CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,0.56,6.11,11.11,0.6,0.0,67.33,2.44,1.67,1.89,1.56,5.96,0.44,1.69,1.0,0.0,0.53,0.44,0.0,0
0.0,0.0,2.42,0.0,0.0,2.58,4.55,1.0,1.42,0.0,2.03,0.56,1.71,0.0,3.42,0.0,1.16,1.0,2.17,0.0,7.89,1.0,0.0,1.0,0.0,0.0,0
8.23,7.48,1.0,5.99,1.5,1.76,1.75,1.0,0.0,19.46,24.21,0.46,0.25,68.85,1.25,0.0,8.99,2.5,4.1,0.0,4.32,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,2.78,0.0,0.89,1.89,8.12,22.25,17.02,10.45,0.21,0.89,91.02,1.11,0.55,25.14,1.89,4.51,0.89,6.46,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.94,1.0,1.88,4.71,3.83,0.57,0.0,67.97,1.06,0.0,1.88,1.94,3.57,1.06,3.2,1.0,0.0,0.75,0.04,0.94,0
1.2,2.1,1.0,0.7,1.7,1.4,2.0,1.0,0.0,7.4,7.4,0.28,0.3,71.2,1.0,1.4,7.3,1.0,6.78,2.4,3.02,1.0,0.0,1.0,1.0,0.0,0
0.0,2.47,1.0,0.38,0.0,1.23,1.0,1.0,0.38,0.0,0.38,3.68,0.0,38.26,1.91,0.62,1.62,0.38,0.69,0.0,2.18,1.15,0.0,0.86,0.0,0.0,0
0.39,0.0,1.0,0.39,0.0,0.0,2.0,1.78,2.17,0.39,1.39,0.58,0.0,31.25,3.0,0.0,2.61,1.39,0.53,0.0,3.61,2.0,0.61,0.99,0.61,0.39,0
0.91,0.0,1.0,0.91,0.09,0.0,2.0,2.82,1.91,13.74,7.91,0.16,0.91,65.21,2.09,0.0,4.64,2.82,4.9,0.91,6.52,1.0,0.0,0.98,0.91,0.0,0
0.94,0.0,1.0,0.06,0.0,4.68,1.94,1.0,0.06,3.75,20.67,0.76,0.0,60.67,1.19,0.0,3.81,1.94,2.79,0.0,2.95,1.06,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,3.65,1.35,1.0,0.0,0.7,7.0,1.48,0.65,26.37,3.59,0.35,2.59,1.7,2.67,0.0,1.9,0.65,0.0,0.89,0.0,0.0,0
0.69,0.0,1.0,1.0,0.0,0.0,1.65,1.65,2.73,9.04,15.14,0.19,3.69,57.14,2.69,0.69,6.84,1.65,5.9,1.0,10.32,1.65,0.65,0.74,0.28,0.35,0
4.81,5.61,1.0,1.0,0.0,1.6,3.4,1.0,0.6,11.21,1.6,0.18,0.2,73.23,1.79,0.0,7.0,1.2,5.46,1.0,5.74,1.2,0.0,1.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.89,0.89,3.89,1.23,0.0,53.43,1.89,1.31,1.78,1.11,7.66,0.0,1.36,1.0,0.0,0.71,0.11,0.0,0
0.0,0.04,1.0,0.0,0.98,0.0,1.98,1.0,0.0,2.94,6.87,0.54,0.0,59.86,0.98,0.07,0.02,0.98,2.28,1.02,1.97,0.98,0.0,0.71,0.0,0.0,0
3.0,3.5,1.0,0.5,0.0,1.0,2.5,1.0,0.0,11.5,7.99,0.16,0.0,73.5,2.0,0.0,5.0,1.0,8.04,1.0,3.99,1.0,0.0,0.72,1.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.61,1.0,1.61,0.0,0.39,1.01,1.22,39.09,4.61,0.0,4.05,1.0,0.7,0.0,4.41,3.22,0.0,0.76,0.0,0.0,0
0.0,1.69,1.0,0.0,0.0,0.0,1.0,1.0,0.16,0.0,0.31,3.72,0.0,0.0,0.47,3.37,1.63,0.16,1.9,1.84,0.79,0.31,0.0,0.64,0.0,0.0,0
0.97,0.0,1.06,4.84,0.0,2.0,4.06,1.0,0.06,1.94,3.87,0.36,2.97,52.25,4.97,0.97,0.97,1.97,4.32,2.9,8.65,1.0,0.0,0.51,0.0,0.0,1
0.0,25.7,1.0,0.0,0.0,4.87,1.0,1.0,0.0,5.85,4.87,5.18,0.0,97.49,0.0,1.03,8.85,0.0,2.25,0.0,0.58,0.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.35,0.0,0.0,2.0,1.0,3.71,2.71,0.55,0.48,0.0,36.12,3.0,0.9,4.81,1.0,2.92,0.9,5.35,1.1,0.55,1.0,0.55,0.0,0
0.0,2.23,1.0,0.0,0.0,0.0,1.26,1.0,0.26,0.0,0.26,2.79,0.0,0.0,0.77,2.23,0.77,0.26,7.08,1.49,1.02,0.51,0.26,0.57,0.26,0.0,0
0.0,0.0,1.0,3.0,2.0,2.0,1.5,1.5,2.0,1.5,6.51,0.66,0.0,61.54,2.5,0.0,7.99,1.0,4.1,2.0,5.53,2.0,0.0,0.99,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,8.05,1.24,1.0,0.0,0.0,1.95,2.51,0.95,0.0,1.48,0.24,5.43,1.76,1.05,0.95,10.03,9.37,0.0,0.67,0.0,0.24,0
0.57,0.0,1.0,1.0,0.0,0.0,1.57,2.15,2.3,0.57,1.57,1.85,0.0,88.51,2.57,0.0,1.15,1.57,1.18,0.85,2.15,1.57,0.0,0.8,0.32,0.57,0
0.0,0.0,1.0,0.0,0.0,6.92,1.99,1.0,1.98,2.98,6.99,0.48,1.98,33.0,2.0,0.02,0.99,1.01,3.44,0.99,11.33,4.96,0.0,0.63,0.0,0.99,0
0.0,0.0,1.0,0.62,1.25,0.62,1.0,1.0,1.87,1.62,5.13,0.45,0.62,68.86,4.12,1.5,9.25,1.75,2.63,0.38,3.89,0.62,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.17,1.0,0.68,2.38,6.04,0.94,0.0,14.43,1.83,0.17,2.83,2.0,1.8,0.17,2.6,1.83,0.0,0.95,0.0,0.0,0
0.0,0.26,1.0,0.91,0.0,0.0,1.91,1.0,0.91,0.0,0.91,1.18,0.0,91.25,4.56,0.26,1.82,0.91,1.73,0.18,5.02,2.74,0.0,0.95,0.0,0.0,0
0.0,0.11,1.0,0.0,1.77,0.0,1.0,1.0,2.0,0.23,3.93,1.06,0.0,8.76,6.32,0.0,2.46,1.34,0.5,0.0,2.05,1.89,0.0,0.63,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.0,0.33,5.04,7.05,0.35,1.65,66.15,1.0,0.0,1.98,2.0,2.43,1.33,5.15,1.98,0.0,0.91,0.0,0.67,0
0.0,0.84,1.0,0.0,0.0,7.16,1.0,1.0,0.0,0.0,0.58,3.79,0.0,0.0,1.0,6.29,1.74,1.58,2.1,1.68,1.37,1.16,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,4.08,1.0,1.52,0.48,13.75,0.19,0.0,17.78,2.48,0.0,2.04,1.0,1.39,0.0,7.71,1.0,0.0,0.85,0.0,2.08,0
2.02,0.0,1.0,2.35,1.35,0.98,1.67,1.0,0.0,0.0,4.02,1.0,0.0,77.08,1.33,0.0,2.02,1.0,1.67,0.0,3.86,1.0,0.0,0.93,0.67,0.0,0
0.0,0.0,1.0,0.78,0.0,1.78,1.0,1.0,0.0,4.34,10.68,1.17,0.0,76.52,1.78,0.22,2.78,1.22,9.56,1.0,1.21,1.0,0.0,0.71,0.0,0.0,0
0.0,17.47,1.0,0.35,0.0,1.94,1.35,1.0,0.71,1.76,1.41,1.41,0.0,23.29,0.35,1.94,1.35,0.71,1.41,0.35,1.8,0.35,0.0,0.48,0.65,0.35,0
0.0,0.0,1.0,0.0,0.0,2.86,1.05,1.0,0.05,0.05,4.81,2.19,0.0,0.0,1.1,3.81,0.19,1.95,0.17,0.1,0.17,0.14,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,2.3,1.0,1.0,0.43,0.0,4.45,1.71,0.57,42.52,4.57,0.0,2.72,1.0,1.9,0.0,2.15,1.85,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.87,1.0,1.0,0.0,1.0,7.06,0.86,0.0,36.19,1.0,0.0,1.4,2.13,2.34,0.0,1.41,0.13,0.0,0.84,0.0,0.13,0
0.0,6.69,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.65,5.22,0.47,0.52,38.64,0.52,0.96,1.96,1.04,2.14,0.52,2.55,0.52,0.0,0.98,0.0,0.52,0
0.0,1.08,1.0,1.28,0.0,1.92,1.64,1.0,0.0,1.28,4.49,1.69,0.0,48.08,0.64,1.72,0.0,1.92,5.18,0.72,2.11,0.0,0.0,0.6,0.0,0.0,0
0.9,0.0,1.0,0.0,0.0,0.1,3.81,1.0,2.81,1.1,3.19,0.21,0.9,56.33,2.81,0.1,1.1,1.1,2.08,1.0,6.02,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,0.74,25.29,0.0,1.49,1.49,1.0,0.74,0.74,2.98,0.57,0.0,59.54,3.98,0.0,3.72,1.0,2.38,0.0,6.7,2.23,0.0,0.69,0.26,0.74,0
0.0,1.43,1.0,0.48,1.48,0.95,2.0,1.0,0.0,3.95,6.05,0.42,0.0,62.43,1.0,0.95,0.48,1.0,5.12,1.95,2.12,1.0,0.0,0.85,0.48,0.0,0
0.0,0.76,1.0,0.0,0.0,9.76,1.0,1.0,0.0,0.0,0.24,4.24,0.0,0.0,0.24,2.27,3.24,0.49,0.76,0.76,1.24,1.24,0.0,0.57,0.0,0.0,0
0.0,21.46,1.0,0.0,0.0,4.23,1.0,1.0,0.0,0.0,0.21,2.23,0.0,0.0,0.21,2.38,1.62,0.41,0.15,0.0,1.18,0.41,0.0,0.37,0.79,0.0,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,1.0,1.36,2.0,19.64,0.36,0.0,66.72,1.0,4.5,4.71,3.68,2.81,0.32,2.2,1.0,0.0,0.63,0.0,1.0,0
2.04,0.1,1.0,0.92,0.0,0.0,2.0,3.96,2.02,5.41,10.28,0.65,0.0,10.2,2.9,0.2,6.27,1.1,0.86,0.0,3.98,1.8,0.9,1.0,0.95,0.2,0
0.0,1.91,1.0,0.0,0.0,2.09,1.0,1.0,0.0,2.86,8.91,1.08,0.05,57.22,1.09,0.0,0.28,2.91,3.67,0.95,1.51,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.4,19.5,1.37,0.6,4.03,1.6,0.0,2.39,1.4,2.19,0.0,2.3,1.0,0.0,0.96,0.0,0.4,0
0.0,0.0,1.49,0.0,0.0,0.49,2.23,1.0,1.25,0.75,4.53,0.54,0.49,43.03,4.75,0.0,3.02,1.0,1.78,0.75,4.5,1.0,0.0,0.88,0.0,0.0,0
0.86,0.0,1.86,1.72,0.0,0.69,2.0,1.0,1.72,0.0,1.83,0.4,0.28,64.59,2.28,0.0,0.56,1.0,3.16,0.86,3.69,1.0,0.0,0.6,0.0,0.14,0
0.0,8.85,1.0,0.0,0.0,0.82,1.0,1.0,0.0,0.0,0.0,3.59,0.0,0.0,0.0,3.73,1.0,0.0,1.5,1.45,0.63,0.0,0.0,0.58,0.27,0.0,0
0.86,3.67,1.0,4.32,0.0,2.14,3.59,1.0,0.0,1.73,3.46,0.59,2.59,46.65,4.32,1.27,1.0,1.73,3.83,2.59,7.56,0.86,0.0,0.47,0.14,0.0,0
0.9,6.98,1.45,0.22,0.0,8.78,1.9,1.0,0.22,0.9,6.74,4.92,0.0,16.85,2.45,6.98,4.67,1.22,5.35,2.33,1.83,0.0,0.0,0.5,0.0,1.22,0
0.0,0.0,1.22,0.0,0.0,3.78,1.54,1.0,0.22,0.0,6.24,1.28,1.11,0.0,2.22,0.0,4.46,1.0,2.51,0.0,4.52,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,1.29,1.57,1.0,0.57,0.57,1.43,1.54,1.71,71.43,1.43,0.0,2.29,1.57,1.86,1.14,4.14,2.71,0.0,0.79,0.0,0.0,0
0.0,3.38,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.24,0.0,0.0,0.81,3.62,1.62,0.81,1.81,1.81,0.15,0.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.7,6.83,0.7,0.0,24.94,1.43,0.0,1.3,1.43,9.85,0.57,2.15,1.43,0.0,0.97,0.0,0.0,0
0.0,0.0,1.62,0.62,0.0,5.51,1.62,2.24,1.86,1.86,3.49,1.65,0.62,46.6,1.62,0.0,3.0,2.0,1.32,0.0,2.7,1.38,0.0,0.82,0.0,0.0,0
1.92,0.0,1.0,2.64,1.28,3.23,2.0,1.0,0.72,0.36,3.92,0.53,0.36,66.0,1.36,0.0,1.92,1.0,2.63,0.36,4.89,1.0,0.0,0.98,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.27,1.0,0.8,3.13,15.58,0.78,0.0,78.73,2.0,3.67,6.26,1.27,7.48,0.0,1.91,1.0,0.0,0.59,0.0,0.0,0
2.61,0.0,1.0,2.74,0.0,0.0,1.87,1.0,6.21,10.42,23.58,0.33,0.0,93.05,1.39,0.87,21.85,1.87,2.48,0.0,3.12,0.39,0.0,0.64,0.43,1.74,1
0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,1.0,3.56,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,2.0,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,0.0,1.9,5.71,0.96,0.0,45.18,1.0,0.9,2.0,1.9,1.58,1.0,1.67,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,0.0,0.52,8.04,0.9,0.48,0.0,1.48,0.0,2.93,1.52,1.82,0.52,2.78,1.0,0.0,0.98,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,4.84,1.92,1.0,5.53,0.54,6.93,0.92,0.92,35.61,2.54,0.0,7.38,1.54,1.96,0.46,4.73,1.46,0.0,0.76,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.3,1.06,1.0,0.94,0.0,0.42,3.58,0.12,0.0,3.06,0.0,0.24,1.0,0.15,0.0,1.14,1.0,0.0,0.85,0.0,0.06,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.97,0.03,1.2,1.31,0.0,98.1,4.87,0.13,1.07,1.07,1.1,0.03,4.4,2.9,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,2.48,1.18,0.0,2.0,1.3,1.89,0.59,3.66,0.79,0.0,97.04,4.11,0.0,2.0,1.0,1.36,0.0,4.78,2.41,0.0,1.0,0.0,0.0,0
0.0,10.25,1.0,0.27,0.27,0.0,1.27,1.0,8.04,2.41,0.8,0.58,0.0,25.18,1.07,3.87,9.96,0.27,7.16,0.27,1.59,0.27,0.0,0.9,0.27,0.8,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.0,0.8,2.0,3.2,0.64,2.4,57.99,1.4,0.0,3.2,1.8,2.38,1.8,5.4,3.4,0.0,0.84,0.0,0.0,0
0.0,0.17,1.0,0.83,0.0,0.83,1.0,1.0,0.0,1.51,3.0,1.27,0.0,59.0,2.66,0.17,3.0,1.17,2.17,0.17,2.38,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.54,1.0,0.54,0.46,17.87,0.96,0.0,4.56,2.09,0.0,1.63,1.46,1.02,0.0,2.94,1.54,0.54,0.95,0.54,0.46,0
0.0,0.0,1.0,1.43,0.0,2.57,1.48,4.8,11.88,9.03,8.9,1.06,1.0,44.2,3.1,0.0,15.41,1.48,3.25,0.48,3.99,1.0,0.0,0.91,0.0,0.0,0
2.64,0.0,1.0,0.0,1.76,0.6,1.12,1.0,1.76,4.4,6.76,0.2,1.36,62.48,5.64,0.12,10.0,1.0,3.68,0.48,9.13,5.72,0.0,1.0,0.88,0.12,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,1.0,0.0,0.28,8.4,1.38,0.72,18.47,2.28,0.0,4.56,1.28,2.13,0.0,2.61,1.0,0.0,0.89,0.0,0.0,0
2.37,0.21,1.0,2.37,1.58,1.88,1.79,1.0,0.0,0.0,3.96,1.48,0.0,52.24,0.79,0.63,2.37,0.79,1.79,0.21,4.16,0.79,0.0,0.91,0.79,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.48,1.0,0.74,1.89,11.82,0.31,0.0,38.36,1.37,0.0,1.11,1.0,1.74,0.63,5.86,1.0,0.0,0.77,0.0,1.48,0
0.0,0.0,1.0,0.0,0.22,0.0,2.0,1.0,0.0,0.67,3.12,0.63,0.0,13.67,1.78,0.0,0.0,1.0,2.45,1.78,4.33,4.1,0.0,0.93,0.78,0.0,0
0.78,0.0,1.0,0.78,0.0,0.0,2.0,2.55,2.0,12.08,9.35,0.18,0.78,69.57,2.0,0.0,4.55,2.78,4.37,0.78,5.95,1.0,0.0,0.89,0.78,0.22,0
2.49,0.0,1.0,2.49,0.0,0.51,1.83,1.0,5.82,9.97,23.28,0.51,0.0,76.43,1.0,1.51,20.77,2.0,2.25,0.0,2.6,0.0,0.0,0.67,0.42,1.66,1
3.91,0.0,2.91,0.96,0.09,7.65,4.83,1.04,0.96,3.91,29.21,0.56,0.0,72.91,3.87,0.0,6.87,2.0,10.8,0.0,6.82,0.0,0.0,0.77,0.0,1.91,0
0.0,0.0,1.0,0.98,0.0,0.0,1.02,1.0,0.0,0.98,5.91,1.04,0.0,73.3,2.98,0.0,0.98,1.0,10.32,0.05,1.25,1.09,0.0,0.53,0.02,0.0,0
0.24,0.0,1.0,1.19,0.0,4.29,1.71,1.0,0.0,0.47,6.29,1.05,1.47,12.81,3.47,0.24,4.05,1.24,3.01,0.71,5.2,1.0,0.0,0.88,0.0,0.0,0
3.33,0.33,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.33,13.65,0.31,0.0,66.25,1.67,0.33,1.0,2.0,2.0,1.0,2.81,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.69,0.0,4.74,1.0,1.69,0.0,14.04,0.24,0.0,0.0,2.31,0.0,3.0,1.0,0.72,0.0,9.77,1.31,0.31,0.92,0.31,2.74,0
0.0,0.0,1.0,0.18,0.0,0.82,1.18,1.0,0.35,1.71,5.65,0.83,0.0,38.85,1.0,0.0,1.18,2.0,2.02,0.18,1.69,0.18,0.0,0.87,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,0.31,0.0,4.82,1.67,0.69,0.0,4.38,0.0,3.69,1.0,1.77,0.0,2.96,2.87,0.0,0.83,0.0,0.0,0
6.94,0.77,1.0,5.85,0.0,2.83,2.0,2.54,0.46,14.87,24.35,0.49,0.23,86.81,2.0,0.0,6.17,1.77,3.79,0.23,3.62,1.0,0.0,0.99,0.77,0.0,0
0.0,1.45,1.0,0.0,0.0,2.17,1.0,1.0,0.0,0.0,2.55,2.0,0.0,0.0,1.64,2.17,4.09,1.64,1.41,0.36,1.87,1.28,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,1.98,1.67,1.0,0.67,8.09,9.02,0.79,0.33,55.93,2.3,0.0,9.39,1.67,3.41,0.67,2.21,1.0,0.0,1.0,0.0,0.0,0
1.09,0.0,1.0,0.0,1.09,0.0,1.46,1.54,0.91,1.54,17.93,0.21,0.0,54.81,1.46,0.0,9.47,1.54,3.73,0.46,2.66,0.46,0.0,0.79,0.0,0.46,0
1.38,1.38,1.69,2.76,0.69,0.0,2.0,1.69,0.62,2.76,2.07,0.44,0.62,59.96,2.24,2.07,5.31,1.69,1.63,0.69,3.82,1.93,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,2.99,1.0,0.01,2.98,9.93,0.48,1.01,25.82,1.03,3.97,0.04,1.0,7.15,0.99,2.82,1.02,0.0,0.97,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,3.96,1.04,1.0,0.0,0.05,7.05,1.29,1.0,0.47,1.98,0.07,5.89,1.0,2.65,0.02,3.28,1.0,0.0,1.0,0.0,0.02,0
0.0,0.0,1.0,0.6,1.2,1.0,1.0,1.0,1.8,1.6,4.8,0.54,0.6,64.26,4.01,0.0,8.21,1.4,1.7,0.0,3.71,0.6,0.0,0.66,0.0,0.0,0
0.0,12.93,1.0,0.08,0.0,0.0,1.0,1.0,0.08,0.0,0.08,0.81,0.0,7.63,0.31,1.85,2.85,0.08,1.79,0.0,0.66,0.15,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.63,0.0,1.63,1.0,0.0,3.0,7.74,0.44,0.0,54.68,1.0,0.0,0.0,1.0,7.46,1.0,1.96,1.0,0.0,0.82,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,1.67,1.0,1.0,0.0,2.16,6.49,1.42,0.0,31.74,1.0,4.18,0.0,1.0,13.1,1.84,1.5,0.72,0.0,0.91,0.0,0.0,0
0.0,1.73,1.0,0.57,0.0,1.73,1.0,1.0,0.0,0.0,3.16,3.79,0.0,56.71,1.57,0.87,0.0,1.0,1.13,1.13,0.96,0.57,0.0,0.63,0.43,0.43,0
1.83,0.0,1.0,3.08,0.0,0.0,1.0,1.0,0.46,6.0,6.96,0.42,0.46,79.92,2.54,0.0,2.29,1.0,2.72,0.54,2.6,1.46,0.0,1.0,0.46,0.0,0
0.0,0.0,1.0,0.9,0.0,0.42,1.0,1.0,0.9,0.0,1.63,1.43,0.1,89.58,3.79,0.0,1.52,1.0,1.16,0.0,3.48,2.79,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,1.64,0.82,1.18,1.0,3.0,3.25,10.78,0.28,0.82,85.71,5.29,0.0,13.89,1.18,2.16,0.0,5.13,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.86,1.0,0.0,9.48,1.29,0.57,1.43,1.29,2.43,0.71,1.57,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0.78,0.0,1.66,1.44,0.0,78.04,3.56,0.0,1.44,1.22,1.11,0.0,2.89,2.78,0.0,0.62,0.0,0.0,0
0.0,0.7,1.0,0.6,0.0,2.69,1.3,1.0,0.6,0.3,0.6,4.2,0.3,19.69,0.6,7.02,0.7,0.3,3.22,2.4,1.27,0.3,0.0,0.78,0.0,0.0,0
0.0,0.0,2.98,0.0,0.0,1.98,5.97,1.0,1.99,0.0,0.01,0.2,1.98,0.0,3.99,0.0,0.02,1.0,1.99,0.0,9.95,1.01,0.01,1.0,0.01,0.0,0
0.0,4.61,1.0,0.67,1.34,1.34,1.67,1.0,0.0,3.35,41.57,0.4,2.01,54.31,3.35,4.68,9.03,0.67,2.72,0.0,6.33,1.34,0.0,0.65,0.67,2.01,0
7.35,1.0,1.0,5.71,0.0,0.82,1.82,2.63,0.0,15.51,25.31,1.25,0.0,75.92,1.63,1.84,6.71,1.63,3.66,0.55,2.81,0.82,0.0,0.95,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,4.38,1.13,1.0,0.25,0.38,7.0,1.22,1.13,4.2,2.0,0.0,4.49,1.0,2.68,0.13,4.82,1.51,0.0,0.91,0.0,1.0,0
0.39,0.0,1.0,0.0,0.26,0.87,1.0,1.0,1.13,0.65,0.92,1.01,0.13,9.29,3.39,0.0,3.92,1.0,0.47,0.0,6.8,6.35,0.0,0.53,0.13,0.0,0
0.0,0.0,1.0,0.1,0.0,3.59,1.1,1.0,0.2,0.51,6.7,1.3,0.9,6.68,1.9,0.0,4.7,1.1,2.68,0.1,3.8,1.0,0.0,0.98,0.0,0.1,0
0.0,0.0,1.0,0.54,0.0,3.66,1.46,1.0,0.0,0.0,2.37,2.76,0.46,54.28,3.37,0.46,0.91,1.0,2.91,1.54,1.91,1.46,0.0,0.77,0.86,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,0.62,1.0,5.62,0.87,0.0,58.15,4.23,0.0,2.85,1.0,4.67,1.0,2.13,1.0,0.0,0.7,0.0,0.0,0
6.88,1.71,1.0,5.35,0.0,2.18,1.76,2.53,0.0,14.53,23.71,1.06,0.0,71.14,1.76,1.41,7.53,1.76,3.2,0.24,2.81,0.76,0.0,0.85,0.76,0.0,0
0.73,0.0,1.0,1.45,2.18,2.18,2.0,1.0,0.27,0.0,2.45,0.67,0.0,45.0,1.55,0.0,0.82,1.0,2.31,0.0,3.09,1.27,0.27,0.67,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,1.42,1.0,0.0,0.58,4.68,0.83,0.84,0.0,1.84,0.0,4.51,1.0,2.43,0.58,7.91,1.0,0.0,0.56,0.0,0.42,0
0.04,8.67,1.0,0.0,0.0,8.89,1.04,1.0,0.0,0.07,0.18,5.98,0.07,3.07,2.04,8.67,3.85,1.0,3.61,2.89,0.49,0.04,0.0,0.45,0.0,0.96,0
0.0,0.0,1.0,1.84,0.0,0.0,2.0,1.0,3.76,12.95,14.79,0.17,0.0,78.16,1.16,0.92,2.16,1.92,3.27,1.08,3.13,1.16,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.92,1.0,0.92,0.92,1.46,0.72,0.08,0.0,3.0,0.0,4.08,1.0,3.43,1.85,3.55,2.85,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.43,1.0,1.0,0.0,2.74,6.9,1.34,0.0,73.81,2.57,0.0,3.0,1.0,6.27,0.43,1.6,1.0,0.0,0.76,0.0,0.0,0
0.0,1.99,1.0,0.0,0.0,2.65,1.34,1.0,0.34,0.34,0.34,4.09,0.0,0.0,1.01,0.66,1.35,0.34,2.51,0.67,1.62,1.01,0.0,0.75,0.0,0.0,0
0.0,4.31,1.0,0.0,0.0,4.86,1.0,1.0,0.0,0.0,0.97,5.4,0.14,0.0,0.41,1.72,1.1,0.14,1.22,0.86,1.87,0.14,0.0,0.57,0.0,0.14,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.98,0.02,1.22,1.51,0.0,99.27,3.95,0.0,1.05,1.03,1.1,0.0,2.98,2.97,0.0,0.53,0.0,0.02,0
0.0,0.0,2.29,0.35,0.0,1.65,4.58,1.0,1.65,4.25,3.54,0.22,1.29,29.37,2.94,0.0,4.25,1.35,2.64,0.35,7.43,1.0,0.0,1.0,0.0,0.0,0
2.88,0.0,1.0,0.88,1.12,0.0,1.0,1.56,0.44,3.77,7.14,0.3,0.44,45.13,1.44,0.0,4.44,1.56,3.45,0.0,3.62,0.88,0.0,1.0,0.44,0.0,0
0.0,0.0,1.0,0.08,0.16,1.92,1.92,2.84,2.08,0.16,4.0,0.3,1.0,6.77,6.0,0.0,9.32,1.92,1.67,0.0,6.1,0.08,0.0,0.95,0.46,0.92,1
0.0,2.85,1.0,0.0,0.0,5.15,1.0,1.0,0.0,0.0,2.54,3.94,0.0,0.0,1.0,9.49,0.0,1.0,2.88,2.31,0.67,0.0,0.0,0.68,0.0,0.42,0
