CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.66,0.0,3.37,1.83,1.0,0.83,3.31,1.0,0.72,4.97,33.97,4.31,0.0,4.83,1.17,4.17,3.34,17.74,10.29,0.0,0.57,0.41,0.0,0
0.46,0.0,1.0,1.85,0.54,0.54,1.46,3.39,1.85,6.39,12.0,0.35,0.0,80.08,1.46,0.92,6.54,2.0,1.9,0.0,2.68,0.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,5.04,0.33,10.78,24.59,0.53,0.0,83.15,3.98,0.67,5.04,1.67,1.52,0.0,2.29,0.65,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.42,1.0,1.0,1.42,0.0,2.03,1.86,0.29,0.0,2.0,3.13,1.87,1.0,5.57,2.84,3.6,2.42,0.0,0.67,0.0,0.0,0
0.14,0.14,1.01,0.0,1.98,0.0,1.01,1.0,3.95,0.09,2.02,0.55,0.0,0.98,6.93,0.99,2.04,1.0,0.7,0.0,2.52,0.99,0.0,0.5,0.99,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.71,0.0,1.57,1.44,0.0,71.41,4.14,0.0,1.0,1.29,0.9,0.0,3.45,2.71,0.0,0.95,0.0,0.0,0
0.0,0.0,1.56,0.56,1.11,0.56,2.11,3.66,8.9,12.1,17.63,0.16,0.0,82.79,2.44,2.11,5.33,1.44,2.93,0.56,3.73,1.11,0.0,0.77,0.0,1.67,0
0.79,0.0,1.0,0.0,0.0,1.59,1.0,1.0,1.03,10.52,11.11,0.58,0.0,75.7,2.0,0.21,0.79,1.0,2.49,0.79,2.26,1.0,0.0,0.96,0.79,0.21,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.08,0.62,5.0,12.08,0.38,0.08,84.38,1.23,0.0,2.0,2.0,1.58,0.0,2.78,1.0,0.0,0.98,0.46,0.92,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,2.58,0.79,3.21,5.31,0.58,0.0,54.41,2.0,0.21,1.21,2.0,1.95,0.21,2.11,1.0,0.0,0.99,0.14,0.21,0
0.87,0.13,1.87,0.87,6.08,0.87,2.0,5.34,0.0,0.87,23.15,0.27,0.0,71.19,2.0,3.47,4.0,2.0,1.98,0.0,2.7,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.98,0.0,1.68,2.0,6.28,16.51,14.24,7.94,0.39,1.0,74.99,1.0,0.0,18.83,1.66,4.17,1.34,5.9,1.68,0.0,0.7,0.0,0.0,0
2.24,0.63,1.0,2.24,0.0,0.0,1.37,5.85,0.0,9.7,10.44,1.46,0.0,33.94,0.75,3.98,7.48,0.75,5.16,3.76,1.81,0.0,0.0,0.7,0.37,0.0,0
0.0,0.0,1.0,2.0,0.0,2.75,2.0,1.0,0.25,8.5,1.0,0.28,1.5,85.24,2.75,0.0,5.0,1.0,1.0,0.75,13.5,11.25,0.75,0.89,0.13,0.0,0
0.27,0.0,1.0,1.0,0.0,0.27,1.0,1.0,1.53,9.88,26.38,1.45,0.0,98.93,4.2,0.53,4.74,1.53,4.92,0.0,1.91,0.73,0.0,0.55,0.27,1.07,0
0.0,0.0,1.0,0.7,0.0,0.89,1.0,1.7,5.63,3.52,1.59,1.92,0.7,54.22,2.82,0.3,1.41,1.41,2.11,0.0,3.36,0.7,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.96,1.48,4.13,0.48,10.27,19.28,0.14,2.87,58.75,3.96,0.52,6.04,1.52,2.84,1.43,11.18,5.73,0.0,0.8,0.24,0.0,0
0.8,1.61,1.0,0.4,0.0,2.39,1.0,1.8,0.0,2.82,17.87,1.31,0.6,37.03,3.39,0.4,5.61,1.4,3.5,0.0,1.7,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,2.6,0.6,0.6,0.84,0.0,30.0,4.2,0.0,4.2,1.0,1.2,0.6,3.15,1.6,0.0,1.0,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13,4.0,0.8,0.0,2.42,2.87,0.0,0.0,1.0,1.85,0.07,1.24,0.07,0.0,1.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,0.5,2.99,12.96,1.06,0.0,71.92,3.01,11.94,3.01,1.5,4.12,1.01,1.36,1.0,0.0,0.89,0.0,0.5,0
0.94,0.0,1.0,0.94,0.0,0.0,1.94,1.0,0.17,3.78,10.38,0.31,0.0,76.45,2.11,0.94,5.78,1.0,3.65,0.0,3.81,1.11,0.0,0.61,0.94,1.89,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,1.0,0.0,0.0,1.08,2.58,0.0,3.77,3.85,0.0,0.08,1.0,0.11,0.0,2.23,2.08,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,1.65,1.65,1.55,1.0,0.0,0.45,13.77,0.67,0.0,41.27,1.45,0.0,0.55,1.0,3.37,1.65,1.69,1.1,0.0,1.0,0.0,0.0,0
3.71,0.0,1.0,0.38,0.0,0.0,1.62,1.0,1.0,0.0,2.86,0.72,0.62,38.12,3.14,0.0,3.48,1.0,2.01,0.0,6.57,2.62,0.0,0.83,0.62,0.0,0
3.01,0.75,1.0,1.5,0.0,0.75,1.75,5.51,3.5,14.28,33.83,0.46,0.0,69.17,2.24,0.0,23.31,4.01,2.58,0.0,3.05,0.25,0.0,0.67,0.0,3.76,1
0.0,0.0,1.0,0.83,0.0,0.0,1.83,1.0,0.0,0.0,2.0,1.04,0.0,41.5,2.0,0.0,1.0,1.17,1.33,0.0,4.58,2.83,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.18,1.18,2.43,4.46,4.21,9.36,0.43,0.18,16.58,1.0,0.0,5.81,2.0,1.63,1.0,2.73,1.0,0.0,0.97,0.0,0.0,0
0.66,5.37,1.0,0.98,0.33,0.0,1.33,1.98,1.31,7.27,17.72,1.11,0.0,98.36,0.66,0.67,7.22,0.98,1.07,0.0,0.91,0.0,0.0,0.48,0.33,0.66,0
0.0,1.36,1.0,0.0,0.0,0.9,1.0,1.0,0.55,0.0,0.0,3.29,0.0,0.0,3.74,0.45,0.45,1.0,0.0,0.0,0.85,0.55,0.0,0.53,0.45,0.0,0
0.0,2.08,1.9,0.9,0.0,2.3,3.7,1.9,0.0,0.0,11.71,0.8,0.9,90.11,2.0,0.1,3.8,1.9,3.04,0.0,4.85,0.9,0.0,0.97,0.9,0.0,0
0.41,0.0,1.41,1.83,0.0,0.0,2.83,1.0,2.34,4.14,3.83,0.18,1.41,65.62,2.17,0.0,3.76,1.41,4.48,2.0,5.92,2.0,0.0,0.9,0.0,0.41,0
0.0,0.29,1.0,0.0,0.0,0.0,1.0,1.71,0.71,4.71,6.86,0.5,0.0,67.15,1.29,0.0,3.42,1.71,5.05,1.71,2.6,1.0,0.0,0.62,0.71,0.71,0
0.0,0.0,1.0,0.63,0.0,4.0,1.0,1.0,0.0,0.0,5.1,1.92,0.37,63.33,2.37,0.0,1.83,1.0,1.73,0.0,3.1,1.0,0.0,0.71,0.0,0.0,0
0.0,2.22,1.81,0.0,0.0,0.93,1.81,1.0,0.0,0.81,2.44,1.97,0.0,26.89,1.81,1.3,1.37,1.0,3.83,0.19,2.04,0.81,0.0,0.6,0.0,0.0,0
0.0,0.0,1.09,1.91,0.0,0.0,2.09,1.0,3.81,13.35,15.35,0.15,0.09,81.03,1.05,0.95,1.91,1.95,3.14,0.95,3.19,1.09,0.0,1.0,0.0,0.0,0
6.26,2.23,1.0,2.45,0.0,0.45,2.45,7.26,5.34,20.7,42.37,0.14,0.0,89.02,1.45,1.0,23.01,2.45,3.71,0.55,4.35,0.55,0.0,0.72,0.22,1.34,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.18,1.0,0.03,4.0,22.99,1.0,1.0,23.99,23.99,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.41,0.0,1.0,2.24,0.0,40.95,4.64,0.0,1.0,1.0,1.0,0.59,1.8,1.59,0.0,0.7,0.59,0.0,0
0.0,0.13,1.0,0.87,0.0,0.0,1.0,1.0,0.87,0.52,2.04,1.32,0.0,96.1,3.74,0.0,1.13,1.0,1.13,0.13,2.38,1.87,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.59,0.0,0.59,1.68,0.0,0.0,6.0,0.0,0.59,1.0,0.39,0.0,3.74,1.59,0.0,0.79,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,1.0,0.39,0.0,1.57,1.7,0.0,0.0,0.78,0.61,2.22,0.78,4.67,3.65,0.86,0.78,0.0,0.57,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,3.36,1.48,1.0,0.96,2.08,7.76,0.86,0.48,36.91,2.48,0.52,1.04,1.52,3.19,1.0,2.59,1.48,0.0,0.98,0.35,0.52,0
0.53,0.0,1.0,0.0,0.0,0.95,1.47,1.0,0.0,2.47,9.9,0.58,0.0,43.13,2.0,0.47,6.22,1.47,1.92,0.0,2.81,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.28,2.14,1.0,1.0,0.0,0.0,1.23,0.83,0.0,2.86,0.0,3.28,1.0,1.28,1.28,3.69,3.69,1.14,0.91,0.86,0.14,0
0.0,0.04,1.0,0.99,0.0,1.99,1.99,1.0,0.99,0.99,3.98,0.37,0.0,79.51,4.97,0.03,4.99,0.99,3.2,0.01,8.95,2.98,0.0,0.58,0.0,0.99,0
0.38,0.81,1.0,0.0,0.0,0.19,1.19,1.57,0.76,0.95,4.95,0.68,0.19,13.54,3.38,0.19,2.67,1.19,2.14,0.0,2.53,0.38,0.0,1.0,0.19,0.19,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,1.0,0.04,0.0,3.84,0.85,0.04,0.0,3.04,0.96,0.04,1.0,2.73,1.0,1.27,0.12,0.0,0.99,0.0,0.0,0
1.57,0.0,1.0,1.57,0.0,0.0,1.26,4.4,8.86,15.66,18.4,0.06,1.48,79.19,2.0,2.36,6.88,1.26,5.46,0.74,3.57,0.74,0.0,0.91,0.26,0.74,0
1.88,0.0,1.0,0.0,0.0,2.48,2.88,1.0,0.0,1.88,2.88,0.54,0.94,65.77,1.0,0.0,0.24,1.06,4.25,2.18,4.63,2.0,0.0,0.88,0.94,0.94,0
0.0,0.0,1.0,0.63,0.0,3.26,1.37,1.0,0.37,0.74,14.04,1.81,0.0,91.82,1.63,0.74,2.97,1.37,1.35,0.0,1.66,1.0,0.0,0.49,0.0,0.0,0
0.0,5.33,1.0,0.0,0.0,1.18,1.0,1.0,0.0,0.0,0.82,1.78,0.0,0.0,2.0,0.59,0.41,1.41,0.2,0.0,1.55,0.82,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.25,1.0,0.5,1.5,3.26,1.03,0.25,27.82,1.5,0.0,0.0,1.0,2.29,1.0,2.23,1.25,0.0,1.0,0.75,0.0,0
0.95,0.0,1.0,3.79,0.0,0.21,1.95,4.79,3.79,7.59,11.74,0.18,0.05,74.93,2.05,1.9,5.95,1.95,2.2,0.0,3.92,0.05,0.0,1.0,0.0,0.0,0
0.54,0.0,1.0,0.54,0.0,0.0,1.54,1.0,1.38,3.54,10.54,0.29,0.0,81.46,1.54,0.54,6.46,1.46,2.91,0.0,3.24,0.54,0.0,0.67,1.0,2.0,0
0.0,0.0,1.0,0.34,0.67,0.67,1.34,1.0,0.66,1.68,20.78,1.88,1.01,27.15,4.34,2.01,4.02,1.0,1.05,0.0,4.42,2.0,0.0,0.59,0.34,1.01,0
0.82,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.18,1.64,6.73,0.77,0.0,40.26,2.54,0.0,1.0,1.0,2.0,0.0,2.36,1.36,0.0,1.0,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,1.0,2.68,0.0,0.0,1.24,0.0,0.0,3.58,0.53,2.11,0.89,2.14,0.21,3.03,2.68,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.93,1.0,1.0,0.21,4.86,12.79,0.9,0.0,84.79,1.93,0.0,7.0,1.07,9.44,0.93,1.39,0.93,0.0,0.97,0.07,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24,3.52,1.22,0.0,0.0,1.76,0.0,2.28,2.0,1.36,0.48,2.26,1.76,0.0,0.84,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,0.9,1.0,1.0,0.0,0.9,5.42,1.1,0.0,29.8,0.9,0.19,0.9,1.81,1.6,0.1,1.25,0.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,0.0,1.14,5.29,1.08,0.43,21.04,1.43,0.43,1.73,1.0,2.84,0.57,2.66,1.0,0.0,1.0,0.57,0.0,0
1.0,0.0,1.0,1.0,0.86,0.43,1.57,2.71,3.15,4.58,7.85,0.21,0.43,70.17,3.29,0.0,5.01,1.57,1.98,0.0,4.56,0.43,0.0,0.81,0.0,0.43,0
0.0,13.51,1.0,0.0,0.0,5.22,1.0,1.0,0.0,0.0,0.0,3.47,0.0,0.0,0.71,1.0,3.87,0.36,0.69,0.0,0.92,0.0,0.0,0.68,0.0,0.64,0
0.0,0.0,1.0,0.23,0.77,0.45,2.23,1.77,4.1,2.32,6.2,0.28,1.35,61.98,2.0,0.0,1.9,1.77,2.4,1.45,4.6,2.58,0.45,0.75,0.0,1.77,0
1.12,0.0,1.63,0.37,0.0,0.0,2.0,1.0,0.74,1.0,2.63,0.62,0.37,47.13,2.0,0.0,1.74,1.0,2.27,0.37,3.7,1.37,0.0,0.64,0.0,0.0,0
0.95,0.0,1.0,3.8,0.0,0.0,2.0,4.8,4.0,7.7,11.4,0.15,0.05,76.32,2.2,1.95,5.9,1.95,2.16,0.05,3.83,0.1,0.0,1.0,0.0,0.0,0
0.0,0.0,1.82,0.18,0.0,0.0,1.82,1.0,1.82,2.47,11.71,0.5,0.0,90.94,1.71,1.65,0.18,1.0,4.91,0.82,3.35,1.35,0.0,1.0,0.0,0.0,0
0.0,11.49,1.0,0.0,0.0,4.55,1.0,1.0,0.0,0.0,3.17,3.75,0.45,0.0,3.36,0.55,2.91,1.0,2.62,0.0,0.91,0.45,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.0,0.23,9.33,2.38,0.0,2.93,3.32,0.0,0.0,1.23,0.33,0.0,1.92,1.55,0.0,0.49,0.0,0.23,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,2.35,0.34,0.66,1.2,0.0,79.73,3.32,0.34,0.66,1.0,1.27,0.0,2.33,1.66,0.0,0.93,0.0,0.34,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.91,4.55,3.2,0.0,19.81,1.0,5.46,0.46,1.23,2.77,1.54,0.26,0.23,0.0,0.96,0.77,0.0,0
0.0,0.0,1.0,0.54,0.0,0.81,1.27,1.0,0.73,2.69,0.27,2.51,0.0,26.94,4.92,0.0,1.35,1.0,0.0,0.0,3.69,3.69,0.27,0.62,0.0,0.0,0
0.0,0.0,1.0,0.78,0.22,2.34,2.78,1.22,4.22,0.66,2.55,0.48,0.0,80.0,3.56,0.0,7.23,1.22,3.3,2.56,7.18,1.78,0.0,0.56,0.0,2.78,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.99,0.03,0.12,2.16,0.99,0.87,3.99,22.77,1.0,1.0,23.76,23.73,2.99,2.98,0.0,0.99,0.0,0.01,0
0.75,0.0,1.38,0.38,0.0,0.62,1.38,1.0,1.87,1.0,1.38,0.47,0.0,50.0,2.25,0.0,5.12,1.38,2.28,1.0,4.25,2.38,0.38,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.0,8.91,11.96,0.44,0.0,82.45,1.49,0.0,1.51,1.0,2.56,1.0,1.79,1.0,0.0,0.96,0.49,0.0,0
0.0,0.28,1.0,0.72,0.0,0.72,1.0,1.0,0.0,4.34,10.85,1.6,0.0,62.94,0.72,0.55,3.89,1.45,10.89,0.28,1.05,1.0,0.0,0.62,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,0.84,1.0,1.0,0.0,0.0,0.84,4.51,0.0,0.0,0.0,1.72,0.72,0.0,0.72,0.72,0.72,0.72,0.0,0.56,0.0,0.0,0
0.0,9.73,1.0,0.0,0.0,2.32,1.0,1.0,0.0,0.0,0.54,3.82,0.0,0.0,2.0,0.46,2.0,1.0,1.24,0.0,1.94,1.61,0.0,0.74,0.0,0.54,0
0.0,1.94,1.0,0.03,0.0,0.03,1.0,1.0,0.0,0.0,0.06,2.67,0.0,2.97,0.06,1.94,0.0,0.03,1.01,0.97,0.51,0.03,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.06,2.69,1.0,4.0,0.0,1.62,0.45,0.31,77.19,3.69,0.0,7.75,1.0,3.5,2.69,7.07,2.0,0.0,0.59,0.0,2.06,0
0.45,0.0,1.0,1.35,2.25,0.0,1.0,1.0,0.0,0.0,3.9,0.67,0.0,45.06,1.55,0.0,3.7,1.55,1.72,0.0,3.18,1.55,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.27,4.46,1.86,1.0,0.0,0.68,7.14,0.57,1.86,11.55,3.27,0.0,5.59,1.0,2.71,0.0,9.29,1.14,0.0,0.94,0.0,0.14,0
0.0,1.15,1.0,0.0,0.0,0.76,1.0,1.0,0.0,1.24,2.47,1.79,0.0,22.85,1.0,0.38,0.38,1.0,1.54,0.62,1.34,0.62,0.0,0.84,1.0,0.0,0
0.0,0.0,1.0,1.61,0.59,2.2,2.0,1.0,0.8,3.22,1.39,0.33,4.82,32.96,4.22,0.0,4.22,1.0,4.39,3.0,17.34,10.04,0.0,0.66,0.4,0.0,0
0.0,0.0,1.1,0.9,0.0,0.0,2.0,1.9,0.9,1.0,12.94,0.28,0.0,44.75,2.9,0.0,12.75,1.9,4.41,0.9,4.38,1.0,0.0,0.66,0.9,0.9,0
0.0,0.8,1.0,0.0,0.39,0.78,1.0,1.0,0.0,3.22,8.8,0.3,1.17,56.33,2.59,0.0,3.56,1.0,1.63,0.8,4.02,1.2,0.0,0.98,0.0,0.2,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.58,4.66,3.75,6.43,0.35,0.58,64.04,2.75,0.0,2.84,1.58,3.39,0.84,3.74,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.14,0.95,0.0,0.05,1.18,1.95,7.77,4.82,1.32,0.27,0.95,76.77,3.95,0.05,1.91,1.95,2.97,0.05,4.79,1.0,0.0,0.79,0.0,0.0,0
0.0,11.27,1.0,0.0,0.0,3.52,1.0,1.89,1.48,0.0,2.37,2.76,0.0,0.0,1.59,6.63,6.11,1.3,2.79,0.7,1.17,0.3,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,1.0,0.0,1.6,1.64,0.0,0.0,5.0,0.0,1.61,1.0,1.21,0.81,1.2,0.81,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,1.71,0.0,1.29,1.29,2.15,0.86,3.72,0.91,0.0,22.93,5.57,0.0,0.29,1.29,0.88,0.29,2.23,1.0,0.0,0.63,0.0,0.57,0
0.0,7.22,1.0,0.0,0.34,3.63,1.0,1.34,0.0,1.72,4.12,2.51,0.0,27.81,1.66,0.66,5.69,1.34,1.17,0.0,0.96,0.0,0.0,0.63,0.66,0.0,0
0.0,0.0,1.0,0.0,1.33,0.0,1.67,1.67,4.02,2.02,6.04,0.5,0.0,53.82,3.31,0.0,1.33,1.67,1.58,0.67,3.09,1.33,0.0,0.77,0.0,1.35,0
0.0,0.0,1.0,0.86,0.0,2.58,1.0,1.0,0.56,5.58,12.19,1.1,0.0,84.19,2.42,0.0,3.58,1.0,10.18,0.86,1.67,1.14,0.0,0.79,0.0,0.0,0
0.0,0.0,1.68,0.0,1.54,0.0,1.23,1.0,0.77,0.23,2.0,1.02,0.0,0.0,5.63,0.0,2.05,1.0,1.4,0.46,2.54,1.23,0.0,0.65,0.23,0.0,0
1.68,0.0,1.0,3.8,0.84,0.64,2.0,3.52,3.68,14.56,45.53,0.22,0.0,90.37,2.0,0.0,18.8,2.68,3.65,0.16,3.82,0.32,0.0,0.55,0.84,1.84,1
0.0,0.0,1.0,1.97,0.0,1.09,1.97,1.97,0.0,1.94,2.06,0.46,1.94,27.32,2.0,0.0,1.94,1.97,4.4,3.88,8.27,4.88,0.0,0.78,0.97,0.0,1
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.83,6.6,4.48,3.27,0.31,0.83,71.58,3.48,0.0,2.35,1.83,3.16,0.35,4.34,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.76,1.0,3.27,1.52,0.24,0.66,0.76,43.14,6.0,0.76,3.27,1.0,1.57,0.76,4.4,2.0,0.0,0.92,0.0,0.0,0
0.0,0.0,3.13,0.29,0.0,0.58,1.71,1.0,0.0,0.71,1.71,0.49,0.87,0.0,1.29,0.0,6.96,1.0,3.84,1.71,7.68,5.2,0.0,0.99,0.71,0.29,0
6.27,2.24,1.0,1.34,0.0,2.66,1.9,7.27,3.14,12.99,37.46,0.82,0.55,42.1,2.55,0.45,24.16,1.9,3.34,0.0,4.29,0.55,0.0,0.72,0.22,1.34,1
0.0,0.0,1.0,0.0,0.22,0.32,1.89,1.11,1.22,0.54,0.97,0.63,3.78,8.97,2.32,0.0,6.87,1.11,2.14,1.78,7.05,6.46,0.89,0.69,0.11,1.22,0
0.0,0.0,1.0,0.14,0.0,0.41,1.0,1.0,0.86,0.82,1.92,2.2,0.86,11.8,3.73,20.71,1.41,1.0,23.15,21.71,2.74,2.73,0.0,0.72,0.0,0.0,0
0.0,0.02,1.0,0.0,0.98,0.0,2.98,1.0,1.95,0.0,4.16,0.35,0.98,0.0,2.0,0.0,0.09,2.0,2.32,0.98,4.81,1.0,0.0,0.81,0.0,0.0,0
0.7,0.0,1.0,0.7,0.0,0.0,1.7,3.1,1.3,1.4,7.31,0.29,0.0,43.45,3.2,0.0,1.7,1.7,1.13,0.0,4.44,0.6,0.0,1.0,0.0,0.0,0
0.62,0.38,1.0,0.62,0.0,0.62,1.0,1.0,1.85,24.37,62.7,0.32,0.0,86.05,2.0,1.23,10.02,2.23,10.45,0.38,1.64,0.38,0.0,0.77,0.62,2.47,1
1.0,0.0,1.91,0.91,6.37,0.91,1.91,5.55,0.0,1.09,23.47,0.31,0.0,77.07,2.0,3.64,3.73,1.91,2.05,0.0,2.5,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,5.31,0.0,2.21,1.55,2.35,1.1,10.14,11.32,0.33,0.0,81.25,2.0,0.0,2.45,1.45,3.98,0.55,5.93,1.1,0.0,0.61,0.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8,1.24,0.2,0.0,4.8,4.59,3.4,1.0,7.19,6.39,2.2,2.2,0.0,0.82,0.0,0.0,0
0.38,0.0,1.0,1.0,0.0,0.76,2.0,1.0,1.62,7.49,18.11,0.28,0.0,89.43,1.19,0.0,4.19,5.43,1.63,0.0,2.75,1.0,0.0,0.69,0.0,0.19,0
0.8,0.0,2.0,0.0,0.8,1.61,2.8,1.0,0.39,0.59,3.54,0.8,2.41,17.41,1.0,0.39,1.61,1.0,2.33,0.2,4.67,1.0,0.0,1.0,0.0,0.0,0
0.59,0.0,1.0,0.59,0.59,0.0,1.0,3.48,0.0,9.54,24.25,0.22,0.0,75.59,2.41,0.41,4.06,2.59,5.64,0.0,2.15,0.59,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,1.0,0.63,0.0,2.75,1.7,0.0,0.0,3.88,0.0,1.12,1.37,0.37,0.0,1.35,0.75,0.0,0.86,0.0,0.0,0
0.11,4.43,1.11,0.89,0.11,0.23,2.11,1.0,0.0,3.55,4.55,0.4,0.34,72.7,1.0,0.0,3.77,1.0,5.49,0.0,3.94,1.0,0.0,1.0,0.89,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,1.0,3.09,0.52,0.48,0.78,0.0,79.12,5.0,0.52,2.0,1.0,1.21,0.0,4.33,1.96,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.06,1.0,0.0,0.0,6.81,1.32,0.94,0.0,2.94,0.0,3.75,1.0,2.47,0.0,2.97,1.0,0.0,1.0,0.06,0.0,0
5.71,0.0,1.0,0.0,0.0,0.25,1.95,1.0,0.95,0.0,4.05,0.27,1.0,0.0,2.0,0.1,4.85,1.0,2.77,0.25,8.1,2.9,0.0,0.97,0.95,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.0,4.33,17.7,0.44,0.0,86.34,1.0,16.12,2.0,2.0,4.11,0.0,1.63,1.0,0.0,0.87,0.16,0.33,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.03,0.0,2.93,0.85,0.0,3.47,2.14,0.0,1.0,1.97,0.68,0.0,3.3,2.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,1.84,1.84,8.84,0.75,0.39,50.4,1.77,0.0,6.23,1.61,2.17,0.0,3.05,0.39,0.0,0.84,0.61,1.23,0
0.56,1.13,1.0,2.69,0.0,1.31,1.56,2.69,1.13,10.52,11.74,0.65,0.0,78.66,2.0,1.13,6.82,2.13,6.66,0.44,2.95,0.44,0.0,0.91,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,1.05,0.05,0.25,6.95,1.17,0.95,3.29,1.95,0.0,4.95,1.05,2.76,0.1,5.04,1.0,0.0,0.97,0.05,0.05,0
0.0,0.0,1.0,1.0,0.0,0.14,1.14,1.86,4.72,5.16,3.58,0.28,1.0,69.84,5.0,0.0,2.72,1.86,3.31,1.72,4.09,1.14,0.0,0.79,0.0,0.0,0
0.6,0.0,1.0,1.2,0.0,0.4,1.4,4.2,10.01,8.81,9.2,0.38,0.4,53.42,1.6,0.0,11.81,1.4,2.93,0.4,4.12,1.0,0.0,0.92,0.0,0.0,0
0.17,0.0,1.0,0.17,1.34,0.86,1.0,1.83,8.28,10.77,12.11,0.68,0.0,80.5,1.0,0.0,1.83,1.83,1.51,0.0,2.11,1.0,0.0,0.78,0.0,0.83,0
0.01,0.0,1.0,0.01,0.0,0.0,1.01,1.04,0.01,2.0,4.08,0.88,0.0,37.35,1.01,0.0,0.03,1.01,2.48,0.99,1.78,0.99,0.0,1.0,0.99,0.0,0
0.0,4.09,1.0,0.0,0.0,0.97,1.0,1.0,0.0,3.22,16.11,1.4,0.0,70.07,1.19,19.52,2.0,1.81,4.87,0.0,1.07,0.81,0.0,0.79,0.0,0.0,0
