CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.52,1.95,4.9,1.08,0.0,33.08,1.52,0.0,0.0,1.0,2.08,0.48,1.54,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,1.83,0.83,2.49,0.82,0.17,66.37,2.34,0.34,5.15,1.0,1.34,0.51,2.49,0.17,0.0,0.91,0.55,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05,1.9,5.69,0.75,0.21,47.41,2.1,0.0,0.16,1.95,1.53,0.1,1.99,0.41,0.0,0.87,0.0,0.05,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.05,4.91,1.49,0.0,50.75,1.95,0.09,2.84,1.05,1.04,0.95,1.13,1.0,0.0,0.66,0.02,1.14,0
1.76,0.12,1.0,0.0,0.0,0.12,1.88,1.24,0.0,8.8,6.64,0.25,0.36,63.39,2.0,0.12,8.28,2.0,4.79,0.0,5.39,0.88,0.0,0.71,0.0,0.88,0
2.66,0.53,1.0,3.19,0.0,2.41,1.53,2.59,5.31,23.37,45.78,0.66,0.47,51.0,1.94,0.0,24.66,2.59,2.79,0.0,4.11,1.0,0.0,0.79,0.79,2.59,1
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,2.78,0.0,0.44,1.7,0.0,0.0,2.11,2.23,4.56,1.44,1.22,0.56,3.11,2.0,0.0,0.51,0.0,0.56,0
0.0,0.0,1.82,1.64,0.0,0.82,2.64,2.64,1.0,4.64,5.71,0.23,0.82,80.4,1.82,0.36,2.64,1.82,3.58,1.82,7.07,2.64,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.97,0.48,2.06,1.48,1.0,6.3,13.08,4.58,0.53,1.48,41.19,1.52,0.0,7.0,1.0,3.78,0.48,6.58,1.0,0.0,1.0,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,4.02,1.0,1.0,0.0,0.98,2.95,0.98,0.0,32.43,2.97,0.03,14.0,1.0,6.0,3.95,7.87,2.95,0.0,0.98,0.98,0.98,0
0.0,0.42,1.42,1.74,0.0,0.0,2.42,1.0,0.0,4.42,4.16,0.33,0.58,56.96,1.0,0.0,3.26,2.0,2.55,0.0,3.66,0.58,0.0,1.0,0.42,0.0,0
0.0,13.92,1.0,0.18,0.0,1.09,1.0,1.0,0.0,0.0,0.18,1.77,0.0,0.0,1.0,3.28,2.82,1.18,3.64,0.36,1.17,0.54,0.0,0.55,0.18,0.82,0
0.0,0.06,1.06,15.94,0.0,0.25,1.12,1.06,2.81,16.44,39.7,0.15,0.06,90.33,1.0,0.0,2.88,2.0,2.46,0.0,2.43,1.0,0.0,0.82,0.0,1.88,0
0.0,0.0,1.0,0.34,0.0,0.66,1.66,2.32,0.34,2.63,10.87,0.64,0.66,63.82,2.68,0.66,8.89,1.66,3.34,0.66,5.02,1.68,0.0,0.5,0.0,1.32,0
0.0,0.0,1.0,1.03,0.0,0.17,2.0,1.0,3.03,4.44,1.54,0.3,1.93,51.29,2.03,0.0,14.63,1.07,3.03,1.0,8.15,1.0,0.0,0.5,0.0,0.0,0
6.97,5.56,1.0,3.14,0.0,0.0,1.35,11.1,3.83,20.42,32.06,1.07,0.0,100.0,0.7,1.35,12.2,0.7,1.39,0.0,1.32,0.0,0.0,0.63,0.16,0.7,0
0.0,0.0,1.0,2.19,0.0,1.09,1.0,1.0,0.73,1.0,3.0,0.95,0.0,54.12,2.27,0.0,3.8,1.0,4.18,1.81,3.63,2.27,0.0,0.74,0.27,1.0,0
0.0,0.0,1.79,0.79,0.0,2.41,3.38,1.79,0.0,0.0,11.76,0.44,1.0,79.31,2.0,0.0,4.62,1.79,2.97,0.0,5.78,1.0,0.0,1.0,0.79,0.0,0
0.01,0.0,1.0,0.01,0.01,0.0,1.0,1.06,2.01,0.04,0.09,1.45,0.01,0.49,5.99,0.0,1.05,1.01,1.5,0.0,1.03,1.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.52,0.52,0.0,1.03,2.55,1.52,0.0,0.0,8.65,0.7,0.52,51.65,2.0,0.0,3.52,2.0,2.31,0.0,3.95,1.48,0.0,0.97,0.52,0.0,0
0.0,0.0,0.33,0.0,0.0,0.33,0.33,1.0,0.33,0.0,0.0,3.96,0.0,0.0,1.65,0.67,0.98,1.0,0.0,0.0,2.28,2.28,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,4.62,0.0,0.0,2.0,1.0,1.32,1.13,3.44,0.6,1.0,71.69,2.0,0.0,2.88,1.0,3.5,2.62,3.83,1.81,0.0,0.61,0.0,1.0,0
0.8,0.0,1.0,0.2,0.0,0.0,3.39,1.8,13.76,3.99,9.77,0.34,0.8,92.02,3.2,1.6,0.2,1.8,1.98,0.0,5.2,0.61,0.0,1.0,0.0,0.0,0
0.0,1.93,1.0,0.0,0.0,0.34,1.0,1.0,0.0,0.0,0.0,2.36,0.0,0.0,0.0,1.86,0.93,0.0,1.0,1.0,0.93,0.93,0.0,0.88,0.0,0.0,0
0.0,0.53,1.0,0.47,0.0,1.0,1.47,2.05,0.47,0.47,2.58,0.57,3.0,0.0,3.42,2.89,2.05,1.53,3.5,1.89,5.47,2.36,0.47,0.79,0.0,0.0,0
3.34,5.25,1.0,0.32,0.0,0.0,1.16,1.16,1.0,1.59,1.11,2.0,0.84,15.9,3.52,20.18,1.64,1.0,21.69,21.03,3.18,2.68,0.0,0.67,0.0,0.0,0
0.85,0.0,1.0,0.85,1.28,3.57,1.0,1.0,0.0,2.13,7.85,1.21,0.57,29.87,2.15,0.0,4.0,1.43,2.95,0.43,2.72,1.0,0.0,0.72,0.21,1.43,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,1.0,0.0,1.82,3.74,1.45,0.54,26.0,2.63,0.0,1.46,1.0,1.82,0.91,4.5,3.72,0.0,0.64,0.46,0.0,0
0.6,0.0,1.0,0.0,0.4,0.0,1.0,1.0,2.8,1.8,1.41,0.98,0.2,40.63,5.2,0.0,2.81,1.0,1.25,0.0,2.7,2.0,0.0,0.8,0.2,0.8,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,1.0,1.15,0.42,1.62,0.0,100.0,5.58,0.0,1.0,1.0,0.64,0.42,4.33,2.42,0.0,0.7,0.0,0.42,0
0.0,0.34,1.0,0.0,0.0,0.08,1.0,1.0,4.9,0.0,0.0,0.56,0.0,0.0,2.94,3.94,4.9,0.98,2.18,1.0,3.92,1.96,0.0,0.47,0.0,0.98,0
0.0,0.8,1.0,0.96,0.0,0.19,1.0,1.0,0.96,0.0,0.96,1.48,0.0,96.21,3.92,0.04,1.04,1.0,1.06,0.0,3.39,2.89,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,2.26,2.51,1.75,1.0,0.25,0.0,2.26,0.94,0.74,0.0,1.74,0.0,1.49,1.0,5.01,2.75,2.99,2.74,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.03,0.97,2.95,1.54,0.0,48.71,2.1,0.0,2.03,1.0,0.99,0.97,1.04,1.03,0.0,0.68,0.0,0.97,0
0.0,0.46,1.0,0.0,0.0,1.84,1.54,1.0,0.54,0.54,3.24,2.53,0.0,15.12,1.08,5.78,0.46,1.62,2.23,0.46,1.93,1.0,0.0,0.48,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,7.78,1.94,2.91,10.87,0.18,1.97,48.43,2.0,0.0,2.16,2.94,0.97,0.0,3.67,0.03,0.0,0.57,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,5.49,1.0,1.0,0.34,0.17,0.0,4.33,0.0,4.22,0.42,1.0,2.0,0.08,1.04,1.0,1.17,1.08,0.0,0.82,0.0,0.0,0
1.32,1.32,1.0,0.33,1.32,2.68,1.33,1.0,0.0,4.61,7.33,0.88,0.67,28.95,2.34,0.0,4.01,1.33,2.75,0.33,4.42,1.0,0.0,0.97,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,6.98,1.45,1.01,0.14,2.99,0.0,4.0,1.0,2.57,0.01,2.58,1.01,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,1.0,0.52,0.48,3.35,1.87,0.0,34.01,3.08,4.87,1.92,1.48,1.62,0.52,1.25,1.04,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.08,1.0,1.0,0.0,0.0,6.84,1.35,1.0,0.0,2.92,0.16,5.68,1.0,2.8,0.4,4.3,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.0,0.77,2.49,5.21,0.96,0.0,39.7,2.02,0.0,0.26,1.0,2.4,0.74,2.11,1.26,0.0,0.63,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,1.0,0.46,2.78,1.32,0.54,12.99,3.07,17.04,0.54,1.93,14.92,13.4,2.87,2.07,0.0,0.75,0.46,0.0,0
0.69,0.0,1.35,1.35,0.0,0.0,1.69,1.0,2.04,1.38,6.87,0.85,0.0,93.09,4.31,0.0,7.21,1.35,2.58,0.65,7.51,1.96,0.0,0.55,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.0,0.0,0.66,7.44,1.21,0.78,9.67,1.78,0.0,3.12,1.0,5.57,0.22,2.53,1.0,0.0,0.63,0.0,0.78,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,1.0,0.7,2.4,1.25,0.0,47.62,2.9,0.0,0.3,1.0,1.33,0.3,2.96,1.6,0.0,0.62,0.0,0.3,0
0.24,6.85,1.0,0.24,0.48,1.0,1.0,1.0,1.44,1.92,1.2,1.99,0.24,19.39,1.96,0.76,2.92,1.0,1.27,0.0,1.8,0.24,0.0,0.46,0.0,0.24,0
0.0,0.0,0.32,0.0,0.0,0.64,0.64,1.0,0.0,0.96,8.28,3.77,0.0,20.39,1.32,0.68,0.32,1.32,0.89,0.0,0.74,0.32,0.0,0.52,0.0,0.32,0
0.0,0.0,1.0,0.88,0.44,0.56,2.56,1.0,7.4,11.89,1.44,0.31,1.44,37.42,1.0,0.0,4.2,1.56,3.21,1.0,5.23,1.0,0.0,0.92,0.0,0.56,0
0.0,0.81,1.0,0.19,0.0,5.0,1.0,1.0,0.19,1.35,0.19,6.96,0.0,9.66,0.97,0.39,0.0,0.19,1.97,1.19,3.28,0.39,0.0,0.94,0.0,0.0,0
0.52,0.0,1.0,1.05,0.0,3.43,1.48,1.0,0.0,0.0,4.38,0.47,2.52,34.55,4.05,0.0,10.19,1.0,2.45,1.05,11.61,3.62,0.0,0.98,0.0,0.48,0
0.0,0.0,1.0,4.56,0.0,0.0,1.91,1.91,0.0,1.91,3.0,0.3,1.83,80.47,1.09,0.0,1.0,1.91,2.85,0.0,4.1,1.91,0.0,0.66,0.46,0.0,0
0.0,0.0,1.06,0.12,0.06,3.77,1.06,1.0,0.06,0.12,7.23,1.19,0.94,4.55,2.88,0.0,5.06,1.12,2.86,0.0,4.58,1.0,0.0,0.96,0.94,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.0,0.0,0.0,1.0,2.24,0.0,0.0,1.11,0.0,2.0,1.89,0.11,0.11,1.65,1.65,0.22,0.98,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,1.87,1.0,1.0,0.06,1.87,1.94,1.35,0.0,14.98,1.32,0.0,5.81,1.0,3.46,1.87,6.71,3.87,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,1.0,0.0,0.44,2.21,0.56,43.89,5.32,1.68,1.0,1.0,2.9,2.68,1.78,1.56,0.0,0.79,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,1.0,0.0,0.13,2.3,1.65,0.0,3.87,2.61,1.52,1.0,3.81,3.61,3.49,1.87,0.0,1.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,1.0,0.0,0.27,2.27,1.82,0.0,0.0,1.73,0.0,1.73,2.0,1.82,0.27,2.19,1.73,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.48,1.0,1.0,0.88,0.0,1.73,1.49,0.12,87.91,3.88,0.0,1.36,1.0,1.19,0.0,3.39,2.76,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,1.1,1.55,1.0,2.79,2.79,7.17,0.58,0.0,64.9,2.0,0.9,1.79,1.0,3.64,1.0,2.42,1.0,0.0,0.65,0.0,0.45,0
0.35,0.0,1.0,3.7,0.65,2.3,2.0,3.4,13.52,29.09,62.81,0.53,0.0,88.24,1.65,2.65,23.34,2.0,6.81,0.65,3.2,0.65,0.0,0.55,0.84,2.4,1
0.07,0.14,1.0,1.42,0.0,0.0,1.07,1.0,0.28,1.78,3.98,1.45,0.0,53.03,2.0,0.0,1.76,1.07,2.04,0.93,1.66,0.93,0.0,0.8,0.04,0.14,0
0.0,0.55,1.0,16.62,0.0,1.39,5.34,1.0,0.72,5.06,1.45,1.26,2.17,41.91,1.28,0.55,0.72,1.72,10.15,1.0,3.75,3.61,0.72,0.78,0.0,0.0,0
0.89,2.28,1.89,30.3,49.02,0.54,1.89,1.0,0.0,0.0,49.02,0.62,0.0,87.35,1.11,0.11,2.89,1.0,3.39,0.0,3.26,0.89,0.0,0.62,0.89,0.89,1
0.0,0.0,1.0,0.0,0.0,3.97,1.0,1.0,0.01,0.0,6.93,1.45,1.02,0.0,2.02,0.0,3.99,1.0,2.57,0.02,2.74,1.04,0.0,0.53,0.0,0.99,0
0.97,0.0,1.0,1.97,0.0,1.93,1.03,1.07,0.0,0.14,2.21,0.34,2.9,65.23,4.86,0.0,13.65,1.03,2.38,1.97,12.97,5.83,0.0,0.99,0.0,0.03,0
0.57,0.0,1.0,1.13,0.0,1.13,1.0,1.0,0.43,0.0,1.13,0.63,3.43,37.39,4.57,0.0,9.23,1.0,2.19,2.0,11.02,6.87,0.0,0.92,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.0,0.88,0.29,1.42,1.81,0.0,9.64,2.88,0.0,1.71,1.71,1.61,0.0,2.35,2.0,0.0,0.87,0.0,0.29,0
1.45,0.0,1.0,0.0,0.96,0.0,1.0,1.0,0.96,2.41,3.89,2.16,0.48,34.24,3.41,0.0,5.86,1.52,1.73,0.0,3.17,1.48,0.0,0.89,0.48,0.0,0
0.0,1.7,2.15,0.42,0.0,5.18,2.15,1.0,0.58,2.27,1.7,0.46,1.15,88.13,2.73,0.0,1.7,1.42,1.58,0.58,4.62,3.88,1.15,0.58,0.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,0.0,0.92,55.66,0.22,0.08,5.51,1.25,0.92,25.11,1.92,1.11,0.0,1.44,1.0,0.0,0.44,0.0,0.92,1
0.0,7.57,1.0,0.0,0.0,0.0,1.0,1.0,0.92,5.0,1.46,0.47,0.0,66.62,2.0,0.0,3.46,1.0,2.64,0.54,2.73,1.0,0.0,0.82,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,1.74,1.26,1.0,0.13,1.74,1.74,1.26,0.13,13.94,1.51,0.0,5.61,1.0,3.45,2.0,10.99,8.37,0.13,0.68,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,4.74,1.0,1.0,3.04,5.48,9.48,1.46,0.0,51.76,2.39,1.22,0.78,1.39,2.53,0.0,1.64,1.0,0.0,0.6,0.0,1.22,0
0.0,0.0,1.0,2.0,0.0,5.0,2.0,1.0,4.0,17.0,17.0,0.53,0.0,88.0,3.0,0.0,4.0,3.0,3.76,1.0,5.43,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.07,2.0,0.0,4.0,2.0,1.66,1.0,3.34,3.34,3.99,3.99,0.0,0.98,0.0,0.0,0
0.0,20.98,1.0,0.0,0.0,4.99,1.0,1.0,0.0,0.0,0.05,5.26,0.0,0.07,2.0,1.0,2.02,1.0,2.67,0.0,0.72,0.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.42,0.85,0.0,0.42,1.85,1.85,1.0,2.12,2.69,0.84,0.42,34.69,2.0,0.0,1.85,1.42,2.42,1.42,5.47,3.0,0.0,0.81,0.58,0.42,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.85,3.28,3.88,0.57,0.0,63.85,1.57,1.14,2.71,1.43,5.12,0.57,2.44,1.0,0.0,0.54,0.0,0.57,0
0.7,0.0,1.0,2.82,0.0,4.3,1.0,1.0,0.0,4.23,7.7,1.0,0.3,67.66,1.3,0.0,1.48,1.7,0.99,0.0,2.3,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.26,0.74,0.0,0.0,1.26,1.0,0.0,4.21,10.16,0.33,0.0,70.2,1.74,0.0,0.0,2.0,2.75,0.26,2.25,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.5,0.5,1.0,2.01,1.5,1.5,2.5,1.0,3.5,0.37,1.0,47.92,4.0,0.0,5.49,1.5,1.42,0.0,7.0,2.0,0.0,0.95,0.5,0.0,0
1.2,0.05,1.0,1.25,1.9,0.05,1.05,9.7,4.3,7.9,17.31,0.11,0.95,78.9,3.85,0.0,10.65,2.1,2.1,0.0,5.43,1.0,0.0,0.9,0.55,1.15,1
0.0,0.0,1.0,0.0,0.0,0.0,1.32,1.0,1.0,0.68,2.04,0.98,1.6,17.0,2.96,0.32,1.28,1.0,1.49,0.64,13.16,13.16,0.32,0.57,0.0,0.0,0
0.35,10.97,1.0,0.71,1.06,1.06,1.35,1.0,0.0,0.0,1.06,1.25,0.0,21.99,1.0,2.58,1.94,1.0,3.56,0.0,1.47,0.35,0.0,0.65,0.0,0.65,0
0.0,10.84,1.0,0.23,0.0,4.55,1.23,1.0,1.13,2.48,0.23,2.51,0.45,14.89,1.45,2.0,11.29,1.0,5.74,1.0,2.16,0.23,0.0,0.52,0.0,0.23,0
2.46,0.0,1.0,0.0,0.91,0.0,1.54,1.0,0.91,7.71,7.0,0.21,0.46,71.54,3.83,0.0,9.46,1.54,4.53,0.0,5.47,1.46,0.0,0.83,0.46,0.54,0
0.0,0.0,1.0,0.22,0.0,4.1,1.22,1.0,1.78,1.0,4.1,1.35,0.67,55.04,1.9,2.67,1.0,2.55,2.79,0.9,2.79,1.12,0.22,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.9,2.0,1.23,0.0,0.0,2.0,0.0,2.8,1.0,2.8,1.9,2.75,2.7,0.0,0.75,0.0,0.0,0
0.0,0.0,1.57,0.0,0.0,2.16,2.0,1.0,0.0,1.14,5.86,0.55,0.86,22.73,1.86,0.0,2.59,1.57,3.27,0.57,5.33,1.0,0.0,0.98,0.0,0.43,0
0.0,0.21,1.0,0.79,0.0,1.21,1.21,1.0,0.0,1.63,5.94,1.18,0.0,65.79,2.58,0.21,4.89,1.21,2.36,0.0,2.2,0.79,0.0,0.62,0.21,0.21,0
2.01,0.0,1.67,0.33,0.0,1.34,2.0,2.33,2.01,7.36,8.0,0.48,0.0,65.48,1.0,0.0,5.34,2.67,3.2,0.33,3.2,0.33,0.0,0.63,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.88,2.77,8.3,0.48,0.0,64.53,1.23,1.77,0.88,1.0,3.14,1.12,1.96,1.0,0.0,0.81,0.0,0.88,0
1.27,0.0,1.0,0.37,0.0,0.0,1.63,1.0,0.37,6.33,4.8,0.63,0.0,82.26,2.73,0.0,6.07,1.63,3.74,0.0,4.73,1.73,0.0,0.8,0.0,0.63,0
0.61,9.76,1.3,0.61,0.0,0.0,1.61,1.0,1.21,4.7,6.15,0.36,0.0,71.63,2.3,0.0,7.84,1.3,3.77,0.7,3.58,0.7,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.24,0.0,2.76,1.41,1.41,2.48,3.31,6.17,0.93,0.59,35.55,3.0,0.0,5.41,1.41,2.71,0.0,3.85,1.0,0.0,0.86,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,4.27,1.68,1.0,0.0,2.03,17.91,1.32,0.0,43.28,1.68,0.0,1.97,2.0,1.9,0.0,2.21,1.32,0.0,0.56,0.0,0.68,0
2.15,2.28,1.72,0.0,0.0,1.43,1.72,1.72,2.15,7.29,5.72,0.88,0.0,82.83,0.72,0.28,4.29,2.15,2.1,0.0,2.4,0.0,0.0,0.6,0.0,1.43,0
0.34,0.0,1.0,0.0,1.66,0.0,1.17,1.83,0.83,17.45,48.41,0.17,0.0,91.05,4.48,0.0,4.86,2.0,1.96,0.0,3.31,0.17,0.0,0.75,0.0,1.83,0
0.0,0.0,1.0,2.94,0.97,2.92,1.97,1.97,1.97,4.86,7.8,0.69,0.0,83.48,2.11,3.06,1.0,1.97,6.03,0.97,3.15,1.0,0.0,0.64,0.97,0.97,0
0.0,0.0,1.0,0.13,0.0,0.0,2.74,1.0,1.0,0.0,0.13,0.57,0.87,13.03,4.87,0.0,2.74,1.0,1.87,1.74,33.51,33.44,0.87,0.98,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.0,0.0,0.0,4.29,2.48,0.55,0.0,1.55,0.0,3.1,1.45,1.41,0.0,2.73,1.0,0.0,0.89,0.0,0.55,0
0.0,0.62,1.0,0.0,0.0,4.31,1.0,1.0,0.0,0.0,4.83,2.06,0.69,0.0,2.07,0.31,3.76,0.69,2.08,0.31,3.56,1.0,0.0,0.91,0.69,0.69,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.63,0.37,1.74,1.42,0.0,75.37,3.26,0.0,0.63,1.0,1.0,0.0,2.58,1.26,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.16,1.68,5.2,1.0,0.0,71.47,1.8,0.8,0.16,1.84,1.82,0.0,0.8,0.16,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.38,1.0,1.0,0.0,0.0,4.41,2.61,0.41,0.0,2.59,0.81,2.0,1.59,3.83,2.03,1.38,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,3.89,1.0,1.0,0.14,1.11,2.92,1.08,0.0,33.92,2.97,0.06,9.83,1.97,3.01,0.03,4.3,0.03,0.0,0.98,0.0,1.0,0
0.0,0.0,0.43,0.0,0.86,0.0,0.43,1.0,0.0,0.43,3.02,3.16,0.0,30.68,2.73,0.57,2.16,1.0,0.19,0.0,1.48,0.43,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.61,0.3,0.7,2.7,1.0,6.03,8.17,1.3,0.36,1.3,25.73,1.0,0.0,3.51,1.7,2.75,1.0,5.16,1.0,0.0,0.9,0.0,0.7,0
0.0,0.81,1.0,0.0,0.0,2.3,1.0,2.63,0.0,0.0,3.44,1.07,2.44,0.0,1.81,0.81,3.0,2.0,0.65,0.0,4.44,0.37,0.0,0.8,0.0,0.0,0
4.72,0.94,1.0,5.67,0.0,1.17,1.94,3.83,9.45,41.62,75.74,0.19,0.0,92.52,1.11,0.0,40.45,3.83,3.15,0.22,3.83,1.11,0.0,0.65,0.62,3.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,1.0,0.25,2.25,1.68,0.0,7.02,2.75,2.26,0.0,1.5,1.2,0.0,1.8,1.0,0.0,0.52,0.25,0.0,0
0.0,0.0,1.0,3.56,0.0,1.15,1.71,1.0,0.0,0.0,4.87,0.95,1.0,49.79,2.58,0.0,1.87,1.0,3.23,2.13,3.19,1.71,0.0,0.73,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,0.0,0.81,7.0,0.7,0.19,57.52,1.19,6.48,4.57,1.81,2.34,0.0,1.79,0.19,0.0,0.9,0.0,0.0,0
2.66,0.53,1.0,4.12,0.0,0.53,2.0,3.53,5.31,23.84,44.36,0.26,0.47,50.98,1.47,0.0,24.18,3.06,2.52,0.0,3.43,1.0,0.0,0.81,0.79,2.12,1
0.0,0.0,1.0,0.96,0.0,0.04,1.0,1.0,4.81,4.85,0.08,0.6,0.0,63.47,2.0,1.96,3.85,1.0,3.15,1.04,3.21,1.04,0.0,0.62,0.0,0.96,0
0.0,0.0,1.0,0.57,0.0,1.74,1.0,1.0,1.13,0.57,4.74,1.06,0.43,45.21,3.3,0.0,5.13,1.0,1.68,0.0,2.08,0.43,0.0,0.97,0.38,0.57,0
0.61,0.0,1.0,0.0,0.0,0.0,2.82,1.61,10.73,3.04,7.69,0.54,0.61,54.73,2.61,1.22,0.39,1.61,1.95,0.39,4.8,1.18,0.0,0.92,0.39,0.0,0
0.0,16.59,1.0,0.0,0.0,4.79,1.0,1.0,0.0,0.0,1.47,4.43,0.21,0.0,2.21,0.79,2.84,1.0,2.65,0.0,1.52,0.21,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,3.29,1.18,1.18,0.18,1.42,6.11,1.09,1.35,7.79,2.82,0.0,5.29,1.18,3.3,0.18,5.71,1.18,0.18,0.98,0.0,0.0,0
0.0,0.89,1.0,0.7,0.0,0.0,1.0,1.0,0.0,4.57,2.11,1.35,0.0,64.88,1.4,0.3,1.4,0.7,1.0,1.0,0.8,0.7,0.0,0.77,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.59,1.59,2.17,0.41,2.35,9.39,1.1,1.0,26.41,2.83,10.5,8.04,1.59,13.0,10.91,4.65,1.83,0.0,0.57,0.0,1.17,0
0.0,0.0,1.14,0.28,0.14,2.58,1.14,1.0,0.14,0.28,3.26,1.83,0.0,11.05,1.86,0.0,2.56,2.14,2.77,0.0,2.49,1.86,0.0,0.93,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.44,0.0,2.03,0.28,71.79,5.44,6.77,1.0,1.0,7.05,7.05,2.28,2.28,0.0,0.77,0.0,0.0,0
0.09,0.91,1.91,0.17,0.17,4.0,3.09,2.0,0.0,7.74,5.61,0.51,1.09,52.95,1.0,0.0,0.91,2.0,4.87,0.09,3.59,1.0,0.0,0.48,0.09,0.17,0
1.3,0.0,1.0,1.3,1.94,2.65,1.0,1.0,0.0,9.22,17.8,0.86,0.0,78.44,1.0,0.35,2.59,1.65,3.84,1.0,2.13,1.0,0.0,0.84,0.32,1.65,0
0.0,0.0,1.0,0.38,0.0,1.62,2.23,1.0,0.0,2.23,7.31,0.84,0.62,41.35,1.77,2.47,1.15,1.0,5.2,0.62,2.49,1.0,0.0,0.84,0.0,0.62,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.98,0.02,1.05,1.33,0.0,98.4,3.95,0.0,1.0,1.0,1.01,0.0,3.46,2.95,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.14,2.07,0.72,1.79,0.0,98.7,5.64,0.0,1.43,1.07,0.14,0.0,2.04,1.86,0.0,0.8,0.07,0.14,0
