CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,1.93,0.0,1.74,1.13,2.53,0.87,1.79,14.13,0.19,2.26,85.62,3.87,0.0,9.79,2.0,1.55,0.0,7.7,0.87,0.0,0.53,0.0,0.13,0
3.69,0.0,1.92,1.0,0.0,1.0,2.84,2.84,1.84,19.6,5.39,0.23,0.0,77.92,2.0,0.0,4.92,1.0,5.92,0.08,6.12,1.0,0.0,0.96,0.0,0.08,0
1.92,0.0,1.0,2.28,1.28,1.44,1.64,1.0,0.0,0.0,3.56,0.31,5.03,42.27,1.72,0.0,2.64,1.0,1.64,0.36,8.12,5.31,0.0,0.91,0.64,0.0,0
0.15,0.0,1.0,0.85,1.85,0.15,1.85,1.0,0.0,0.85,6.1,0.47,0.0,48.47,1.85,0.0,0.15,1.0,1.58,0.0,1.95,1.0,0.0,0.93,0.85,0.0,0
0.0,2.75,1.0,0.0,0.0,4.58,1.0,1.0,0.08,0.0,0.08,3.66,0.0,0.0,1.17,3.66,1.83,1.0,1.87,1.83,0.13,0.08,0.0,0.55,0.0,0.0,0
0.91,0.0,1.0,7.31,0.0,0.17,2.0,5.57,0.0,6.66,15.94,0.12,3.66,69.49,2.91,0.0,13.8,2.0,4.58,0.0,8.43,0.09,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.64,38.47,0.83,0.0,0.0,1.0,9.53,16.51,2.0,2.55,1.0,1.26,1.0,0.0,0.41,0.0,0.64,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.08,0.0,0.92,1.93,0.23,0.0,3.08,0.0,1.16,1.0,1.08,1.08,6.0,6.0,0.0,0.98,0.92,0.92,0
1.53,0.0,1.0,1.84,0.0,0.15,1.15,1.61,0.0,8.68,10.91,0.55,0.0,70.29,3.54,0.0,3.85,1.31,2.46,1.0,2.34,1.0,0.0,0.68,0.15,0.31,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.0,3.62,0.72,1.93,0.9,0.28,43.47,5.17,0.0,2.55,1.0,1.43,0.0,2.34,1.0,0.0,0.99,0.0,0.0,0
0.68,0.0,1.0,0.32,0.68,1.37,1.0,1.68,0.0,0.68,4.42,1.27,0.0,72.6,1.32,0.0,2.05,1.68,2.24,1.26,1.78,1.0,0.0,0.84,0.0,0.68,0
0.0,0.97,1.97,0.0,0.0,0.0,2.97,1.0,0.06,4.85,2.91,0.39,0.06,48.47,1.12,0.0,5.03,1.97,2.68,0.0,3.79,0.12,0.0,0.99,0.97,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,2.18,1.0,1.64,1.23,1.0,0.72,2.95,29.96,5.0,0.0,0.41,1.0,5.54,4.72,6.93,5.54,1.18,0.65,0.0,0.0,0
0.0,0.0,1.0,1.9,0.0,0.0,1.9,1.0,0.1,0.0,1.9,0.97,0.0,54.87,1.39,0.0,2.81,1.9,1.45,0.0,2.0,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.64,0.0,1.91,1.82,1.82,0.0,1.64,2.0,0.52,1.64,20.45,1.82,0.0,2.18,2.0,3.95,3.45,8.59,5.55,0.0,0.79,0.82,0.0,1
0.0,0.0,1.0,0.0,0.0,2.53,1.0,1.0,0.37,0.0,4.42,1.28,0.63,0.0,3.0,0.0,5.9,1.0,2.36,0.74,4.81,1.74,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.33,1.66,1.0,1.33,0.33,1.0,1.07,0.66,77.76,5.33,0.0,2.99,1.0,1.33,0.33,4.44,2.67,0.33,0.89,0.0,0.66,0
0.97,0.0,1.0,0.0,1.03,2.09,1.0,1.97,0.0,0.97,6.03,0.64,0.2,58.28,1.11,0.0,3.0,1.97,1.43,0.0,2.45,1.03,0.0,0.98,0.0,0.97,1
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,2.71,0.0,0.67,1.03,0.1,0.0,3.0,7.24,1.29,1.0,2.05,0.9,2.7,1.9,0.0,0.4,0.0,0.0,0
1.21,0.0,1.0,6.5,0.43,1.57,1.0,1.0,0.0,5.5,13.58,0.56,0.0,73.88,1.0,0.0,11.76,1.79,4.99,0.79,1.86,1.0,0.0,0.61,0.79,1.79,0
0.0,0.0,1.0,0.37,0.74,2.52,1.0,1.0,0.0,2.22,12.56,0.85,0.63,31.51,2.26,0.37,3.15,1.0,2.49,0.0,3.62,1.0,0.0,0.98,0.63,0.63,0
0.0,0.0,1.0,4.6,0.0,3.68,1.92,1.0,0.0,1.84,7.76,0.7,0.0,60.7,1.08,0.0,0.4,1.0,2.76,0.0,2.76,1.4,0.0,0.71,0.0,0.08,0
2.49,0.0,1.0,1.5,0.0,0.5,1.5,2.5,8.99,19.46,37.92,0.34,0.0,77.46,3.51,0.5,36.42,2.5,2.08,0.0,4.39,1.0,0.0,0.82,0.5,1.5,1
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,6.0,7.0,11.0,0.16,1.0,85.0,2.0,2.0,11.0,2.0,3.0,0.0,5.18,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,1.35,0.0,1.33,1.89,0.0,0.0,1.67,0.0,1.0,1.33,0.49,0.33,2.16,1.33,0.0,0.65,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,4.58,1.92,1.0,0.0,0.0,6.41,0.91,1.83,0.0,2.75,0.25,6.58,0.92,2.44,0.08,7.33,0.92,0.0,0.98,0.0,0.92,0
0.0,0.0,1.0,0.69,0.0,2.31,1.69,1.0,0.63,1.37,1.31,0.71,2.0,0.0,2.0,0.0,3.76,1.0,2.06,2.06,7.5,6.87,0.69,0.86,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.57,1.0,1.0,0.43,0.57,4.17,1.65,0.0,40.31,2.3,1.13,0.87,2.0,1.98,0.57,1.22,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.17,1.0,0.0,2.23,0.0,5.47,1.0,2.57,0.0,5.31,1.0,0.0,0.88,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,1.86,2.24,1.0,0.0,0.38,3.62,0.85,0.0,0.0,2.38,0.0,3.1,1.0,3.18,2.0,3.89,1.62,0.0,0.6,0.0,0.62,0
1.36,0.0,1.0,1.45,0.0,1.64,1.45,2.36,1.0,8.36,12.36,0.21,1.64,57.44,2.55,1.09,1.45,1.45,3.8,0.91,8.86,1.0,0.0,0.86,0.0,0.0,0
0.0,0.19,1.0,0.95,0.0,0.05,1.0,1.0,0.0,0.0,1.91,0.79,2.86,0.0,5.72,0.32,0.09,0.95,3.32,2.95,5.77,5.77,0.0,0.79,0.0,0.0,0
4.29,0.0,1.0,2.82,0.36,0.82,1.82,3.64,10.68,31.21,62.97,0.27,0.0,89.82,1.0,0.82,58.5,3.64,2.86,0.0,5.13,1.0,0.0,0.62,0.82,2.64,1
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,2.3,5.76,9.76,0.51,0.0,67.19,1.46,0.92,0.54,1.0,4.8,0.54,1.95,1.0,0.0,0.62,0.0,1.46,0
0.0,0.0,1.14,0.0,0.0,0.0,1.28,1.0,0.0,0.55,4.41,1.6,0.14,6.89,1.0,0.0,3.41,1.86,1.08,0.28,2.14,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,1.47,1.0,1.76,2.27,3.02,7.29,0.49,0.0,61.16,1.0,0.0,12.06,2.0,1.94,0.24,4.03,1.96,0.0,0.64,0.0,0.76,0
0.14,2.86,1.0,0.68,0.14,4.32,1.14,1.41,0.27,2.7,1.76,3.31,0.0,11.22,1.41,3.73,2.95,1.27,2.19,1.73,0.64,0.0,0.0,0.61,0.07,0.14,0
0.0,0.0,1.0,1.43,0.0,0.72,1.28,1.0,0.72,7.16,19.61,0.76,0.57,63.71,2.28,0.72,4.58,1.72,1.54,1.0,2.34,1.85,0.28,0.66,1.0,2.43,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,1.0,3.28,2.46,0.82,1.27,0.0,59.94,4.11,0.72,1.0,0.82,1.82,0.18,4.43,1.64,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.58,0.0,1.21,2.0,1.79,0.0,2.0,2.63,0.55,1.58,28.15,1.79,0.42,1.79,2.0,3.85,3.37,7.01,4.16,0.0,0.76,0.79,0.0,0
0.0,0.0,1.0,4.33,0.0,3.33,2.0,1.22,0.0,2.0,6.65,0.65,0.45,56.8,1.22,0.0,0.45,1.22,3.34,0.9,3.75,1.9,0.0,0.73,0.22,0.0,0
0.0,0.0,1.0,0.07,0.0,0.07,1.03,1.0,4.86,1.1,0.03,0.42,0.21,97.95,3.07,0.97,6.93,1.0,1.68,0.1,4.4,2.35,0.0,0.67,0.02,0.0,0
0.06,0.0,1.0,0.0,0.06,0.06,1.0,1.0,2.83,0.94,3.83,0.5,0.94,26.38,1.94,0.0,4.77,1.0,0.94,0.0,5.8,1.0,0.0,0.95,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,1.19,1.0,25.18,1.02,0.0,9.89,1.4,0.0,7.02,1.6,1.32,1.0,2.25,1.0,0.0,0.86,0.83,0.6,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,1.0,0.0,0.0,5.07,0.88,0.52,0.0,2.52,0.0,3.07,1.48,1.65,0.0,5.08,1.48,0.0,0.84,0.0,0.0,0
0.53,0.0,1.0,0.0,0.0,0.0,1.09,1.0,4.65,0.91,0.35,0.49,0.09,54.74,5.65,0.0,2.26,1.0,1.14,0.0,3.3,1.18,0.0,1.0,0.09,0.0,0
0.0,1.72,1.0,0.14,0.0,0.0,1.0,1.0,0.14,0.0,0.14,3.79,0.0,14.12,0.71,3.44,1.0,0.14,1.86,1.72,0.99,0.42,0.0,0.72,0.0,0.0,0
1.33,0.0,1.0,6.35,0.33,0.0,2.0,5.34,1.32,9.96,27.84,0.12,2.68,78.23,2.67,0.0,17.31,2.33,4.26,0.0,6.95,0.0,0.0,0.71,0.33,1.33,1
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.0,0.03,0.02,1.0,1.99,0.99,0.57,1.03,0.0,0.01,1.99,1.01,0.99,4.01,3.98,0.0,1.0,0.0,0.0,0
0.0,3.08,1.0,0.0,0.0,3.08,1.23,1.0,0.0,0.46,4.62,3.59,0.0,2.08,0.46,13.08,0.46,0.23,8.9,3.08,0.43,0.23,0.0,0.4,0.0,0.46,0
0.0,0.0,1.22,3.58,0.65,0.0,1.22,1.0,1.22,1.29,7.02,1.27,0.0,98.49,4.35,0.65,2.08,1.86,4.16,0.0,3.44,1.78,0.0,0.87,0.78,1.43,0
0.13,0.0,1.0,2.0,0.19,1.13,1.0,1.0,0.94,9.68,25.84,0.39,0.0,87.77,1.94,0.94,5.87,2.0,1.86,1.0,1.75,1.0,0.0,0.59,0.97,2.94,1
0.0,0.0,1.0,0.24,0.0,0.97,1.76,1.0,0.0,0.0,1.0,1.47,4.91,0.0,3.0,0.0,1.24,1.0,1.0,1.0,6.18,6.18,0.76,0.86,0.76,0.76,0
14.76,0.17,1.0,0.41,4.67,0.0,2.92,4.0,0.17,14.5,32.26,0.13,0.0,77.5,2.17,0.17,8.08,2.08,4.72,0.0,3.78,0.0,0.0,1.0,0.96,0.08,1
0.0,0.69,1.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,0.83,2.27,0.0,82.7,1.83,1.04,0.35,1.0,1.91,1.83,0.83,0.83,0.0,0.41,0.0,0.0,0
0.6,0.0,1.0,0.3,0.6,0.0,1.0,1.0,0.0,2.8,14.3,0.45,0.0,70.81,1.0,16.81,17.89,1.7,3.98,0.0,1.2,1.0,0.0,0.79,0.0,0.3,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.5,1.0,1.5,4.51,0.56,1.0,35.61,2.99,0.0,3.49,1.5,1.2,0.5,3.11,1.99,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.02,2.93,30.31,0.22,0.0,91.21,1.07,0.98,2.95,1.98,2.73,0.0,1.44,0.05,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.35,1.35,2.04,5.96,14.52,0.46,0.0,88.26,1.35,2.0,1.65,1.65,2.51,0.0,2.0,0.35,0.0,0.88,0.35,0.0,0
0.0,0.0,1.0,1.0,0.0,4.89,2.0,1.0,2.06,1.17,1.0,0.99,1.59,27.23,2.0,0.41,0.0,1.0,2.72,2.17,7.8,6.29,0.59,1.0,0.0,0.0,0
0.0,0.0,1.7,3.4,0.0,1.0,2.4,2.4,0.3,7.21,10.25,0.39,2.09,49.92,2.0,0.3,3.21,2.0,5.18,3.79,8.42,6.58,1.4,0.85,0.3,2.3,0
0.0,0.0,1.04,1.92,0.0,0.0,2.04,1.0,0.0,0.15,2.19,0.85,0.04,50.0,1.0,0.0,3.12,1.96,1.69,0.08,2.22,1.0,0.0,0.46,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.64,2.87,0.52,0.0,1.56,0.48,3.64,0.52,2.3,0.96,3.52,1.0,0.0,0.63,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.3,13.07,0.35,0.0,82.67,1.7,0.47,1.0,1.0,2.02,0.77,1.09,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,0.26,1.0,0.0,6.0,1.0,0.0,1.0,3.56,0.0,6.56,3.0,0.0,0.76,0.0,1.0,1
0.0,0.0,1.0,0.29,0.0,0.0,1.71,1.0,0.29,0.0,1.0,1.64,1.41,29.44,3.29,0.0,1.0,1.0,1.0,0.71,4.0,3.71,0.71,0.93,0.71,0.71,0
0.75,0.0,1.0,0.37,0.75,0.0,1.0,1.0,0.0,0.0,1.0,1.46,0.0,12.34,1.0,0.0,20.56,1.63,0.88,0.63,1.12,1.0,0.0,0.61,0.0,0.37,0
0.0,0.51,1.0,0.0,0.0,0.0,1.51,1.0,1.96,1.47,6.1,0.31,0.0,35.76,3.47,0.0,2.53,1.51,1.79,0.0,4.56,1.49,0.0,0.65,0.0,0.0,0
1.08,0.0,1.0,0.72,0.0,1.28,2.0,2.08,0.36,7.67,14.88,0.43,0.0,66.39,2.0,0.64,8.41,2.0,2.48,0.72,3.69,1.0,0.0,0.8,0.0,0.0,0
2.95,0.0,1.74,0.74,0.53,0.74,2.47,2.47,1.74,15.48,4.21,0.45,0.0,57.51,3.31,0.0,3.69,1.0,4.11,0.0,5.26,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.81,0.9,0.0,1.55,1.0,2.0,0.0,0.9,0.7,1.1,33.87,5.9,0.0,3.29,1.0,0.84,0.0,3.65,2.65,0.0,0.62,0.0,0.0,0
0.36,0.36,1.0,2.8,0.0,1.64,2.08,2.44,0.72,3.44,10.2,0.6,0.72,64.2,1.36,0.36,5.08,2.64,2.5,0.36,3.67,0.0,0.0,0.77,0.18,0.36,0
0.78,0.78,1.0,4.7,0.0,0.78,3.35,4.14,1.57,5.78,6.78,0.29,1.57,62.08,2.43,0.78,6.35,1.78,3.5,1.0,6.24,0.22,0.0,0.86,0.39,0.78,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.6,0.0,0.18,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.55,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.92,18.34,0.6,0.0,56.01,1.36,0.0,3.2,1.64,1.24,0.64,1.57,0.64,0.0,0.65,0.64,0.64,0
1.77,0.0,1.0,2.12,0.0,5.12,2.0,1.71,0.0,5.95,8.36,1.28,0.82,16.62,1.0,0.0,1.35,2.18,3.03,2.65,1.82,1.0,0.0,0.92,0.18,0.35,0
0.0,0.08,1.08,0.0,0.0,0.0,1.15,1.0,0.0,1.31,3.0,1.08,0.0,34.31,1.92,0.0,0.38,1.08,1.13,0.0,1.21,0.0,0.0,1.0,0.08,0.0,0
0.0,0.42,1.0,0.0,0.0,0.58,1.58,1.0,1.16,1.16,8.71,0.97,0.0,31.92,1.16,0.58,4.64,0.58,2.03,0.84,1.82,1.0,0.0,0.56,0.21,0.58,0
0.0,0.0,1.0,0.1,0.9,0.0,1.9,1.0,0.1,0.0,1.0,1.13,4.52,9.69,2.29,0.0,1.9,1.9,1.0,0.9,7.37,7.32,0.9,0.56,0.0,1.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.41,0.0,100.0,4.24,0.0,1.0,1.0,1.0,0.0,3.74,3.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.01,1.1,0.02,0.0,1.01,1.99,2.99,4.02,9.17,0.3,0.0,81.1,1.01,0.02,14.93,2.02,2.2,0.0,2.42,0.01,0.0,0.6,0.0,1.02,1
0.59,0.0,1.0,0.39,0.0,0.8,1.2,1.59,3.41,7.96,6.33,0.29,0.8,70.37,1.2,0.0,6.82,1.2,2.98,1.2,5.47,1.8,0.0,0.76,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,5.54,2.0,1.0,0.15,0.92,1.85,1.46,1.08,0.0,1.3,0.0,1.38,1.92,2.81,2.77,1.77,1.23,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.85,1.69,0.0,1.0,1.0,0.46,5.07,18.6,0.31,0.0,71.85,1.77,0.85,0.0,1.0,2.1,0.0,1.81,1.0,0.0,0.93,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.66,9.1,0.69,0.0,39.36,1.55,0.55,1.55,2.0,3.14,1.0,1.48,1.0,0.0,0.86,0.37,1.0,0
0.13,0.0,1.0,0.25,0.25,0.0,1.0,1.13,0.0,1.75,4.75,1.04,0.0,60.76,3.62,0.0,0.13,2.87,1.24,0.0,1.56,1.0,0.0,0.81,0.0,0.13,0
0.0,0.0,1.0,0.25,0.0,4.49,2.25,1.0,1.02,0.0,5.47,0.62,1.49,20.39,3.25,0.0,6.76,1.0,2.83,0.76,8.9,1.25,0.0,0.54,0.0,0.76,0
0.0,0.0,1.0,0.1,0.0,0.0,1.05,1.0,0.0,0.0,2.95,0.83,0.0,2.42,1.95,0.0,1.1,2.0,0.71,0.0,3.27,1.95,0.0,0.79,0.0,0.0,0
0.09,0.09,1.0,0.18,0.0,0.0,1.09,1.0,1.0,1.24,1.41,1.03,2.73,7.16,3.73,0.0,3.27,1.0,2.4,1.91,5.87,5.56,0.0,0.96,0.0,0.0,0
0.56,0.0,1.0,4.49,0.0,1.76,1.56,3.81,0.0,3.93,11.49,0.58,2.68,39.28,3.0,0.0,11.05,1.56,3.79,0.0,7.06,0.44,0.0,0.88,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.0,0.0,3.67,11.67,0.49,0.0,63.96,3.67,1.67,1.17,1.0,2.38,0.0,1.48,1.0,0.0,0.72,0.0,0.33,0
0.0,0.27,1.0,0.55,0.0,2.59,2.73,1.0,0.0,0.68,5.92,0.73,0.0,11.08,1.86,0.0,4.45,1.14,4.1,1.86,4.74,1.86,0.0,0.61,0.0,0.86,0
0.0,0.0,1.0,1.0,0.0,0.59,1.29,1.0,0.71,0.59,1.0,1.54,0.59,70.53,4.12,0.0,0.71,1.0,1.59,0.88,4.0,3.65,0.29,0.65,0.0,0.0,0
0.0,3.17,1.0,0.21,0.0,0.0,1.0,1.0,0.21,0.0,0.21,2.07,0.0,20.84,1.63,4.75,1.79,1.0,1.4,0.79,0.73,0.42,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,0.16,7.21,0.42,0.84,10.44,5.53,0.84,0.16,1.16,3.05,0.0,5.78,2.68,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.75,0.0,100.0,6.46,0.0,1.0,1.0,1.37,0.73,1.5,1.0,0.0,0.52,0.0,0.73,0
0.0,1.43,1.0,0.0,0.52,2.39,1.52,1.0,0.0,0.0,0.52,2.23,4.18,0.0,1.0,1.91,4.09,1.0,2.0,2.0,6.8,6.8,0.52,0.79,0.0,0.0,0
0.1,0.0,1.0,2.11,0.0,1.8,2.0,1.1,0.6,2.5,2.01,0.7,1.9,8.56,2.0,0.0,1.51,1.1,3.03,2.7,9.56,9.19,0.9,1.0,0.1,0.0,0
0.0,0.0,1.0,0.04,0.08,3.26,1.11,1.0,0.0,0.96,39.57,1.28,0.04,1.24,1.0,0.0,8.7,2.0,1.67,1.08,1.79,1.15,0.04,0.82,0.69,0.96,0
0.0,1.57,1.0,1.55,0.0,0.0,1.78,1.0,0.0,0.0,1.55,0.93,0.0,38.78,0.78,1.12,3.0,1.55,1.9,0.45,1.65,0.78,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,6.38,1.0,1.0,0.09,0.0,1.91,2.03,0.0,8.83,1.35,0.35,0.09,1.91,2.09,0.91,2.46,2.0,0.0,0.61,0.0,0.0,0
0.89,0.0,1.89,30.2,48.86,1.9,1.89,1.0,0.0,0.0,48.97,0.12,1.56,87.06,1.11,0.0,3.22,1.0,3.32,0.22,5.85,3.57,0.0,0.66,0.89,0.89,1
0.0,0.0,1.0,1.0,0.0,0.5,1.5,2.01,0.0,1.51,9.55,1.19,0.0,89.94,2.0,0.0,10.06,1.5,2.58,0.5,3.13,1.0,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,0.0,1.29,3.75,1.71,0.84,13.42,1.49,0.0,0.0,1.84,1.08,1.0,3.6,3.51,0.0,1.0,0.0,0.16,0
0.0,0.85,1.85,0.0,0.0,3.15,1.85,1.85,0.0,5.1,5.3,0.63,1.0,42.51,1.15,0.0,1.6,1.85,2.94,0.0,4.03,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,1.97,0.79,3.03,0.67,0.0,23.63,3.18,1.18,3.82,1.0,0.71,0.39,5.23,4.03,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.04,1.0,1.0,2.81,2.34,1.0,0.55,7.44,34.66,3.41,0.0,4.06,1.0,1.87,1.06,15.1,13.7,0.0,0.83,0.47,0.47,0
0.0,0.0,1.0,0.0,0.0,1.93,1.96,1.0,0.0,3.04,25.43,0.42,0.0,64.39,2.07,0.07,1.0,1.96,2.79,0.0,2.28,1.0,0.0,0.56,0.0,0.96,0
0.21,1.79,1.0,0.41,0.0,0.0,1.21,1.0,0.21,2.87,3.28,3.36,0.0,16.61,0.21,3.18,2.03,0.21,2.92,1.79,1.33,0.21,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,1.0,0.04,1.09,2.03,0.0,3.82,2.0,0.0,1.09,1.0,0.53,0.0,1.05,1.04,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,3.64,1.0,1.0,0.52,0.0,0.96,2.66,0.0,48.06,1.96,1.04,1.96,1.52,4.32,3.12,1.24,1.0,0.0,0.9,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,0.11,0.0,1.06,2.2,0.11,0.0,2.0,0.0,2.56,1.0,0.0,0.0,1.06,0.94,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,2.97,1.0,0.0,0.07,1.17,0.95,4.93,1.17,4.96,0.0,0.1,1.0,8.03,7.9,7.91,7.9,1.97,0.55,0.0,0.01,0
0.0,0.0,1.0,1.35,0.0,0.7,1.35,1.0,1.0,1.4,1.0,0.8,2.09,79.42,5.0,0.0,2.4,1.0,2.05,1.05,12.21,6.14,0.0,0.85,0.17,0.0,0
0.0,1.32,1.0,0.0,0.0,4.64,1.34,1.34,1.36,1.36,2.71,2.99,0.0,33.89,1.34,10.59,0.34,1.0,4.18,2.64,1.01,0.34,0.0,0.78,0.34,0.0,0
0.0,0.0,1.0,0.87,0.0,0.87,1.0,1.0,0.0,4.48,11.7,0.97,0.0,73.98,1.87,0.0,6.22,1.13,8.88,1.0,1.31,1.0,0.0,0.96,0.0,1.0,0
5.64,0.0,1.0,0.0,0.06,0.0,2.0,1.0,0.94,0.0,3.82,0.21,1.42,0.0,1.94,0.0,5.06,1.0,2.6,0.12,8.73,3.6,0.06,1.0,0.94,0.0,0
0.78,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.33,6.21,28.93,0.46,0.0,94.57,3.45,0.78,21.17,1.0,2.2,0.78,2.82,1.45,0.0,0.99,0.0,0.78,0
4.37,4.77,1.0,1.59,0.4,1.59,2.19,5.77,3.41,15.31,23.44,0.38,0.4,96.82,2.6,1.0,15.34,1.4,3.5,0.0,5.25,1.6,0.0,0.8,0.4,0.4,1
0.0,0.0,1.0,0.75,0.0,0.99,1.0,1.0,0.0,0.0,2.49,2.06,0.25,75.14,2.25,0.0,0.99,1.0,2.14,1.5,1.5,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.15,0.0,0.0,2.56,1.29,1.0,2.71,2.85,3.58,0.24,3.42,52.62,2.15,1.71,5.42,1.0,3.49,0.85,11.69,1.0,0.0,0.99,0.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.1,1.1,1.0,0.9,0.1,8.82,0.27,1.0,6.32,5.59,0.9,1.22,1.1,3.42,0.0,6.34,2.69,0.0,0.74,0.1,1.1,0
0.0,0.0,1.0,0.38,0.0,1.85,1.0,1.0,1.62,0.0,1.62,0.8,1.24,38.23,3.15,0.0,7.79,1.0,0.38,0.0,4.1,1.15,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.68,1.0,1.9,0.0,2.71,8.32,0.53,0.0,64.15,1.0,0.0,0.9,2.0,1.9,1.0,1.35,0.19,0.0,0.7,0.0,0.0,0
1.5,0.0,1.0,3.0,1.0,0.0,1.5,2.5,1.5,7.98,10.98,0.38,0.0,75.5,4.5,0.0,1.0,1.5,2.66,1.0,2.94,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,3.17,0.0,2.17,1.54,1.46,0.0,2.46,8.46,0.56,0.0,68.29,1.0,0.0,0.46,1.46,2.49,0.46,1.85,0.54,0.0,0.71,0.0,0.0,0
0.0,0.0,1.01,1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.99,1.21,0.0,59.79,2.99,0.0,1.03,1.0,8.19,1.0,1.22,1.0,0.0,0.45,0.0,0.0,0
6.25,0.0,1.0,7.88,0.37,0.63,2.0,3.88,2.25,20.76,27.88,0.18,0.37,90.63,1.37,0.75,6.0,2.63,3.12,0.63,4.0,0.63,0.0,0.73,0.63,1.25,1
0.0,0.0,1.0,0.0,0.0,4.12,1.0,1.0,0.0,0.0,6.77,1.12,1.12,0.0,2.88,2.54,6.54,1.0,5.21,2.89,5.71,1.35,0.0,0.49,0.0,0.88,0
