CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.92,0.92,1.0,5.54,0.0,1.69,3.85,4.69,2.0,5.54,6.54,0.3,1.92,56.34,2.08,0.92,6.54,1.92,3.68,1.0,7.03,0.15,0.0,0.92,0.46,0.92,0
0.0,0.0,1.0,0.69,0.0,0.69,1.69,1.0,2.08,0.0,1.61,0.88,0.69,51.95,3.77,1.54,1.0,1.31,2.04,0.0,2.56,1.69,0.0,0.86,0.0,0.0,0
0.0,0.0,1.73,0.73,0.0,2.0,3.47,1.73,0.53,2.12,10.08,0.39,0.73,88.33,2.27,0.0,2.94,2.0,3.19,0.27,5.76,1.27,0.0,0.93,0.73,0.0,0
0.24,0.0,1.0,1.0,0.0,0.76,2.0,1.0,2.29,0.94,1.47,0.61,0.76,70.3,4.06,0.0,0.76,1.24,2.85,0.24,3.19,1.76,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.74,1.3,1.0,1.31,0.0,31.69,3.87,0.0,0.43,1.0,0.87,0.0,2.91,1.43,0.0,0.92,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,2.85,1.95,1.0,1.0,0.0,0.05,1.57,2.85,100.0,4.0,0.0,1.95,1.0,0.05,0.0,5.83,5.81,0.95,0.55,0.0,0.0,0
0.0,1.24,1.0,0.38,0.0,0.0,1.0,1.0,0.0,3.11,10.7,0.93,0.0,82.61,2.0,0.62,0.62,1.62,3.66,1.38,1.55,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.96,7.35,0.43,0.0,57.67,1.0,0.0,2.08,1.02,3.92,1.96,2.68,0.98,0.0,0.75,0.98,0.0,1
0.0,0.0,1.0,0.42,0.0,7.55,1.0,1.0,0.42,0.0,3.9,2.55,0.42,41.94,3.42,0.0,2.0,1.58,2.18,0.0,2.03,1.42,0.0,0.78,0.0,0.58,0
1.56,0.78,1.0,0.39,0.0,0.58,1.39,2.17,1.56,4.67,9.17,2.65,0.0,17.71,2.61,0.58,6.23,1.58,0.94,0.0,2.0,1.0,0.0,0.86,0.1,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.42,0.0,19.0,3.0,0.0,4.0,1.0,2.0,1.0,2.4,2.0,0.0,0.98,0.0,1.0,0
2.42,6.24,1.0,2.42,0.0,0.61,1.61,1.0,0.61,14.09,18.42,0.23,0.0,82.3,1.39,0.39,5.85,2.0,4.21,0.39,3.65,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.44,0.78,0.0,2.86,2.22,1.0,1.56,7.02,15.81,0.52,0.44,70.17,1.0,0.0,3.78,5.12,1.87,0.66,3.06,2.1,0.44,0.66,0.0,0.0,0
0.0,1.67,1.0,0.0,0.0,1.67,1.58,1.0,0.0,1.16,7.56,2.04,0.0,19.78,0.58,7.11,2.91,1.16,5.48,1.67,1.61,0.58,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,2.35,0.0,0.78,1.78,1.0,12.56,13.2,27.76,0.34,0.0,84.39,3.35,1.57,12.42,3.35,2.73,0.22,2.52,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.71,3.43,3.57,0.48,0.86,60.59,5.0,0.0,6.14,1.86,2.47,0.86,5.3,1.86,0.0,0.93,0.0,0.0,0
0.6,0.4,1.0,1.2,0.6,1.2,2.0,1.6,0.6,7.79,12.8,0.28,0.0,47.93,1.4,0.0,4.0,3.8,3.03,0.6,3.6,1.0,0.0,0.61,0.0,0.6,0
10.76,10.85,1.98,0.0,0.0,0.09,1.98,1.0,0.0,6.85,3.91,0.21,0.0,78.24,0.98,0.37,4.89,0.98,3.25,0.09,4.03,0.0,0.0,0.67,0.0,0.0,0
0.65,0.0,1.0,0.65,0.0,1.65,1.35,1.0,0.35,5.86,17.02,0.88,0.0,57.28,2.0,0.0,4.25,1.35,11.0,0.65,1.86,1.0,0.0,0.47,0.0,0.65,0
0.2,0.0,1.0,0.0,0.2,0.0,1.0,1.0,0.8,0.0,0.2,2.09,0.8,0.0,3.4,19.24,1.4,1.0,20.34,20.04,3.1,2.6,0.0,0.72,0.0,0.0,0
0.82,0.0,1.0,1.63,0.82,2.55,1.82,1.82,0.82,10.6,12.71,0.45,0.18,65.26,1.18,0.0,4.18,4.26,3.74,0.82,3.75,1.0,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,6.36,3.4,0.0,2.0,1.0,10.04,7.04,20.64,0.12,0.0,92.28,1.64,26.87,11.12,3.04,7.01,0.0,3.93,0.0,0.0,0.54,0.0,2.36,0
0.0,0.0,1.0,0.27,1.82,0.09,1.09,1.0,2.34,1.43,4.85,1.13,0.0,8.28,6.73,0.18,1.34,1.27,0.55,0.0,1.74,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.34,1.0,1.0,0.0,0.67,4.33,2.12,0.33,0.0,1.66,0.0,1.99,1.67,2.19,0.67,2.41,1.0,0.0,0.99,0.0,0.33,0
0.0,0.0,1.0,1.81,0.0,0.0,1.36,1.36,0.64,0.72,1.09,1.57,1.36,30.8,2.91,15.3,1.0,1.36,17.03,15.94,3.48,2.64,0.0,0.69,0.18,0.0,0
0.0,0.0,1.0,0.88,0.0,0.23,1.0,1.0,1.23,0.12,1.35,1.09,0.88,95.0,4.0,0.12,1.77,1.0,1.59,0.12,2.87,1.88,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,2.52,2.48,1.0,0.74,4.44,7.74,0.61,1.74,53.97,2.26,0.74,10.91,1.0,4.37,0.74,4.9,1.0,0.0,0.87,0.0,0.26,0
0.0,0.0,1.69,0.69,0.0,1.38,3.07,1.69,0.0,4.02,9.6,0.99,0.69,84.54,2.0,0.0,3.07,1.69,4.29,0.0,4.13,1.0,0.0,1.0,0.69,0.0,0
1.54,0.0,1.0,2.32,1.54,0.0,1.0,1.0,6.17,3.09,13.49,0.27,0.0,60.97,3.54,0.0,5.0,1.0,1.99,0.0,4.61,2.14,0.0,0.74,0.0,2.54,0
0.0,0.0,1.0,1.98,0.99,2.07,2.0,1.0,5.97,0.99,0.01,0.85,0.01,71.38,5.97,0.0,2.98,1.0,1.67,0.01,3.0,2.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09,4.64,9.55,0.36,0.0,55.08,1.18,0.0,4.0,1.0,3.94,1.91,2.56,1.0,0.0,0.82,0.0,0.0,0
1.27,0.0,1.0,1.0,0.0,1.73,1.13,1.0,0.0,8.46,22.26,0.62,0.13,85.59,2.13,0.0,5.6,1.0,14.48,0.87,2.89,1.0,0.0,0.46,0.0,0.87,0
0.0,4.18,1.0,1.39,0.0,1.21,2.39,1.0,0.0,3.48,2.12,0.43,0.3,36.22,1.61,0.0,8.7,1.0,6.35,2.79,8.29,1.7,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,3.0,7.5,1.17,0.25,56.22,2.75,0.5,2.5,1.0,3.82,1.5,1.3,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.67,1.0,1.0,0.33,1.34,4.35,1.03,0.33,66.52,1.99,0.67,2.0,1.67,1.5,0.67,2.11,1.33,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.01,1.0,0.99,0.05,1.09,1.85,0.01,99.44,4.95,0.0,1.06,1.0,1.05,0.03,1.56,1.0,0.0,0.53,0.01,0.0,0
0.0,0.0,1.0,0.96,0.0,5.91,1.0,1.0,0.0,0.0,4.13,0.69,5.78,47.81,4.91,0.0,1.18,1.0,0.59,0.0,7.77,2.91,0.0,0.61,0.0,0.04,0
0.0,0.97,1.0,0.03,0.0,1.94,1.03,1.0,0.06,2.2,2.52,1.35,0.0,18.14,1.0,0.0,5.94,1.14,3.61,1.94,6.86,3.91,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,1.0,0.0,0.1,7.07,1.43,0.98,1.84,2.98,0.0,3.98,1.0,2.61,0.02,2.54,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,0.0,1.0,9.99,4.0,6.0,14.0,0.11,1.0,78.0,4.0,0.0,9.0,2.0,2.06,0.0,5.52,1.0,0.0,0.92,0.55,1.0,1
0.0,1.18,1.0,1.23,0.0,0.82,1.0,1.0,0.0,7.86,21.72,0.43,0.0,80.58,2.0,0.59,2.63,1.59,7.96,0.59,1.68,1.0,0.0,0.68,0.41,0.41,0
1.84,0.0,1.0,2.84,1.84,0.08,1.08,1.0,7.61,3.69,14.82,0.25,0.08,78.69,4.08,0.0,4.69,1.0,2.57,0.0,3.8,1.08,0.0,0.77,0.0,2.76,0
0.0,0.0,1.0,0.01,0.0,0.01,1.0,1.0,6.0,1.0,1.0,0.43,1.0,71.0,5.0,0.0,4.0,1.0,1.0,0.0,3.85,1.0,0.0,1.0,1.0,0.0,0
0.0,1.76,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.63,16.98,0.27,0.0,74.08,1.88,0.88,1.61,2.0,4.12,0.88,1.78,0.88,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.28,1.93,1.0,2.79,3.72,20.95,0.45,0.07,54.89,2.07,0.0,3.14,1.0,2.15,0.93,5.4,1.0,0.0,0.64,0.0,0.07,0
0.0,0.0,1.0,1.32,0.0,0.74,4.21,1.26,1.47,2.0,0.79,0.33,2.74,59.22,3.21,0.0,0.26,1.26,4.47,1.47,10.35,3.47,0.74,0.61,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.31,1.0,0.94,2.75,7.88,0.82,0.31,40.57,2.0,0.62,0.69,1.0,3.36,0.31,2.62,1.0,0.0,1.0,0.0,0.0,0
0.0,3.13,1.0,1.04,0.0,0.0,2.04,1.0,0.0,4.04,2.39,0.42,0.0,52.48,1.0,0.0,6.13,1.0,5.41,2.56,5.6,1.52,0.0,0.71,0.0,0.0,0
1.41,0.0,1.86,0.0,0.14,0.0,2.0,1.86,2.59,6.08,5.22,0.25,1.0,63.78,4.46,0.0,9.89,1.86,3.26,0.14,5.19,1.0,0.0,1.0,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,6.67,1.89,1.0,2.67,0.0,1.67,1.86,1.0,0.0,2.11,1.78,0.78,1.0,1.84,0.89,3.32,1.0,0.0,1.0,0.0,0.0,0
0.0,1.04,1.0,0.35,0.35,0.0,1.65,1.69,0.65,2.69,12.96,0.34,0.0,55.82,1.65,0.69,1.04,2.0,5.84,1.0,2.19,0.65,0.0,0.65,0.35,1.0,0
0.0,3.98,1.0,0.66,0.0,0.34,1.66,1.0,1.33,2.33,3.35,0.48,0.0,44.28,1.66,0.0,3.65,1.34,2.82,0.66,3.17,0.66,0.0,0.79,0.0,0.66,0
3.97,0.0,1.0,1.01,0.01,0.02,1.01,1.0,2.03,8.93,43.62,0.13,0.0,94.8,1.04,0.0,8.95,4.97,2.31,0.0,3.14,1.01,0.0,0.56,0.5,2.97,0
0.23,0.0,1.0,2.12,1.12,0.0,1.0,1.0,1.81,5.77,15.12,0.33,0.0,84.31,1.35,0.0,0.58,2.77,5.88,0.88,1.66,1.0,0.0,0.74,0.88,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.96,0.32,1.26,0.32,10.54,4.04,0.0,0.96,1.0,1.55,1.0,3.26,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,5.1,3.64,0.27,1.73,1.0,2.18,6.1,22.02,0.35,0.0,75.23,1.0,0.0,4.64,3.46,2.94,0.0,3.27,0.0,0.0,0.57,0.0,2.18,0
1.44,0.0,2.44,0.0,1.44,7.49,3.16,1.0,0.0,0.28,3.51,1.0,2.16,0.0,1.0,0.0,1.28,1.28,1.99,0.28,4.35,1.0,0.0,0.93,1.0,0.28,0
0.46,0.0,1.0,3.08,0.0,0.0,1.0,1.46,3.77,2.92,10.69,0.41,0.0,81.08,2.85,1.08,5.24,1.46,3.09,0.54,2.0,0.0,0.0,0.69,0.23,0.46,0
0.0,0.0,1.0,3.94,0.0,0.0,1.79,1.0,19.91,3.94,3.94,0.75,0.21,74.85,3.42,66.6,17.55,1.0,12.17,0.64,3.18,0.21,0.0,0.79,0.0,0.79,0
0.0,17.43,1.0,0.0,0.0,0.13,1.0,1.0,0.0,0.0,0.22,1.28,0.03,0.0,0.1,1.94,4.03,0.03,7.5,0.0,1.06,0.03,0.0,0.48,0.03,0.06,0
0.86,0.0,1.0,0.14,0.0,0.14,2.0,1.0,0.41,1.73,20.86,0.92,0.14,46.51,1.55,0.0,1.86,2.73,2.76,0.86,2.0,1.14,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.88,1.29,1.0,1.71,0.0,0.0,1.57,0.88,29.42,4.71,0.0,0.59,1.0,1.06,0.71,2.82,2.47,0.29,0.71,0.0,0.0,0
0.0,0.0,1.23,0.0,0.0,0.92,1.23,1.0,0.23,10.92,2.69,2.13,0.0,47.92,1.77,0.0,2.38,1.46,6.27,0.23,2.27,1.0,0.0,0.93,0.0,0.23,0
0.0,0.0,1.79,1.0,0.0,1.58,3.37,1.79,0.0,0.0,10.7,0.66,0.79,100.0,2.0,0.0,3.16,1.79,2.85,0.42,4.41,1.0,0.0,0.91,0.79,0.0,0
0.0,0.48,1.0,0.0,0.0,0.92,1.0,1.0,12.87,5.52,0.0,0.44,0.0,70.8,4.68,7.44,11.03,1.0,4.2,0.92,5.14,1.0,0.0,0.68,0.0,1.84,0
1.0,0.0,1.0,0.0,0.8,0.2,1.2,1.0,0.2,0.4,1.0,0.9,0.2,6.6,1.0,0.0,2.4,1.4,1.87,0.4,3.6,1.2,0.0,0.8,0.2,0.0,0
0.73,0.54,1.0,0.0,0.0,0.0,1.73,1.0,0.0,2.81,21.84,0.78,0.0,50.09,1.27,0.27,1.73,2.73,3.3,1.0,1.82,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.61,1.0,1.0,5.5,3.67,8.06,0.44,0.0,51.98,1.39,1.22,3.17,2.22,1.96,0.61,4.05,2.33,0.0,0.71,0.0,1.0,0
0.28,0.0,1.0,1.57,0.0,0.72,2.0,1.0,5.57,7.55,23.63,0.2,0.72,86.27,2.0,1.0,20.52,1.0,4.04,0.0,3.32,0.0,0.0,0.69,0.19,0.85,1
0.0,0.0,1.99,2.52,0.0,6.44,2.5,1.5,0.0,1.01,2.01,0.9,2.0,42.87,1.0,0.0,1.99,2.0,3.0,1.49,5.16,3.98,0.99,0.53,0.25,0.0,0
0.0,0.82,1.0,0.0,0.0,0.35,1.0,1.0,0.53,0.18,1.53,1.36,0.0,10.06,2.35,0.18,0.0,1.0,0.82,0.18,1.56,1.0,0.0,1.0,0.0,0.0,0
2.37,0.0,1.0,0.39,0.0,0.39,1.39,1.0,0.61,1.18,1.97,1.0,0.0,22.08,2.61,0.0,4.0,1.0,3.47,2.79,3.61,1.82,0.0,0.62,0.39,0.79,0
0.0,6.74,1.0,0.48,0.0,0.0,1.0,1.0,0.48,0.0,0.48,1.1,0.0,48.12,1.92,1.52,3.08,0.48,1.28,0.0,2.12,1.44,0.0,1.0,0.0,0.0,0
0.0,0.0,1.22,3.08,0.0,0.0,2.78,1.0,4.14,0.22,2.08,0.26,0.78,82.35,2.78,0.0,0.78,1.0,2.62,0.0,5.1,1.22,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.78,0.78,1.56,1.78,1.0,4.67,1.89,2.88,0.74,0.0,74.88,4.89,0.0,2.78,1.22,1.62,0.0,2.91,1.78,0.0,0.89,0.11,0.22,0
0.0,0.43,1.0,2.43,0.0,0.43,2.57,1.85,2.87,3.84,10.38,0.25,0.57,74.9,2.15,0.0,5.26,1.43,3.22,0.0,4.7,0.57,0.0,0.61,0.0,0.43,0
0.81,0.0,3.43,0.0,1.62,12.09,4.24,1.0,0.0,0.0,2.15,1.1,4.24,0.0,1.38,0.0,1.76,1.0,2.92,1.62,7.02,4.24,1.62,0.99,0.0,0.19,0
0.11,0.0,3.68,1.0,0.0,8.93,6.47,1.32,2.79,3.79,1.07,0.3,2.68,47.71,2.89,0.89,2.0,1.11,4.91,1.79,7.27,0.89,0.0,0.95,0.0,1.79,0
0.0,0.0,1.0,0.67,0.0,2.02,1.67,1.0,1.0,0.33,0.98,1.46,2.02,75.49,3.35,0.0,1.35,1.0,0.41,0.0,4.37,4.37,0.67,0.57,0.0,0.0,0
0.0,0.0,2.6,0.2,0.0,10.62,2.6,1.0,0.0,0.2,1.4,1.59,1.6,13.09,1.4,0.0,3.0,1.8,2.8,2.4,5.21,5.01,1.6,0.48,0.0,0.0,0
0.0,3.97,1.0,0.0,0.0,3.03,1.21,1.0,0.62,0.0,0.21,2.79,0.21,0.0,2.0,1.21,2.38,1.0,1.47,0.21,1.41,1.0,0.0,0.86,0.0,0.79,0
0.0,1.75,1.0,0.0,0.0,1.75,1.0,1.0,1.12,2.81,0.0,2.45,0.0,5.06,1.69,8.01,0.0,0.56,7.24,4.0,4.21,1.12,0.0,0.65,0.0,0.0,0
0.0,0.0,2.01,0.0,0.0,2.47,2.52,1.0,0.0,0.0,4.47,0.71,1.51,0.0,2.0,0.0,3.46,1.0,1.78,0.0,6.27,2.01,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.49,1.9,1.0,1.2,6.51,22.62,0.28,0.0,68.81,2.3,0.0,9.91,1.0,2.5,0.0,3.85,1.0,0.0,0.74,0.9,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.0,0.57,1.15,23.58,0.13,0.0,50.42,1.43,0.0,6.99,1.43,4.71,1.0,3.32,1.0,0.0,0.73,0.57,0.0,0
1.46,20.45,1.0,0.24,0.0,2.51,1.24,1.0,0.0,0.73,1.21,1.55,0.0,13.59,0.49,2.27,1.73,0.24,1.53,0.97,1.83,0.0,0.0,0.37,1.0,0.49,0
0.0,0.0,1.0,0.81,0.0,1.27,1.0,1.0,0.0,3.98,12.5,0.85,0.0,49.24,1.27,0.0,2.08,1.73,4.66,0.0,1.34,0.27,0.0,0.78,0.27,0.27,0
0.0,0.0,1.0,1.21,0.0,3.03,1.24,1.24,0.0,0.48,6.03,0.93,1.24,20.54,2.52,0.0,4.03,1.24,2.67,0.0,4.62,1.24,0.0,0.86,0.88,1.52,0
1.38,0.0,1.0,0.46,0.0,2.16,1.46,1.0,0.0,2.3,6.14,0.29,2.08,32.22,3.54,0.0,4.62,1.0,2.01,0.0,17.34,4.78,0.0,0.99,0.0,0.54,0
0.92,0.0,1.0,0.92,0.92,0.0,1.08,1.0,0.15,0.08,2.08,1.0,0.0,93.75,2.08,0.0,0.31,1.0,1.38,0.08,2.95,1.08,0.0,0.47,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,3.26,1.19,1.19,0.19,1.12,8.3,1.2,0.81,14.89,2.63,0.19,6.49,1.19,4.29,0.0,2.77,0.81,0.0,0.88,0.0,1.37,0
0.0,0.0,1.0,0.53,0.0,1.0,2.89,1.0,5.69,4.11,5.27,0.41,1.42,68.43,2.42,1.05,1.05,2.05,4.06,1.47,7.0,1.89,0.47,0.67,0.0,0.53,0
0.0,0.0,1.0,1.0,0.0,1.83,2.83,1.0,1.0,5.48,7.39,0.39,1.91,75.35,2.17,0.91,12.04,1.0,4.7,0.91,5.43,1.09,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,12.8,5.57,0.26,0.53,0.0,70.4,4.66,7.31,10.97,1.09,4.35,1.0,5.14,1.0,0.0,0.68,0.0,1.83,0
0.0,0.57,1.0,0.0,0.0,1.15,1.0,1.0,0.0,2.0,11.37,0.89,0.0,47.1,1.0,0.0,6.0,1.43,2.19,1.15,4.44,2.3,0.0,0.68,0.0,0.0,0
0.0,17.97,1.0,0.0,0.0,0.01,1.0,1.0,0.0,0.0,0.01,1.28,0.0,0.0,0.0,2.0,4.0,0.0,7.66,0.0,0.95,0.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.56,1.11,0.0,2.89,1.56,1.56,0.0,2.23,10.34,0.95,0.44,39.02,1.89,0.0,2.89,1.0,3.75,1.11,3.87,1.0,0.0,0.78,0.56,0.44,0
0.0,0.0,2.52,0.0,0.0,11.33,2.52,1.0,0.0,0.24,1.48,1.65,1.52,0.0,1.0,0.0,3.0,2.0,3.08,2.76,5.36,5.05,1.52,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.12,1.0,2.0,5.35,0.23,0.74,0.0,14.43,3.0,0.88,0.0,1.12,4.38,3.65,7.44,2.0,0.0,0.86,0.0,0.0,0
0.2,0.0,1.0,0.1,0.2,3.61,1.0,1.1,0.0,0.39,8.28,1.89,0.9,7.58,2.8,0.0,4.49,1.1,2.48,0.0,1.39,0.9,0.0,1.0,0.0,0.0,0
0.0,8.25,1.0,0.0,0.0,0.0,1.0,1.0,0.73,1.1,0.37,0.73,0.37,12.06,0.73,1.27,4.27,0.37,1.29,0.37,3.1,0.37,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.08,0.54,2.92,1.54,1.0,3.24,0.54,3.22,1.12,0.46,38.88,4.62,0.0,3.92,1.0,2.08,0.0,2.87,1.54,0.0,0.9,0.0,0.46,0
2.25,0.0,1.0,0.0,1.44,0.0,1.56,1.0,0.88,7.31,8.18,0.55,0.56,49.46,3.19,0.0,13.24,1.0,1.99,0.56,3.59,1.44,0.0,0.81,0.56,0.0,0
0.97,0.0,1.0,0.03,0.0,0.0,1.97,1.0,0.03,1.93,23.21,0.98,0.0,43.99,1.1,0.03,1.97,2.93,2.76,0.97,1.86,1.07,0.0,0.59,0.0,0.0,0
0.0,5.56,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.58,6.29,0.49,0.0,41.78,0.57,0.86,2.71,1.14,3.01,0.57,1.92,0.57,0.0,0.76,0.0,0.0,0
0.0,1.89,1.0,0.0,0.0,1.89,1.0,1.0,0.0,1.58,3.68,2.45,0.0,40.0,1.05,8.05,0.0,0.53,5.84,1.89,1.2,0.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.53,1.0,0.0,2.06,5.41,1.01,0.0,26.54,2.06,0.0,2.0,1.47,1.8,1.0,2.0,1.0,0.0,0.6,0.53,0.53,0
1.88,0.0,1.0,0.47,0.0,0.53,1.53,1.0,1.47,4.24,22.31,0.29,0.53,44.75,3.64,0.0,7.41,2.88,1.36,0.0,3.59,1.0,0.0,0.66,0.24,1.94,0
1.3,0.0,1.0,1.0,1.3,0.35,1.35,1.65,1.04,2.61,13.39,0.37,0.35,76.3,2.39,0.0,6.22,1.65,1.97,0.0,2.64,0.7,0.0,0.93,0.0,0.0,0
0.64,0.0,1.0,0.64,0.64,0.0,1.0,1.0,0.36,0.0,1.29,1.21,0.0,64.47,2.36,0.0,1.42,1.0,1.57,0.71,3.0,1.71,0.0,0.52,0.0,1.29,0
0.0,0.0,1.0,0.96,0.0,0.17,1.96,1.0,0.96,8.61,7.96,0.17,1.0,73.69,3.0,1.91,0.3,1.0,3.73,0.0,6.84,1.0,0.0,0.85,0.0,0.96,0
0.32,12.23,1.0,0.0,0.32,0.0,1.0,1.0,0.0,0.0,0.32,1.19,0.0,0.0,0.32,1.36,3.68,0.32,5.69,0.0,1.76,0.32,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.93,1.93,1.0,11.11,1.07,43.45,0.4,0.0,89.93,1.93,0.0,11.56,2.0,3.52,0.0,4.98,0.0,0.0,0.64,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,0.19,2.0,1.0,0.19,0.0,9.7,0.41,0.0,0.0,2.0,0.0,3.44,2.0,1.59,0.0,3.46,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.11,0.0,0.0,4.14,0.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,0.69,0.0,0.0,0
0.26,0.74,1.0,0.0,0.51,1.28,2.0,1.0,0.0,0.0,8.69,0.52,0.0,0.0,1.74,0.0,4.77,1.74,2.03,0.0,3.64,1.0,0.0,0.58,0.0,0.0,0
0.0,0.35,1.0,0.65,0.0,0.0,1.35,1.0,0.65,0.0,4.51,1.29,0.0,64.89,3.95,0.0,2.05,1.35,1.2,0.0,2.29,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,2.64,1.89,1.87,1.38,1.0,1.13,3.02,13.68,1.47,0.0,34.36,1.0,2.49,2.27,2.76,1.29,0.0,1.51,0.0,0.0,0.62,0.0,1.13,0
0.0,0.0,1.76,4.34,3.1,0.0,2.76,1.0,1.86,4.96,18.11,0.29,0.76,56.39,1.38,0.0,3.72,2.86,2.5,0.0,4.38,1.14,0.0,0.66,0.0,1.86,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.01,3.54,1.08,0.0,25.37,1.49,0.0,0.0,1.51,1.35,0.0,1.42,1.0,0.0,1.0,0.51,0.0,0
0.0,0.0,1.04,0.04,2.0,0.04,1.08,1.0,2.54,0.35,2.04,1.11,0.0,3.46,5.84,0.12,2.08,1.0,0.39,0.04,2.11,2.0,0.0,0.56,0.0,0.12,0
0.0,0.0,1.0,0.39,0.0,4.0,1.0,1.0,0.0,0.39,5.84,1.39,0.61,23.94,2.23,0.0,4.46,1.39,2.06,0.0,3.68,1.0,0.0,0.97,0.39,0.61,0
0.0,0.0,1.0,0.14,0.0,1.73,1.86,1.0,0.14,2.73,3.86,1.21,0.0,55.08,2.86,0.0,2.14,1.0,2.11,0.86,2.47,1.14,0.0,0.57,0.86,0.86,1
0.0,0.0,1.0,0.0,0.0,0.17,1.17,1.0,0.17,0.0,16.38,0.36,0.0,0.0,2.0,0.0,9.25,2.0,2.62,0.83,3.55,1.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,4.43,1.29,1.0,0.57,0.57,5.86,1.78,0.71,16.08,2.71,2.0,1.43,1.29,5.29,3.85,1.57,1.0,0.0,0.88,0.19,0.29,0
0.0,0.0,1.0,0.78,0.0,1.35,1.0,1.0,0.0,0.22,2.22,2.13,0.0,77.51,1.78,0.0,0.0,1.22,2.0,1.78,1.07,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.31,0.99,0.41,0.0,4.24,0.41,2.35,1.0,2.64,1.17,4.47,3.0,0.0,0.72,0.0,0.41,0
0.0,11.31,2.12,0.0,0.0,0.74,2.12,1.0,0.0,0.0,0.37,1.18,0.74,0.0,0.37,1.26,4.0,0.74,5.93,1.12,2.45,1.86,0.74,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.0,3.36,10.36,0.48,0.16,49.56,2.16,0.0,1.48,1.0,3.85,0.0,2.5,1.0,0.0,1.0,0.0,0.0,0
