CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,1.51,0.0,2.99,1.32,0.0,30.2,1.5,1.5,4.03,1.5,3.17,0.0,1.91,1.0,0.0,0.52,0.0,0.0,0
0.0,2.91,1.0,0.0,0.0,0.0,1.03,1.0,0.06,12.63,0.4,0.82,0.0,97.14,0.03,1.03,0.29,0.06,1.04,0.97,0.48,0.03,0.0,0.99,0.03,0.0,0
0.0,0.0,2.89,0.0,0.0,1.89,5.73,1.0,2.54,0.65,0.82,0.19,2.0,4.09,3.89,0.0,0.22,1.0,2.22,0.05,9.62,1.0,0.0,0.99,0.0,0.05,0
2.59,2.82,1.0,4.76,0.24,2.47,1.71,3.82,0.24,24.0,55.94,0.6,0.24,94.29,2.0,0.24,13.47,1.24,14.79,0.76,2.99,1.0,0.0,0.6,0.24,1.0,1
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.36,4.51,9.37,0.67,0.0,90.35,2.43,0.0,1.0,1.0,1.6,0.64,2.07,1.36,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,1.3,0.6,1.0,1.17,0.0,85.07,3.4,0.6,0.7,1.0,2.0,0.3,3.5,2.1,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.0,0.31,0.0,4.86,2.05,0.69,0.0,4.0,4.77,3.08,1.0,5.06,0.31,2.02,1.92,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.49,1.99,1.49,0.51,0.49,3.47,0.85,0.49,90.12,3.01,0.0,2.98,1.49,2.73,0.0,4.73,2.01,0.0,0.99,0.49,0.49,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.29,0.0,1.0,2.13,0.0,100.0,3.15,0.0,0.29,1.0,1.71,1.42,1.58,1.58,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,6.75,2.93,1.0,0.04,0.0,2.89,0.42,8.67,0.0,4.96,0.0,2.89,1.0,4.85,2.93,15.53,12.64,0.0,0.9,0.96,0.0,0
0.0,0.0,1.0,1.81,3.01,0.6,2.0,1.6,0.4,1.0,8.22,0.53,1.19,74.08,1.6,0.6,2.8,2.0,2.15,0.8,4.81,2.19,0.0,0.73,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.19,2.61,1.19,0.78,3.81,5.83,0.25,0.0,46.01,1.97,0.19,0.97,1.19,34.1,1.61,3.81,1.0,0.0,0.52,0.19,1.61,0
0.0,3.97,1.0,0.99,0.0,1.99,1.99,1.01,2.01,3.99,3.98,0.53,0.0,67.99,2.03,0.0,4.99,1.01,2.5,0.0,3.2,1.0,0.0,0.55,0.01,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.19,1.62,12.94,0.81,0.19,71.96,2.38,4.59,4.23,1.0,5.09,4.79,1.48,1.38,0.0,0.71,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,0.53,0.71,2.77,2.18,0.0,12.23,2.18,0.0,2.53,1.0,0.3,0.0,2.89,2.65,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.27,1.71,1.0,3.13,2.13,1.71,1.07,0.0,78.67,1.87,2.84,1.71,1.71,2.78,0.71,3.41,0.87,0.0,0.98,0.0,1.42,0
0.0,0.0,1.0,1.96,0.49,1.47,2.0,1.98,2.49,0.0,11.06,0.21,2.45,28.89,1.49,1.02,17.83,2.0,2.44,0.0,7.94,1.49,0.0,0.63,1.0,0.98,0
0.0,0.7,1.0,0.3,0.0,6.8,1.0,1.0,0.0,0.3,1.2,4.01,0.0,18.56,0.3,1.4,2.0,0.6,1.07,0.7,1.37,1.0,0.0,0.68,0.3,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.34,1.51,2.01,7.18,0.81,0.0,13.79,1.17,1.17,2.02,2.0,2.17,0.83,2.11,0.83,0.0,0.7,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,1.0,1.71,1.71,0.86,1.17,0.0,42.77,1.71,2.14,0.0,0.86,5.06,1.14,2.0,0.0,0.0,0.75,0.0,0.0,0
0.0,0.31,1.0,2.08,0.0,0.0,1.0,1.0,0.0,2.78,15.29,1.22,0.0,59.76,1.39,0.92,1.31,0.69,1.22,0.31,0.57,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.0,0.92,1.92,19.33,0.28,0.0,21.11,1.61,0.0,2.92,1.69,1.52,0.69,1.81,1.0,0.0,0.78,0.0,1.69,0
0.6,0.0,1.0,0.36,0.0,0.12,1.12,1.36,3.31,6.29,9.94,0.71,0.0,55.36,1.88,1.88,8.46,1.36,4.19,0.88,2.77,0.12,0.0,0.78,0.12,0.36,0
0.0,0.12,1.0,0.0,0.0,0.0,1.12,1.62,1.37,0.37,1.0,2.1,0.88,9.33,3.75,21.51,1.25,1.12,22.09,21.89,2.94,2.75,0.0,0.72,0.0,0.0,0
1.0,0.0,1.0,3.0,2.43,0.64,1.64,1.0,0.0,0.0,2.43,0.55,0.64,67.82,1.0,0.0,2.49,1.0,2.68,0.0,4.29,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,2.91,1.03,1.0,5.83,2.91,0.06,0.68,1.94,64.08,3.94,11.65,0.97,1.0,6.22,1.03,5.65,1.12,0.0,0.72,0.03,0.0,0
0.0,0.06,1.0,0.99,0.99,0.0,1.0,1.0,1.98,1.98,1.98,0.8,0.0,57.45,1.98,0.01,4.95,0.99,1.99,0.0,2.97,0.99,0.0,0.61,0.99,0.99,0
0.0,0.0,1.0,5.62,3.75,0.25,1.94,1.94,3.94,1.94,9.37,0.46,0.0,88.49,2.19,0.13,2.0,1.0,2.43,0.0,3.07,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.0,3.0,1.34,3.69,0.81,0.0,23.14,3.0,5.32,2.34,1.0,1.9,0.66,2.56,1.66,0.0,0.5,0.0,0.34,0
0.0,0.0,1.0,2.4,0.0,0.0,1.7,1.0,0.3,2.79,3.79,0.6,0.7,73.47,1.91,0.0,1.7,1.7,1.98,0.0,3.72,1.6,0.0,1.0,0.0,0.0,0
0.88,0.0,1.0,3.64,0.0,0.0,1.88,4.53,3.53,7.05,10.7,0.39,0.0,81.49,2.0,1.76,5.29,1.88,2.16,0.24,3.44,0.12,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.41,0.59,3.37,2.59,1.41,3.26,1.63,2.22,1.15,0.0,35.49,2.22,0.82,3.0,1.41,1.41,0.59,4.44,2.37,0.59,0.8,0.41,0.41,0
0.39,0.0,1.0,1.0,0.0,0.61,1.39,1.0,21.21,4.03,10.79,0.27,0.0,90.12,1.0,8.3,2.79,2.61,6.38,0.61,2.76,0.0,0.0,0.84,0.0,0.61,0
0.0,1.0,1.0,0.67,0.0,0.67,2.34,1.67,0.0,4.98,4.01,0.47,0.67,86.64,1.34,0.33,3.34,1.34,3.34,0.33,4.45,0.67,0.0,0.99,0.67,0.67,0
0.0,3.53,1.0,0.0,0.0,2.11,1.0,1.0,0.0,6.13,3.17,2.35,0.0,47.13,0.53,1.53,0.0,0.53,0.47,0.47,0.63,0.0,0.0,0.83,0.0,0.53,0
0.0,0.0,1.0,0.79,1.58,1.63,1.79,10.48,0.79,5.74,40.93,0.37,1.58,74.09,4.58,0.0,11.58,2.0,3.64,0.0,6.88,1.58,0.0,0.53,0.45,2.58,0
0.0,0.0,1.0,4.9,3.12,0.0,1.78,1.78,3.34,1.56,8.02,0.6,0.0,92.2,2.44,0.0,1.78,1.0,1.95,0.0,3.28,1.44,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.14,1.28,0.28,1.57,4.99,0.88,0.28,50.57,1.14,0.0,3.0,1.14,2.67,0.86,2.84,1.14,0.0,0.94,0.86,0.14,0
0.0,0.0,1.0,0.43,0.11,0.32,1.11,1.21,1.21,0.0,0.86,1.98,1.43,6.33,3.79,21.43,3.68,1.11,22.6,22.32,3.81,2.89,0.0,0.96,0.11,0.21,0
0.0,0.67,1.0,0.0,0.66,1.67,1.67,1.0,0.0,0.99,2.31,0.68,1.0,26.27,3.31,0.0,3.64,1.0,1.2,0.0,5.61,2.67,0.0,0.84,0.0,0.33,0
0.07,0.0,1.0,0.2,0.0,0.93,1.07,1.0,0.07,1.95,3.63,1.31,0.0,6.06,1.0,1.0,5.2,2.07,2.96,1.86,2.99,1.86,0.0,0.71,0.07,0.07,0
0.0,0.0,1.0,1.0,0.0,3.41,1.15,1.0,0.0,0.59,2.04,0.79,8.52,9.65,2.85,0.0,2.45,1.15,1.26,1.0,10.57,10.37,0.0,0.65,0.15,0.85,0
0.48,0.0,1.0,0.0,1.04,2.87,1.48,1.0,1.04,0.96,3.44,0.56,0.96,39.73,4.56,0.0,1.56,1.0,1.09,0.0,4.45,1.52,0.0,0.86,0.26,0.0,0
0.0,0.62,1.0,0.62,0.0,4.62,2.87,1.62,6.22,5.36,3.62,0.61,1.24,64.11,3.0,0.0,7.51,2.0,3.71,0.0,6.2,0.62,0.0,0.7,0.0,2.87,0
0.0,0.0,1.0,0.6,0.0,0.6,1.4,1.0,0.4,0.0,2.39,1.38,0.4,44.89,2.0,0.0,3.8,1.0,2.75,0.8,3.16,3.01,0.4,0.79,0.0,0.4,0
0.13,0.87,1.0,0.13,0.13,7.87,1.13,1.0,0.0,0.0,0.13,5.15,0.26,6.57,0.13,0.87,0.66,0.13,1.07,0.87,1.25,0.13,0.0,0.8,0.0,0.0,0
0.87,0.13,1.0,0.0,0.87,1.06,1.0,1.0,0.0,0.0,0.87,1.53,0.0,0.0,0.87,0.26,2.87,0.87,1.43,0.13,3.17,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,2.57,1.0,1.0,4.29,2.86,8.43,0.91,0.52,40.49,2.05,0.95,3.05,1.95,2.88,0.48,2.55,0.52,0.0,0.85,0.0,1.0,0
0.0,1.77,1.0,0.0,1.11,1.44,1.56,1.0,1.67,1.11,6.68,2.24,0.0,47.84,1.11,0.89,1.56,0.56,1.67,0.44,1.41,0.56,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,1.0,0.0,0.92,2.83,1.34,0.0,30.21,2.83,0.0,9.32,2.0,2.75,0.0,4.05,0.08,0.0,0.97,0.0,0.92,0
0.0,0.0,1.0,1.57,0.19,0.57,1.19,1.38,1.38,0.0,2.34,1.16,0.95,92.17,4.43,0.0,5.77,1.19,1.31,0.0,5.25,2.0,0.0,0.93,0.19,0.38,0
0.0,0.69,1.0,1.53,0.0,0.61,1.0,1.0,0.0,6.13,16.85,2.64,0.0,29.1,0.61,2.08,4.14,0.31,6.02,1.0,0.5,0.31,0.0,0.84,0.0,0.31,0
0.0,0.0,1.0,0.58,0.0,1.15,1.0,1.58,1.15,2.85,13.55,0.29,0.58,58.81,2.73,0.0,5.03,1.58,2.81,0.0,4.68,0.42,0.0,0.57,0.0,2.58,0
0.0,0.91,1.0,1.91,0.0,0.0,1.09,3.81,0.56,5.81,9.28,0.17,0.0,70.13,2.81,0.0,6.19,3.09,2.39,0.0,4.81,1.0,0.0,0.99,0.6,1.0,1
0.0,0.0,1.0,1.0,0.49,0.51,2.02,1.51,0.98,1.49,4.04,0.54,0.51,69.21,2.0,0.0,5.0,1.51,3.27,0.0,4.78,1.0,0.0,0.8,1.0,1.0,0
0.0,0.53,1.0,0.0,0.0,0.0,1.47,1.0,0.93,0.0,6.52,1.93,0.0,0.0,0.47,2.53,5.73,0.93,1.58,0.53,2.53,0.47,0.0,0.82,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,7.0,0.71,2.0,0.0,3.0,0.0,7.18,1.0,2.57,0.0,9.29,1.0,0.0,1.0,0.0,0.0,0
0.51,0.0,1.0,0.26,0.0,0.0,1.26,1.0,0.77,0.51,4.77,1.7,0.0,15.66,2.03,1.49,0.51,1.74,3.34,0.0,2.03,1.0,0.0,0.4,0.0,0.0,0
0.37,0.0,1.0,0.37,0.0,0.0,1.37,1.0,0.63,1.47,1.11,1.47,0.0,20.26,2.89,0.0,0.0,1.37,2.11,1.0,3.0,2.26,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,1.38,1.23,1.0,0.92,0.69,2.0,1.19,0.0,16.07,2.54,0.92,2.0,2.0,1.19,0.23,3.42,1.54,0.0,0.81,0.0,0.46,0
0.0,0.0,1.0,0.05,0.0,4.0,1.95,1.0,0.0,0.0,6.67,0.41,2.44,0.0,3.0,0.0,7.67,1.0,2.49,0.05,17.0,1.6,0.0,0.98,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,0.0,1.72,4.87,1.3,0.0,37.85,1.85,0.0,2.0,1.43,2.59,0.57,2.15,1.43,0.0,0.68,0.0,0.0,0
3.9,0.0,1.78,0.0,11.71,0.0,3.34,1.0,3.41,4.97,11.1,0.08,1.22,94.52,1.22,0.0,1.66,1.0,6.6,0.22,6.05,1.0,0.0,0.62,0.78,1.78,1
0.0,0.0,1.3,0.85,0.0,2.0,2.6,1.0,10.51,14.46,1.7,0.36,1.15,75.71,3.15,2.55,0.0,1.85,4.49,0.85,4.53,0.15,0.0,0.69,0.85,1.7,0
3.68,0.0,1.61,0.0,8.58,1.55,2.84,1.0,1.39,0.0,4.9,1.08,0.61,0.0,1.39,0.77,0.0,1.0,2.93,0.77,4.91,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.9,1.23,1.0,0.0,0.77,5.45,1.02,0.45,46.46,3.0,0.0,2.58,1.0,6.93,0.77,4.83,1.0,0.0,0.57,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,5.19,1.64,1.0,0.0,0.72,2.72,1.01,0.0,14.46,1.0,0.0,1.81,1.64,3.26,1.64,6.23,3.19,0.0,0.67,0.0,0.0,0
0.08,0.12,1.0,0.04,1.92,0.0,1.08,1.12,1.96,1.39,4.07,0.45,0.0,3.69,5.8,0.0,3.52,1.04,0.35,0.0,4.23,1.96,0.0,0.72,0.5,0.16,0
0.27,0.0,1.0,2.27,0.27,0.27,2.0,1.0,5.11,2.19,1.0,0.34,0.27,73.36,1.73,0.73,1.46,1.0,2.04,0.73,4.09,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.87,0.0,0.26,2.0,1.0,6.79,4.83,1.13,0.28,0.13,82.92,2.13,0.39,3.48,1.13,2.26,1.0,3.57,1.74,0.0,0.95,0.13,0.26,0
0.0,16.11,1.0,0.0,0.0,0.42,1.1,1.0,0.0,0.0,0.73,1.23,0.21,0.0,0.31,1.79,4.31,0.1,7.13,0.0,1.64,0.1,0.0,0.52,0.0,0.0,0
0.76,0.0,1.0,0.38,0.76,0.0,1.62,1.0,0.62,0.62,1.0,0.58,1.85,43.5,1.0,0.0,23.87,1.62,1.8,1.24,4.53,2.85,0.0,0.87,0.0,0.0,0
0.0,0.11,1.0,0.89,0.0,0.0,1.89,2.77,0.0,2.66,15.09,0.58,0.0,70.99,1.77,0.34,17.97,1.77,3.35,1.0,4.65,0.89,0.0,0.52,0.0,0.89,1
0.0,0.0,1.0,0.95,0.0,2.15,1.0,1.95,1.9,1.9,10.8,0.37,1.0,65.57,3.95,0.0,7.85,1.95,1.22,0.0,6.49,0.05,0.0,0.48,0.0,2.85,0
0.81,0.57,1.0,0.81,0.0,0.0,1.0,1.0,3.24,8.95,29.97,0.24,0.0,94.33,2.43,1.0,21.87,0.81,2.25,1.0,2.3,0.81,0.0,0.98,0.0,0.81,0
0.22,0.0,1.0,0.22,0.0,0.0,1.22,1.0,12.53,1.0,2.58,0.49,0.0,68.18,4.14,4.66,2.43,1.22,3.52,0.0,3.03,0.78,0.0,1.0,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,4.09,2.97,0.58,0.0,1.58,4.16,2.75,1.0,4.83,3.33,2.83,1.0,0.0,0.79,0.0,0.58,0
0.0,0.0,1.0,1.92,1.28,0.0,1.32,1.32,1.28,1.32,45.38,0.2,0.0,92.04,1.32,2.04,18.33,1.68,3.35,0.0,2.58,1.0,0.0,0.58,0.0,0.68,1
0.0,0.0,1.0,1.0,0.0,0.81,1.14,1.0,1.41,0.41,1.14,1.63,0.0,95.93,5.32,0.54,1.14,1.14,1.34,0.14,3.02,2.59,0.0,0.59,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.52,1.48,1.0,1.92,6.88,12.71,0.49,0.0,72.38,1.48,0.0,1.96,2.0,1.99,0.48,2.38,1.0,0.0,0.75,0.0,0.0,0
0.0,0.13,0.13,0.0,0.0,0.26,0.26,1.0,0.0,0.0,0.13,3.59,0.13,0.0,1.13,0.87,0.26,1.0,0.13,0.0,0.78,0.39,0.0,0.58,0.0,0.87,0
0.0,0.0,1.0,0.94,0.0,6.81,2.87,1.0,0.0,0.0,3.25,0.47,8.5,0.0,4.94,0.38,3.06,1.0,5.12,2.81,15.07,12.25,0.0,0.92,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.05,1.0,0.05,1.0,1.95,1.35,0.15,2.5,1.0,0.95,4.95,2.0,2.98,2.0,3.17,2.1,0.0,0.71,0.0,0.0,0
0.0,1.53,1.0,0.74,0.0,0.0,1.0,1.0,0.0,0.0,3.72,1.22,0.0,74.49,0.74,0.26,0.0,1.49,0.81,0.0,0.89,0.74,0.0,1.0,0.74,0.0,0
0.0,0.0,1.68,0.32,0.0,5.46,2.0,1.64,3.54,4.27,4.81,0.94,0.0,26.05,2.68,0.64,7.22,1.32,3.42,2.05,4.85,2.05,0.0,0.88,0.68,1.36,0
3.65,0.0,1.91,1.0,0.0,0.91,2.82,2.82,1.91,19.24,4.82,0.22,0.0,78.79,2.0,0.0,4.82,1.0,5.09,0.0,6.17,1.09,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,9.5,9.5,12.29,0.31,1.58,59.35,2.0,0.0,3.37,1.21,4.91,0.79,2.98,1.21,0.0,0.86,0.0,0.79,0
0.0,0.0,1.0,0.0,1.87,0.93,1.0,1.0,0.0,2.87,5.72,0.38,0.93,74.73,5.67,0.13,7.0,1.07,1.63,0.07,4.57,1.93,0.0,0.5,0.0,1.0,0
0.0,1.6,1.0,0.47,0.0,0.0,1.0,1.0,0.47,6.93,0.47,1.26,0.0,100.0,2.8,0.53,0.47,0.47,1.0,0.53,1.58,1.4,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.88,1.0,0.12,1.76,15.88,0.91,0.0,53.8,1.35,0.0,0.0,1.88,2.13,1.0,3.74,0.35,0.0,0.95,0.0,2.65,0
0.0,1.44,1.0,0.72,0.0,4.69,1.0,1.0,0.28,0.0,1.28,2.72,0.0,71.84,2.0,0.0,2.28,1.28,4.96,0.0,2.19,2.0,0.0,0.96,0.72,0.0,0
0.19,0.0,1.0,1.38,0.94,0.81,1.0,1.0,0.0,4.06,11.49,0.85,0.0,87.83,1.81,0.0,7.0,1.0,8.68,0.81,1.63,1.0,0.0,0.99,0.0,0.81,0
1.43,0.72,1.0,1.0,0.0,0.0,1.0,5.3,0.28,8.6,6.73,0.53,0.72,82.09,2.57,0.0,6.02,1.72,2.31,0.72,4.19,2.28,0.0,1.0,0.72,0.0,0
1.63,0.0,1.0,2.45,1.63,0.18,1.0,1.0,7.09,3.45,13.26,0.28,0.0,73.71,3.82,0.0,5.37,1.0,2.47,0.18,3.92,1.18,0.0,0.81,0.0,2.45,0
0.05,0.01,1.0,0.99,0.0,0.03,2.0,1.06,1.0,0.1,1.25,0.63,0.01,99.85,4.98,0.22,2.08,1.01,1.03,0.0,12.44,2.98,0.0,0.99,0.0,0.99,0
4.72,0.0,1.79,0.64,12.09,0.21,3.57,1.21,0.79,0.21,9.06,0.16,0.79,19.14,1.21,0.21,0.43,1.21,2.93,0.0,6.35,1.0,0.0,0.93,0.0,0.43,0
0.0,0.0,1.0,1.0,0.0,0.0,1.72,1.0,0.72,0.56,5.19,0.83,0.0,96.93,4.16,0.0,2.84,1.0,0.83,0.0,4.28,2.44,0.0,0.9,0.0,0.28,0
0.37,0.63,1.37,0.0,0.0,0.0,1.37,1.0,0.37,0.37,0.74,2.35,0.37,18.47,1.85,1.89,2.0,0.37,1.55,0.63,2.22,1.11,0.0,1.0,0.37,0.0,0
0.92,1.61,1.0,1.85,0.0,3.15,1.46,2.39,0.0,6.93,3.7,2.12,0.46,30.51,1.46,2.15,3.39,1.46,3.29,2.0,3.01,0.92,0.0,0.73,0.46,0.0,0
0.59,0.0,1.0,1.59,1.18,2.76,2.76,1.59,0.0,5.0,12.82,0.58,1.18,84.82,1.41,0.0,1.24,1.59,4.33,0.59,5.25,1.0,0.0,0.61,0.59,1.18,0
0.0,0.0,1.0,0.81,0.0,1.57,1.0,1.0,1.62,0.81,1.32,0.86,1.0,20.27,3.81,0.0,6.38,1.0,1.7,0.81,6.89,5.05,0.0,0.81,0.0,0.19,0
0.0,2.55,1.0,0.0,0.3,0.0,1.0,1.0,0.15,0.0,0.3,2.44,0.0,0.0,1.04,0.85,0.0,0.15,1.18,0.85,0.82,0.15,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,1.0,0.0,0.17,4.17,1.08,0.0,2.79,2.0,0.0,3.09,2.0,1.55,0.04,2.49,1.96,0.0,0.93,0.04,0.0,0
0.0,1.97,1.0,0.0,0.0,4.66,1.34,1.0,0.0,0.0,2.41,2.62,0.69,0.0,1.69,2.62,4.07,1.0,2.2,1.31,5.96,0.34,0.0,0.71,0.0,0.0,0
0.0,2.5,1.0,0.0,0.0,0.0,1.17,1.0,0.0,0.0,0.33,2.76,0.0,0.0,0.33,0.83,0.0,0.17,1.25,1.17,0.83,0.83,0.0,0.48,0.17,0.0,0
0.0,13.76,1.0,0.0,0.0,0.0,1.24,1.0,0.24,1.18,1.65,1.03,0.0,15.77,0.24,1.53,3.06,0.71,6.39,0.24,1.46,0.24,0.0,0.59,0.0,0.0,0
0.66,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.34,2.64,2.32,0.45,0.0,70.35,2.36,0.0,0.68,1.66,2.98,0.66,6.24,1.68,0.0,0.92,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,1.51,1.75,1.0,1.51,0.75,1.75,1.26,0.0,0.0,2.75,0.0,0.49,1.0,1.7,0.75,2.81,1.49,0.0,0.94,0.75,0.25,0
0.0,0.58,1.0,0.42,0.0,2.31,1.0,1.0,0.42,0.42,1.27,3.03,0.0,36.72,0.84,0.58,1.27,0.42,1.68,1.16,1.53,1.42,0.0,0.68,0.0,0.0,0
0.61,2.08,1.0,0.31,0.0,3.47,1.31,1.0,0.92,0.61,2.14,2.7,0.0,18.68,2.23,2.77,2.0,1.0,2.05,1.39,1.53,0.31,0.0,0.53,0.0,0.0,0
0.0,0.56,1.0,0.56,0.0,2.81,2.68,1.56,6.93,4.49,2.25,0.75,1.12,46.6,4.32,0.0,3.81,1.56,2.32,0.0,5.58,1.44,0.0,0.57,0.0,2.25,0
0.0,7.04,1.0,0.0,0.0,0.78,1.0,1.0,2.53,2.53,8.43,0.9,0.0,69.16,1.16,0.63,8.57,2.0,2.34,0.47,2.2,0.0,0.0,0.68,0.84,1.84,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.81,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.6,1.0,0.0,0.99,0.0,0.19,0
0.0,0.0,1.0,1.0,0.0,0.0,1.54,1.54,3.7,2.16,6.94,0.89,0.0,89.75,3.3,0.0,4.78,2.62,1.72,0.0,3.0,1.92,0.0,0.77,0.0,0.54,0
0.0,0.0,1.0,0.47,0.0,1.86,1.0,1.0,0.53,0.0,4.74,0.54,5.19,0.0,4.6,0.53,0.93,1.0,2.36,0.47,9.09,7.19,0.0,0.71,0.0,1.0,0
0.94,0.0,1.0,2.0,1.88,3.77,3.88,1.94,0.41,4.88,11.36,0.27,1.88,83.88,1.06,0.06,0.12,1.94,3.37,1.0,7.83,1.0,0.0,0.39,0.94,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.9,0.0,0.0,1.25,0.0,0.0,3.55,3.6,1.55,1.0,0.9,0.45,2.85,2.55,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.51,1.0,1.0,0.49,0.0,2.05,1.64,0.0,38.38,2.98,0.0,2.51,1.0,1.66,0.0,2.1,1.98,0.0,0.69,0.0,0.0,0
1.06,0.0,1.0,2.89,0.0,0.11,2.0,1.06,1.22,14.33,24.77,0.18,0.11,88.33,1.06,0.94,7.78,2.94,2.46,0.0,2.98,0.06,0.0,0.7,0.94,0.94,1
0.0,0.0,1.6,1.6,0.0,0.6,2.19,1.4,5.19,7.37,14.15,0.21,0.4,74.91,3.21,0.0,8.16,2.0,2.93,0.4,5.63,1.0,0.0,0.94,0.6,0.0,0
0.12,0.0,1.0,0.0,1.77,0.46,1.0,1.0,1.77,0.35,6.4,0.55,0.0,10.53,5.42,0.0,3.0,1.35,0.45,0.0,4.07,1.77,0.0,0.75,0.56,0.35,0
0.0,0.0,1.0,0.9,0.0,0.9,1.1,1.0,0.1,4.6,12.69,0.98,0.3,82.37,1.9,0.0,3.1,1.1,5.26,0.2,1.75,1.3,0.0,0.93,0.0,0.0,0
0.0,2.97,1.0,0.26,0.0,3.22,1.26,1.26,2.07,1.03,5.48,2.8,0.0,22.5,1.78,2.0,0.78,1.26,0.52,0.0,1.98,0.0,0.0,0.64,0.26,1.0,0
0.0,0.41,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,6.68,2.11,0.95,0.0,3.82,5.77,3.86,0.95,6.63,0.0,1.14,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.17,0.34,0.83,0.17,2.17,1.0,1.02,1.87,4.4,0.91,4.15,14.81,2.0,0.0,3.87,2.0,1.38,0.83,7.6,6.81,0.83,0.63,0.17,1.66,0
1.81,0.0,1.36,0.0,5.42,0.0,2.08,1.0,0.36,2.36,7.45,0.38,0.36,46.38,2.28,0.0,1.64,1.0,4.04,0.64,3.87,1.0,0.0,0.67,0.36,0.72,0
0.21,0.0,1.0,0.79,0.0,0.0,1.64,1.0,0.42,0.85,4.58,0.89,0.85,85.81,1.21,0.0,2.54,1.79,1.62,0.0,2.53,1.0,0.0,1.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,1.0,0.0,0.51,6.87,1.9,0.87,7.4,3.62,5.23,3.62,1.13,6.26,0.0,1.32,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.31,1.0,1.0,1.31,0.31,5.48,0.45,1.0,7.87,5.37,0.69,1.89,1.0,2.91,0.31,6.54,3.94,0.0,0.77,0.0,0.69,0
