CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
3.45,4.36,1.0,13.9,0.55,0.0,1.73,2.45,4.37,14.9,36.36,0.12,0.0,89.9,1.82,0.73,10.82,1.73,4.31,0.0,4.54,1.0,0.0,0.75,0.73,3.0,1
0.0,0.0,1.0,3.18,0.0,0.55,4.18,1.0,2.18,3.27,6.45,0.29,2.91,22.36,1.73,0.82,10.54,1.27,5.59,4.36,14.77,13.09,1.45,0.82,0.27,0.55,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.26,1.32,4.53,9.15,0.28,0.26,61.64,2.79,0.0,1.53,1.26,3.92,0.53,2.92,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,1.77,2.77,1.0,0.88,1.51,0.23,0.86,5.3,5.83,2.0,0.0,4.53,1.0,3.47,2.65,7.24,7.18,1.77,0.44,0.0,0.88,0
0.0,0.0,1.89,4.23,0.45,0.89,2.89,2.89,0.45,5.55,3.79,0.4,2.66,39.46,2.0,0.0,2.0,1.89,6.16,4.43,10.4,8.09,1.77,0.97,0.0,1.77,0
1.65,0.0,1.0,0.0,1.65,1.0,1.82,1.0,1.65,4.47,6.18,0.39,0.82,73.3,1.82,0.0,5.12,1.0,2.66,1.0,4.37,1.0,0.0,0.8,0.82,0.0,0
0.0,0.79,1.0,1.81,0.0,1.98,1.6,1.0,4.23,3.63,0.0,1.76,0.0,48.39,2.6,2.0,4.23,1.0,3.94,1.6,4.43,0.0,0.0,1.0,0.0,0.0,0
6.67,0.95,1.0,0.0,0.09,3.81,1.95,8.62,1.05,14.29,35.35,0.61,0.95,74.33,2.19,29.54,12.62,1.95,5.38,0.0,4.0,0.09,0.0,1.0,0.0,0.0,0
0.0,3.49,1.0,0.0,0.0,2.6,1.0,1.0,0.0,2.79,4.91,1.43,0.3,46.07,2.21,0.0,3.3,1.0,2.33,0.7,1.35,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.64,1.0,2.36,1.0,0.0,0.99,0.0,55.82,3.73,0.73,2.0,1.0,3.33,1.27,3.32,1.0,0.0,0.77,0.0,0.0,0
0.74,0.0,1.0,0.26,1.0,0.74,2.26,1.0,1.81,3.61,5.71,0.34,1.0,19.6,1.26,0.0,6.71,2.0,2.83,0.0,4.27,0.52,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.32,1.0,1.0,2.81,3.75,4.06,0.38,1.0,50.57,4.81,0.0,6.68,1.94,2.76,1.13,5.56,1.94,0.0,1.0,0.0,0.0,0
0.0,0.0,2.94,0.03,0.0,1.94,5.85,1.0,1.94,0.06,0.26,0.21,1.94,1.5,3.91,0.0,0.0,1.03,2.04,0.0,9.77,1.0,0.0,0.99,0.0,0.03,0
0.0,2.45,1.18,0.0,0.0,4.08,1.74,1.0,0.0,0.55,0.37,3.17,0.37,0.0,1.18,3.26,2.74,1.0,2.55,2.55,1.48,0.92,0.0,0.58,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,2.75,1.0,1.0,0.33,0.33,0.42,5.52,0.0,6.44,0.25,1.92,0.42,0.08,1.06,0.92,0.31,0.0,0.0,0.45,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,2.4,1.0,2.31,0.66,1.97,1.97,1.67,0.0,32.84,2.0,0.69,1.0,2.34,1.16,0.34,1.82,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.61,1.61,2.22,0.61,2.22,0.8,0.0,75.58,5.61,0.0,4.66,1.61,1.41,0.0,5.04,1.78,0.0,0.99,0.41,0.61,0
0.0,1.67,1.0,0.44,0.0,0.0,1.0,1.0,0.89,7.24,0.89,0.66,0.0,77.84,0.89,0.56,3.1,0.44,1.66,1.0,1.74,0.89,0.0,0.79,0.0,0.44,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.81,7.78,0.73,0.0,84.6,0.97,1.3,0.0,0.97,3.76,3.24,1.94,1.94,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,2.18,2.0,2.21,6.67,4.85,13.67,0.46,0.79,51.52,2.39,0.0,6.39,1.61,2.58,0.0,5.2,1.0,0.0,0.7,0.0,1.21,0
1.57,1.14,1.0,9.08,0.0,0.0,2.0,3.81,0.57,7.65,16.44,0.12,0.0,86.7,2.62,0.19,13.81,2.0,3.59,0.0,6.88,0.19,0.0,0.63,0.19,1.38,0
0.0,0.09,1.0,0.91,1.82,0.0,1.18,1.0,2.27,0.09,3.64,0.47,0.0,75.55,5.73,0.0,5.27,1.0,0.86,0.09,3.04,2.09,0.0,0.71,0.0,0.0,0
0.85,0.0,1.85,0.0,0.0,0.43,3.0,1.0,0.0,0.43,1.43,0.75,0.85,10.66,1.57,0.0,2.0,1.43,1.43,1.0,6.89,4.87,1.15,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,2.39,1.0,0.0,0.0,4.63,0.84,1.21,0.0,2.61,0.0,5.03,1.0,1.95,0.39,7.35,3.37,0.79,0.93,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.4,1.0,2.4,3.2,3.4,0.42,0.8,43.24,4.4,0.0,6.0,1.8,2.37,1.0,6.08,3.0,0.4,0.96,0.0,0.0,0
0.0,0.11,1.0,0.0,0.89,0.32,1.89,1.0,0.0,0.0,0.89,1.57,4.47,0.0,1.79,0.21,1.79,1.79,1.0,1.0,7.16,7.16,0.89,0.55,0.0,1.79,0
1.19,0.6,1.0,0.0,0.4,2.77,2.21,1.79,5.4,1.0,3.95,0.36,0.79,13.83,3.0,0.79,6.02,1.0,2.71,0.6,8.66,2.21,0.0,0.85,0.0,0.4,0
0.54,0.0,1.54,2.7,0.0,2.16,3.08,1.0,5.38,5.3,3.92,0.33,1.08,78.54,1.46,0.0,2.76,1.54,4.62,0.46,6.24,0.92,0.0,0.91,1.0,0.54,0
0.35,0.0,1.0,0.0,0.0,1.04,2.0,1.0,0.0,2.35,15.44,0.39,0.35,45.82,2.0,2.39,4.26,1.0,2.9,0.0,3.37,1.0,0.0,0.7,0.0,1.3,0
0.0,0.0,1.0,0.78,0.0,0.22,1.0,1.0,1.22,1.95,10.54,1.6,0.0,98.05,4.13,1.08,2.73,1.22,1.29,0.0,1.42,0.78,0.0,0.94,0.0,0.43,0
0.0,0.0,1.0,0.92,0.0,4.08,1.0,1.0,0.0,0.0,2.42,2.84,0.08,91.59,2.0,0.0,0.42,1.0,1.59,0.92,1.32,1.0,0.0,0.6,0.0,0.0,0
0.0,0.33,1.0,0.67,0.0,1.97,1.67,1.0,0.67,0.0,0.67,3.19,0.67,67.22,4.03,2.62,1.34,0.67,2.31,1.64,2.02,2.02,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,1.0,1.0,1.0,0.35,5.6,19.04,0.64,0.0,78.34,2.0,1.05,0.35,2.0,4.09,0.0,1.75,1.0,0.0,0.55,0.0,1.95,0
0.0,2.81,1.0,0.19,0.0,0.0,1.0,1.0,0.0,12.43,1.38,0.8,0.0,99.12,0.13,0.94,0.06,0.06,1.02,0.94,0.36,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.3,1.0,1.0,0.7,0.61,2.82,1.49,0.0,82.42,3.79,0.0,1.0,1.0,1.74,0.3,2.52,2.39,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.32,1.89,1.0,2.43,0.32,12.51,0.2,0.21,7.03,1.32,3.07,9.04,1.89,2.68,0.11,5.46,1.0,0.0,0.62,0.89,0.0,0
0.95,0.0,1.0,0.14,0.0,0.14,1.95,1.95,3.0,2.09,4.47,0.31,0.19,58.23,5.0,0.0,7.72,1.95,2.52,0.0,3.25,1.05,0.0,1.0,0.95,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,8.0,0.35,0.0,65.0,2.0,0.0,5.0,2.0,2.75,1.0,2.38,1.0,0.0,0.68,1.0,0.0,1
1.52,0.0,2.52,0.0,0.0,1.72,2.52,1.0,0.0,0.76,3.2,0.67,1.76,19.02,1.72,0.0,2.48,1.76,2.14,0.76,5.44,1.76,0.0,0.48,0.0,0.0,0
0.0,0.0,2.26,0.0,0.0,3.11,4.16,1.0,1.63,0.0,0.37,0.23,3.47,0.0,3.63,0.0,1.84,1.0,2.18,0.37,11.29,1.0,0.0,1.0,0.37,0.0,0
0.0,1.59,1.0,0.0,0.0,2.65,2.41,1.0,0.0,0.94,0.94,2.27,0.0,0.0,1.0,2.12,1.06,1.47,2.71,2.47,1.41,1.41,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.33,1.87,1.0,0.0,0.13,6.87,0.66,1.73,4.41,2.87,0.0,4.33,1.0,2.34,0.0,7.83,1.0,0.0,0.61,0.0,0.0,0
0.33,0.0,1.33,0.0,0.0,1.35,2.0,1.0,2.35,3.63,3.91,0.45,0.0,49.6,4.7,0.33,1.35,1.0,2.4,1.67,5.33,1.67,0.67,0.76,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.46,1.73,2.34,0.75,0.0,45.44,2.0,1.46,0.0,1.0,3.4,0.73,2.02,0.27,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.47,1.0,0.0,0.94,9.82,0.9,0.53,23.53,2.0,1.0,4.94,1.0,2.72,0.0,3.56,1.0,0.0,0.78,0.0,0.94,0
5.58,3.84,1.65,5.39,0.0,2.65,2.65,2.39,1.95,12.85,19.83,0.32,1.95,81.28,1.65,0.0,7.44,1.35,3.66,0.65,8.07,2.3,0.0,0.66,0.35,1.65,1
0.0,0.0,1.0,0.78,0.0,2.57,1.0,1.0,4.91,2.35,0.65,0.7,2.22,51.65,3.78,9.61,1.43,1.0,5.17,0.78,4.92,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,7.5,1.0,1.0,0.42,0.0,1.58,1.78,0.0,42.28,3.85,0.0,4.46,1.0,1.0,0.58,4.37,1.42,0.0,0.76,1.0,1.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,0.49,2.06,8.0,0.39,0.0,33.43,2.0,0.0,3.54,1.51,1.9,0.51,3.16,1.49,0.0,0.69,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,1.0,1.14,1.71,1.0,1.85,0.57,18.84,1.57,0.0,3.0,1.43,0.95,0.57,4.85,1.43,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.9,1.81,0.48,2.0,1.9,3.62,5.43,5.19,0.26,1.1,80.5,4.81,0.0,8.0,1.9,2.56,0.0,6.81,1.9,0.0,0.65,0.0,0.9,0
0.83,0.0,1.0,1.83,0.0,1.65,1.0,1.0,0.0,0.0,2.0,0.59,2.48,71.89,4.65,0.0,12.1,1.0,2.36,1.65,11.28,5.13,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,2.33,0.89,5.69,0.59,0.0,19.2,2.78,0.0,4.88,1.0,2.04,0.0,1.54,0.78,0.0,0.88,0.0,0.0,0
0.0,1.14,1.0,1.29,0.0,4.71,1.0,1.0,1.29,1.72,6.01,2.52,1.72,27.06,2.72,8.56,0.86,1.0,4.14,2.28,2.81,0.86,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,3.93,1.21,1.0,0.43,0.0,5.93,0.75,1.64,14.52,2.0,0.21,7.0,1.0,2.66,0.43,7.77,2.28,0.0,0.86,0.0,0.0,0
0.0,0.0,2.0,4.0,0.0,3.0,3.0,1.0,3.0,1.0,1.0,0.31,3.0,74.99,2.0,0.0,5.0,1.0,3.25,1.0,10.5,3.0,0.0,0.48,0.0,2.0,0
0.0,0.0,1.0,0.82,0.0,0.82,1.55,1.0,0.0,6.08,20.78,0.49,0.0,69.42,1.82,0.0,0.0,2.0,4.56,0.55,2.22,1.37,0.0,0.61,0.0,2.45,0
0.0,1.42,1.0,0.29,0.0,0.0,1.29,1.0,0.29,0.0,0.29,3.92,0.0,28.87,1.44,33.43,0.29,0.29,40.84,33.43,2.45,0.58,0.0,0.64,0.0,0.29,0
12.35,0.41,1.0,0.0,2.97,1.62,2.59,6.03,0.41,14.41,35.22,0.32,0.41,77.41,2.0,12.56,10.03,2.0,5.16,0.0,3.85,0.0,0.0,1.0,0.59,0.0,1
7.86,0.0,1.0,0.0,2.46,2.54,1.98,2.47,0.0,6.88,19.25,1.21,0.51,37.82,2.0,0.0,4.95,1.49,4.11,1.53,2.43,0.51,0.0,0.97,0.49,0.0,0
2.27,0.0,1.0,0.73,0.76,5.54,1.24,2.51,6.49,2.7,8.05,0.57,1.51,46.69,2.76,1.76,3.97,1.24,2.71,0.24,8.0,1.0,0.0,0.65,0.0,1.0,0
1.49,0.0,1.0,0.75,1.49,0.0,1.0,1.0,0.0,0.51,6.85,0.37,0.0,47.25,1.0,0.0,44.77,1.25,0.55,0.0,1.25,0.75,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.65,1.0,0.0,0.0,7.0,0.98,1.65,0.0,3.0,0.0,5.94,1.0,2.57,0.0,5.96,1.0,0.0,0.95,0.0,0.35,0
0.46,0.0,1.46,0.0,0.0,4.08,1.46,1.0,0.0,0.23,4.31,1.8,1.23,5.73,2.54,1.54,2.0,1.23,4.62,4.08,2.47,1.23,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,1.0,1.43,0.0,0.57,1.31,3.43,0.0,2.57,0.86,2.86,1.0,2.5,1.43,8.35,1.0,0.0,0.82,0.57,0.0,0
0.0,0.0,1.0,1.06,0.0,2.83,2.0,1.12,4.71,1.29,0.64,0.51,1.88,32.43,3.83,10.36,0.52,1.06,8.25,1.88,6.96,1.0,0.0,0.64,0.0,0.12,0
5.36,0.77,1.0,0.0,0.0,3.3,1.77,7.13,1.0,12.19,30.2,0.68,0.77,75.19,2.0,24.44,10.19,2.0,4.96,0.0,3.4,0.23,0.0,0.91,0.0,0.0,0
0.77,0.0,1.77,0.23,0.0,0.0,1.77,1.0,1.0,5.41,9.5,0.6,0.0,87.64,2.68,0.77,0.23,1.0,2.71,0.77,2.67,1.45,0.0,0.63,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,6.58,7.64,5.48,0.22,0.0,76.32,2.0,0.06,6.0,1.0,3.49,0.94,4.82,1.94,0.0,0.92,0.94,0.12,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,1.0,0.0,0.9,6.55,1.18,0.55,22.57,2.1,0.0,5.74,1.0,3.07,1.35,5.3,1.0,0.0,0.58,0.0,0.55,0
0.0,1.89,1.0,0.0,0.0,0.21,1.0,1.0,0.0,0.0,0.38,5.02,0.05,0.0,0.21,44.48,0.21,0.05,54.08,44.48,0.07,0.05,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,0.0,0.0,3.9,1.61,0.48,0.0,3.0,0.0,2.45,1.0,1.76,0.52,5.31,3.58,0.0,0.99,0.52,0.52,0
0.02,0.0,1.0,0.04,0.0,3.96,1.0,1.0,0.0,0.0,6.89,1.18,1.04,1.47,3.04,0.0,4.22,1.0,2.57,0.04,4.77,1.11,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.59,0.0,0.62,1.79,2.59,2.26,2.03,3.18,0.47,0.79,16.63,2.41,6.37,4.21,1.79,3.74,0.41,3.2,1.0,0.0,0.95,1.0,0.41,0
0.0,0.0,1.0,0.15,0.0,0.15,1.0,1.29,2.0,3.15,1.29,0.54,1.15,37.85,2.0,0.0,3.0,1.15,1.69,0.85,6.85,1.0,0.0,0.98,0.15,0.0,0
0.0,0.0,1.0,0.71,0.0,1.16,1.0,1.0,0.71,0.0,2.73,1.68,0.29,71.09,4.71,0.0,1.87,1.0,1.45,0.0,2.86,1.71,0.0,0.86,0.71,0.71,0
0.0,1.67,1.0,0.17,0.0,0.0,1.17,1.0,0.0,0.33,0.67,4.4,0.0,8.36,0.17,39.14,0.33,0.17,48.27,39.48,0.5,0.33,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.47,0.94,1.59,1.0,1.0,3.59,1.06,19.33,0.66,0.0,59.73,3.36,1.06,3.94,1.0,2.08,0.53,2.51,1.47,0.0,0.85,0.53,1.06,0
0.0,0.0,2.0,0.52,0.0,3.87,5.61,1.0,0.39,0.13,2.74,0.23,8.22,9.8,2.0,0.0,4.13,1.0,1.58,0.13,15.86,13.43,0.87,0.93,0.0,0.26,0
0.0,0.49,1.0,0.0,0.0,0.16,1.0,1.0,2.51,1.49,1.16,0.62,0.0,26.64,1.84,0.0,4.84,1.0,1.72,1.0,3.46,1.16,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,2.2,1.0,0.6,0.8,3.59,0.5,0.6,20.32,3.41,0.0,1.8,1.4,2.49,1.2,23.7,23.26,0.6,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.93,1.93,1.87,0.93,2.33,0.8,1.0,0.0,3.13,0.0,1.2,1.93,1.1,0.0,4.28,2.87,0.0,1.0,0.0,0.0,0
0.48,0.0,1.48,0.0,0.0,1.55,1.48,1.0,1.52,3.91,6.33,0.54,0.52,40.67,2.52,0.48,0.0,1.0,2.07,0.48,4.17,2.03,0.0,0.66,0.0,0.48,0
0.0,0.0,1.0,0.64,0.0,3.36,1.0,1.0,3.85,1.93,2.51,0.96,1.64,42.38,3.64,7.71,2.07,1.0,4.99,0.64,4.56,1.0,0.0,0.65,0.0,0.36,0
0.0,0.0,1.0,0.26,0.0,3.7,1.74,1.0,0.26,0.0,5.44,0.73,1.48,25.92,3.52,0.0,6.19,1.0,2.16,0.0,13.05,1.52,0.0,1.0,0.0,0.0,0
1.15,0.0,1.0,2.27,1.15,0.0,1.0,1.0,0.0,2.54,5.66,0.46,0.0,57.14,1.85,0.0,33.44,1.0,1.2,0.42,1.19,1.0,0.0,0.94,0.0,0.0,0
0.0,2.41,1.0,0.0,0.0,4.02,1.0,1.0,0.0,2.54,0.39,3.55,0.0,9.78,1.2,3.22,1.8,1.0,2.98,1.61,0.29,0.2,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,1.0,0.26,0.35,2.84,2.12,0.0,5.17,2.0,0.0,2.09,1.0,0.19,0.09,1.4,1.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.0,0.0,0.74,4.05,1.45,0.26,48.6,3.26,1.58,1.79,1.74,2.05,0.0,1.53,1.0,0.0,0.72,0.0,0.74,0
0.0,0.0,1.0,0.65,0.0,0.0,1.33,1.65,2.02,1.96,4.27,0.57,0.0,23.53,2.35,0.0,6.98,1.33,2.38,0.0,2.19,1.0,0.0,0.75,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,4.74,1.95,1.0,0.0,0.2,8.02,0.64,1.9,3.52,2.9,0.0,5.0,1.05,2.51,0.05,8.5,1.0,0.0,0.54,0.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.0,2.16,5.24,9.15,0.27,0.0,64.87,2.0,0.0,2.55,1.0,3.93,0.31,3.22,1.31,0.0,0.98,0.31,0.0,0
0.0,0.28,1.0,0.86,0.0,3.28,1.86,1.0,4.29,0.86,0.0,1.03,1.72,25.76,3.72,9.73,0.0,1.0,7.53,1.86,6.25,0.86,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,1.0,0.61,1.3,1.39,0.0,79.64,4.09,0.0,1.91,1.0,1.71,0.61,3.55,2.3,0.0,0.93,0.7,0.7,0
0.0,0.0,1.0,0.36,1.28,0.0,1.0,1.0,1.64,0.0,1.64,1.06,0.0,36.14,6.28,0.0,2.28,1.0,0.52,0.0,2.84,2.36,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.43,0.0,100.0,4.02,0.0,1.0,1.0,1.0,0.0,3.98,2.02,0.0,0.98,0.98,0.98,0
0.0,0.0,1.0,0.19,0.38,0.0,2.0,1.19,2.38,1.94,0.94,1.01,0.19,16.7,5.81,0.0,2.31,1.19,1.29,0.81,3.12,2.0,0.0,0.61,0.0,0.19,0
0.0,0.0,1.0,0.22,0.0,2.56,1.22,1.44,3.97,2.53,4.71,0.67,0.78,18.57,2.78,0.0,1.31,1.22,1.35,0.0,5.23,2.56,0.0,0.73,0.0,0.44,0
0.0,0.0,1.0,0.74,0.0,4.08,1.0,1.0,0.0,1.1,7.92,1.02,0.82,16.56,2.18,0.0,4.08,1.0,2.45,0.18,4.15,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,2.91,1.73,1.0,0.27,0.0,5.36,0.97,1.45,27.34,3.55,0.0,5.36,1.0,2.14,0.0,6.05,1.27,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,1.44,2.44,1.0,0.56,7.77,5.33,0.46,0.72,59.38,1.28,0.56,1.44,1.0,5.02,1.72,4.36,0.72,0.0,0.93,0.72,0.72,0
0.0,0.28,1.0,0.0,0.0,3.62,1.0,1.0,0.72,0.0,1.1,2.39,0.0,0.0,4.45,1.45,0.0,1.0,1.22,0.72,1.78,1.45,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.4,1.19,2.0,1.4,5.58,7.57,13.75,0.29,0.0,69.11,1.4,1.79,17.12,2.0,3.0,0.0,4.79,0.0,0.0,0.51,1.0,1.19,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,1.0,0.0,0.28,3.39,0.0,3.75,5.92,0.0,0.08,1.04,0.13,0.0,1.02,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.72,1.0,2.43,1.72,2.86,2.43,0.71,1.43,75.65,2.85,0.0,2.43,1.72,1.57,0.0,5.57,1.57,0.0,0.75,0.72,0.0,0
1.32,1.98,1.0,5.95,0.67,0.0,2.0,2.33,4.34,8.29,21.24,0.15,0.0,83.29,1.67,1.67,4.97,2.0,3.11,0.67,3.78,1.0,0.0,0.8,0.33,1.66,0
0.0,0.0,1.0,0.28,0.0,0.55,1.55,1.0,0.0,2.77,2.66,1.99,0.28,17.47,1.0,0.0,1.28,1.72,2.91,2.0,2.87,1.72,0.0,0.76,0.28,0.28,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,1.0,0.0,0.45,6.78,1.85,0.78,9.2,4.55,0.22,3.1,1.0,2.29,0.0,1.22,1.0,0.0,0.51,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,3.89,1.0,1.0,0.0,0.0,0.44,3.03,0.0,0.0,2.0,1.11,1.44,2.11,0.56,0.56,1.0,1.0,0.0,0.72,0.0,0.0,0
2.49,0.0,1.62,0.62,0.0,1.0,2.25,2.25,1.62,14.22,6.13,0.47,0.0,73.48,2.0,1.13,3.49,1.38,4.45,0.0,4.54,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.55,0.0,0.0,4.18,2.37,1.0,0.55,0.0,3.63,1.69,1.27,0.0,2.55,1.45,1.45,1.0,4.47,3.63,3.62,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.41,1.76,1.41,1.41,2.07,1.83,5.89,1.61,0.0,32.26,1.41,0.83,0.41,2.0,1.69,1.0,1.94,1.0,0.0,0.74,0.0,0.41,0
0.0,1.93,1.0,0.0,0.0,2.71,1.32,1.0,0.0,0.64,4.75,1.4,0.68,10.62,3.71,0.0,3.68,1.0,2.87,0.64,2.33,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,1.0,0.64,0.0,1.82,2.73,1.0,0.0,3.91,1.27,1.36,1.0,3.15,3.0,1.07,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.77,0.0,7.09,1.0,1.0,1.77,2.36,10.73,1.68,2.36,37.23,4.18,0.0,2.0,1.41,2.86,0.0,4.02,1.59,0.0,0.94,0.0,0.41,0
0.76,0.0,1.76,4.05,0.0,3.05,3.29,1.24,4.24,3.71,3.24,0.39,1.76,76.63,1.95,0.0,0.71,2.0,5.01,0.47,6.63,0.24,0.0,0.85,0.76,0.76,1
0.0,0.62,1.0,0.69,0.0,0.0,1.0,1.0,0.69,1.54,5.62,1.19,0.0,91.38,4.08,0.31,1.0,1.31,2.13,0.31,3.0,1.69,0.0,0.94,0.69,0.69,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.58,5.49,1.42,2.17,0.0,78.89,3.73,0.0,1.0,1.0,3.53,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.53,0.0,2.12,0.43,0.47,81.0,3.76,0.0,2.12,1.0,1.67,0.12,3.5,0.47,0.0,0.61,0.12,1.0,0
0.0,0.0,1.86,3.45,0.0,2.59,2.72,1.0,3.14,1.41,1.55,0.3,2.59,75.28,2.14,0.14,5.0,1.0,3.03,0.86,9.56,2.59,0.0,0.5,0.0,1.72,0
1.0,0.0,1.0,6.98,0.0,0.0,2.0,3.99,0.01,5.0,9.98,0.13,0.0,84.9,3.01,0.0,13.98,2.0,3.27,0.0,7.36,0.01,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.04,0.0,0.0,2.0,1.0,1.08,1.12,1.82,0.5,1.92,2.31,5.84,0.0,5.88,1.0,1.52,0.04,7.91,1.96,0.0,0.66,0.0,1.92,0
0.99,0.0,1.0,0.99,0.0,1.99,1.0,1.99,1.01,1.05,14.21,0.21,1.99,88.02,3.98,0.03,9.0,2.0,1.07,0.0,7.46,0.99,0.0,0.49,0.0,0.01,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.71,0.29,2.14,1.25,0.0,94.29,3.43,0.0,0.71,1.0,2.09,0.0,3.43,1.71,0.0,0.99,0.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,2.6,0.0,9.8,0.4,0.0,0.0,2.5,1.4,7.6,1.7,1.65,0.0,4.33,1.0,0.0,0.67,0.7,0.0,0
0.0,0.0,2.27,0.0,0.0,1.27,4.18,1.0,2.73,1.46,1.82,0.23,1.27,28.05,3.64,0.36,1.82,1.0,1.88,0.0,7.69,0.64,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,2.0,1.0,1.58,1.81,6.55,0.56,1.55,17.65,2.77,0.0,5.23,1.0,2.8,0.23,7.97,1.23,0.0,0.64,0.23,0.0,0
0.04,5.77,1.0,0.08,0.0,0.08,1.0,7.73,0.0,5.77,23.15,0.24,0.12,68.88,1.15,0.96,9.19,1.96,2.33,0.08,2.76,0.23,0.0,0.56,0.0,0.96,0
0.0,0.18,1.0,0.0,0.0,1.07,1.0,1.0,3.29,3.29,4.11,1.56,0.0,63.27,2.47,2.25,4.11,0.82,2.26,0.89,3.01,0.0,0.0,0.59,0.0,0.0,0
