CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
4.9,0.98,1.0,5.88,0.0,0.98,1.98,3.94,9.8,43.11,78.4,0.21,0.0,94.06,1.02,0.0,41.19,3.94,2.96,0.04,3.57,1.04,0.0,0.64,0.59,3.92,1
0.0,0.0,1.0,0.0,0.0,3.46,1.27,1.0,0.0,0.27,7.27,1.26,0.73,20.18,3.46,0.0,3.46,1.27,2.15,0.0,2.72,1.27,0.0,0.97,0.27,0.73,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,1.0,0.81,0.81,4.57,1.26,0.6,20.25,3.19,0.81,2.38,1.0,3.28,0.4,2.39,0.6,0.0,0.92,0.0,0.0,0
0.0,1.37,1.0,0.0,0.0,0.89,1.0,1.0,0.0,0.89,1.79,1.43,0.0,0.0,1.79,0.21,0.53,0.89,2.35,1.79,1.43,0.89,0.0,1.0,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,4.79,1.0,1.0,0.0,0.0,4.66,1.65,1.86,0.0,1.86,20.63,2.79,0.93,23.66,23.28,4.28,3.73,0.0,0.53,0.0,0.0,0
0.39,0.0,1.0,0.39,0.0,3.71,1.77,1.0,0.39,1.39,6.9,0.85,0.39,37.2,1.0,0.0,3.23,1.61,1.64,0.39,3.51,1.39,0.0,0.73,0.61,0.0,0
0.0,0.0,1.0,1.56,0.0,0.0,1.0,1.0,0.72,0.56,5.51,1.09,0.0,97.18,3.44,0.0,0.72,1.0,0.9,0.0,2.73,2.15,0.0,1.0,0.0,0.0,0
0.8,0.0,1.8,0.2,0.8,1.8,2.8,1.0,0.2,2.44,2.83,0.8,2.39,16.88,1.0,0.0,4.03,1.2,1.97,0.2,4.54,1.0,0.0,1.0,0.0,0.0,0
0.0,1.23,1.0,0.39,0.0,1.16,1.39,1.0,0.77,0.77,3.08,2.66,0.0,21.58,0.77,2.0,0.0,0.77,1.93,0.39,1.58,1.0,0.0,0.83,0.26,0.39,0
0.0,0.0,1.0,0.0,0.0,4.72,1.72,1.0,0.0,0.0,7.0,0.82,1.72,0.0,3.57,0.0,6.87,1.0,2.57,0.0,12.2,1.0,0.0,0.86,0.0,0.72,0
0.0,0.0,1.0,0.0,1.36,0.68,1.0,1.0,3.86,7.25,10.25,0.21,1.32,81.79,4.04,0.0,3.32,1.0,4.41,0.32,5.5,1.68,0.0,0.66,0.0,1.0,0
0.0,1.81,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4,2.77,2.23,0.0,5.55,0.4,0.6,0.0,0.79,1.23,0.6,0.74,0.4,0.0,0.49,0.0,0.0,0
0.99,0.0,1.0,0.99,0.0,1.98,1.0,1.0,0.0,8.92,23.84,0.7,0.0,87.07,1.99,0.0,5.95,1.01,15.88,1.0,1.68,1.0,0.0,0.39,0.0,0.99,1
2.43,0.43,1.0,3.57,0.0,2.74,2.0,4.87,0.0,8.92,12.78,0.27,2.74,71.65,3.3,0.87,7.17,2.0,3.55,1.57,7.57,1.57,0.0,0.75,0.78,0.43,0
0.0,0.0,1.0,1.43,0.0,0.0,2.0,1.0,2.86,1.0,1.57,0.51,0.71,47.16,3.86,0.0,1.71,1.29,2.05,0.57,3.76,1.0,0.0,0.91,0.0,0.0,0
0.0,0.69,1.65,1.31,0.65,2.38,1.65,1.0,0.0,0.0,1.96,1.78,1.31,43.15,2.0,0.69,3.92,1.0,0.78,0.35,3.88,0.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.36,1.66,1.0,0.66,0.0,1.0,1.39,0.34,65.92,4.66,0.0,1.66,1.0,0.66,0.0,6.0,4.02,0.0,0.85,0.0,0.0,0
0.0,1.38,1.0,0.31,0.0,0.31,1.0,1.0,2.78,1.86,3.09,2.89,0.0,26.29,0.31,2.0,0.62,0.93,0.99,0.31,1.33,0.69,0.0,0.92,0.0,0.31,0
0.79,0.0,1.0,1.0,0.0,6.3,2.58,1.21,1.42,2.42,3.49,0.76,0.79,69.18,1.0,0.0,4.76,1.21,2.41,0.79,5.04,1.58,0.0,0.91,0.0,0.21,0
0.0,0.0,1.0,0.37,1.26,1.11,1.37,1.0,2.0,0.74,4.22,0.92,0.0,20.72,5.15,0.74,1.26,1.37,2.01,0.37,2.19,1.63,0.0,0.6,0.25,0.37,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.15,1.0,0.0,3.36,0.0,4.0,1.0,2.57,0.0,4.08,1.0,0.0,0.92,0.0,0.0,0
0.3,0.0,1.0,0.3,0.0,0.59,1.0,1.0,0.7,2.66,17.66,0.53,0.0,26.04,1.3,0.0,3.18,3.11,5.19,0.3,1.33,0.3,0.0,0.62,0.0,0.3,0
0.0,2.63,1.0,0.0,0.0,0.88,1.12,1.0,0.24,3.51,3.46,0.53,0.0,30.73,1.0,0.24,4.73,1.12,5.02,0.88,5.76,1.88,0.0,0.64,0.12,0.0,0
0.0,1.03,1.0,0.0,0.0,3.18,1.21,1.21,0.0,1.85,7.41,1.13,0.79,12.77,2.59,0.0,4.79,1.0,2.81,0.21,4.13,1.0,0.0,0.99,0.0,0.21,0
0.0,0.0,1.0,0.0,0.77,1.0,1.23,1.23,1.14,1.37,5.06,0.65,0.0,22.87,1.23,0.0,1.77,1.77,1.61,0.0,5.42,1.0,0.0,0.85,1.0,0.0,0
0.0,1.81,1.0,0.0,0.0,2.19,2.21,1.6,3.02,0.6,5.19,0.92,1.0,43.53,3.0,0.6,1.58,1.6,2.43,0.6,3.47,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.18,1.0,0.37,0.0,1.37,4.49,0.0,0.0,2.82,0.18,2.77,1.0,0.59,0.0,0.85,0.18,0.0,0.87,0.18,0.18,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,1.0,1.12,1.12,0.56,1.15,0.0,28.08,1.12,1.56,0.0,0.56,2.65,0.56,1.31,0.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,2.84,1.0,1.29,2.6,2.89,6.42,0.74,0.71,22.81,2.71,0.58,4.0,1.29,2.72,0.0,5.0,1.0,0.0,0.86,0.14,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.0,0.14,0.86,2.58,1.18,0.0,0.0,1.42,0.0,1.28,1.86,2.29,1.72,2.13,1.56,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.62,1.6,1.0,1.19,3.58,11.77,0.9,0.4,53.05,2.62,0.6,2.21,1.0,3.49,0.0,2.21,0.4,0.0,0.82,0.0,0.0,0
1.99,0.0,1.0,0.0,0.0,0.0,1.01,1.0,1.99,2.98,1.04,0.37,0.0,65.53,2.99,0.0,8.97,1.01,1.61,1.01,4.8,1.01,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.7,0.76,1.0,1.0,3.39,0.0,2.76,0.52,0.15,0.0,4.54,0.0,4.0,1.0,1.52,0.0,3.71,1.85,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,0.45,0.91,2.74,1.63,1.09,45.3,2.91,1.64,2.55,1.0,4.86,4.64,2.66,2.55,0.0,0.78,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,3.58,1.0,1.0,0.0,0.0,5.53,2.61,0.79,0.0,3.16,0.42,3.16,0.79,2.03,0.0,1.02,0.79,0.0,0.64,0.0,0.0,0
0.0,0.0,1.43,0.87,1.3,0.0,1.87,1.43,0.0,5.21,5.91,1.1,0.87,31.72,1.57,0.0,2.57,1.87,2.95,1.57,4.62,1.57,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.22,5.87,2.96,1.09,0.37,0.0,95.44,2.78,1.22,6.35,1.22,1.92,0.0,4.22,1.78,0.0,0.64,0.11,0.65,0
0.0,0.0,1.0,1.42,0.0,0.0,1.42,1.0,2.85,0.42,0.42,0.3,3.88,56.79,5.58,0.0,0.85,1.0,2.78,1.73,6.27,4.45,0.0,0.81,0.0,0.58,0
0.96,0.0,1.08,2.13,0.0,0.55,1.3,1.96,1.08,8.83,39.26,0.11,1.17,82.15,2.04,0.0,20.28,1.96,0.89,0.08,2.43,0.04,0.0,0.98,0.48,1.0,1
0.0,0.22,1.0,0.0,0.0,0.11,1.0,1.0,0.95,0.0,0.0,3.83,0.0,0.0,2.84,0.05,0.11,0.95,0.03,0.0,0.99,0.95,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.66,1.0,1.0,0.0,0.0,2.07,2.7,0.53,0.0,1.27,5.88,3.73,1.73,10.46,10.35,2.7,2.53,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,1.0,1.01,1.0,1.0,4.02,9.09,0.84,0.0,70.06,2.0,0.0,3.06,1.0,1.7,0.99,1.51,1.0,0.0,0.83,0.01,0.99,0
0.69,0.0,1.0,0.66,0.0,0.0,1.66,1.0,1.34,1.03,1.0,0.69,0.66,88.27,4.31,0.0,4.41,1.0,1.21,0.34,5.91,2.31,0.0,0.67,0.0,0.66,0
0.99,0.0,1.0,0.01,0.0,0.0,3.96,1.0,1.99,3.95,2.97,0.17,3.95,33.92,2.04,0.0,11.85,1.0,4.62,0.0,7.42,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,0.37,0.0,0.63,1.86,0.0,0.0,2.37,0.0,2.37,1.63,1.89,1.89,3.84,3.84,0.0,0.54,0.0,0.63,0
0.0,0.0,1.0,0.07,0.0,0.59,2.0,1.0,1.87,0.0,13.21,0.17,0.59,3.27,1.26,1.87,9.48,1.93,2.27,0.13,6.16,1.92,0.0,0.6,0.93,0.07,1
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.06,0.94,5.68,0.73,0.0,37.24,2.25,0.0,0.06,1.0,0.84,0.0,1.22,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.34,0.0,1.84,1.0,1.0,1.48,17.69,47.58,0.65,0.0,93.35,1.84,0.33,7.85,1.33,15.05,1.0,1.69,0.84,0.0,0.52,0.0,1.0,0
0.72,0.28,1.72,2.15,0.0,0.0,3.15,1.0,0.0,7.18,3.59,1.65,1.44,41.63,0.72,0.56,1.72,1.44,4.71,1.72,5.9,1.72,0.0,0.9,0.0,0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,1.78,4.13,3.13,5.7,0.48,0.78,79.64,2.87,0.0,8.83,1.78,1.85,0.0,7.48,0.22,0.0,0.87,0.0,0.78,0
0.0,0.0,1.0,0.93,0.0,0.0,1.07,1.0,1.0,0.0,1.07,1.46,0.0,92.98,4.79,0.0,1.14,1.0,1.0,0.0,3.88,2.93,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.72,1.72,1.0,1.0,8.63,11.4,0.31,0.0,59.68,1.0,0.0,9.19,2.56,2.92,0.72,2.29,0.72,0.0,0.92,0.0,0.0,0
1.67,0.65,1.0,1.64,0.33,0.0,1.33,1.98,2.0,8.56,4.93,0.31,0.0,71.56,3.33,0.65,9.0,1.65,2.19,0.67,4.77,0.67,0.0,1.0,0.16,0.33,0
0.6,8.41,1.6,0.0,0.6,3.2,2.2,1.0,0.0,0.0,0.6,2.67,1.8,0.0,1.4,0.4,2.0,1.0,1.97,0.0,3.28,0.6,0.0,0.88,0.0,0.0,0
0.05,0.0,1.0,0.0,0.05,4.8,1.0,1.0,0.0,0.0,6.7,1.15,0.95,0.0,1.95,0.0,3.85,1.0,2.44,0.0,4.74,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.88,1.88,5.0,5.31,10.73,0.55,0.0,88.43,2.23,0.0,1.58,1.0,2.43,0.0,2.54,1.0,0.0,0.4,0.88,0.0,0
0.0,0.0,1.0,0.41,0.0,2.38,1.41,1.41,1.22,1.22,4.97,0.93,0.59,25.14,3.62,0.0,3.78,1.41,2.26,0.0,4.44,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.38,1.0,1.0,1.24,1.52,2.28,0.54,3.1,53.03,4.1,0.0,0.38,1.38,2.99,1.86,4.98,4.1,0.0,0.74,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.99,1.0,1.0,0.01,8.99,23.96,0.7,0.0,88.0,2.0,0.0,5.98,1.0,15.99,1.0,1.69,1.0,0.0,0.38,0.0,1.0,1
0.0,0.0,1.0,1.48,2.47,0.49,1.49,1.49,0.0,1.0,8.44,0.7,0.0,69.73,1.49,0.49,2.51,1.49,2.34,0.51,2.96,1.0,0.0,0.84,0.51,0.99,0
0.8,0.0,1.0,0.0,0.0,1.61,1.8,1.0,2.61,3.21,2.41,0.87,0.8,60.27,4.8,0.0,0.8,1.0,2.3,0.0,5.36,1.0,0.0,0.67,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.0,6.37,6.37,8.44,1.11,1.53,39.83,2.94,0.0,2.59,1.0,3.23,0.53,4.47,3.34,0.0,0.73,0.0,0.53,0
0.0,0.0,1.0,0.57,0.0,3.0,1.43,1.0,0.57,0.0,1.43,1.46,0.0,57.16,3.86,0.0,0.57,1.43,1.64,0.86,3.29,2.71,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,3.42,0.49,3.51,1.98,2.95,0.98,1.95,7.0,0.91,1.98,36.65,3.02,0.0,4.98,1.49,2.89,0.0,4.61,1.0,0.0,0.98,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.0,0.93,6.07,0.74,0.07,30.6,2.22,0.0,0.29,1.0,0.96,0.0,1.16,1.0,0.0,0.97,0.0,0.0,0
0.82,0.0,1.0,0.82,1.73,0.86,1.14,2.77,0.0,7.86,10.72,0.25,0.86,85.82,4.59,1.23,4.63,1.14,3.64,0.0,6.38,1.73,0.0,0.62,0.14,0.86,0
1.36,1.55,1.0,1.36,0.0,2.27,1.45,3.27,0.0,0.45,8.64,1.43,2.27,35.94,2.27,2.0,4.55,0.91,1.14,0.45,4.35,0.45,0.0,0.78,0.23,0.45,0
1.27,0.42,1.0,1.85,0.0,2.12,1.42,3.7,1.73,2.73,13.24,0.35,2.12,80.15,2.7,0.85,12.88,2.0,2.01,0.42,5.19,0.42,0.0,0.56,0.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,0.0,0.81,6.19,1.03,0.19,0.0,1.38,0.81,0.95,1.81,2.24,0.81,2.27,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,2.99,1.0,1.0,0.25,0.0,5.48,1.13,2.49,25.33,2.51,0.0,3.49,1.0,2.3,0.0,5.35,1.25,0.0,1.0,0.0,0.0,0
0.0,0.0,2.25,0.38,0.0,2.26,3.25,1.0,1.51,1.13,2.0,0.7,1.25,26.35,1.62,1.51,0.75,1.38,1.94,0.38,4.31,1.87,0.0,0.99,0.0,0.75,0
0.0,0.0,1.0,0.66,0.0,0.66,1.0,1.0,0.67,2.0,4.32,0.98,0.0,64.61,2.0,0.67,2.66,1.0,9.31,1.0,1.56,0.66,0.0,0.93,0.0,0.0,0
1.45,0.0,1.0,1.55,1.45,0.0,1.0,1.0,0.0,0.55,5.42,0.39,0.0,48.73,1.28,0.0,41.99,1.0,0.66,0.0,1.18,0.72,0.0,0.93,0.0,0.0,0
0.36,0.0,1.0,3.93,0.0,0.36,1.64,1.64,0.0,3.78,8.69,0.25,1.29,86.07,2.07,0.0,2.07,2.0,3.68,0.0,3.49,1.64,0.0,0.72,0.68,0.0,0
0.0,0.0,1.14,0.28,0.14,3.58,1.14,1.0,0.0,0.0,1.28,2.05,1.14,9.23,3.72,0.0,1.7,1.0,0.09,0.0,5.95,5.16,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.17,0.0,0.0,3.99,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.73,0.0,0.0,0
0.07,0.0,1.0,0.0,1.93,0.14,1.0,1.07,0.0,1.0,7.86,0.3,0.0,97.24,4.72,0.93,4.86,1.07,0.21,0.0,4.8,1.0,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,1.15,0.0,0.0,7.0,0.0,2.0,1.0,0.25,0.0,2.0,2.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,0.78,0.0,0.61,1.81,0.61,0.0,4.0,0.0,1.39,1.0,0.39,0.0,5.22,4.83,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,0.0,0.0,3.5,1.53,1.25,0.0,1.63,13.76,1.88,1.37,15.89,15.64,2.88,2.5,0.0,0.68,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.61,1.0,1.0,0.0,0.1,0.0,3.77,0.0,10.25,0.0,4.0,0.0,0.0,4.46,4.31,1.0,1.0,0.0,0.4,0.0,0.0,0
0.0,0.79,1.0,0.6,0.0,0.0,1.6,2.21,0.0,1.81,10.28,1.71,0.0,48.37,1.21,0.79,12.09,1.21,2.21,0.6,3.56,1.0,0.0,0.68,0.0,0.6,0
0.0,0.0,1.0,0.0,0.52,0.0,1.74,1.26,1.26,0.26,2.78,0.57,0.0,26.1,3.04,0.0,3.26,1.26,1.04,0.0,2.4,1.74,0.0,0.82,0.0,0.0,0
0.64,1.64,1.0,4.28,0.64,0.36,2.0,3.64,1.28,16.05,16.6,0.22,0.0,76.17,2.92,1.28,9.72,2.64,3.59,0.0,4.16,0.0,0.0,0.81,0.32,1.0,0
0.76,0.71,1.0,0.76,0.0,0.24,2.24,3.53,1.94,1.76,8.58,0.19,0.24,64.36,2.24,0.24,1.53,2.0,1.57,0.24,4.17,0.24,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.92,2.0,1.72,1.28,2.36,11.23,0.41,0.0,64.61,2.0,1.28,7.18,2.0,4.51,1.0,3.48,1.0,0.0,0.53,0.43,1.0,0
0.48,0.97,1.0,2.42,0.48,0.0,1.48,2.45,1.48,12.26,11.45,0.27,0.0,79.39,2.97,1.48,5.39,2.48,2.53,0.0,3.55,0.52,0.0,1.0,0.24,0.48,0
0.0,1.84,1.0,0.08,0.0,0.0,1.08,1.0,0.08,0.0,0.08,1.56,0.08,7.99,0.4,0.92,0.16,0.08,0.54,0.0,0.52,0.24,0.0,0.67,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,1.0,0.53,0.0,11.22,0.78,0.47,0.0,1.47,0.0,2.94,2.58,1.54,0.0,2.92,0.47,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.82,0.18,1.0,1.0,1.0,0.0,2.45,8.72,0.83,0.0,62.95,1.82,0.0,3.63,1.18,9.64,0.82,2.06,1.0,0.0,0.63,0.18,0.82,0
0.0,0.0,1.0,0.0,0.87,0.87,1.0,1.0,0.13,0.0,2.62,1.06,0.0,0.0,1.26,0.0,1.74,1.87,1.16,0.0,5.65,1.0,0.0,0.98,0.87,0.0,0
0.0,0.64,1.0,0.0,0.0,1.45,1.0,1.0,0.0,0.0,2.53,4.26,0.36,0.0,1.08,1.28,2.08,0.36,1.57,0.64,1.05,1.0,0.0,0.82,0.0,0.0,0
4.02,0.0,1.0,4.02,0.0,2.31,2.0,9.7,0.0,17.4,19.4,0.41,0.0,60.91,1.67,6.02,10.04,2.0,3.33,0.66,4.9,1.65,0.0,0.88,0.67,0.0,0
0.0,0.0,1.0,0.13,0.0,0.57,1.06,1.0,0.13,1.94,13.24,0.48,0.06,47.26,1.06,0.0,3.75,1.0,3.92,1.94,2.41,1.0,0.0,0.67,0.0,0.0,0
0.49,0.0,1.0,0.49,2.97,0.49,1.49,1.0,1.03,0.0,2.97,0.86,0.0,29.1,4.09,0.0,2.0,1.0,1.58,0.0,2.68,1.51,0.0,0.66,0.0,0.0,0
8.94,9.76,1.37,3.25,0.81,3.25,4.0,10.76,0.81,30.08,48.34,0.35,1.19,74.8,2.0,0.81,22.76,1.81,5.38,0.0,7.0,1.37,0.0,1.0,0.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45,3.8,1.44,0.0,0.0,1.55,0.45,1.65,1.45,2.08,1.55,2.47,1.55,0.0,0.58,0.0,0.0,0
0.27,0.0,1.0,1.0,0.0,0.73,1.27,1.0,17.34,4.66,10.54,0.32,0.0,88.5,1.0,6.57,2.54,2.73,5.2,0.73,2.53,0.0,0.0,0.8,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,1.0,1.0,0.0,0.0,1.48,1.24,0.0,4.69,0.0,1.62,1.0,1.31,1.31,7.31,7.31,0.0,0.65,0.0,0.0,0
0.0,1.13,1.0,0.0,0.0,3.73,1.0,1.0,0.0,0.0,6.54,1.5,0.93,0.0,2.87,4.0,3.93,1.0,5.33,0.0,2.18,0.93,0.0,0.96,0.0,0.07,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.0,2.0,2.16,5.41,1.09,0.0,32.08,3.56,0.36,0.36,1.0,2.44,0.64,2.02,0.64,0.0,0.86,0.0,0.0,0
0.0,15.39,1.0,0.0,0.0,4.73,1.0,1.0,0.0,0.0,1.87,4.18,0.27,0.0,2.27,0.73,2.8,1.0,2.64,0.0,1.78,0.27,0.0,0.77,0.27,0.27,0
0.0,0.0,1.0,2.84,0.0,0.63,1.0,1.0,0.0,1.89,16.21,0.34,0.37,85.27,2.0,0.0,0.05,1.0,0.69,0.0,1.17,0.11,0.0,1.0,0.0,0.05,0
0.0,3.0,1.0,0.0,0.0,0.79,2.58,1.79,3.95,0.79,3.16,0.8,0.79,56.82,2.37,1.0,0.0,1.58,2.05,1.0,3.95,0.79,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.35,0.65,0.0,2.0,1.7,0.65,1.05,12.46,0.18,0.0,28.12,2.0,0.0,10.92,1.35,1.64,0.35,4.61,1.0,0.0,0.61,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.34,1.93,1.0,0.0,0.93,3.14,1.2,0.14,0.0,1.07,0.2,1.14,1.93,2.92,2.27,1.77,1.14,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,2.0,1.69,1.31,1.03,15.03,0.16,0.0,27.54,1.34,1.31,13.44,2.0,2.73,0.34,5.37,1.0,0.0,0.56,0.66,0.34,0
0.0,0.0,1.0,0.0,0.0,4.84,1.0,1.0,0.03,0.0,6.77,1.21,0.97,0.0,2.03,0.0,3.87,1.0,2.49,0.0,4.73,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.48,1.48,1.0,2.45,2.59,7.59,0.35,0.0,76.48,2.48,1.0,7.78,2.0,2.29,0.0,2.82,0.52,0.0,0.71,0.48,0.0,0
0.0,1.29,1.0,0.57,0.0,0.0,1.57,1.0,2.85,2.85,7.97,1.44,0.0,44.4,1.71,0.43,10.81,1.14,2.56,0.43,3.3,0.0,0.0,0.46,0.57,1.14,0
0.0,0.0,1.0,1.67,0.0,1.29,1.1,1.0,0.19,2.48,5.52,1.02,0.0,71.42,2.0,0.0,3.81,1.0,11.24,1.0,1.95,1.1,0.0,0.96,0.0,0.1,0
0.0,0.0,1.79,0.0,0.0,0.0,2.58,1.0,1.21,2.0,5.74,0.37,0.0,64.21,2.79,0.42,1.58,1.0,2.1,0.21,3.65,0.79,0.0,0.89,0.0,0.79,0
0.0,0.0,2.06,3.12,0.0,6.88,5.18,1.94,1.59,4.06,8.0,0.34,2.65,71.0,2.53,0.0,11.53,1.47,5.6,1.53,7.23,1.0,0.0,0.73,0.0,1.0,0
4.06,0.69,1.0,4.43,0.63,0.69,1.69,3.06,6.86,30.21,55.23,0.23,0.0,76.25,1.0,0.0,47.02,3.06,2.25,0.0,2.88,1.0,0.0,0.72,0.41,2.75,1
0.0,0.0,1.0,0.0,0.0,2.74,1.32,1.0,2.0,0.0,4.42,1.87,0.0,0.0,1.68,2.0,3.16,1.32,2.42,1.37,2.74,1.0,0.0,0.58,0.32,0.0,0
0.0,0.0,1.0,1.1,0.0,0.37,1.0,1.0,1.9,2.1,5.31,0.41,0.0,27.25,2.9,0.0,10.37,1.0,3.65,1.63,2.91,1.63,0.0,0.58,0.0,0.63,0
0.0,14.91,1.0,0.0,0.0,0.62,1.12,1.0,0.0,0.0,0.86,1.44,0.25,0.0,1.25,3.51,3.25,1.0,3.82,0.0,2.25,0.12,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,0.0,0.3,2.11,1.3,1.0,0.0,0.0,1.0,4.1,1.49,0.0,2.7,0.0,0.6,1.3,0.3,0.3,2.39,2.39,0.3,0.87,0.0,0.6,0
0.34,0.0,1.34,0.0,0.34,3.33,1.67,1.0,0.0,0.0,1.0,1.84,1.67,0.0,2.99,0.0,1.34,1.0,0.5,0.0,5.66,4.32,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.67,1.0,0.0,3.49,3.02,4.0,1.0,4.73,0.0,2.01,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,1.71,1.85,1.0,2.0,6.97,2.15,0.58,0.0,59.53,2.85,0.0,0.88,1.85,3.13,0.85,6.38,1.71,0.0,0.78,0.1,0.15,0
0.0,4.47,1.0,2.59,0.0,0.81,1.0,1.0,0.0,6.06,19.44,0.41,0.0,87.16,1.59,0.0,1.22,1.81,2.76,0.41,1.49,0.41,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,1.0,0.0,1.35,11.72,0.78,0.33,31.0,1.65,1.3,4.0,1.0,4.42,1.35,2.29,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,1.51,1.0,1.0,0.62,0.0,3.27,1.79,0.38,62.2,5.62,0.0,2.13,1.0,1.59,0.0,1.68,1.0,0.0,0.53,0.0,0.0,0
0.0,1.87,1.0,0.0,0.0,3.07,1.0,1.0,0.0,0.0,0.47,3.39,0.07,0.0,1.27,0.93,2.13,1.0,2.5,0.93,1.01,1.0,0.0,0.64,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.2,0.0,2.8,2.11,0.4,0.0,2.0,1.2,2.0,1.0,2.53,1.2,2.96,1.0,0.0,0.74,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.68,5.05,1.03,0.0,42.06,0.84,0.32,0.0,1.68,4.0,0.0,1.2,0.84,0.0,0.98,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.0,1.99,6.0,0.79,0.0,49.81,1.01,0.0,0.02,2.0,4.66,0.0,1.34,1.0,0.0,0.98,0.0,1.0,0
0.06,10.38,1.0,2.0,0.0,1.89,1.0,1.11,0.0,11.33,21.88,0.56,0.39,81.15,1.06,0.0,3.39,2.94,5.64,1.0,2.89,1.06,0.0,0.57,0.0,0.0,0
