CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.01,1.0,0.0,0.0,4.98,2.0,1.0,0.0,0.01,6.97,0.61,1.99,0.05,2.99,0.0,5.98,1.0,2.58,0.01,9.69,1.01,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41,0.59,2.36,1.79,0.41,29.55,2.23,0.82,2.18,1.0,2.85,1.82,1.74,1.0,0.0,1.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.66,1.0,0.0,0.69,5.63,1.1,1.31,11.32,3.66,0.0,3.31,1.0,2.15,0.34,2.73,1.0,0.0,0.85,0.0,0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.35,1.0,1.0,0.0,1.0,1.41,0.0,100.0,5.65,0.0,1.7,1.0,1.0,0.0,5.86,1.7,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.0,1.86,6.5,0.42,3.07,69.96,2.47,0.0,2.3,1.0,1.63,1.0,4.96,3.3,0.0,0.61,0.77,1.0,0
0.71,0.0,1.0,2.42,8.54,0.71,2.0,1.58,0.29,0.58,13.44,0.3,0.0,84.5,1.58,0.0,3.88,1.29,3.16,0.29,3.13,1.0,0.0,0.85,0.0,0.58,0
0.0,23.42,1.0,0.0,0.0,2.85,1.0,1.0,1.15,0.38,1.62,2.91,0.0,19.18,2.38,0.62,4.53,1.0,3.23,0.38,2.05,0.77,0.0,0.75,0.0,0.0,0
0.0,0.0,1.4,0.66,0.0,1.98,2.06,1.0,0.4,0.66,3.47,1.03,1.06,7.0,2.13,0.0,3.13,1.87,2.4,0.26,3.49,1.87,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,7.15,1.0,1.0,1.62,0.21,2.21,4.27,0.0,8.63,2.21,0.0,3.41,1.79,3.59,0.0,2.65,1.79,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.02,1.0,1.02,0.02,1.98,6.0,0.57,0.03,50.83,1.02,0.0,0.1,2.0,2.17,0.02,1.39,1.02,0.0,0.99,0.98,0.02,1
0.0,2.46,1.0,0.0,0.0,1.2,1.0,1.0,0.95,2.85,0.0,1.01,0.0,10.44,1.05,0.05,2.15,1.0,4.48,1.9,5.09,3.8,0.0,0.55,0.05,0.0,0
0.0,0.0,1.0,0.59,0.0,1.63,1.41,1.0,0.0,1.78,21.25,0.53,0.81,54.03,2.22,0.59,3.41,1.59,2.69,0.0,2.16,0.41,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43,2.0,6.04,0.73,0.0,35.15,2.0,0.0,1.57,1.0,2.74,2.26,3.01,2.13,0.0,0.62,0.0,0.0,0
0.0,1.07,1.0,0.47,0.0,0.53,1.0,1.0,1.0,1.6,0.47,1.26,0.0,52.45,2.86,0.0,1.53,1.0,2.96,1.07,3.78,2.6,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,6.04,1.0,1.0,1.88,4.36,9.4,1.5,0.0,62.77,1.44,1.12,3.76,2.12,2.51,1.0,3.33,0.88,0.0,0.95,0.0,1.56,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,2.31,3.06,0.87,1.97,0.0,30.55,2.56,0.44,1.56,1.44,1.31,0.44,3.6,1.56,0.0,0.63,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,3.53,1.69,1.0,0.0,2.77,12.4,0.86,0.0,45.07,1.0,0.69,8.32,2.0,3.19,0.31,2.81,0.61,0.0,0.61,0.69,0.69,0
0.0,0.0,1.0,3.9,0.0,1.0,1.95,1.95,4.81,10.0,3.21,0.23,0.0,84.24,4.85,0.05,3.15,2.0,4.16,0.05,8.24,1.0,0.0,0.56,0.05,1.1,0
0.0,0.0,1.0,0.79,0.0,0.26,1.26,1.52,3.36,2.26,3.31,0.77,0.0,50.58,1.74,0.26,4.26,1.26,3.0,1.74,3.82,2.48,0.0,0.8,0.0,0.26,0
0.0,0.14,1.0,0.86,0.0,0.55,1.86,2.72,0.86,1.72,14.64,0.88,0.0,56.84,2.58,0.28,9.61,1.72,3.54,1.0,3.11,1.0,0.0,0.48,0.0,1.72,0
0.0,0.0,1.0,0.0,1.2,0.0,1.0,1.0,5.41,4.81,7.21,0.7,0.8,30.05,5.0,0.0,1.6,1.0,2.63,0.4,2.25,1.0,0.0,0.95,0.0,0.4,0
0.0,0.0,1.0,1.9,0.0,2.86,1.95,1.0,0.05,0.05,5.81,0.8,0.0,80.6,1.05,0.0,0.14,2.95,1.71,0.1,2.13,0.05,0.0,0.66,0.0,0.05,0
0.0,0.91,1.0,0.0,0.0,0.0,1.77,1.0,2.32,0.0,5.41,0.75,0.77,0.0,1.55,0.45,2.0,0.77,4.35,0.23,2.18,0.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.99,2.07,10.01,0.77,0.0,80.9,1.99,0.0,1.0,1.01,1.13,0.01,1.74,1.0,0.0,0.7,0.0,0.0,0
0.0,0.71,1.0,0.0,1.29,0.0,2.0,1.57,1.43,13.55,16.85,0.24,0.29,64.21,1.29,1.29,2.43,2.71,2.68,0.0,2.68,1.0,0.0,0.82,0.0,0.71,0
0.0,0.0,1.36,0.36,0.0,4.36,1.72,1.0,1.08,0.0,5.56,0.96,1.0,23.69,2.36,0.36,8.59,1.0,2.96,0.72,6.35,1.36,0.0,0.63,0.0,1.36,0
0.0,1.29,1.71,0.0,0.0,2.58,1.71,1.0,0.71,0.0,0.35,3.6,0.0,0.0,1.65,1.0,0.65,1.71,2.65,1.65,0.91,0.35,0.0,0.58,0.0,0.0,0
0.88,5.33,1.0,0.88,0.0,0.88,1.88,3.64,4.39,15.82,21.97,0.28,0.0,75.59,1.12,0.12,18.58,2.76,2.97,0.0,3.21,0.12,0.0,0.69,0.82,1.12,0
0.0,0.0,1.0,0.0,0.0,3.48,2.04,1.0,1.57,3.13,4.39,0.72,0.48,36.52,2.0,0.52,3.96,1.0,2.9,0.0,5.73,1.0,0.0,0.75,0.48,0.96,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.36,0.0,3.18,4.36,0.68,1.82,35.84,1.36,0.0,2.64,1.0,3.06,1.0,3.54,1.0,0.0,1.0,0.64,0.0,0
0.0,0.11,1.0,0.11,0.0,0.23,1.11,1.0,0.89,0.56,0.9,1.25,0.0,8.11,2.77,0.0,2.89,1.0,0.55,0.23,3.89,3.66,0.0,0.94,0.11,0.11,0
0.0,0.0,1.0,0.32,0.68,0.68,1.32,1.63,0.0,0.95,7.44,0.52,0.0,25.36,1.32,0.0,7.71,2.0,2.07,0.32,5.99,1.0,0.0,0.83,0.68,0.32,0
0.0,0.0,1.0,0.31,0.0,3.69,1.0,1.0,2.39,1.31,3.92,0.48,2.31,23.99,3.0,0.61,0.31,1.0,2.25,0.0,9.42,2.39,0.0,0.84,0.0,0.0,0
0.0,0.0,1.61,0.39,0.0,0.0,2.61,1.0,0.61,2.0,5.84,0.31,0.0,64.15,2.61,0.39,3.54,1.0,2.75,0.0,4.29,1.39,0.0,0.85,0.0,0.61,0
0.95,0.0,1.0,0.05,1.91,0.0,3.91,1.0,2.91,3.81,1.95,0.32,0.95,71.39,2.14,0.95,0.09,1.0,4.5,0.95,5.68,1.09,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.94,0.47,0.47,0.87,0.0,23.54,3.0,0.0,4.88,1.0,0.94,0.47,5.71,4.65,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.35,1.0,0.0,1.96,9.18,0.57,0.0,59.14,1.0,0.0,1.04,1.35,2.98,0.65,1.7,1.0,0.0,0.69,0.0,0.0,0
0.0,14.2,1.0,0.63,0.0,3.37,1.0,1.0,0.63,1.25,4.51,1.8,1.88,26.3,2.63,1.63,1.75,1.0,3.73,0.0,8.39,0.63,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.4,1.1,1.0,0.2,2.1,2.8,1.32,0.2,33.79,2.9,0.1,2.1,1.0,1.53,0.9,2.16,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,33.0,2.0,0.0,3.0,2.0,2.67,2.0,1.33,1.0,0.0,0.98,0.0,1.0,0
0.0,1.0,1.83,0.83,0.0,4.67,2.67,1.0,2.5,0.0,2.5,0.82,0.83,55.01,2.67,1.0,12.67,1.0,3.06,1.67,7.22,1.67,0.0,0.82,0.17,1.83,0
0.0,1.6,1.0,0.53,0.0,2.93,1.53,1.0,0.0,1.33,5.13,0.7,0.73,13.88,2.47,0.0,8.27,1.0,4.02,1.07,8.46,1.27,0.0,0.85,0.0,0.73,0
0.37,0.0,1.37,0.0,0.0,0.73,1.73,2.83,0.37,8.7,7.3,0.68,0.73,54.03,1.37,0.0,5.93,1.37,4.21,0.63,4.46,1.0,0.0,0.99,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,4.02,1.0,1.0,0.0,1.66,6.29,1.25,0.0,21.09,1.0,0.0,2.01,1.67,3.48,1.67,2.74,1.67,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.88,1.0,2.65,0.0,7.0,0.33,1.0,0.0,2.0,0.0,2.46,1.0,4.63,0.0,2.68,0.12,0.0,0.71,0.0,0.12,0
0.0,0.0,1.0,0.43,0.78,1.0,1.78,1.0,1.78,2.16,9.74,0.4,0.0,19.18,2.0,0.22,6.78,1.22,0.49,0.22,4.73,0.22,0.0,0.62,0.22,0.65,0
0.0,0.0,1.0,0.0,0.84,1.49,1.0,1.0,2.51,0.0,2.82,0.6,1.0,0.0,4.67,0.0,10.34,1.0,0.92,0.0,4.76,0.16,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,1.0,0.0,0.0,4.74,1.07,0.55,0.0,2.1,0.0,4.29,1.45,2.09,0.45,5.96,1.9,0.0,0.91,0.0,0.0,0
0.85,0.0,1.0,1.85,0.0,0.0,1.15,1.85,6.08,3.39,6.93,0.43,0.0,83.06,5.0,0.0,7.93,1.85,1.74,0.0,3.04,0.46,0.0,0.97,0.42,0.85,1
0.0,0.0,3.25,4.25,0.0,12.0,7.25,1.0,2.25,3.75,1.5,0.55,6.0,60.49,2.5,0.0,3.0,1.5,6.67,1.5,8.04,0.75,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.96,0.09,1.09,1.58,0.0,97.14,3.96,0.96,1.04,1.0,1.49,0.04,3.42,2.91,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,1.0,0.13,0.0,6.06,0.93,0.87,0.0,3.0,0.0,7.33,1.0,2.23,0.0,7.96,1.4,0.0,0.97,0.0,0.87,0
3.56,1.0,1.0,1.94,0.0,2.7,1.32,6.18,0.32,9.07,14.58,3.3,0.0,32.39,0.65,1.32,4.53,0.65,2.54,1.35,1.79,0.68,0.0,0.86,0.32,0.0,0
0.0,0.0,1.0,0.0,0.71,0.0,1.0,1.0,1.42,2.58,11.69,0.31,0.0,29.06,2.42,0.0,2.06,1.0,3.74,0.0,2.57,1.35,0.0,0.66,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,1.0,5.3,4.69,5.86,1.85,0.78,29.32,3.83,1.22,1.56,1.0,2.98,1.0,2.43,1.61,0.0,0.62,0.0,0.39,0
0.58,0.19,1.81,1.39,0.0,5.0,2.81,1.97,2.42,0.19,6.12,0.51,1.78,68.53,3.39,1.19,14.03,1.19,3.33,1.81,8.59,1.81,0.0,0.79,0.1,1.81,0
0.77,0.0,2.54,0.77,0.77,6.92,4.84,1.0,0.0,2.08,5.17,0.57,1.54,57.87,1.0,0.0,0.69,1.23,3.08,0.23,4.99,1.0,0.0,0.62,0.0,0.23,0
0.18,0.06,1.0,0.18,0.0,0.3,1.06,1.3,0.94,0.06,1.15,2.84,1.24,4.8,4.06,2.0,1.55,1.06,2.93,2.88,1.48,1.0,0.0,0.97,0.03,0.06,0
0.0,0.55,1.0,0.0,0.0,2.2,1.0,1.0,0.0,0.9,1.8,3.15,0.0,16.64,0.45,1.1,0.55,0.45,1.67,1.0,1.34,1.0,0.0,0.72,0.45,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,2.0,1.0,1.26,4.78,4.52,0.46,0.0,65.76,1.0,0.0,9.3,2.63,3.71,1.0,3.82,1.0,0.0,0.76,0.37,0.0,0
0.16,0.0,1.0,0.16,0.16,1.1,1.16,1.0,4.21,4.21,1.84,0.38,0.31,62.64,1.84,0.84,5.84,1.0,2.4,0.0,4.5,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.74,1.88,8.16,0.72,0.0,40.18,2.86,0.0,0.0,1.0,2.37,0.63,1.52,1.0,0.0,0.89,0.0,0.0,0
0.77,0.26,1.0,0.77,0.0,1.28,1.26,2.28,0.0,0.26,6.34,0.93,1.28,20.18,2.02,0.51,3.3,2.0,1.61,1.0,5.27,2.49,0.0,0.73,0.13,0.26,0
0.75,0.5,1.0,1.0,0.0,1.0,2.0,4.0,3.75,16.0,25.0,0.23,0.25,84.0,1.25,0.25,19.75,2.75,3.41,0.0,3.76,0.0,0.0,0.62,0.6,1.25,0
0.0,0.0,1.0,0.45,0.0,2.2,1.45,1.0,0.45,0.0,4.29,1.06,0.55,45.12,4.45,0.0,3.55,1.0,1.86,0.0,7.36,1.9,0.0,0.97,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.58,1.73,2.97,4.82,0.55,0.42,31.44,3.88,0.0,0.42,2.0,1.16,0.42,2.63,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.64,3.9,1.1,1.05,0.21,1.1,1.15,2.84,3.44,2.0,0.0,0.1,1.05,2.0,0.95,7.32,2.9,0.0,0.76,0.0,0.95,0
0.95,0.0,1.0,1.0,0.0,0.0,1.05,1.11,1.95,0.11,2.82,0.3,1.89,79.23,2.05,0.0,2.49,1.05,1.16,0.05,3.97,1.0,0.0,0.96,0.63,1.05,0
0.0,1.92,1.0,1.0,0.0,0.96,1.96,3.88,0.25,9.79,24.42,0.22,0.96,78.41,1.96,0.96,15.34,1.96,3.62,0.0,4.39,0.04,0.0,0.54,0.0,1.96,0
0.6,0.0,1.0,1.8,7.19,0.6,1.6,1.0,0.0,2.01,9.59,0.44,0.0,81.57,2.2,0.0,2.2,1.0,2.64,0.4,2.67,1.0,0.0,0.88,0.0,0.0,0
0.51,0.0,1.0,1.51,0.51,1.02,1.51,1.51,1.0,6.64,7.64,1.0,0.0,89.78,3.45,0.0,2.53,3.04,2.53,0.51,3.26,1.98,0.0,0.61,0.0,0.51,0
0.0,0.0,1.0,2.28,0.0,0.64,2.0,1.64,4.55,7.64,5.36,0.22,0.0,82.02,2.28,0.0,8.53,2.36,3.67,0.36,4.93,1.0,0.0,0.68,0.0,0.0,0
0.0,2.64,1.0,0.12,0.0,0.0,1.0,1.0,0.12,11.44,0.0,0.88,0.0,88.03,0.48,0.88,0.24,0.12,1.0,1.0,0.77,0.48,0.0,0.97,0.12,0.12,0
0.34,0.0,0.34,0.69,0.0,0.0,0.34,1.34,2.4,46.05,2.74,0.76,0.0,27.44,1.72,0.0,3.09,0.69,0.64,0.0,0.86,0.0,0.0,0.75,0.17,1.66,0
0.0,1.22,1.0,0.0,0.0,4.74,1.0,1.0,0.39,0.0,0.78,3.87,0.0,0.0,0.78,1.22,1.78,0.78,2.17,0.61,1.04,0.78,0.0,0.95,0.0,0.0,0
0.0,0.74,1.0,1.05,0.0,0.26,1.26,1.26,1.31,2.63,0.53,3.15,0.0,22.06,1.31,2.95,1.53,0.53,2.6,1.47,2.99,1.0,0.0,0.83,0.0,0.26,0
0.0,0.0,1.0,0.37,0.0,3.63,1.12,1.12,0.73,0.98,6.76,1.19,0.88,10.49,2.12,0.88,4.24,1.12,3.24,0.0,4.05,1.0,0.0,0.97,0.0,0.0,0
0.72,0.28,2.45,0.72,0.72,7.61,4.61,1.0,0.0,0.0,0.72,1.87,1.45,36.14,0.72,0.55,0.28,0.72,2.81,0.28,4.61,1.0,0.0,0.61,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.62,7.0,1.84,0.0,34.47,0.54,1.38,0.92,0.54,2.49,1.0,0.83,0.54,0.0,0.9,0.0,0.0,0
0.0,0.23,1.0,0.77,0.0,3.08,1.77,1.0,1.54,2.31,0.77,1.21,1.54,31.56,1.54,1.92,2.54,0.77,3.03,0.46,5.13,0.77,0.0,0.68,0.0,0.0,0
0.0,27.22,1.0,0.0,0.0,3.63,1.0,1.0,0.74,0.74,10.02,2.06,0.0,8.16,0.19,2.81,0.91,0.09,1.57,0.0,0.95,0.0,0.0,0.45,0.45,1.91,0
7.45,0.68,1.0,4.06,0.0,0.0,1.68,11.83,2.29,20.57,31.12,0.2,0.0,88.7,2.0,1.68,11.42,1.68,3.31,0.0,3.49,0.32,0.0,0.95,0.68,0.0,0
0.0,2.97,1.0,0.0,0.0,0.74,1.0,1.0,1.29,1.29,0.51,2.06,0.0,16.71,0.51,5.46,3.03,0.26,8.09,1.49,1.66,1.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,0.91,1.91,2.0,0.91,0.0,34.47,1.91,0.0,3.91,1.09,3.17,1.91,3.65,2.83,0.0,0.84,0.09,0.0,0
0.13,0.51,1.0,0.51,0.0,1.01,1.13,1.63,2.78,7.27,15.47,0.71,0.0,69.66,3.62,0.13,10.19,1.63,2.57,0.87,2.43,0.87,0.0,0.69,0.13,0.63,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.0,0.0,3.28,0.0,0.0,5.74,0.0,0.04,0.96,0.04,0.04,0.96,0.96,0.0,0.43,0.0,0.0,0
0.0,13.08,1.0,0.56,0.0,1.74,1.0,1.0,0.56,0.0,4.49,1.7,0.0,56.4,2.82,1.31,1.0,0.56,1.26,0.0,3.17,1.13,0.0,0.74,0.22,0.87,0
0.0,0.0,1.0,1.0,1.87,1.87,1.0,2.87,2.87,1.87,7.56,0.33,0.94,78.46,5.94,0.0,12.24,1.94,1.94,0.0,5.51,1.06,0.0,0.76,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,4.97,1.97,1.0,0.0,0.0,7.0,0.62,1.97,0.0,2.97,0.0,5.97,1.0,2.57,0.0,9.58,1.0,0.0,0.94,0.03,1.03,0
0.72,0.0,1.0,1.0,0.0,0.0,1.28,1.0,1.43,0.57,2.57,0.33,1.43,73.76,2.0,0.28,3.13,1.0,2.06,0.0,4.21,1.28,0.0,0.92,0.48,0.72,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,3.79,3.79,5.11,0.33,0.05,72.91,3.05,0.95,4.95,1.0,1.71,0.0,3.62,0.05,0.0,0.64,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41,1.18,1.76,1.37,0.0,19.4,3.0,0.0,2.41,1.0,0.78,0.59,2.63,2.24,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.77,1.0,0.46,3.07,24.27,0.43,0.46,49.91,2.0,0.0,3.55,1.77,1.78,0.0,2.25,0.77,0.0,0.9,0.0,0.0,0
0.0,7.02,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.57,0.0,0.0,1.03,1.0,0.03,1.0,0.01,0.0,1.0,1.0,0.0,1.0,0.03,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.43,3.22,6.47,0.75,0.0,37.85,2.8,0.2,0.0,1.0,2.88,1.59,2.29,0.8,0.0,0.74,0.0,0.2,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.67,0.0,0.02,1.0,0.0,2.0,2.0,1.33,0.0,6.33,1.0,0.0,1.0,1.0,0.0,0
0.0,0.21,1.79,1.57,0.0,1.21,2.79,2.57,0.79,4.79,7.56,0.22,0.79,78.37,1.79,0.21,4.92,2.0,3.68,1.57,7.05,2.36,0.0,0.78,0.21,1.0,0
0.0,0.28,1.0,0.91,0.0,0.19,1.0,1.0,0.91,0.0,0.91,1.69,0.0,90.65,3.63,1.0,0.91,0.91,1.55,0.09,3.24,2.72,0.0,0.95,0.0,0.0,0
0.71,0.0,1.0,1.57,0.29,0.29,1.29,1.29,0.57,3.57,38.72,0.12,0.14,68.57,1.0,1.71,18.29,2.0,2.2,0.0,4.14,0.86,0.0,0.41,0.43,3.86,1
0.0,2.49,1.0,0.17,0.0,1.66,1.0,1.0,0.17,0.0,0.17,2.5,0.0,17.04,0.68,0.83,0.17,0.17,1.83,0.83,1.15,0.51,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.03,1.99,1.0,1.01,0.01,1.01,0.83,0.01,99.43,4.99,0.0,1.99,1.0,1.0,0.0,7.01,3.0,0.0,0.98,0.0,0.99,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.61,0.77,9.52,1.13,0.0,95.74,3.45,0.0,0.61,1.39,0.73,0.0,1.6,0.61,0.0,0.71,0.0,0.0,0
0.47,20.31,1.0,0.0,0.0,2.14,2.4,1.0,0.0,0.93,1.53,2.52,0.93,0.0,1.53,0.53,2.07,1.47,3.77,1.4,4.78,1.4,0.47,0.78,0.47,0.0,0
0.15,0.0,1.0,3.38,0.0,0.85,2.31,1.85,4.69,8.61,2.15,0.21,0.15,79.84,4.69,0.0,2.69,1.85,3.96,0.15,8.24,1.0,0.0,0.63,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.0,0.7,2.6,7.54,0.47,0.0,48.68,2.0,0.35,7.21,1.0,3.78,0.65,2.52,1.0,0.0,0.76,0.35,0.35,0
0.0,29.98,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,9.02,2.25,0.0,0.0,0.0,3.0,1.02,0.0,1.59,0.0,0.8,0.0,0.0,0.4,0.5,2.0,0
0.0,16.46,1.13,1.13,0.0,1.0,3.0,1.27,0.13,11.07,2.4,0.18,0.13,82.0,1.13,0.0,4.73,1.13,6.14,2.0,3.52,1.27,0.0,0.98,0.87,0.13,0
0.64,0.0,1.0,0.0,0.0,2.72,1.0,1.0,0.32,0.64,8.91,0.89,0.68,7.98,2.0,0.0,4.04,1.0,2.51,0.0,4.18,1.0,0.0,0.6,0.0,0.68,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,6.0,0.27,3.0,42.0,3.0,2.0,1.0,1.0,3.57,0.0,13.0,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.17,1.0,1.0,0.09,0.09,4.46,0.47,3.66,68.06,2.26,0.26,3.34,1.0,1.63,0.91,5.8,3.74,0.0,0.53,0.91,0.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.67,3.32,5.29,0.73,0.0,49.46,1.67,0.0,3.67,1.0,2.92,1.67,2.79,2.34,0.0,0.88,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,5.33,5.33,15.66,0.55,0.33,58.59,2.33,0.67,1.34,1.0,1.81,0.0,2.62,0.33,0.0,0.95,0.0,1.0,0
0.07,0.14,1.0,1.07,0.0,0.07,1.07,2.07,0.14,4.07,8.65,0.34,0.0,60.48,1.07,0.0,3.0,3.86,1.75,0.07,2.82,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.38,1.0,1.0,0.91,0.0,1.57,1.69,0.09,90.53,5.72,0.0,1.28,1.0,1.15,0.0,2.07,1.0,0.0,0.56,0.0,0.09,0
0.57,0.0,1.0,1.57,0.57,1.13,1.57,1.57,0.57,8.24,26.98,0.22,0.0,73.94,1.0,0.87,10.92,3.7,3.08,0.57,3.67,1.0,0.0,0.56,0.14,2.3,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.0,0.0,0.67,4.33,1.12,0.33,0.0,1.33,0.0,2.99,1.0,4.19,0.67,2.91,1.0,0.0,0.48,0.33,0.66,0
0.1,0.0,1.0,0.21,0.1,0.21,1.1,1.1,1.0,1.36,1.47,2.15,0.9,8.38,3.69,21.49,1.31,1.42,22.8,22.49,3.05,2.79,0.0,0.7,0.0,0.1,0
0.06,0.0,1.03,0.02,0.0,3.08,3.03,1.0,2.97,5.97,2.44,0.4,0.0,70.08,2.03,0.98,3.06,1.02,3.32,0.0,6.02,0.98,0.0,1.0,0.0,0.03,0
0.0,1.2,1.0,0.0,0.0,8.6,1.0,1.0,0.8,5.6,12.81,2.15,0.0,66.44,1.0,1.8,1.8,2.6,2.64,0.8,1.63,0.0,0.0,0.87,0.2,1.8,0
0.0,0.0,1.0,0.0,0.0,1.22,1.24,1.0,0.76,0.0,1.71,2.75,0.49,0.0,5.51,0.0,0.98,1.0,0.63,0.0,1.56,1.0,0.0,0.55,0.0,0.24,0
0.0,0.3,1.0,0.0,0.0,3.41,1.0,1.0,0.0,0.74,8.33,1.28,0.85,10.64,2.85,0.15,3.56,1.15,2.88,0.15,2.47,1.0,0.0,0.58,0.0,0.85,0
9.39,4.8,1.0,5.12,0.0,0.44,1.85,14.66,0.85,23.91,38.42,0.43,0.0,85.38,1.71,2.15,12.1,1.71,3.15,0.0,3.08,0.0,0.0,0.9,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.43,1.64,1.0,1.0,0.36,2.43,1.05,0.0,87.81,3.92,0.36,1.92,1.0,1.78,0.0,8.94,2.28,0.0,0.79,0.0,0.0,0
0.43,0.57,1.0,0.0,0.0,1.0,1.0,2.15,0.0,0.0,3.15,0.49,2.15,0.0,2.0,0.57,1.72,1.57,1.03,0.43,5.14,0.43,0.0,0.71,0.0,0.0,0
0.3,0.0,1.0,0.3,1.0,2.78,1.3,1.0,2.11,0.0,1.7,0.61,1.3,14.86,3.81,0.0,9.22,1.0,0.87,0.0,5.77,0.3,0.0,0.71,0.0,0.0,0
1.0,0.0,1.0,1.1,0.62,0.05,1.05,1.0,1.9,0.0,2.52,0.3,1.9,80.62,1.95,0.0,1.95,1.0,1.1,0.0,3.95,1.0,0.0,0.99,0.63,0.95,0
0.0,3.43,1.0,0.0,0.0,1.33,1.0,1.0,0.0,0.0,0.0,2.81,0.0,0.0,0.38,2.0,1.81,0.57,2.21,1.0,0.8,0.19,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.34,0.68,1.66,1.0,1.0,2.69,1.0,14.58,0.33,0.34,90.0,5.34,2.32,8.69,1.0,1.19,0.0,3.98,1.0,0.0,0.71,0.34,1.02,0
0.0,22.92,1.0,0.15,0.0,2.7,1.0,1.0,0.3,0.15,0.6,1.79,0.0,12.54,0.45,2.7,3.27,0.15,0.79,0.15,1.22,0.15,0.0,0.33,0.85,0.0,0
