CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.33,1.67,1.0,0.0,0.67,6.67,0.95,1.33,16.64,2.33,0.0,4.34,1.0,3.05,0.33,6.93,1.0,0.0,0.89,0.0,0.0,0
0.0,6.09,1.0,0.64,0.0,1.43,1.0,1.0,0.64,0.0,0.64,1.88,0.64,64.17,2.57,0.36,1.28,0.64,1.32,0.36,1.95,1.28,0.0,1.0,0.0,0.0,0
0.0,3.67,1.0,0.76,0.0,0.0,1.0,1.0,0.76,0.0,0.76,1.36,0.0,75.53,3.51,1.0,1.24,1.0,1.13,0.0,2.76,2.27,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.55,0.91,0.45,1.55,1.55,0.55,5.73,3.36,0.31,2.09,60.34,3.82,0.0,4.27,1.55,4.37,0.55,8.19,2.0,0.55,0.65,0.0,1.0,0
0.0,0.0,1.0,1.0,0.81,0.0,2.58,1.0,24.38,8.42,2.81,0.1,0.97,87.61,3.61,7.26,24.93,1.0,17.99,1.0,6.29,1.19,0.0,0.69,1.0,2.42,0
0.09,0.28,1.09,0.91,0.09,0.19,1.28,1.28,0.19,2.89,5.09,0.77,0.19,79.62,2.0,0.19,0.47,1.09,4.85,0.09,2.43,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.95,0.0,0.0,0.0,2.48,1.0,0.95,0.52,3.62,0.62,0.0,26.19,2.05,0.48,1.57,1.95,2.26,0.48,2.19,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,0.42,0.0,4.05,1.4,0.58,0.0,2.42,0.58,4.0,1.0,2.74,0.84,3.5,1.84,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,1.0,5.21,0.87,0.13,0.72,0.0,65.19,4.48,0.0,3.74,1.13,1.88,0.0,2.74,1.87,0.0,0.47,0.87,0.87,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,1.65,1.0,3.0,0.56,0.0,60.7,2.7,0.0,3.89,1.0,1.09,0.0,2.61,0.35,0.0,0.99,0.43,0.65,0
0.0,0.0,1.0,1.0,0.0,6.09,2.0,1.0,1.97,0.32,2.68,0.42,3.71,55.17,4.32,1.68,2.94,1.0,3.02,0.32,9.94,1.68,0.0,0.66,0.0,1.68,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,1.0,0.58,1.58,1.66,0.0,42.41,3.54,1.73,1.0,1.0,1.79,1.0,1.79,1.58,0.0,0.51,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.0,3.79,9.29,18.65,0.29,0.0,81.77,2.07,0.0,2.79,1.93,1.7,0.93,2.2,1.0,0.0,0.71,0.0,0.0,0
2.92,0.0,1.0,0.97,0.0,0.0,2.0,1.0,1.94,1.0,2.11,0.2,0.97,70.42,2.03,0.0,3.0,1.0,2.71,0.97,5.91,1.97,0.0,0.7,0.0,0.0,0
0.4,0.0,1.0,0.2,0.0,2.4,1.8,1.0,1.2,2.2,9.6,0.46,4.2,16.4,2.4,0.4,5.6,1.0,1.69,1.0,7.0,5.0,0.0,0.82,0.16,0.2,0
0.0,0.0,1.0,0.0,0.0,3.94,1.02,1.0,0.06,0.15,7.2,1.88,0.98,1.36,3.97,0.0,3.98,1.02,2.56,0.02,1.3,1.0,0.0,1.0,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,4.89,1.0,1.0,0.0,0.0,6.24,1.59,0.89,0.0,2.78,0.11,4.57,1.0,2.4,0.11,3.73,0.89,0.0,0.53,0.11,0.89,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.0,0.91,0.45,5.42,1.16,0.77,11.32,3.45,0.23,4.32,1.0,2.33,0.23,3.77,1.23,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.84,1.0,3.0,3.52,5.36,0.4,0.0,51.75,1.32,0.0,2.28,1.84,2.93,0.0,3.48,1.16,0.0,0.76,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,4.82,1.91,1.0,0.0,0.0,6.36,0.76,1.82,0.0,2.82,0.09,5.54,1.0,2.34,0.0,8.9,0.91,0.0,0.96,0.09,0.09,0
0.0,0.0,1.0,0.4,0.0,1.8,1.6,1.0,1.6,0.0,2.8,1.03,0.4,39.97,2.2,1.2,1.4,1.6,1.6,0.0,2.4,1.4,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,4.17,1.17,1.0,0.33,1.16,6.67,1.09,0.83,12.09,2.67,0.0,6.16,1.33,2.81,0.33,4.14,1.0,0.0,0.57,0.0,0.83,0
0.0,0.99,1.0,1.01,0.0,0.0,2.01,1.0,2.98,4.99,4.98,0.35,0.02,71.9,1.01,0.0,3.0,2.98,2.89,1.01,4.18,1.05,0.0,0.5,0.01,0.0,0
0.0,0.0,1.96,0.04,0.0,7.69,2.0,1.0,0.96,2.96,1.12,1.27,0.0,2.28,2.96,0.04,5.04,1.0,4.03,2.88,5.47,2.96,0.0,0.9,0.96,1.92,0
0.01,0.04,1.01,0.0,1.99,1.01,1.04,1.04,0.03,3.27,5.01,0.38,1.01,79.94,5.94,0.03,6.97,1.01,1.66,0.01,4.83,1.99,0.0,0.51,0.0,0.99,0
0.0,0.0,1.0,4.19,0.0,0.0,1.0,1.0,0.3,2.09,7.68,1.06,0.0,62.14,1.91,0.0,2.09,1.7,7.47,0.3,1.86,1.6,0.0,0.58,0.0,0.0,0
0.0,0.19,1.0,0.81,0.0,0.0,1.81,1.0,2.44,3.25,0.81,1.02,1.63,40.64,1.63,0.75,12.38,0.81,2.81,1.19,6.89,1.0,0.0,0.57,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,3.9,1.37,1.0,0.0,1.47,9.41,1.09,1.26,23.91,1.63,2.26,6.31,1.37,5.42,3.79,3.11,1.9,0.0,0.82,0.37,0.37,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,1.0,0.54,0.0,0.92,1.27,0.0,23.12,2.54,0.0,2.61,1.0,1.77,1.08,3.92,3.0,0.0,0.83,0.0,0.0,0
0.88,0.12,1.88,0.88,0.88,0.0,1.88,1.0,1.76,1.76,5.29,0.69,0.0,51.99,3.52,0.48,4.52,0.88,1.9,0.24,4.43,1.0,0.0,0.99,0.88,0.0,0
0.0,0.0,1.11,0.0,0.0,3.11,1.54,1.0,0.0,1.79,5.68,1.47,0.96,44.64,1.11,0.0,1.32,1.0,3.71,0.89,2.98,2.5,0.11,0.71,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,2.18,1.0,1.0,0.27,1.45,4.63,1.5,0.27,63.7,1.82,0.0,1.27,1.0,3.31,0.73,1.79,1.27,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.52,1.0,1.05,1.05,11.18,1.18,0.48,28.74,2.95,2.91,6.09,1.0,4.01,0.0,1.81,1.0,0.0,0.56,0.0,0.52,0
0.0,0.47,1.0,0.0,0.0,1.0,1.0,1.0,0.24,2.24,2.29,1.5,0.0,27.81,1.0,0.0,2.0,1.76,2.37,1.24,2.28,1.71,0.0,0.78,0.0,0.0,0
0.5,0.5,1.0,1.0,0.0,2.0,1.5,1.0,0.0,2.01,5.02,0.7,0.5,41.7,1.5,0.0,2.5,3.51,1.9,0.0,4.39,2.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.85,1.46,6.94,2.0,0.26,2.7,47.35,2.46,0.15,2.76,1.85,5.96,1.0,10.34,1.85,0.85,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.18,1.0,1.0,0.31,0.69,0.69,0.67,10.3,68.64,2.63,0.0,3.0,1.0,2.75,2.75,14.98,14.98,0.0,0.8,0.69,0.69,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.64,1.0,0.0,4.13,0.0,4.44,1.0,2.57,0.0,2.39,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,4.17,1.0,1.0,0.83,6.5,2.49,0.54,0.0,54.14,4.83,2.0,0.17,1.0,5.39,1.67,14.42,1.83,0.0,0.69,0.0,0.0,0
0.52,0.0,1.0,0.52,0.0,0.52,1.52,1.0,2.38,4.15,19.93,0.46,0.0,75.74,2.9,0.48,2.52,2.57,2.45,0.52,2.7,1.0,0.0,0.91,0.52,0.52,0
4.49,0.0,1.0,1.0,0.0,0.0,2.0,3.9,0.0,21.77,17.0,0.14,0.9,95.64,2.1,0.0,3.8,2.0,3.23,0.0,3.81,0.1,0.0,0.99,0.9,0.0,0
0.0,0.0,2.95,0.0,0.0,0.0,2.95,1.0,1.98,0.0,0.98,0.76,0.0,0.0,1.07,0.98,0.07,2.95,1.95,0.98,1.72,1.07,0.0,0.58,0.0,0.0,0
0.06,0.0,1.0,6.66,0.0,0.29,1.06,1.0,0.11,9.71,19.2,0.3,0.0,92.62,2.0,1.89,0.0,1.0,1.76,0.94,1.13,0.94,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.98,1.0,1.0,0.76,0.0,2.47,1.47,0.24,75.55,3.76,0.76,1.98,1.0,1.76,0.0,3.62,2.51,0.0,0.63,0.0,0.24,0
6.77,0.0,1.0,1.85,0.85,1.0,2.69,9.46,25.39,39.0,47.76,0.16,0.0,93.61,1.15,1.69,44.08,2.69,4.33,0.15,5.16,0.15,0.0,0.36,0.78,1.31,1
0.0,0.45,1.0,0.0,0.0,0.91,1.09,1.09,0.0,2.63,3.54,1.55,0.0,35.62,1.0,0.0,2.18,1.91,1.85,1.0,1.58,1.0,0.0,0.87,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,3.09,1.23,1.0,0.91,2.28,9.96,1.07,0.77,20.04,2.0,0.77,3.77,1.23,2.95,0.23,3.49,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.71,1.0,3.13,7.1,14.2,0.54,1.74,62.49,2.58,0.0,3.0,1.71,1.85,1.29,3.92,3.03,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,2.96,1.67,1.67,0.67,5.7,1.67,0.29,6.94,62.4,2.0,0.0,2.33,1.67,5.79,1.99,13.96,7.91,0.67,0.78,0.33,1.0,0
0.85,0.0,1.0,0.72,0.0,1.69,2.28,1.0,2.15,4.0,1.85,0.41,1.44,54.79,1.72,0.0,11.05,1.0,3.85,1.28,6.97,1.28,0.28,0.54,0.0,0.0,0
0.0,0.84,1.0,0.16,0.0,0.16,1.0,1.0,0.33,0.65,1.31,2.8,0.0,12.43,0.49,1.0,1.16,0.33,1.13,0.84,0.29,0.16,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.79,1.8,1.0,0.8,0.0,2.19,0.9,0.2,80.13,4.6,0.0,2.6,1.0,1.31,0.0,6.94,2.6,0.0,1.0,0.0,0.0,0
0.0,0.0,1.43,0.0,0.0,2.58,1.43,1.0,3.58,1.29,0.57,0.88,0.43,26.21,2.57,0.43,1.43,1.0,2.21,0.43,2.88,1.0,0.0,0.73,0.0,0.0,0
1.17,0.0,1.0,0.0,0.39,3.35,1.61,1.78,4.17,2.83,7.56,0.51,0.78,49.01,1.78,0.78,1.78,1.61,3.02,0.0,5.44,1.0,0.0,0.72,0.0,0.39,0
0.61,0.0,1.61,0.61,0.0,0.0,2.82,1.0,0.39,1.82,7.39,0.28,1.82,26.03,2.0,0.0,0.79,1.0,2.97,1.21,5.21,2.0,0.0,0.88,1.0,0.0,0
0.0,0.0,1.78,0.78,0.0,0.0,1.78,1.78,2.57,4.71,4.92,0.41,1.0,52.58,4.57,0.0,1.43,1.78,2.7,0.78,4.11,1.0,0.0,0.73,0.0,0.78,0
0.0,0.48,1.0,0.48,0.0,0.0,2.0,1.0,1.45,4.48,4.48,0.36,0.52,60.62,1.0,0.0,2.48,2.48,2.69,1.0,4.05,1.0,0.0,0.76,0.52,0.0,0
0.0,0.88,1.0,0.0,0.0,0.0,1.56,1.0,2.24,5.59,11.18,1.28,0.0,49.21,1.12,0.88,1.68,1.12,1.44,1.0,1.48,0.56,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.96,1.0,1.0,0.2,0.2,2.0,2.1,0.0,98.59,2.0,0.04,0.24,1.0,1.54,0.0,1.1,1.0,0.0,0.95,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,1.15,2.42,1.0,0.0,0.29,12.38,0.7,0.0,2.88,1.71,0.0,0.71,1.29,1.89,1.42,6.89,5.27,0.71,0.97,0.71,0.29,0
0.0,0.0,1.85,0.0,0.0,7.41,1.85,1.0,0.85,2.56,1.88,1.4,0.15,0.0,3.15,0.74,4.85,1.0,4.32,2.56,4.86,2.71,0.0,0.85,0.85,1.71,0
0.0,0.0,1.0,2.06,0.0,1.94,1.69,1.0,5.49,5.49,3.57,0.76,0.31,56.99,2.63,2.25,6.06,1.69,4.19,0.69,3.93,1.0,0.0,0.72,0.0,0.69,0
0.0,0.0,1.0,1.76,0.0,0.0,1.0,1.0,1.0,0.38,1.76,1.24,0.0,85.51,3.86,0.0,0.62,1.0,1.95,0.38,4.17,2.0,0.0,0.84,0.0,1.0,0
0.43,2.29,1.0,1.0,0.0,1.0,2.0,3.29,3.71,9.86,18.85,0.18,0.0,83.0,2.0,0.57,14.14,1.57,3.47,0.0,5.38,0.43,0.0,0.59,0.43,0.57,1
0.0,0.6,1.6,0.0,0.0,2.19,1.6,1.6,0.0,3.57,4.6,0.59,0.6,29.76,1.4,0.0,3.83,1.6,2.29,0.0,3.8,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,4.65,1.0,1.0,0.0,0.0,3.58,1.48,2.0,0.0,2.35,15.49,2.65,1.0,18.04,17.78,5.45,5.06,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,3.98,1.03,1.0,2.99,0.99,0.0,1.45,0.01,65.65,4.98,1.99,1.99,1.0,5.65,0.02,3.04,1.05,0.02,0.57,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.1,1.0,0.0,1.8,5.6,1.51,0.4,44.97,1.1,0.0,1.2,1.0,3.7,1.0,1.85,1.5,0.0,0.69,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,3.8,1.0,1.0,0.76,0.0,0.0,2.59,0.0,0.0,3.8,1.0,0.24,0.76,1.0,1.0,1.52,1.52,0.0,0.54,0.0,0.0,0
0.0,0.98,1.0,0.02,0.0,1.98,1.98,1.0,0.22,3.97,16.77,0.33,0.0,65.5,1.02,1.0,11.87,1.98,3.7,0.0,2.93,0.02,0.0,0.61,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.0,0.48,0.0,3.66,1.4,0.52,0.0,3.0,0.0,4.52,1.0,2.3,0.95,3.52,1.95,0.0,0.83,0.0,0.52,0
0.0,0.0,1.0,0.04,0.0,0.01,1.01,1.0,1.1,1.1,2.99,0.85,0.0,25.79,3.97,0.01,0.1,1.01,1.28,0.01,2.29,1.0,0.0,1.0,0.0,0.01,0
0.0,0.0,1.47,1.06,0.47,1.88,3.88,2.06,17.31,7.3,8.89,0.21,0.0,79.01,4.0,6.18,8.77,1.53,6.56,0.0,4.78,1.41,0.0,0.65,0.47,2.0,1
0.39,0.0,1.0,0.39,0.78,0.39,1.0,1.0,4.17,3.74,4.39,0.36,1.0,48.75,3.17,0.0,6.57,1.0,1.72,0.0,5.77,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,1.66,0.0,2.0,2.22,1.78,4.9,7.46,4.0,0.28,1.56,76.78,2.78,0.78,6.07,1.78,3.63,0.0,8.63,1.0,0.0,0.8,0.22,0.78,0
0.0,0.0,1.88,0.0,0.0,4.49,5.39,1.0,0.0,0.0,2.76,0.63,7.91,0.0,1.88,0.0,3.88,1.12,1.17,0.0,14.88,13.42,0.88,0.94,0.0,0.0,0
2.63,3.95,1.0,11.84,0.0,0.68,1.66,2.32,1.97,13.52,31.34,0.36,0.0,76.2,1.0,0.66,8.55,1.66,4.29,0.34,3.9,1.0,0.0,0.7,0.66,1.97,1
0.0,0.72,1.0,0.28,0.0,0.0,1.0,1.0,0.28,0.0,0.28,2.83,0.0,27.7,1.66,2.11,1.0,0.28,1.69,0.72,0.42,0.28,0.0,0.78,0.0,0.0,0
0.22,0.0,1.0,2.56,0.0,1.11,2.0,1.0,0.44,4.22,5.22,0.41,0.78,63.78,1.22,0.0,1.56,1.78,2.66,0.0,3.52,0.78,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,5.35,1.54,1.0,0.91,3.19,6.56,0.53,4.9,62.31,3.18,2.74,1.09,1.91,4.1,2.0,9.85,8.62,0.0,0.53,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,5.62,1.0,1.0,0.3,0.0,3.08,2.63,0.0,0.0,1.3,0.0,2.7,1.7,0.3,0.0,2.59,2.0,0.0,0.57,0.3,0.0,0
0.0,0.0,1.0,3.71,0.0,2.14,2.86,1.0,0.93,1.86,4.22,0.3,0.07,70.54,2.07,0.0,22.64,1.0,3.34,0.0,14.95,1.0,0.0,1.0,0.93,0.07,0
0.0,0.44,1.0,0.44,0.0,2.79,1.44,1.0,1.33,2.21,5.0,0.92,1.12,31.81,1.56,13.4,3.0,1.88,16.57,15.51,4.38,2.67,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,2.31,2.0,1.46,0.23,0.46,5.45,0.48,3.08,15.17,2.23,0.0,4.84,1.23,1.68,1.0,5.8,4.85,0.0,0.8,0.0,0.46,0
0.0,0.88,1.0,0.0,0.0,0.12,1.0,1.0,0.0,0.23,0.81,2.95,0.0,4.87,0.12,0.88,1.0,0.12,1.28,1.0,0.17,0.12,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.57,1.85,3.28,1.2,0.0,22.61,1.0,1.72,1.85,1.0,2.26,1.0,2.34,1.57,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,1.63,1.19,3.44,2.37,5.93,7.79,0.36,1.63,70.1,2.0,0.0,3.0,2.0,2.08,0.19,4.95,1.0,0.0,0.82,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,0.44,1.15,1.0,0.0,0.0,0.3,2.81,0.59,0.0,0.3,0.85,1.3,0.15,1.0,1.0,0.96,0.89,0.0,0.89,0.0,0.0,0
0.28,0.0,1.28,0.0,0.28,3.45,1.55,1.0,0.0,0.0,5.35,1.64,1.55,0.0,3.17,0.0,3.45,1.0,2.28,0.0,2.31,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,1.98,7.9,16.88,0.26,0.01,82.99,3.01,0.07,0.05,1.0,1.64,0.0,1.37,1.0,0.0,0.9,0.0,0.0,0
0.03,0.0,1.0,1.0,0.0,0.03,2.0,1.97,15.74,5.92,7.03,0.11,0.97,85.92,2.0,0.97,5.0,1.97,2.93,0.0,5.34,1.97,0.0,0.97,0.03,0.97,0
0.0,0.65,1.0,0.35,0.0,0.0,1.0,1.0,0.71,0.0,0.0,2.84,2.12,17.68,2.12,2.59,0.65,0.35,2.53,2.35,3.3,3.12,0.0,0.84,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,1.26,1.37,1.0,1.26,2.1,2.74,0.59,1.0,34.2,2.26,0.0,0.74,2.0,1.55,0.37,4.47,1.0,0.0,0.83,0.37,0.0,0
2.29,0.0,1.0,0.24,0.76,5.34,1.0,2.53,4.82,0.76,7.87,0.8,1.76,50.39,3.24,1.53,2.76,1.0,2.28,0.0,7.5,1.24,0.0,0.59,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.26,0.75,3.26,0.95,0.75,21.13,1.75,0.0,4.26,1.25,0.75,0.0,4.77,1.0,0.0,0.87,0.0,0.75,0
0.0,0.0,1.0,2.86,0.0,1.14,1.95,1.0,7.77,7.68,1.91,0.3,0.0,82.23,2.14,1.05,6.77,1.95,3.41,0.95,5.1,1.0,0.0,0.78,0.0,0.95,0
0.0,0.19,1.81,0.0,0.0,4.88,1.81,1.0,5.7,2.44,0.19,0.88,0.81,49.63,2.0,0.81,1.63,1.0,2.65,0.81,4.12,1.0,0.0,1.0,0.0,0.0,0
0.59,0.0,1.0,0.59,0.0,2.82,1.0,1.0,1.18,1.24,6.18,0.6,4.7,71.85,1.59,0.0,1.59,1.0,1.54,0.0,5.63,1.0,0.0,0.91,0.0,0.59,0
0.66,0.0,1.0,3.66,0.0,1.33,2.99,1.0,0.0,1.66,4.34,0.65,1.99,56.02,4.33,0.66,1.0,1.66,5.68,2.33,6.11,1.0,0.0,0.48,0.0,0.0,0
3.31,5.65,1.0,15.4,0.0,0.0,2.17,2.65,2.48,17.09,37.58,0.1,0.17,91.05,1.0,0.83,13.69,1.83,4.83,0.17,4.92,1.0,0.0,0.73,0.94,2.48,1
1.77,0.0,1.23,0.69,0.0,0.0,1.69,1.0,0.77,3.85,11.15,0.22,0.46,32.62,1.77,0.0,2.0,1.23,3.25,0.46,3.44,1.23,0.0,0.84,0.0,0.23,0
0.0,0.0,1.0,0.72,0.0,3.03,1.24,1.48,0.48,2.66,8.45,1.48,1.0,16.43,3.52,3.79,4.48,1.24,5.43,0.0,1.82,0.76,0.0,0.65,0.0,0.48,0
0.0,0.0,1.0,0.1,0.9,0.0,2.8,1.0,1.9,0.0,19.04,0.24,0.0,9.81,2.29,0.39,2.8,1.0,0.96,0.0,5.88,1.1,0.0,0.95,0.0,2.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.18,1.0,0.18,0.82,4.29,1.11,0.18,67.08,3.35,0.0,1.18,1.0,6.93,0.82,3.2,1.35,0.0,0.46,0.0,0.18,0
0.0,0.0,1.0,0.0,1.76,0.24,1.0,1.88,2.0,1.0,4.63,0.55,0.12,90.85,5.63,0.0,3.51,2.0,1.13,0.0,2.84,1.0,0.0,0.5,0.0,0.0,0
0.97,0.0,1.0,1.06,1.94,0.97,1.03,1.06,5.88,8.09,5.24,0.23,1.0,80.61,4.91,0.0,8.91,1.03,2.84,0.0,5.37,0.97,0.0,0.57,0.0,1.03,1
0.0,0.0,1.0,1.0,0.0,5.76,1.64,1.0,0.36,0.0,1.64,0.8,5.76,68.03,4.64,0.0,1.64,1.0,1.96,1.28,12.17,10.31,0.0,0.74,0.36,1.0,0
0.0,0.0,1.0,1.73,0.0,0.54,1.0,1.0,1.73,0.86,0.95,0.95,0.14,57.09,1.14,1.73,3.14,1.86,4.24,3.46,1.76,1.0,0.0,0.9,0.0,1.0,0
2.55,0.0,1.0,0.15,0.0,5.1,2.85,1.0,0.9,3.55,3.4,0.68,0.0,68.2,1.6,0.0,1.45,1.0,5.43,1.7,3.61,2.0,0.85,0.65,0.15,0.15,0
0.0,0.0,1.0,0.79,0.0,0.42,1.0,1.0,1.21,0.21,1.21,1.13,0.21,84.36,3.79,0.0,0.79,1.21,1.0,0.0,5.74,1.79,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.44,1.0,1.0,0.0,18.76,40.03,0.54,0.0,72.27,1.44,0.0,13.95,1.0,2.62,1.0,2.54,1.0,0.0,0.78,0.29,1.31,1
0.0,0.0,1.0,1.0,0.0,0.16,1.0,1.0,0.84,0.0,1.16,1.56,0.0,100.0,3.68,0.0,0.84,1.0,1.08,0.0,3.52,2.68,0.0,0.61,0.0,0.16,0
0.0,4.74,1.0,0.0,0.0,0.1,1.95,1.95,0.0,8.69,8.9,0.21,0.0,60.96,1.0,0.0,3.79,1.0,3.68,1.0,3.97,1.0,0.0,0.95,0.0,0.95,0
0.0,0.0,1.0,6.39,0.0,0.1,1.0,1.0,1.32,9.19,18.27,0.29,0.0,94.1,2.0,1.9,0.41,1.0,1.71,0.9,1.11,1.0,0.0,0.97,0.0,0.1,0
0.0,0.0,1.0,0.0,0.82,0.0,1.0,1.0,0.82,1.77,3.77,0.85,0.0,31.25,3.05,0.0,2.59,1.0,1.64,0.59,2.47,1.41,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.46,1.0,1.61,0.54,2.54,0.45,2.39,8.6,2.0,0.0,5.15,1.0,1.09,1.0,6.32,3.31,0.0,0.77,0.27,0.54,0
2.86,0.0,1.0,1.0,0.0,1.71,1.57,2.71,0.0,13.72,10.15,0.8,1.43,57.17,2.43,0.0,3.14,1.57,2.27,0.43,5.03,3.0,0.0,0.79,0.57,0.0,0
0.57,0.0,1.0,0.57,0.0,0.0,1.57,1.0,24.17,1.0,8.58,0.21,0.43,68.05,1.43,10.3,4.43,1.57,6.93,0.0,4.77,0.43,0.0,0.99,0.0,0.43,0
0.0,0.0,1.0,1.7,0.0,6.48,1.0,1.0,0.35,0.35,1.7,0.65,9.72,21.82,2.65,0.0,0.65,1.0,3.18,2.3,13.66,13.66,0.0,0.72,0.0,0.35,0
0.0,15.04,1.0,0.0,0.0,3.77,1.0,1.0,0.23,0.12,0.23,2.83,0.12,2.89,0.35,0.88,0.0,0.23,1.0,0.88,0.6,0.12,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.04,1.96,0.0,1.04,1.96,3.07,1.31,4.92,0.51,0.0,99.77,5.92,0.34,4.96,1.96,1.93,0.04,2.66,1.0,0.0,0.47,0.04,0.11,0
0.0,0.0,1.13,0.4,0.0,0.13,1.26,1.4,2.6,1.66,4.26,0.41,0.87,35.01,2.0,0.0,4.47,1.13,1.66,0.53,6.57,1.66,0.0,0.98,0.0,0.87,0
0.0,2.75,1.0,0.0,0.0,0.85,1.0,1.0,0.85,2.7,0.0,1.04,0.0,24.26,1.0,0.3,2.0,1.0,4.23,1.85,4.65,3.4,0.0,0.59,0.0,0.0,0
0.16,0.0,1.0,0.66,0.0,0.0,1.16,1.66,2.33,8.0,16.18,0.22,0.0,83.18,2.84,0.33,0.98,1.16,1.68,0.0,1.76,0.84,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,2.57,1.0,1.0,0.0,18.54,44.09,0.76,0.52,46.12,2.0,0.0,15.94,1.0,2.6,0.48,3.89,1.0,0.0,0.55,0.84,2.48,1
0.78,1.18,1.0,3.53,0.0,4.82,2.0,1.39,1.39,3.72,9.42,0.77,4.02,18.42,1.8,0.2,4.96,1.2,1.78,0.0,5.77,4.22,0.0,0.83,0.2,0.59,0
0.17,0.0,1.0,1.0,0.0,0.0,1.17,1.0,6.64,1.83,9.5,0.52,0.0,58.8,1.0,2.99,0.66,2.0,4.57,0.0,2.4,0.83,0.0,0.6,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2,0.0,2.61,1.46,0.0,0.0,2.2,0.0,1.0,1.0,0.56,0.0,2.17,0.2,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.59,1.0,1.0,3.88,1.65,0.6,3.24,74.75,3.06,0.0,5.53,1.0,2.08,0.65,10.14,2.0,0.0,0.99,0.65,0.35,0
