CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.98,0.0,1.0,0.0,0.0,0.98,1.98,1.0,1.53,0.98,1.98,0.53,0.49,34.18,2.02,0.0,3.07,1.0,3.2,0.98,3.24,1.49,0.0,0.87,0.49,0.49,0
0.83,0.0,1.0,1.79,0.0,0.0,1.79,1.0,0.42,1.87,10.74,0.71,0.0,59.37,1.0,0.0,4.25,2.62,1.67,0.0,2.24,1.0,0.0,0.46,0.1,0.62,0
0.0,0.0,1.0,1.21,0.0,0.0,1.6,1.0,2.21,2.42,10.04,0.51,0.6,38.64,2.0,0.0,2.81,1.4,2.34,0.6,5.88,2.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.3,0.0,0.0,1.15,1.0,1.91,0.91,1.0,1.24,0.15,96.81,4.54,0.0,2.52,1.0,1.38,0.15,5.46,1.85,0.0,0.9,0.0,1.0,0
0.62,1.24,1.0,0.93,0.0,0.0,1.31,6.83,1.55,5.55,18.26,0.18,0.69,70.34,2.0,1.38,7.62,2.38,1.73,0.31,3.81,0.31,0.0,0.67,0.31,1.38,0
0.0,0.0,1.0,1.56,0.0,0.0,1.0,1.0,1.22,0.88,5.68,0.68,0.0,83.51,3.56,0.0,1.56,1.78,3.05,0.44,1.68,1.22,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,5.49,1.08,1.08,2.83,1.59,2.0,1.82,0.25,40.34,1.08,0.92,0.17,2.0,2.39,1.0,3.68,1.08,0.08,0.98,0.0,0.08,0
3.09,0.0,1.0,0.91,1.91,1.7,2.7,1.0,1.0,2.79,4.61,0.36,0.0,80.03,1.3,0.61,6.58,1.7,2.58,0.7,5.19,1.7,0.0,0.88,0.7,0.0,0
0.0,3.61,1.0,0.1,0.0,1.8,1.0,1.0,0.0,0.0,0.29,4.78,0.0,6.47,0.2,0.9,2.1,0.1,0.52,0.0,0.81,0.1,0.0,0.74,0.0,0.1,0
0.0,0.0,1.0,0.39,0.0,0.61,1.61,1.61,0.0,1.82,3.43,1.49,0.0,64.15,1.61,0.0,1.82,2.0,1.82,0.0,3.19,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,2.11,0.0,1.34,0.86,1.34,0.0,4.66,0.45,1.34,1.0,0.82,0.0,2.11,1.0,0.0,0.57,0.0,0.0,0
1.11,2.21,1.0,1.66,0.0,0.0,1.55,1.55,3.21,4.97,0.55,1.2,0.45,44.21,2.89,0.0,5.87,1.0,2.55,1.45,4.32,2.34,0.0,0.81,0.55,0.45,0
1.95,0.98,1.0,0.98,0.0,0.0,1.98,2.95,2.93,6.84,4.98,0.29,0.0,69.34,1.98,2.0,10.74,2.0,3.46,0.0,3.66,1.0,0.0,0.97,0.0,1.95,0
0.48,0.0,1.0,0.48,0.0,2.08,1.48,1.0,19.2,0.48,9.4,0.79,0.52,47.04,2.56,8.64,4.0,1.48,6.74,0.0,3.11,0.52,0.0,0.61,0.0,0.52,0
0.0,0.0,1.83,0.0,0.0,3.17,3.06,1.0,0.83,0.0,4.11,1.02,1.41,0.0,3.41,2.35,2.35,1.0,4.01,0.0,5.47,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,1.0,2.12,1.0,1.68,4.44,13.44,0.54,0.0,72.56,2.56,0.0,9.72,1.56,4.9,0.56,4.45,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.31,0.0,0.0,0.0,2.0,1.0,0.0,1.69,9.92,0.34,0.0,33.69,1.0,0.0,5.0,2.0,1.89,0.31,3.15,1.31,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.65,1.33,1.0,1.3,6.35,22.07,0.31,0.0,78.63,1.0,0.0,0.65,3.35,3.19,0.67,2.29,1.0,0.0,0.82,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,0.0,0.0,6.91,0.94,0.97,0.0,2.94,0.0,7.85,1.03,2.5,0.0,8.35,1.0,0.0,1.0,0.0,0.0,0
0.66,0.0,1.0,2.98,0.0,2.71,1.66,2.32,0.0,0.0,4.29,1.13,0.0,61.28,1.66,0.0,4.64,2.0,1.34,0.68,3.66,1.68,0.0,0.72,0.34,0.66,0
0.0,0.0,1.0,0.5,0.5,5.01,1.0,1.0,0.0,0.5,8.01,0.98,2.51,30.8,4.5,0.5,2.49,1.0,1.72,0.0,4.96,1.0,0.0,0.65,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,3.39,1.2,1.2,0.0,0.61,6.59,0.94,2.39,8.31,2.0,0.0,3.8,1.2,2.66,0.0,5.83,1.0,0.0,0.52,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,6.4,1.0,1.0,0.33,0.33,4.0,2.3,0.0,19.51,2.67,0.0,2.0,1.67,4.65,0.0,1.47,1.0,0.0,0.64,0.0,0.0,0
0.09,0.09,1.0,6.0,0.0,1.0,2.18,1.36,0.18,16.01,62.52,0.25,0.18,91.94,1.09,0.09,5.18,2.91,3.21,1.0,2.84,0.91,0.0,0.83,0.5,1.91,1
0.0,0.0,1.0,0.41,0.0,7.68,1.0,1.0,1.0,0.0,3.36,3.57,0.0,40.91,3.41,0.41,1.59,1.59,2.68,0.59,2.32,1.82,0.0,0.94,0.0,1.18,0
0.6,0.0,1.0,0.0,0.0,3.52,1.88,1.0,0.0,1.96,19.0,0.76,0.0,10.49,1.12,0.0,0.88,1.12,3.51,1.0,1.18,1.0,0.0,1.0,0.0,0.0,0
0.0,12.61,1.0,0.0,0.0,9.06,1.0,1.0,0.0,0.0,2.0,2.29,0.0,0.0,2.21,0.79,8.18,1.0,1.39,0.61,3.31,0.61,0.0,0.51,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.02,2.34,1.0,3.02,6.72,3.02,0.8,2.69,66.38,3.66,1.31,0.33,1.0,5.35,2.02,8.05,2.0,0.0,0.85,0.0,0.0,0
0.13,0.0,1.0,0.0,0.13,5.24,1.13,1.0,2.75,3.27,3.89,1.74,0.0,46.06,1.0,0.87,0.63,1.87,2.08,1.0,3.04,1.0,0.0,1.0,0.0,0.0,0
0.98,0.0,1.0,3.91,0.0,0.98,1.98,2.96,0.02,0.04,6.07,0.34,0.0,92.49,1.98,0.02,5.87,2.0,1.0,0.0,3.94,0.98,0.0,0.57,0.0,0.98,1
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.74,0.0,0.78,1.15,0.0,0.0,3.22,0.0,1.48,1.26,1.0,0.74,3.13,2.96,0.0,0.73,0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.48,2.0,1.48,1.24,1.52,11.61,0.32,0.24,32.74,2.95,0.0,2.15,2.0,6.34,0.76,3.5,0.76,0.0,0.6,0.12,1.0,0
0.0,0.0,1.0,0.36,0.0,2.57,1.0,1.0,0.36,0.0,4.86,1.39,0.64,35.73,2.71,0.36,2.93,1.0,2.19,0.0,3.45,1.71,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.0,1.17,8.17,0.87,0.42,29.15,1.83,1.67,6.33,1.0,4.4,0.58,3.03,1.0,0.0,0.51,0.0,0.42,0
0.2,1.6,1.0,0.2,0.0,0.0,1.0,1.0,0.0,1.21,3.22,2.21,0.0,15.29,1.8,1.6,0.4,1.2,3.38,0.8,0.52,0.2,0.0,0.56,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,1.55,2.04,4.86,0.0,1.93,14.6,0.48,0.48,31.81,2.0,0.96,5.96,1.96,2.37,1.04,4.39,1.04,0.0,0.54,0.0,1.48,0
3.0,1.46,1.0,1.93,0.0,0.27,1.13,1.53,3.47,11.59,39.39,0.13,0.0,93.0,2.73,0.87,25.0,1.13,2.8,0.87,2.86,1.0,0.0,0.98,0.13,1.0,0
1.67,0.86,1.0,0.0,0.0,0.0,1.14,2.25,0.0,0.7,0.83,2.06,0.0,9.87,0.28,1.72,1.42,0.28,3.83,3.44,1.39,1.0,0.0,0.95,1.0,0.28,0
0.71,0.0,1.0,1.42,0.0,0.29,1.29,2.0,4.97,3.71,7.13,0.39,0.0,68.68,4.13,0.0,7.26,2.0,2.2,0.0,3.11,0.29,0.0,0.83,0.35,0.71,0
0.0,0.0,1.0,0.83,0.0,0.83,1.0,1.0,1.65,2.05,1.75,0.74,1.0,33.55,3.48,0.0,5.13,1.17,1.66,1.0,6.15,5.13,0.0,0.81,0.0,0.17,0
0.0,0.0,1.0,0.0,1.63,0.37,1.18,1.0,3.27,0.18,3.1,0.57,0.0,13.71,6.09,0.82,2.0,1.18,0.73,0.0,2.68,1.18,0.0,0.59,1.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.0,0.0,0.19,5.5,1.76,0.0,2.42,1.06,0.0,3.61,2.0,0.35,0.03,1.34,1.0,0.0,1.0,0.0,0.06,0
1.34,0.0,1.0,2.01,1.34,0.67,1.0,1.67,4.02,13.38,22.4,0.46,0.0,85.8,1.0,1.34,4.68,1.67,2.78,0.66,2.13,0.33,0.0,0.53,0.33,0.67,1
0.0,0.0,1.0,0.89,0.0,0.46,1.0,1.0,1.23,0.11,1.23,1.49,0.11,90.42,4.77,0.0,1.0,1.0,1.08,0.0,4.01,3.0,0.0,0.58,0.11,0.0,0
0.79,0.11,1.0,0.0,0.0,0.45,12.64,1.9,3.66,1.69,5.07,0.12,3.66,8.81,3.77,3.5,1.47,1.11,2.59,0.89,7.38,0.89,0.0,1.0,0.0,0.0,0
0.0,32.88,1.0,1.0,0.0,0.97,1.0,1.0,0.07,0.0,11.61,1.06,0.0,98.36,1.13,1.93,14.61,1.97,3.3,0.97,0.55,0.13,0.0,0.62,0.97,0.97,1
2.26,0.0,1.0,1.16,0.42,0.84,1.84,1.58,4.48,4.0,6.32,0.36,0.0,78.74,3.32,0.0,9.0,2.0,2.35,0.42,3.5,0.84,0.0,0.98,0.71,0.58,0
0.0,1.46,1.0,0.0,0.0,2.49,1.51,2.03,1.03,0.0,2.06,2.58,0.51,0.0,3.08,0.49,5.11,1.03,1.5,0.49,3.17,0.0,0.0,1.0,0.26,0.51,0
0.0,0.0,1.04,0.96,0.0,0.96,1.04,1.0,0.0,1.96,8.77,0.96,0.0,64.71,1.96,0.0,4.04,1.04,6.18,1.0,1.65,1.04,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,4.39,7.02,15.77,0.31,0.12,75.44,2.0,1.75,2.25,1.88,1.91,0.88,1.9,0.12,0.0,0.99,0.0,0.12,0
0.0,0.0,2.71,1.71,0.85,0.0,2.71,1.0,0.15,0.0,3.42,0.77,0.15,64.04,1.44,3.42,7.98,1.85,7.98,1.15,4.43,1.44,0.0,0.65,0.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.13,1.0,3.02,0.49,0.51,0.6,2.04,0.0,4.49,1.47,0.0,1.0,1.61,1.0,5.45,1.49,0.0,0.99,0.0,0.49,0
0.0,0.0,0.94,0.94,0.0,0.94,0.94,1.0,1.89,1.84,0.0,0.87,0.94,23.59,3.78,0.0,5.66,0.94,1.42,0.94,6.13,5.66,0.0,0.79,0.0,0.0,0
0.29,0.0,1.0,0.0,0.0,2.83,1.0,1.0,0.0,0.58,7.29,0.81,0.71,7.88,2.71,0.0,5.96,1.0,4.19,0.0,6.69,1.0,0.0,1.0,0.0,0.29,0
0.26,0.0,1.0,0.53,0.0,0.74,1.74,1.26,2.59,1.06,5.06,0.98,0.0,21.15,2.79,0.0,3.12,2.0,1.67,0.0,2.28,0.74,0.0,0.73,0.13,0.26,0
1.03,0.0,1.0,1.51,0.0,0.0,1.0,1.0,1.03,1.51,3.43,0.71,0.51,67.29,2.49,0.0,4.6,1.0,6.54,0.51,3.65,1.0,0.0,0.76,0.0,0.51,0
1.86,17.08,1.0,0.0,0.47,2.53,1.93,1.0,0.47,1.86,2.93,1.71,0.0,35.9,1.0,1.07,9.53,1.47,2.47,0.47,2.66,0.93,0.0,0.67,1.0,0.53,0
0.36,0.64,1.0,3.61,0.0,1.08,1.0,1.0,0.0,0.72,2.53,3.8,0.0,31.03,1.0,5.11,0.0,1.36,2.86,2.0,0.72,0.36,0.0,0.98,0.36,0.64,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,5.0,0.52,0.0,40.99,2.0,0.0,3.0,2.0,3.0,0.0,4.6,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.53,4.55,9.6,1.07,0.0,43.59,2.0,1.01,1.01,1.51,2.4,1.0,1.59,0.49,0.0,1.0,0.0,0.0,0
0.98,0.0,1.02,9.81,0.04,2.94,1.02,1.02,0.04,1.98,6.94,1.2,0.02,85.87,1.08,0.0,0.21,2.0,4.31,1.96,2.08,1.0,0.0,1.0,0.98,0.0,0
0.0,0.0,0.69,0.0,0.0,3.46,0.69,1.0,0.0,4.94,2.07,1.73,0.0,0.0,1.38,0.0,1.38,1.38,1.38,0.0,1.84,1.38,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,4.05,1.0,1.0,0.47,0.24,3.82,1.38,1.76,5.92,2.47,2.29,3.71,1.0,5.24,4.82,3.98,3.71,0.0,0.95,0.0,0.0,0
0.0,5.76,1.0,1.18,0.0,0.0,1.59,1.0,1.77,2.36,8.24,0.51,0.59,37.69,1.18,0.82,3.59,0.59,2.05,0.59,5.06,1.18,0.0,0.7,0.0,0.0,0
0.96,0.0,1.0,0.0,0.96,1.92,1.0,1.96,0.0,0.96,5.84,0.66,0.0,57.66,1.0,0.0,2.96,2.0,1.43,0.04,2.33,1.2,0.0,0.98,0.0,0.96,1
0.53,0.0,1.0,1.53,0.0,0.0,1.0,2.07,0.47,0.0,2.07,0.93,3.73,73.35,3.4,0.0,5.8,1.53,1.53,0.53,5.93,2.47,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,4.36,1.0,1.0,1.74,2.26,2.64,0.73,1.74,36.07,2.74,0.0,1.13,1.0,2.47,1.13,5.36,1.0,0.0,0.56,0.13,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,11.92,1.0,3.84,0.48,1.0,0.14,3.36,12.0,3.84,0.0,0.96,1.0,2.05,0.84,7.11,1.0,0.0,0.96,0.0,0.0,0
0.42,0.0,1.0,0.0,0.42,0.0,1.42,1.0,1.0,9.1,12.34,0.47,0.0,77.52,1.0,0.58,2.09,1.58,1.74,0.42,2.08,0.42,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.54,1.0,1.08,0.54,3.22,1.23,0.46,0.0,3.62,1.62,1.84,1.0,1.72,0.54,3.2,1.54,0.0,0.97,0.0,1.0,0
0.0,0.0,1.94,0.0,0.0,0.0,1.94,1.0,0.25,2.12,5.0,0.5,0.0,42.28,1.12,0.06,0.31,1.94,4.42,0.94,2.1,0.94,0.0,0.98,0.0,0.0,0
0.7,0.0,1.0,0.0,0.0,2.37,1.7,1.7,2.41,1.41,2.82,0.66,2.07,40.83,5.0,0.0,5.93,1.7,2.06,0.3,3.68,2.18,0.0,0.92,0.7,0.3,0
0.0,5.59,1.0,0.0,0.0,3.58,1.0,1.0,0.0,0.0,0.0,5.51,0.0,0.0,0.29,2.73,1.58,0.29,4.38,1.0,0.22,0.0,0.0,0.88,0.0,0.0,0
0.32,8.12,1.0,3.24,0.0,4.35,1.0,1.0,0.0,0.65,2.27,4.98,0.0,27.84,1.0,4.73,2.03,1.32,9.48,1.32,1.15,0.32,0.0,0.72,0.32,0.0,0
0.0,6.56,1.0,0.19,0.0,3.42,1.0,1.0,0.0,0.0,7.97,1.46,0.81,19.3,3.42,0.39,6.12,1.19,2.73,0.19,2.27,0.81,0.0,0.93,0.19,0.19,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.06,0.94,5.7,1.07,0.0,76.49,3.06,0.0,1.0,1.0,9.94,0.0,1.34,1.12,0.0,0.52,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,6.96,1.13,2.98,0.0,1.99,0.01,3.99,0.99,2.56,0.0,6.12,0.99,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.46,0.0,5.1,3.46,0.95,0.0,36.43,2.0,1.36,2.91,1.27,2.69,2.19,2.55,2.0,0.0,0.92,0.0,0.73,0
0.19,0.0,1.19,0.0,0.0,2.81,1.39,1.97,0.19,4.28,4.95,4.74,0.39,11.87,0.39,0.81,2.14,0.39,1.31,0.0,1.61,0.19,0.0,1.0,0.19,0.19,0
0.0,0.0,1.0,1.95,0.0,0.15,1.05,1.0,2.95,6.75,1.95,0.25,0.0,68.45,2.05,1.0,1.15,1.95,3.12,1.0,6.74,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.0,0.88,0.12,0.87,0.71,4.38,1.74,1.88,0.0,4.38,1.12,1.95,1.75,6.36,6.25,0.88,0.96,0.88,0.0,1
0.03,3.89,1.0,0.03,0.0,0.0,1.97,1.0,1.08,5.08,4.92,0.32,0.0,66.75,1.06,0.03,5.61,1.0,2.88,1.0,2.02,1.0,0.0,0.59,0.0,0.03,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.57,0.78,0.74,1.21,0.0,93.48,4.26,1.3,1.78,1.0,1.56,0.26,3.67,2.74,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,3.71,1.0,1.0,0.0,0.07,6.78,1.08,2.78,4.53,2.0,0.0,3.93,1.0,3.04,0.07,5.79,1.0,0.0,0.53,0.0,0.93,0
0.25,0.0,1.0,1.0,0.0,0.0,1.25,1.0,10.71,0.25,3.74,1.31,0.0,99.5,4.0,4.48,1.75,1.25,3.55,0.0,3.21,2.25,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,10.83,1.0,1.0,0.17,0.0,1.83,1.85,0.0,16.66,3.17,0.0,6.0,1.0,1.0,0.83,4.75,1.33,0.0,0.66,0.83,0.83,0
0.67,1.34,1.67,1.0,1.34,0.0,1.67,2.34,0.66,3.0,4.98,0.35,0.0,40.63,1.66,0.66,2.66,1.67,3.11,0.33,2.96,1.0,0.0,0.53,0.33,0.66,0
0.0,2.15,1.92,2.31,0.0,7.08,4.23,1.0,1.38,2.31,0.0,2.98,2.31,29.08,1.38,0.54,2.92,0.46,3.65,0.92,4.56,0.46,0.0,0.87,0.0,0.46,0
0.82,0.0,1.0,1.64,0.36,0.0,1.0,2.64,0.73,0.0,2.82,0.29,5.73,40.9,2.91,0.18,8.54,1.82,1.76,0.82,7.41,1.82,0.0,0.51,0.18,0.0,0
0.0,0.0,1.0,0.01,0.0,1.97,2.0,2.97,2.01,0.11,4.48,0.3,0.99,1.13,5.95,0.0,9.11,2.0,1.7,0.0,6.14,0.01,0.0,0.99,0.49,0.99,1
0.13,0.27,1.0,0.2,0.0,0.0,1.07,1.07,0.34,0.61,3.8,2.09,0.0,5.39,1.07,1.87,0.61,1.93,3.7,0.07,1.24,1.0,0.0,0.42,0.07,0.0,0
0.0,0.0,1.0,0.4,0.0,2.99,1.0,1.0,0.0,0.4,5.4,1.22,1.2,33.37,2.0,1.79,3.0,1.0,4.77,3.59,2.92,2.2,0.0,1.0,0.0,0.0,0
1.81,0.64,1.0,1.28,0.0,0.0,1.0,2.92,0.0,7.08,12.61,0.17,0.0,75.5,2.64,0.0,3.83,2.64,2.07,0.36,3.95,1.0,0.0,0.99,0.43,0.64,0
0.94,0.0,1.0,0.94,0.0,0.0,1.06,1.0,0.06,5.63,15.08,0.41,0.0,71.36,1.12,0.0,2.06,1.94,10.19,0.0,2.67,1.06,0.06,0.67,0.06,0.0,0
0.0,0.0,1.0,1.28,0.0,0.72,2.28,1.0,3.55,0.0,1.36,0.91,0.64,52.98,3.72,0.0,0.64,1.0,1.7,0.0,3.96,0.64,0.0,0.76,0.0,0.0,0
0.0,11.39,1.0,0.64,0.0,1.71,1.64,2.29,7.08,5.15,12.31,1.19,0.0,54.75,1.64,0.71,7.42,1.64,2.38,0.0,2.61,0.64,0.0,0.47,0.36,1.64,0
0.38,0.0,1.0,2.25,0.0,0.62,1.38,1.0,15.06,2.87,11.38,0.29,0.0,83.04,1.0,6.78,8.36,1.38,6.57,0.62,3.38,0.62,0.0,0.7,0.0,0.0,0
0.62,0.62,1.0,3.71,0.0,0.62,2.86,3.47,1.24,3.71,17.3,0.17,1.24,37.74,1.62,1.38,14.63,2.0,2.36,0.62,4.94,0.38,0.0,0.94,0.31,1.0,0
0.0,0.0,1.0,1.07,0.07,0.93,1.0,1.0,0.07,6.0,15.0,0.66,0.0,86.87,1.0,0.0,4.67,2.07,14.11,0.07,1.09,1.0,0.0,0.71,0.07,0.07,0
1.04,0.0,1.0,0.0,0.0,0.0,1.52,1.0,1.92,1.56,6.23,0.4,0.0,21.82,2.92,0.0,0.48,1.0,3.4,0.48,2.54,1.48,0.0,0.79,0.52,0.0,0
0.92,0.0,1.0,2.77,3.7,1.08,1.92,1.0,1.0,0.0,5.7,0.42,0.0,80.47,2.23,1.85,0.92,1.0,1.5,0.0,5.48,0.92,0.0,0.63,0.0,0.0,0
0.0,1.94,1.0,0.0,0.0,0.0,1.0,1.0,2.57,4.12,8.75,1.36,0.0,44.28,1.03,2.0,2.0,1.03,2.15,1.0,1.23,0.0,0.0,0.81,0.0,0.0,0
1.54,0.77,1.0,1.0,0.0,0.0,1.77,2.54,2.54,5.38,4.07,0.5,0.0,77.71,2.69,1.54,8.69,1.77,2.89,0.0,4.02,1.23,0.0,0.98,0.0,1.54,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.04,1.96,5.11,3.93,0.37,0.11,65.19,1.04,0.0,2.0,2.0,3.78,1.0,3.62,1.04,0.04,0.76,0.0,1.0,0
0.56,1.11,1.56,0.56,1.11,0.0,2.0,2.11,0.89,2.0,6.77,0.36,0.0,51.64,1.44,0.0,2.44,2.0,2.08,0.0,2.83,1.0,0.0,0.48,0.0,0.44,0
0.0,0.0,1.0,1.73,0.0,0.0,1.73,1.0,2.2,3.2,11.86,0.44,0.73,69.07,2.0,0.0,3.73,1.0,2.22,0.73,6.75,1.73,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,2.0,1.0,0.96,0.0,0.2,0.68,4.96,0.0,2.04,0.04,5.2,1.0,2.1,2.08,8.16,8.05,0.96,1.0,0.96,0.04,1
0.0,0.0,1.0,1.0,0.0,0.51,1.0,1.0,0.98,1.02,4.59,0.94,0.0,58.17,3.47,0.0,3.51,1.0,3.48,0.51,3.0,2.47,0.0,0.87,0.0,0.0,0
0.55,0.0,1.0,1.09,0.91,0.0,1.0,2.09,1.81,0.0,2.55,0.38,3.83,27.34,4.27,0.45,6.37,1.55,1.4,0.55,5.78,1.55,0.0,0.51,0.45,0.0,0
0.76,0.0,1.0,1.0,2.29,5.0,1.0,1.0,0.47,0.47,2.76,2.53,0.47,26.89,1.47,0.0,1.0,1.0,1.87,0.24,2.31,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,0.0,0.59,38.51,0.7,0.41,3.57,1.81,2.22,17.68,1.59,2.79,0.0,1.73,1.0,0.0,0.64,0.0,0.59,0
0.0,2.5,1.0,0.0,0.0,0.62,1.0,1.0,0.0,2.63,9.38,1.73,0.0,28.89,0.38,1.25,1.87,1.5,1.72,1.0,1.03,0.38,0.0,0.6,0.0,0.75,0
1.0,0.0,1.0,3.33,0.67,1.0,1.67,1.0,0.67,13.35,13.67,0.53,0.0,87.33,1.0,0.0,3.34,1.33,3.21,1.33,2.88,1.0,0.0,1.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,0.55,0.55,5.34,1.17,0.0,33.13,1.55,0.0,1.1,1.45,5.52,0.0,1.16,0.55,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,3.56,1.89,1.0,3.56,2.67,21.58,0.74,0.0,80.09,2.78,0.0,25.14,1.11,3.12,0.11,4.14,1.55,0.0,0.67,0.89,0.89,1
0.0,0.73,1.0,0.0,0.0,0.0,1.82,1.0,1.64,3.27,6.55,0.71,0.0,58.91,1.64,0.36,1.18,0.82,2.34,1.0,1.69,0.82,0.0,0.93,0.0,0.0,0
0.0,1.34,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.93,2.54,0.0,0.0,2.87,0.07,0.0,1.0,0.0,0.0,1.9,1.87,0.0,0.98,0.0,0.13,0
0.0,0.0,1.0,3.95,0.0,0.0,1.61,1.0,1.83,6.34,16.34,0.31,0.61,75.72,2.0,0.78,2.44,1.0,1.97,1.0,5.44,1.61,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.84,1.43,1.0,1.14,1.57,2.86,0.67,1.14,40.35,2.57,0.0,1.43,1.43,1.82,1.0,4.56,1.0,0.0,0.66,0.0,0.0,0
0.0,16.68,1.0,0.96,0.0,1.56,1.48,1.0,1.44,1.91,7.74,1.65,0.48,30.63,1.48,1.04,7.13,1.0,2.08,0.48,4.34,0.96,0.0,0.43,0.52,0.52,0
0.0,4.77,1.0,0.0,0.09,0.95,1.0,1.95,0.19,2.86,6.77,0.84,0.0,54.35,2.23,1.95,2.95,1.0,2.89,0.0,0.99,0.05,0.0,0.91,0.05,1.91,0
0.68,0.66,1.0,1.03,0.68,0.34,1.0,1.34,2.05,6.16,12.89,0.79,0.0,34.2,2.32,0.68,2.05,1.34,1.54,0.0,1.29,0.0,0.0,0.79,0.66,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.92,6.57,0.88,0.0,51.07,1.46,0.54,1.73,0.73,2.54,1.81,1.44,1.0,0.0,1.0,0.27,0.0,0
0.92,3.63,1.0,1.1,0.0,0.09,1.09,1.37,0.0,2.67,3.5,2.4,0.0,8.65,0.09,1.82,2.09,0.28,2.56,1.0,0.98,0.09,0.0,0.61,0.09,0.18,0
0.85,0.0,1.0,0.85,0.0,0.15,1.0,1.0,3.55,6.96,32.09,0.26,0.0,88.09,2.85,0.85,23.28,1.0,3.45,0.85,2.56,1.0,0.0,0.94,0.0,0.85,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.0,0.0,4.62,38.59,0.63,0.0,57.38,2.66,0.0,16.83,1.66,2.92,1.0,5.08,2.7,0.0,0.93,0.17,1.66,1
4.0,0.57,1.0,5.99,0.0,3.57,3.71,5.58,1.0,9.01,22.02,0.42,2.71,72.01,1.57,17.73,7.86,2.0,6.36,0.43,5.75,1.28,0.43,0.98,0.0,0.43,0
0.0,0.0,1.0,0.53,0.0,0.0,1.47,1.0,0.53,0.47,1.94,1.47,0.0,53.24,3.13,2.13,1.0,1.47,2.84,0.94,1.84,1.53,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.61,0.0,1.0,1.3,0.3,5.78,18.74,1.51,0.0,28.92,2.91,3.48,1.22,2.0,0.73,0.0,2.26,1.39,0.0,0.79,0.0,0.61,0
