CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.63,0.42,0.0,1.1,1.1,2.21,0.21,1.04,1.74,0.0,9.38,2.9,0.0,0.21,1.0,1.13,0.0,1.66,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.61,1.0,1.0,1.57,1.0,3.0,1.31,0.0,16.51,1.79,0.0,3.18,1.61,1.6,0.61,1.82,1.0,0.0,0.78,0.0,0.0,0
0.0,31.16,1.0,0.0,0.17,0.0,1.0,1.0,0.0,0.0,0.25,0.3,0.08,0.0,0.42,1.83,25.24,0.08,0.97,0.92,1.25,1.08,0.0,0.82,0.08,1.83,0
0.0,2.69,1.0,0.0,0.33,2.96,1.0,11.07,0.0,2.01,38.61,1.01,0.0,67.15,2.34,0.67,11.74,1.67,2.67,0.99,2.92,0.66,0.0,0.99,0.0,0.33,0
3.07,33.82,0.77,26.05,0.0,0.77,1.54,4.07,0.0,6.92,4.61,0.49,0.0,63.04,2.54,3.07,6.15,1.0,2.89,0.0,2.73,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.57,1.0,0.87,0.0,1.13,0.6,0.87,0.0,3.3,0.0,3.17,1.0,1.35,1.13,7.27,5.7,0.57,0.83,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,0.89,0.0,6.11,0.7,0.11,0.0,2.11,0.0,1.57,1.89,2.82,0.0,2.67,1.89,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,4.0,1.0,1.0,0.0,0.0,4.93,1.04,4.1,0.0,3.0,0.0,5.28,1.0,2.03,0.34,8.16,4.79,0.0,0.88,0.0,0.34,0
0.0,0.0,1.0,0.73,0.0,1.34,1.0,1.0,2.93,0.73,3.54,0.77,0.54,30.75,2.73,5.89,4.46,1.0,8.27,6.7,3.11,1.8,0.0,0.61,0.0,0.0,0
0.0,2.69,1.0,0.0,0.65,0.33,1.33,1.0,0.98,0.65,3.92,1.65,0.0,28.07,1.33,4.04,2.0,1.0,1.53,0.67,0.7,0.33,0.0,0.52,0.0,0.0,0
0.0,1.0,2.0,1.0,0.01,3.99,3.99,2.99,8.97,6.98,5.01,0.32,1.99,80.06,3.01,1.0,3.01,2.0,3.19,0.0,7.66,1.0,0.0,0.57,0.0,3.99,0
0.0,0.0,1.0,0.6,0.0,0.0,1.4,1.0,2.0,0.0,0.0,0.85,0.8,29.89,5.0,0.0,4.21,1.0,0.5,0.0,4.7,4.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,0.0,0.79,3.0,1.84,0.0,0.0,1.21,0.0,2.0,2.0,1.47,0.79,1.61,1.21,0.0,0.87,0.0,0.0,0
0.88,0.0,2.76,1.0,0.88,7.94,5.53,1.12,0.71,0.47,2.3,0.61,1.76,53.65,1.0,0.0,0.94,1.35,3.36,0.0,5.65,1.0,0.0,0.69,0.0,0.12,0
1.38,0.31,2.38,0.0,1.38,7.22,3.07,1.0,0.0,0.31,1.62,1.11,2.07,15.42,1.0,0.0,1.31,1.31,2.0,0.31,4.23,1.0,0.0,0.88,0.69,0.0,0
0.22,0.0,1.22,1.88,0.0,0.88,1.66,1.0,0.88,0.66,1.44,2.14,0.44,95.39,1.78,0.0,0.0,1.22,4.33,3.12,2.4,0.78,0.0,0.58,0.22,0.22,0
2.52,3.02,1.5,8.05,1.01,1.99,1.5,2.01,0.5,10.57,25.62,0.63,0.5,47.29,1.99,0.5,11.53,1.5,3.18,0.0,5.15,1.0,0.0,0.99,0.38,0.5,0
0.12,0.24,1.0,1.12,0.0,0.94,2.0,1.06,3.12,0.53,1.0,0.66,0.94,75.29,4.82,0.0,1.47,1.0,2.53,0.06,3.33,1.94,0.0,0.81,0.06,0.0,0
0.0,0.0,1.0,0.0,0.69,6.18,1.31,1.0,0.31,0.0,1.0,2.21,0.0,0.0,1.63,0.0,1.63,1.0,2.22,2.06,2.63,2.0,0.31,0.98,0.31,0.69,0
0.0,0.0,1.0,1.0,0.0,1.64,2.0,1.82,5.28,8.46,5.98,0.29,1.64,79.15,2.64,1.0,1.0,1.82,3.77,0.0,5.94,0.82,0.0,0.79,0.0,0.82,0
0.0,0.0,1.0,0.36,1.28,0.64,2.0,1.36,4.09,2.72,12.0,0.38,0.0,84.19,1.64,0.0,4.17,2.09,1.87,0.0,2.45,1.0,0.0,0.68,0.0,0.36,0
0.0,0.69,1.0,0.0,0.62,0.0,1.0,1.0,0.0,0.31,2.47,2.5,0.0,30.87,1.54,2.38,2.93,0.31,0.73,0.69,1.54,0.31,0.0,0.95,0.0,0.31,0
0.0,0.0,1.0,4.78,0.0,0.0,1.95,1.05,0.43,0.27,3.84,0.67,1.0,70.38,2.11,0.0,1.05,1.05,3.47,2.84,3.57,1.95,0.0,0.63,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,1.0,0.0,0.98,2.09,1.49,0.02,0.0,2.02,0.0,0.13,1.0,2.5,1.96,1.58,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,3.77,0.25,1.49,0.71,0.0,8.09,4.51,0.0,6.98,1.25,2.25,0.0,3.08,0.75,0.0,0.89,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.44,1.22,1.44,0.44,0.89,1.44,2.03,0.0,14.68,2.78,0.0,0.44,1.22,0.44,0.0,1.67,1.0,0.0,0.57,0.0,0.78,0
0.0,0.0,1.0,1.16,0.0,2.84,1.29,1.0,0.58,0.0,5.56,0.98,1.87,19.65,2.71,0.29,4.87,1.0,2.7,0.58,5.71,2.73,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.81,1.41,1.41,3.03,3.66,2.22,1.23,0.81,90.65,4.78,0.41,1.0,1.41,2.1,0.0,3.87,1.0,0.0,0.9,0.0,0.41,0
1.1,0.0,1.55,1.1,0.0,2.7,2.1,1.0,2.65,3.55,11.69,0.17,3.16,49.8,2.55,0.0,12.69,1.55,4.43,0.45,13.34,0.45,0.0,0.45,0.45,0.0,0
0.0,0.0,1.0,0.0,0.25,0.25,1.0,1.0,4.5,0.0,1.25,0.56,0.25,0.0,5.0,0.0,7.26,1.0,1.65,0.0,3.05,0.75,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,1.0,0.33,0.67,1.34,1.56,0.0,0.0,2.98,0.0,0.33,1.0,2.01,1.67,3.31,2.97,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.36,5.82,1.0,1.0,0.0,0.64,2.27,1.76,0.0,20.96,2.27,0.0,6.72,1.64,3.0,1.09,3.48,0.73,0.0,0.98,0.0,1.0,0
0.0,0.0,1.19,0.19,0.0,0.0,1.57,1.0,0.81,0.0,0.57,1.17,3.62,12.47,3.62,0.0,2.19,1.0,2.38,1.62,4.63,3.43,0.0,0.82,0.09,0.19,0
0.0,0.0,1.0,0.14,0.0,3.43,1.14,1.0,0.14,0.0,6.14,1.09,1.0,14.32,3.29,0.0,6.28,1.0,2.35,0.0,6.19,1.29,0.0,0.93,0.0,0.14,0
0.0,0.75,1.0,0.0,0.0,3.44,1.0,1.0,0.0,0.0,5.69,1.68,0.81,0.0,1.63,1.31,3.63,0.81,3.96,0.37,2.39,1.0,0.0,0.48,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.0,1.0,2.3,1.39,0.0,0.0,1.7,0.0,0.61,1.0,3.26,1.7,1.55,1.0,0.0,0.84,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,1.0,0.48,0.95,0.0,2.92,0.0,47.64,1.91,6.81,0.95,0.48,3.0,3.0,0.95,0.95,0.0,0.67,0.0,0.0,0
0.05,32.45,1.05,0.23,0.0,0.18,1.14,1.0,0.18,0.14,0.14,0.26,0.09,3.59,0.05,1.91,25.77,0.09,1.2,0.95,1.29,0.95,0.0,0.81,0.05,1.95,0
0.0,0.0,1.0,0.0,0.0,0.9,1.18,1.0,0.0,0.0,4.54,1.92,0.36,0.0,1.36,1.64,0.9,1.82,3.54,0.0,2.88,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.07,0.14,2.86,1.0,1.0,0.43,0.07,2.14,1.94,0.07,6.47,2.29,0.07,2.72,1.93,1.94,0.0,2.65,1.93,0.0,0.89,0.07,0.22,0
0.0,10.98,1.0,2.0,0.0,2.0,1.0,1.0,0.0,11.98,22.98,0.58,0.0,83.0,1.0,0.0,3.0,3.0,5.84,1.0,2.56,1.0,0.0,0.58,0.0,0.0,0
4.26,0.85,1.0,5.11,0.0,2.19,1.85,3.55,8.51,37.46,68.7,0.55,0.0,81.73,1.3,0.0,36.05,3.7,2.95,0.0,3.27,1.0,0.0,0.63,0.51,3.41,1
0.0,3.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.25,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33,0.0,0.0,0.53,1.0,0.0,0
0.48,0.52,1.95,0.48,0.48,8.48,3.38,1.0,0.0,0.0,0.48,2.94,0.95,23.81,0.48,1.05,1.05,0.48,2.19,0.52,3.38,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.3,0.0,1.22,3.44,1.65,0.0,17.96,4.48,0.0,1.61,1.91,2.59,2.09,2.2,1.7,0.0,1.0,0.0,0.0,0
0.79,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.4,2.59,11.13,0.94,0.0,45.3,1.8,0.0,1.78,1.79,1.26,0.0,1.42,0.2,0.0,0.91,0.1,0.59,0
0.0,0.0,1.0,0.54,0.0,0.0,2.0,1.0,0.92,0.0,1.08,0.89,0.92,26.95,3.38,0.0,3.31,1.0,1.04,0.0,5.0,3.46,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.28,1.0,0.0,2.82,0.0,4.35,1.0,2.57,0.0,4.34,1.0,0.0,0.99,0.0,0.18,0
0.0,8.56,1.0,0.63,0.0,2.05,1.0,1.0,3.41,3.59,23.81,0.63,0.0,52.95,1.0,1.37,2.68,1.0,3.31,1.0,2.39,1.0,0.0,0.87,0.68,1.37,0
0.0,0.0,1.0,0.92,0.0,0.25,1.0,1.0,0.92,0.0,1.08,1.88,0.0,91.71,6.59,0.0,1.08,1.08,1.08,0.0,1.58,1.08,0.0,0.99,0.0,0.0,0
0.12,0.88,1.88,0.88,0.0,3.53,3.77,2.77,8.07,6.53,5.12,0.32,1.77,78.83,2.77,0.88,2.65,1.88,3.05,0.12,7.05,1.0,0.0,0.62,0.0,3.53,0
1.32,2.64,1.0,0.66,0.0,1.7,1.0,2.32,0.0,4.62,24.16,0.74,0.68,60.77,1.34,8.13,6.3,1.66,11.84,8.49,3.23,2.02,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,1.6,0.0,0.0,1.8,1.19,0.0,5.4,0.0,3.57,1.0,0.3,0.0,3.38,2.79,0.0,0.55,0.0,0.0,0
4.99,0.0,1.0,5.99,0.0,3.0,1.5,3.0,0.0,14.48,21.48,0.79,1.0,46.95,1.5,11.01,3.0,2.0,14.31,13.01,3.95,2.5,0.0,0.53,0.5,1.0,0
0.46,0.54,1.0,0.46,0.0,3.08,1.92,1.0,0.0,0.0,1.38,3.51,0.0,11.5,1.84,0.0,1.38,0.46,1.34,1.0,4.02,1.38,0.0,0.73,0.46,0.0,0
0.69,0.0,1.69,1.69,0.0,0.0,2.38,1.0,5.82,2.76,1.0,0.57,0.69,88.29,2.93,0.69,5.13,1.0,2.58,0.69,4.43,1.62,0.0,0.66,0.69,1.38,0
0.89,0.0,2.77,1.0,0.89,7.98,5.43,1.11,0.0,0.45,1.91,0.63,1.77,51.02,1.0,0.0,0.34,1.34,3.29,0.0,5.62,1.0,0.0,0.69,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,2.89,1.56,1.0,0.0,0.0,0.56,4.65,0.0,0.0,0.56,0.0,0.28,0.28,1.28,1.28,2.5,1.94,0.28,0.81,0.28,0.0,0
0.0,0.0,1.0,0.0,0.2,0.0,1.0,1.2,2.76,2.74,3.13,1.13,3.22,18.01,3.41,0.78,2.0,1.2,2.36,1.61,3.65,3.41,0.0,0.79,0.0,0.2,0
0.0,0.0,3.94,4.89,0.0,14.77,8.83,1.0,2.94,4.89,0.15,0.48,7.85,51.88,3.0,0.0,4.06,1.0,8.21,1.96,9.92,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.6,3.8,1.24,0.8,19.77,2.0,9.62,1.2,1.0,11.58,10.82,2.44,1.6,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.42,1.42,1.66,1.25,5.75,0.94,0.58,25.38,2.0,0.0,3.17,1.42,2.23,0.0,3.61,1.42,0.0,0.64,0.0,0.58,0
0.47,0.0,1.0,2.0,0.0,3.59,2.06,1.0,0.0,0.0,1.47,0.52,1.41,30.99,3.94,0.0,6.57,1.0,2.69,2.53,15.28,11.83,0.53,0.84,0.0,0.53,0
0.0,0.0,1.0,0.0,0.01,5.02,1.99,1.0,0.0,0.0,6.97,0.96,1.99,0.0,3.98,0.0,3.98,1.0,2.57,0.02,3.28,1.01,0.0,0.55,0.0,1.0,0
0.0,0.96,1.0,0.04,0.0,0.39,1.04,1.0,0.13,0.09,0.09,3.87,0.04,2.87,0.09,12.43,0.04,0.04,3.03,2.96,0.27,0.13,0.0,0.82,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7.86,7.84,19.65,0.18,0.0,86.27,2.0,0.98,0.04,1.0,1.41,0.0,2.4,0.0,0.0,1.0,0.0,0.98,0
1.55,0.22,1.0,0.78,0.0,0.0,1.0,1.0,4.66,8.54,31.05,0.4,3.88,63.65,3.11,1.55,12.42,0.78,3.89,1.22,7.23,1.0,0.0,0.51,0.73,0.78,1
0.94,0.0,1.0,0.94,0.0,0.0,1.94,1.0,0.94,2.88,6.77,0.37,0.0,78.14,1.0,0.0,2.94,1.94,2.59,1.0,3.55,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,1.0,0.74,0.0,1.82,1.58,0.26,0.0,4.48,0.0,1.78,1.0,1.41,0.74,6.37,5.44,0.0,0.65,0.0,0.0,0
0.0,2.42,1.0,0.52,0.0,0.97,1.0,1.0,0.52,1.93,2.45,1.59,0.0,83.56,3.07,0.0,1.97,1.0,1.59,0.48,1.47,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.76,1.0,1.0,0.81,0.0,2.14,1.87,0.19,81.02,6.24,0.0,1.57,1.0,1.3,0.0,1.46,1.0,0.0,0.97,0.0,0.0,0
0.34,0.0,1.0,0.0,0.0,1.72,1.34,1.0,0.66,1.37,11.5,0.66,0.0,19.92,1.66,0.0,2.03,2.0,2.88,0.0,2.59,1.66,0.0,0.75,0.0,0.0,0
0.9,0.0,1.9,4.9,0.0,3.61,3.81,1.0,3.81,2.71,2.9,0.42,2.19,77.94,1.1,0.1,0.68,1.9,5.26,0.19,7.48,0.68,0.0,0.82,0.9,0.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.0,1.52,1.03,7.23,1.28,0.0,38.72,2.48,0.0,2.03,1.52,1.29,0.48,1.84,1.0,0.0,0.75,0.0,0.52,0
0.33,0.0,1.0,4.02,2.68,0.33,1.67,1.67,2.68,1.34,7.36,0.42,0.33,60.3,2.0,0.0,1.34,1.0,1.92,0.33,3.82,1.0,0.0,0.84,0.0,0.0,0
0.72,0.28,1.0,0.0,0.0,0.0,1.72,1.0,0.72,2.15,4.29,1.14,0.0,50.09,0.72,0.28,0.28,0.72,1.63,1.0,1.7,0.72,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.93,1.0,1.0,0.61,0.0,3.31,1.44,0.39,61.48,4.23,0.0,3.31,1.0,1.61,0.0,4.52,1.61,0.0,0.98,0.0,0.39,0
0.48,0.0,1.0,1.52,2.42,5.0,2.0,1.0,2.06,8.77,11.19,0.97,0.0,85.58,2.03,0.0,4.0,2.03,6.86,0.52,4.01,1.0,0.0,0.76,0.0,0.97,0
0.0,0.0,1.0,0.69,0.69,1.24,1.69,1.0,1.38,0.69,15.28,0.41,1.0,50.38,2.31,0.0,4.24,1.0,1.62,0.0,8.29,1.0,0.0,0.88,0.35,1.38,0
0.0,0.28,1.0,1.86,0.0,4.66,1.93,1.0,3.72,15.83,15.83,0.64,0.0,81.94,2.86,0.41,3.86,2.86,3.61,1.0,5.05,0.93,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,2.63,4.38,1.37,1.88,1.88,0.0,0.88,12.26,0.55,0.12,78.83,2.0,0.88,2.5,1.88,2.0,0.0,3.64,1.0,0.0,0.72,0.0,1.75,0
0.0,27.1,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41,1.22,0.36,0.0,10.15,0.2,1.59,21.52,0.41,1.74,0.8,1.07,1.0,0.0,0.84,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,1.6,1.6,1.0,1.6,4.01,8.81,0.83,0.0,73.24,1.4,0.0,4.41,1.0,4.71,0.6,1.98,1.0,0.0,0.67,0.6,0.6,0
0.0,16.01,1.0,0.5,0.0,2.0,1.0,1.0,0.5,0.0,5.0,2.45,0.0,49.96,3.0,0.5,3.5,1.0,2.59,0.0,1.99,1.5,0.0,0.86,0.0,0.0,0
4.83,5.8,1.97,15.47,1.93,0.0,1.97,2.93,1.0,20.31,42.74,0.13,0.0,90.89,1.03,0.97,15.5,2.0,3.75,0.0,4.38,1.03,0.0,0.97,0.73,0.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.47,3.91,10.28,0.37,0.0,42.99,3.53,0.49,3.07,1.0,1.72,0.0,2.55,0.51,0.0,0.92,0.0,0.49,0
0.59,0.0,1.0,0.41,1.77,0.59,1.0,1.0,0.41,0.0,2.18,1.07,0.0,41.09,2.64,0.0,4.53,1.0,2.62,0.0,4.59,1.41,0.0,0.78,0.59,0.0,0
4.92,3.33,1.0,0.38,0.0,0.08,1.08,1.3,0.0,9.0,18.02,0.18,0.0,86.62,2.08,0.3,0.6,1.92,1.67,0.92,2.19,0.92,0.0,1.0,0.08,0.0,0
0.0,1.05,1.0,0.0,0.0,0.35,2.35,1.35,2.4,0.35,2.05,0.52,0.35,25.22,3.0,0.35,1.95,1.35,1.14,0.35,4.35,1.65,0.65,1.0,0.65,0.0,0
0.0,1.0,1.0,0.0,0.0,0.01,1.0,1.0,0.01,3.99,8.98,0.32,0.0,70.01,2.01,0.0,1.99,1.0,2.0,1.0,1.61,1.0,0.0,1.0,0.0,0.0,0
0.92,0.0,1.0,0.0,0.0,0.92,1.92,1.0,0.54,0.92,1.38,0.9,2.62,32.3,2.62,0.0,1.08,1.0,3.02,2.0,4.37,3.08,0.0,0.84,0.46,0.46,0
0.98,0.0,1.0,4.91,0.0,0.09,1.98,5.91,5.89,7.85,12.89,0.11,1.98,83.43,2.02,0.0,5.98,2.96,3.04,0.0,6.11,0.02,0.0,0.42,0.7,1.0,1
0.0,0.27,1.0,0.0,0.0,3.66,1.0,1.0,0.0,0.0,2.2,2.53,0.0,0.0,1.47,3.47,1.47,1.47,2.27,0.8,1.95,1.47,0.0,0.9,0.0,0.0,0
1.0,0.0,1.0,1.0,4.81,4.81,2.0,1.0,0.04,0.11,5.08,1.39,0.0,83.0,1.0,0.0,3.96,1.04,9.87,0.04,2.54,1.0,0.0,0.66,0.0,1.92,0
0.0,0.5,1.0,2.01,0.0,0.0,1.0,1.0,0.0,3.52,7.03,1.74,0.0,45.22,1.0,1.5,0.5,0.5,1.36,1.0,0.5,0.5,0.0,0.94,0.0,0.0,0
0.05,0.0,1.0,0.05,0.0,3.79,1.05,1.0,0.05,0.15,7.0,1.09,0.95,4.27,2.9,0.0,6.79,1.05,2.56,0.05,6.02,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,1.06,0.94,3.75,1.2,0.0,56.19,2.06,0.0,1.87,1.0,8.12,0.0,1.41,1.0,0.0,0.67,0.0,0.0,0
0.07,0.0,1.0,1.0,1.85,0.93,1.07,1.0,8.54,1.0,4.6,0.23,0.93,90.6,5.63,2.27,11.4,1.07,1.86,0.0,4.54,0.93,0.0,0.58,0.93,2.78,0
0.0,0.0,1.0,0.36,0.0,0.36,1.0,1.0,8.55,6.45,15.07,0.25,0.0,89.92,2.0,2.91,1.46,1.0,3.16,0.0,2.36,0.36,0.0,0.89,0.0,1.0,0
2.73,3.64,1.0,5.91,0.0,0.36,2.0,1.91,0.91,9.27,21.64,0.45,0.0,86.91,1.0,0.0,9.09,1.91,3.18,0.91,4.26,1.0,0.0,0.72,0.0,0.91,1
0.0,0.0,1.0,0.91,0.0,4.57,1.0,1.0,2.74,0.0,1.09,1.19,0.0,68.6,4.74,0.43,0.0,1.09,1.64,0.0,3.6,1.09,0.0,0.72,0.0,0.0,0
0.84,0.97,2.68,1.0,0.84,7.54,5.35,1.0,0.81,0.65,1.0,0.6,1.68,52.43,1.16,0.32,0.65,1.0,3.61,0.16,5.73,1.0,0.0,0.7,0.0,0.0,0
0.3,0.0,1.0,0.89,1.19,0.3,1.3,1.0,2.41,0.7,2.48,0.53,0.0,43.39,2.0,0.59,3.81,1.0,1.19,0.7,3.85,1.0,0.0,0.88,0.0,0.0,0
0.66,0.0,1.0,1.0,0.0,0.0,1.66,1.0,26.87,0.66,8.3,0.6,0.0,98.67,2.35,11.94,2.99,1.66,7.81,0.0,3.73,0.67,0.0,1.0,0.0,0.0,0
0.29,0.0,1.0,0.86,3.45,3.85,1.29,1.0,0.0,0.0,7.01,1.08,1.42,26.45,1.71,17.1,2.42,1.0,20.34,19.24,4.14,3.14,0.0,1.0,0.0,0.0,0
0.17,0.0,1.0,1.08,0.0,0.0,1.0,1.0,3.83,1.08,2.83,0.54,0.08,43.53,2.92,0.0,5.25,1.0,2.07,0.08,2.86,1.0,0.0,0.69,0.0,0.08,0
2.97,0.41,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.34,11.27,0.75,0.0,51.6,1.19,0.0,0.0,1.19,1.7,1.41,1.64,1.0,0.0,0.82,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,1.72,2.0,1.44,1.33,0.0,84.51,3.64,0.0,1.28,1.0,2.54,2.28,2.21,1.64,0.0,0.69,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,1.0,0.71,0.0,2.02,1.3,2.42,0.0,3.71,0.0,3.58,1.0,2.16,1.42,4.67,3.85,0.0,1.0,0.0,0.0,0
0.56,0.0,1.0,0.0,0.0,2.79,1.56,1.0,0.0,4.44,14.94,0.67,0.0,61.53,2.32,0.0,4.0,1.56,2.66,0.44,2.58,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.41,3.05,1.64,5.5,0.58,0.59,92.22,3.36,0.0,4.46,2.23,1.55,0.0,5.07,2.18,0.0,0.69,0.0,1.0,0
0.0,0.99,1.0,0.06,0.04,4.95,1.01,1.01,0.04,0.02,0.09,8.43,0.0,0.83,0.02,0.0,0.02,0.01,1.01,0.99,0.03,0.01,0.0,1.0,0.0,0.0,0
0.21,0.0,1.0,4.76,2.0,1.03,2.0,4.97,1.59,0.79,7.55,0.44,1.59,67.41,4.17,0.0,7.0,1.79,2.06,0.0,4.37,1.0,0.0,0.81,0.0,0.79,0
0.0,0.0,1.0,0.23,0.0,2.3,1.23,1.23,4.06,3.41,25.72,0.68,0.7,40.17,1.23,1.53,2.77,1.23,4.12,1.0,4.52,1.23,0.23,0.94,0.77,1.77,0
0.0,0.56,1.0,0.86,0.0,0.0,1.0,1.0,0.86,0.0,0.86,1.53,0.0,86.09,4.44,0.83,1.14,1.0,1.07,0.14,3.44,1.72,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.53,1.0,1.0,2.81,0.0,1.0,1.18,0.0,77.34,5.0,0.0,0.09,1.0,1.68,0.0,3.59,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.43,1.0,1.0,6.12,0.85,1.85,0.99,0.0,97.87,3.72,0.43,2.28,1.0,1.53,0.0,2.91,2.15,0.0,0.88,0.0,0.43,0
0.0,0.0,1.0,0.0,0.82,0.0,1.0,1.0,1.64,1.18,3.18,0.69,0.0,21.87,2.64,0.0,1.64,1.0,2.02,0.59,2.47,1.41,0.0,0.81,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.44,5.12,0.8,0.0,26.65,1.0,0.28,0.0,1.0,1.8,0.72,1.26,0.72,0.0,1.0,0.72,0.0,0
0.0,1.94,1.0,0.51,0.0,1.94,1.51,1.0,1.54,2.06,0.51,2.39,1.03,25.73,1.03,8.25,7.72,0.51,6.76,2.46,4.25,0.51,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.44,1.89,1.89,14.25,5.34,7.0,0.31,1.0,76.59,2.11,0.89,4.89,1.89,2.91,0.0,4.93,1.89,0.0,0.98,0.0,0.89,0
2.51,0.0,1.0,3.76,0.0,0.25,1.25,2.75,5.99,11.02,10.28,0.26,0.75,81.26,3.25,0.0,2.25,2.25,3.05,0.25,4.41,1.0,0.0,0.73,0.25,0.5,0
1.0,0.13,1.0,0.25,0.87,0.0,2.0,1.0,1.0,18.36,16.87,0.17,0.0,87.11,1.0,0.0,5.13,1.0,3.12,1.0,3.47,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.33,1.0,0.0,2.27,0.0,5.73,1.0,2.57,0.0,3.44,1.0,0.0,0.97,0.0,0.73,0
0.0,0.0,1.0,1.85,0.0,4.62,2.85,1.0,0.08,0.0,0.92,0.85,0.08,0.0,3.08,0.15,0.08,1.0,3.0,3.0,15.77,15.77,0.92,0.73,0.0,0.92,0
0.75,0.0,1.0,2.26,9.04,1.74,1.75,1.0,0.0,0.0,10.77,0.56,0.25,69.28,1.49,0.0,1.74,1.0,2.78,0.0,3.39,1.0,0.0,1.0,0.0,0.0,0
0.76,0.0,1.0,0.24,1.52,3.8,2.0,1.24,3.84,1.44,3.2,1.06,0.24,20.63,1.24,0.24,6.52,1.24,3.24,0.0,3.83,1.24,0.0,0.85,0.0,0.24,0
0.73,0.0,1.36,0.36,0.73,2.27,1.73,1.0,0.73,1.09,15.99,2.39,0.0,25.78,1.0,3.18,2.9,1.36,1.96,0.36,4.21,0.36,0.0,0.8,0.15,1.09,0
1.74,0.52,2.74,0.0,1.74,8.82,3.61,1.0,0.0,0.0,0.87,1.25,2.61,0.0,0.87,0.92,1.13,0.87,3.34,0.26,4.77,1.0,0.0,0.91,0.87,0.0,0
