CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.52,2.45,1.0,1.0,1.55,0.0,4.42,1.26,1.0,0.0,4.03,0.0,7.61,1.0,1.55,0.0,2.72,0.48,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.41,1.0,3.03,0.41,0.59,1.01,0.0,89.86,5.0,0.0,2.22,1.0,1.47,0.0,3.3,2.0,0.0,0.78,0.41,0.41,0
0.0,0.03,1.03,0.0,0.0,0.0,1.06,1.0,0.0,1.11,3.0,1.12,0.0,1.42,1.0,0.0,2.08,1.03,2.35,0.97,1.73,0.97,0.0,0.49,0.03,0.0,0
2.36,0.0,1.34,0.34,3.37,1.67,2.35,1.0,0.34,0.66,2.34,1.0,0.34,27.27,1.0,0.66,3.65,1.66,3.49,1.33,4.44,1.66,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.0,0.0,0.0,5.12,2.27,0.69,0.0,3.31,0.0,2.75,1.0,1.77,0.0,1.41,1.31,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.0,2.55,8.1,0.47,0.0,21.41,3.23,0.0,3.74,1.77,2.46,0.74,3.1,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.89,1.0,1.0,1.78,1.89,0.64,0.0,40.22,3.11,0.0,2.78,1.0,3.08,0.89,4.05,1.11,0.0,1.0,0.11,0.11,0
2.0,0.0,1.0,1.0,2.0,0.0,1.16,2.0,0.16,6.26,17.9,0.18,0.16,76.03,1.65,0.0,8.68,2.0,2.15,0.0,3.11,0.16,0.0,1.0,0.0,0.0,0
1.7,0.0,1.0,0.85,1.7,0.44,1.0,1.85,1.62,4.3,17.05,0.29,0.0,77.59,1.44,4.58,8.41,1.85,2.98,0.3,2.42,0.15,0.0,0.96,0.15,0.3,0
1.07,0.0,1.0,0.53,0.0,0.53,1.53,2.6,1.07,4.74,10.28,0.43,0.53,52.25,3.07,0.0,4.14,1.53,3.46,0.47,2.87,0.47,0.0,0.7,0.53,0.47,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.84,2.1,0.0,100.0,2.0,0.0,0.0,1.0,2.33,2.33,1.0,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.51,0.75,3.0,1.24,0.0,45.19,2.51,3.95,0.75,1.0,0.62,0.0,0.45,0.0,0.0,0.61,0.0,0.0,0
1.0,0.0,1.0,0.61,2.23,3.07,1.39,1.39,1.16,1.16,3.77,2.0,0.39,47.37,2.54,0.39,1.77,1.39,1.72,0.0,2.05,1.0,0.0,0.46,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.78,1.0,0.22,0.0,5.44,1.02,1.55,0.0,3.67,0.0,5.66,1.0,2.0,0.0,6.55,1.45,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,2.7,1.0,2.0,0.7,4.84,0.34,1.41,23.26,4.52,0.59,7.89,1.3,2.07,0.7,6.77,1.7,0.7,0.65,0.3,1.41,0
0.09,0.18,1.09,1.0,0.18,0.0,1.09,1.18,5.45,4.73,10.08,0.21,0.0,82.96,1.0,0.0,0.18,1.09,2.47,0.0,2.31,1.0,0.0,0.94,0.0,0.91,0
0.0,0.0,1.0,0.8,0.0,0.2,3.0,1.2,1.2,3.2,6.8,0.3,0.6,51.98,2.6,0.0,4.0,2.0,2.67,0.8,3.7,1.0,0.0,0.75,0.8,0.0,0
0.0,29.4,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.33,1.16,0.0,0.0,3.33,0.67,1.0,1.0,1.27,1.0,1.33,1.33,0.0,0.98,0.67,1.34,0
0.75,0.0,1.0,0.75,0.0,2.5,1.75,1.0,0.75,1.5,19.79,0.63,0.25,42.13,2.25,0.75,1.99,1.75,3.44,0.75,3.07,0.25,0.0,0.99,0.0,0.25,0
1.91,0.0,2.91,0.0,1.91,9.56,3.91,1.0,0.0,0.0,1.13,1.08,2.87,0.0,1.04,0.0,0.96,1.0,3.55,0.0,5.21,1.0,0.0,0.8,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,2.0,1.43,0.0,1.86,5.57,0.51,0.0,46.14,2.57,0.0,3.0,1.43,2.71,0.0,3.5,1.0,0.0,0.54,0.0,0.0,0
0.06,0.0,1.01,0.0,0.17,0.99,1.03,1.0,0.01,3.0,9.01,0.81,0.01,77.26,1.0,0.0,2.98,1.0,1.94,0.99,1.73,1.0,0.0,0.94,0.01,2.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.28,1.0,1.55,1.1,3.1,1.2,0.0,15.95,1.72,0.0,1.72,1.28,1.4,0.0,1.61,0.28,0.0,0.94,0.0,0.0,0
0.55,0.0,1.18,0.18,0.0,0.18,1.55,1.0,2.37,4.82,2.92,0.42,0.18,67.93,2.0,0.18,8.03,1.0,2.15,0.0,4.73,1.0,0.0,0.92,0.0,0.37,0
0.0,0.0,1.0,0.18,0.0,2.64,1.09,1.0,0.18,2.82,6.54,1.32,0.09,66.0,1.09,0.0,1.82,1.0,4.11,1.0,1.43,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.21,2.14,0.0,0.0,5.58,0.0,1.1,1.0,0.07,0.0,2.79,2.69,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.87,1.13,0.13,3.25,12.99,0.64,0.0,61.63,1.87,0.0,4.87,1.13,2.54,0.25,3.06,1.0,0.0,0.55,1.0,0.13,0
0.0,1.28,1.0,0.0,0.0,0.0,1.0,1.0,0.36,0.0,0.0,2.02,0.0,0.0,2.17,1.28,1.0,0.36,0.64,0.64,1.72,1.72,0.0,0.92,0.0,0.0,0
1.94,0.0,1.0,1.68,1.94,0.0,1.19,1.97,0.03,4.09,19.44,0.2,0.09,76.41,1.0,0.0,8.75,2.0,2.05,0.03,2.4,0.16,0.03,0.99,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.89,0.11,1.54,0.97,0.0,8.89,4.68,0.0,3.89,1.0,2.93,1.79,2.05,1.89,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,2.14,2.24,1.0,0.62,1.86,12.59,0.72,0.38,43.47,3.0,0.0,3.14,1.0,3.5,0.62,4.17,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,2.25,1.0,0.37,0.0,4.63,0.57,3.13,0.0,2.63,0.63,7.75,2.12,3.35,2.88,25.33,23.28,0.0,0.88,0.0,1.0,0
0.68,0.95,1.0,0.0,0.0,2.05,1.68,1.0,0.0,2.05,13.66,1.35,0.68,25.96,1.37,3.73,0.68,0.68,3.34,0.32,2.47,0.68,0.0,0.8,0.0,0.0,0
0.0,2.87,1.0,0.52,0.0,0.0,1.52,4.35,0.52,3.91,25.57,0.16,0.0,78.92,1.0,0.48,6.39,1.48,4.3,0.52,2.64,0.52,0.0,0.78,0.52,0.48,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,3.79,0.7,0.3,0.79,0.0,72.13,4.7,1.39,1.7,1.0,1.42,0.0,3.32,1.3,0.0,0.77,0.3,0.3,0
0.0,0.0,1.0,0.23,0.0,2.32,2.55,1.0,2.55,4.64,1.77,0.66,0.0,76.82,2.68,0.77,2.55,1.0,2.7,0.0,5.43,1.23,0.0,0.89,0.23,0.23,0
0.0,0.0,1.0,0.0,0.93,0.0,2.86,1.0,1.93,0.0,3.73,0.48,0.93,0.0,2.07,0.0,0.07,1.93,2.24,1.0,4.57,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,0.35,0.0,2.6,1.23,0.0,0.0,3.4,0.0,0.35,1.0,0.65,0.0,2.68,1.7,0.0,1.0,0.65,0.0,0
0.54,0.0,1.0,1.08,1.61,3.92,2.0,1.0,0.0,0.0,4.85,0.66,0.92,33.38,1.92,0.0,3.23,1.0,2.67,0.0,4.98,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.53,3.47,6.79,0.64,0.26,48.51,2.05,1.05,1.79,1.74,2.89,0.53,3.61,1.53,0.0,0.73,0.26,0.26,0
0.0,0.0,1.0,1.0,0.0,0.84,1.0,1.0,0.64,1.32,3.0,1.24,0.0,66.16,3.16,0.16,2.84,1.0,2.14,0.16,2.16,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,3.42,1.0,1.0,0.15,0.0,6.13,1.53,0.85,14.55,3.15,0.0,3.56,1.0,2.34,0.0,2.83,1.29,0.0,1.0,0.0,0.0,0
0.59,0.0,1.0,0.41,0.0,0.41,1.41,1.81,4.48,5.63,15.63,0.25,0.0,79.07,1.41,0.0,7.19,1.41,2.79,0.59,2.71,1.0,0.0,0.58,0.0,1.41,0
0.23,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.23,0.23,4.0,0.64,0.23,11.36,1.77,0.0,0.91,1.23,1.45,0.45,3.14,1.0,0.0,0.95,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.89,1.86,0.0,0.0,5.15,0.34,5.26,1.17,2.5,2.49,1.73,1.66,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.76,1.26,0.25,1.25,1.25,0.0,1.0,7.77,0.59,0.0,47.4,2.0,1.75,0.51,2.0,2.48,0.0,1.93,1.0,0.0,0.92,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.0,0.0,0.0,6.78,1.09,2.87,0.0,2.0,0.0,3.91,1.04,2.55,0.0,5.98,1.04,0.0,0.96,0.0,0.96,0
0.0,0.0,1.0,1.0,0.3,0.7,2.0,2.7,9.5,7.7,15.9,0.23,0.3,85.0,2.0,0.6,7.5,2.0,2.71,0.0,4.11,0.7,0.0,0.65,0.0,1.4,0
0.53,0.0,1.0,0.53,0.0,0.94,1.53,1.0,1.41,3.65,8.77,0.22,0.0,69.72,2.94,0.47,2.12,1.0,2.48,1.0,2.12,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.12,0.0,5.04,1.56,1.44,1.56,2.76,3.76,0.89,0.56,66.0,1.56,0.0,1.76,1.44,4.87,1.44,3.7,1.0,0.0,0.74,0.44,0.44,0
0.0,0.0,1.0,0.52,0.0,0.0,2.0,1.0,1.48,0.52,7.18,0.41,0.0,13.12,2.05,0.95,7.9,1.48,5.01,3.15,4.95,2.05,0.0,0.64,0.48,0.0,0
0.86,0.14,1.0,0.86,0.0,0.41,2.72,1.0,0.0,3.45,2.59,1.04,0.86,37.92,0.86,0.69,9.62,1.72,5.6,5.17,7.03,4.45,0.0,0.51,0.86,1.72,0
0.0,1.87,1.0,0.0,0.0,2.8,1.0,1.0,0.07,0.0,3.73,3.76,0.07,0.0,0.27,1.07,1.93,0.07,0.82,0.2,0.69,0.07,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.43,0.0,99.97,3.0,1.0,6.99,1.0,1.6,0.0,3.8,2.0,0.0,0.68,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,1.24,1.0,1.0,0.0,0.0,4.93,0.98,0.93,0.0,2.69,0.0,1.24,1.0,1.63,0.0,2.6,0.31,0.0,0.97,0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,1.0,0.73,0.0,1.92,1.28,0.27,0.0,2.73,0.0,3.27,1.0,0.71,0.0,4.24,3.18,0.0,1.0,0.0,0.0,0
0.0,1.02,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.23,2.03,0.0,0.0,0.74,12.42,0.26,0.74,0.5,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.2,0.8,0.0,1.2,1.2,1.0,4.6,3.0,2.4,0.43,0.2,65.8,3.6,1.0,2.0,1.0,2.91,1.0,3.34,1.0,0.0,0.89,0.0,0.0,0
0.0,3.03,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.24,3.03,0.24,0.0,1.24,1.52,1.69,1.0,0.62,0.0,2.51,0.24,0.0,0.76,0.0,0.76,0
1.01,3.19,1.0,1.01,0.41,3.59,1.41,1.41,0.81,2.63,6.2,2.98,0.2,17.02,1.0,1.59,1.62,1.2,0.86,0.0,1.87,0.0,0.0,0.63,0.2,1.41,0
0.97,0.0,1.0,0.97,0.0,0.13,1.97,1.0,0.0,5.8,12.8,0.26,0.03,78.29,2.03,0.0,4.03,1.0,2.64,0.97,2.41,1.0,0.0,1.0,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,1.9,0.95,3.21,0.97,0.05,56.87,3.0,0.0,1.21,1.0,0.7,0.0,0.78,0.05,0.0,0.66,0.0,0.1,0
0.26,0.0,1.0,1.0,0.0,0.0,1.53,1.0,0.0,1.79,5.21,0.62,0.26,72.71,1.74,0.0,5.11,1.26,3.43,1.58,3.95,2.05,0.0,0.87,0.26,0.53,0
0.0,12.77,1.04,0.98,0.0,0.98,1.07,1.0,0.0,3.93,4.0,0.55,0.04,60.91,1.0,0.02,1.19,2.0,5.06,1.02,1.96,1.11,0.02,0.6,0.0,0.02,0
0.0,0.39,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.82,8.91,0.72,0.39,37.09,2.0,0.0,3.82,1.0,1.61,0.0,4.22,1.78,0.0,0.74,0.61,0.0,0
0.0,0.0,1.44,0.44,0.0,2.32,1.44,1.88,1.32,3.56,7.8,0.74,0.44,77.8,1.44,1.12,2.44,2.0,1.72,0.0,2.1,0.44,0.0,0.92,0.0,0.56,0
0.0,1.77,1.0,0.0,0.0,0.41,1.41,1.0,0.41,0.0,1.64,2.37,0.0,0.0,0.82,0.59,0.41,0.82,1.25,0.59,0.9,0.41,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.49,0.97,0.97,1.97,1.97,0.0,2.44,3.44,1.54,2.44,36.53,4.49,0.0,4.38,1.49,1.46,0.0,4.35,2.0,0.0,0.43,0.0,0.49,0
1.48,0.0,1.0,0.74,0.0,2.03,2.0,3.23,1.48,5.93,12.19,0.34,1.26,51.18,3.74,0.0,5.74,1.74,3.1,0.0,6.12,0.26,0.0,0.94,0.74,0.26,0
0.5,0.0,1.0,0.5,0.0,0.0,1.0,1.0,3.0,4.5,12.5,0.21,0.0,81.5,1.0,0.0,4.0,1.0,2.7,0.5,2.15,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.12,1.88,1.0,3.71,4.24,20.58,0.38,0.0,62.07,1.88,0.24,2.88,1.24,2.25,1.0,5.18,0.88,0.0,0.63,0.0,0.12,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.87,1.0,0.0,0.0,3.0,0.0,0.0,1.0,1.15,0.0,1.0,0.04,0.0,0.98,1.0,0.96,0
0.46,0.0,1.0,0.92,1.38,2.46,1.46,1.0,0.54,0.54,12.16,0.5,0.0,77.09,3.16,1.62,3.77,1.0,1.94,0.0,3.24,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,1.58,0.0,0.42,1.23,0.42,42.48,5.15,0.0,0.85,1.0,0.64,0.0,2.14,1.42,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,0.0,0.0,1.62,2.32,0.0,0.0,2.77,0.0,1.23,1.62,1.23,0.0,2.31,2.0,0.0,0.71,0.0,0.0,0
0.25,0.0,1.25,0.0,1.13,1.26,2.25,1.0,0.0,2.62,6.24,0.55,0.38,53.3,1.0,0.0,0.13,1.0,2.46,0.87,2.42,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,1.58,1.42,1.0,2.16,3.51,13.63,0.23,0.0,67.46,3.16,0.58,5.86,1.0,2.27,0.58,2.44,1.0,0.0,0.85,0.42,0.0,0
0.33,0.0,1.0,0.67,0.0,0.0,1.67,1.0,0.67,1.99,5.3,0.51,0.0,41.54,2.34,0.0,6.66,1.0,5.99,4.35,3.69,2.34,0.0,0.67,0.0,0.33,0
0.0,0.39,1.0,0.0,0.0,1.97,1.0,1.0,0.61,1.21,1.82,3.9,0.0,15.17,1.21,0.0,0.0,0.61,2.36,1.61,1.36,0.61,0.0,0.81,0.0,0.0,0
0.31,0.0,1.0,0.69,0.0,1.37,1.31,1.31,0.94,2.0,9.49,0.66,0.0,63.49,2.26,0.0,5.26,2.69,1.99,0.0,2.07,0.31,0.0,0.79,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,2.0,1.0,1.15,0.29,2.21,0.67,4.26,8.1,2.0,0.15,5.44,1.0,2.01,1.71,6.32,6.12,0.85,0.94,0.85,0.15,0
0.65,0.35,1.35,0.65,0.0,0.0,2.35,1.0,0.0,5.65,9.51,0.28,0.0,70.2,1.65,0.0,4.35,1.35,2.68,0.65,2.84,0.65,0.0,1.0,0.35,0.0,0
0.0,0.19,1.0,0.0,0.0,3.22,1.0,1.0,0.0,0.58,6.22,1.22,0.81,7.97,2.61,0.0,4.42,1.19,2.46,0.19,3.71,1.19,0.0,0.88,0.0,0.81,0
0.42,0.0,1.0,0.0,0.0,2.32,1.42,1.0,0.42,0.42,5.74,1.28,1.0,21.05,2.16,0.0,4.0,1.42,2.75,0.84,2.91,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.56,1.28,1.56,2.72,0.72,1.13,0.53,1.0,35.9,6.0,0.0,3.97,1.28,1.67,0.72,4.61,1.44,0.0,0.69,0.14,0.28,0
0.0,0.0,1.0,0.0,0.0,1.0,1.16,1.16,0.0,0.48,1.65,0.46,4.19,6.62,1.16,0.0,3.0,1.16,3.0,2.52,12.48,11.9,0.0,0.71,0.42,0.0,0
0.82,0.0,1.0,0.82,2.46,4.46,1.18,1.0,0.36,1.09,4.63,2.62,0.0,35.33,1.0,0.0,1.91,1.0,1.82,0.18,1.45,1.0,0.0,0.5,0.18,0.18,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.56,0.52,2.04,0.87,0.0,69.84,3.48,0.0,3.08,1.0,1.52,0.0,3.5,1.48,0.0,0.81,0.48,0.48,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,4.9,3.35,4.95,0.46,0.0,67.11,3.2,0.55,1.1,1.0,1.94,0.55,2.66,1.55,0.0,0.92,0.0,0.45,0
0.0,0.0,1.0,0.87,0.87,0.13,1.87,1.87,5.75,6.12,12.13,0.16,1.13,74.34,2.0,1.75,10.37,1.87,2.86,0.0,4.89,0.25,0.0,0.97,0.0,0.25,0
0.82,0.0,1.0,0.54,0.0,0.18,1.18,1.0,1.08,3.82,11.66,0.28,0.18,75.9,1.18,0.0,7.28,1.0,2.79,1.0,2.47,1.18,0.0,0.71,0.18,0.82,0
0.0,0.99,1.0,0.01,0.0,2.97,1.01,1.0,0.01,0.0,0.01,4.76,0.0,1.08,0.05,4.95,1.0,0.01,12.87,12.86,1.08,1.01,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.94,0.0,9.4,1.1,0.94,0.0,4.12,0.0,3.35,1.0,0.88,0.0,2.43,2.0,0.0,0.74,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,3.91,1.02,1.0,0.04,0.0,7.15,1.3,0.98,0.0,1.98,1.02,4.13,1.02,3.26,0.0,3.89,1.0,0.0,0.99,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.2,1.2,3.21,3.8,5.0,0.32,0.0,69.93,2.8,0.8,4.61,1.2,1.93,0.0,3.85,0.2,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.86,2.86,1.0,2.57,1.0,0.86,0.42,1.72,38.96,5.86,0.0,6.57,1.0,2.02,0.86,6.72,2.0,0.86,0.64,0.14,1.86,0
0.72,3.85,1.0,1.64,0.72,0.0,2.64,3.51,1.08,6.44,4.31,0.17,0.36,62.41,2.08,0.0,9.72,1.36,5.99,2.56,7.68,1.64,0.0,0.58,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,2.0,1.0,0.0,0.0,4.68,0.69,0.45,0.0,2.23,0.0,1.36,1.0,1.36,0.0,4.01,1.0,0.0,0.9,0.77,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,1.0,1.92,0.54,1.92,0.48,0.92,13.46,3.46,0.0,6.46,1.0,4.5,3.23,4.65,1.61,0.0,0.55,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,0.0,0.58,7.39,1.41,0.81,15.0,2.61,0.0,3.81,1.0,2.44,0.19,2.51,1.0,0.0,0.99,0.0,0.39,0
0.67,0.0,1.0,0.67,0.0,0.67,2.33,1.0,4.03,2.02,5.7,0.51,0.0,55.76,2.0,0.0,4.02,1.0,1.67,0.33,4.67,2.97,0.66,0.6,0.67,0.0,0
0.0,0.0,1.0,2.32,0.0,1.86,1.46,1.0,0.54,0.93,4.25,1.0,0.54,30.68,2.07,0.0,1.61,1.0,1.39,0.0,2.44,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.86,2.64,47.15,3.47,0.0,2.06,1.0,1.53,0.0,4.24,2.0,0.0,0.86,0.47,1.0,0
0.97,0.0,1.0,0.97,0.0,0.03,1.97,2.94,4.0,0.97,2.53,0.36,0.06,77.65,2.97,0.0,2.12,1.97,0.61,0.0,3.0,2.0,0.0,0.96,0.0,1.03,0
0.12,0.88,1.0,0.12,0.0,0.24,1.12,1.0,0.12,0.24,6.42,0.88,0.0,6.79,2.88,0.12,0.12,1.12,1.51,0.12,1.21,0.0,0.0,0.98,0.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.13,1.87,1.0,0.0,1.27,3.8,0.46,0.87,10.24,1.0,0.0,4.73,1.87,3.14,1.87,5.71,1.87,0.0,0.62,0.0,0.27,0
0.78,0.0,1.0,0.78,0.0,0.0,1.78,1.0,0.22,4.71,10.41,0.29,1.08,63.53,2.22,0.0,3.78,1.0,2.5,0.78,2.71,1.22,0.0,0.95,0.0,0.22,0
1.48,0.0,1.0,0.74,1.48,0.0,1.0,1.74,0.0,2.96,15.08,0.85,0.0,57.07,1.78,0.0,6.67,1.74,1.25,0.0,2.24,0.52,0.0,0.84,0.0,0.0,0
0.0,3.71,1.0,3.71,0.0,0.0,1.0,1.0,0.0,5.78,13.63,0.26,0.0,77.35,1.0,0.0,0.0,1.0,6.55,1.0,2.25,1.0,0.0,1.0,0.0,0.0,0
1.45,0.71,1.29,0.0,4.34,0.0,1.87,1.0,0.29,0.87,5.74,0.7,0.29,28.95,2.42,0.0,0.29,1.0,2.81,0.0,2.7,0.29,0.0,0.85,1.0,1.29,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,3.49,0.0,16.58,0.7,1.83,0.0,2.51,0.34,5.15,1.0,2.07,0.51,2.59,1.83,0.0,0.78,0.0,1.66,0
0.46,0.0,1.0,0.54,0.0,0.0,1.46,1.0,0.46,0.46,2.39,1.6,0.46,76.89,1.54,0.0,1.85,1.46,3.54,3.08,3.0,1.0,0.0,0.64,0.0,0.0,0
0.0,3.4,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.54,4.63,0.75,0.0,22.64,0.51,2.43,1.46,0.51,9.94,1.49,1.18,0.51,0.0,0.92,0.0,0.0,0
0.29,0.0,1.0,0.0,0.0,2.84,1.29,1.29,0.87,0.58,6.13,1.15,0.71,16.85,4.29,0.0,5.16,1.29,2.55,0.0,2.63,1.0,0.0,0.97,0.29,0.71,0
0.69,0.0,1.31,0.69,0.0,2.53,2.0,1.0,6.31,3.0,5.55,0.37,0.31,76.27,2.0,0.31,4.08,1.0,2.35,0.31,3.89,1.0,0.0,0.65,0.69,0.0,0
0.0,0.29,1.0,0.0,0.0,1.45,2.42,1.0,0.0,0.0,0.71,2.67,0.0,0.0,2.0,0.58,1.42,1.0,0.71,0.71,5.25,5.25,1.42,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,0.06,1.03,3.19,1.11,0.03,0.69,1.13,0.13,2.06,1.0,2.41,1.03,1.83,1.06,0.0,0.48,0.03,0.03,0
0.0,0.0,1.0,1.18,0.0,1.0,1.91,2.82,10.02,7.64,17.38,0.28,0.0,84.02,1.91,0.0,6.44,1.91,2.69,0.09,3.61,1.0,0.0,0.52,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,1.0,0.0,0.69,2.69,1.69,0.0,0.0,1.0,0.0,1.38,1.31,2.07,1.0,1.61,1.0,0.0,0.52,0.0,0.0,0
4.54,0.0,1.0,2.73,0.0,1.18,1.91,3.73,11.82,34.72,69.45,0.3,0.0,90.9,1.0,0.91,64.63,3.73,3.08,0.18,5.53,1.0,0.0,0.67,1.0,2.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.29,1.71,1.44,11.7,0.26,0.0,19.0,1.0,1.42,8.27,2.0,3.41,0.58,4.74,1.0,0.0,0.57,1.0,0.29,0
0.0,0.0,1.0,0.37,0.0,0.63,1.0,1.0,0.0,2.53,4.16,1.44,0.0,73.45,1.37,0.0,0.63,1.63,2.11,0.74,1.95,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.23,1.0,0.0,0.0,6.3,1.28,0.77,0.0,2.77,0.0,3.84,1.0,2.21,0.0,2.66,1.0,0.0,1.0,0.23,0.0,0
0.0,0.0,0.67,0.67,0.0,0.67,0.67,1.0,0.0,5.98,2.0,1.31,0.0,44.1,2.0,0.0,2.0,0.67,1.34,0.0,1.34,0.67,0.0,0.89,0.0,0.0,0
0.36,0.0,1.36,0.0,0.0,0.64,2.0,1.0,2.28,2.92,4.56,0.4,0.36,55.13,2.44,0.0,1.36,1.64,3.03,0.0,4.22,1.72,0.0,0.87,0.36,0.0,0
1.21,0.39,1.0,0.61,0.0,0.0,1.61,2.21,1.82,9.71,25.24,0.49,0.0,55.83,1.79,1.21,11.53,2.21,3.6,0.61,2.35,0.61,0.0,0.65,0.7,1.61,0
0.0,0.6,1.0,0.4,0.0,1.79,1.0,1.0,0.0,2.83,6.88,3.69,0.0,33.6,0.4,2.98,1.81,1.62,0.6,0.0,1.26,1.0,0.0,0.67,0.0,0.0,0
0.95,0.19,1.0,1.14,0.0,0.0,2.9,1.0,0.0,4.1,3.52,0.25,0.95,45.71,1.0,0.0,10.48,1.95,6.47,5.76,7.73,4.81,0.0,0.54,0.95,1.9,0
0.0,1.03,1.0,0.74,0.0,0.74,1.0,1.0,0.0,0.74,2.22,1.51,0.0,48.94,2.22,0.52,2.48,0.74,1.48,0.0,1.48,0.74,0.0,0.75,0.0,0.0,0
