CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
4.49,0.0,1.0,0.75,1.25,0.75,2.0,3.5,2.27,7.74,21.95,0.33,0.0,84.74,1.25,0.25,8.03,2.75,2.41,0.25,2.84,1.0,0.0,0.72,0.75,3.24,0
0.0,0.62,1.0,0.38,0.0,0.0,1.0,1.0,0.38,0.0,0.38,3.16,0.0,38.08,1.9,5.24,1.0,0.38,1.76,0.62,0.76,0.76,0.0,0.62,0.0,0.0,0
0.29,0.29,1.0,0.58,0.58,0.0,1.29,4.45,1.44,4.56,28.41,0.26,0.0,86.74,1.58,3.17,5.59,1.29,3.05,0.71,1.55,0.71,0.0,0.9,1.0,0.58,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.0,0.01,1.05,2.74,0.0,99.71,1.99,0.0,0.05,1.0,0.02,0.01,1.01,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.31,0.0,1.0,2.4,0.0,30.59,3.61,1.22,0.31,1.0,0.92,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.5,0.89,1.21,1.53,1.0,0.11,0.11,2.89,0.62,0.53,6.85,1.0,0.0,1.89,2.0,1.98,0.11,6.51,1.21,0.11,0.99,0.89,0.11,0
0.04,0.0,1.01,0.01,2.97,3.04,2.0,1.01,0.01,0.04,3.36,0.84,0.0,0.79,1.03,0.0,1.06,1.01,6.0,2.97,2.35,1.98,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.11,0.27,1.0,1.0,0.0,2.84,5.11,0.62,0.37,50.19,1.21,0.0,3.0,1.0,2.55,0.95,3.34,1.05,0.0,0.87,0.0,0.0,0
0.7,0.0,1.0,0.0,0.0,3.48,1.7,1.0,0.61,2.78,15.3,0.77,0.0,40.32,2.22,0.0,2.78,1.7,2.18,0.0,3.24,1.91,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,1.23,1.15,1.77,1.0,0.77,0.77,6.23,0.37,1.6,32.38,3.46,0.0,1.46,1.0,2.01,0.0,5.18,1.23,0.0,0.76,0.0,0.77,0
0.0,0.72,1.0,0.0,0.0,1.41,1.0,1.0,0.0,0.0,1.97,3.19,0.28,0.0,0.56,4.31,1.85,0.28,1.44,0.72,1.37,0.28,0.0,0.43,0.0,0.28,0
0.0,0.52,1.0,0.0,0.48,0.0,1.0,1.48,4.79,6.23,6.7,2.27,0.0,44.06,0.48,0.52,0.96,0.96,1.74,1.04,1.1,0.48,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,26.98,57.28,0.41,0.0,80.9,1.0,0.0,0.0,1.34,3.32,0.66,1.69,1.0,0.0,0.87,0.66,1.0,1
0.0,0.0,1.0,1.0,0.0,1.66,1.17,2.0,2.17,1.83,9.65,0.31,0.83,67.49,4.34,0.0,7.83,2.0,1.24,0.0,6.57,0.17,0.0,0.54,0.11,2.66,0
0.58,0.58,1.0,1.17,1.17,0.0,1.58,8.01,3.34,1.0,42.37,0.4,0.0,62.72,2.58,6.42,7.42,1.58,4.29,0.42,2.6,0.42,0.0,0.63,0.58,1.58,0
0.0,0.0,1.0,0.64,0.0,0.0,2.0,2.28,1.44,6.15,12.31,0.2,0.0,59.79,1.36,0.0,3.64,2.0,3.05,1.0,2.65,1.0,0.0,0.63,0.0,0.64,0
0.0,0.0,1.0,0.68,0.0,4.1,2.0,1.0,2.73,3.32,2.63,0.78,0.32,63.66,1.0,2.73,2.0,2.0,3.18,1.0,3.43,0.32,0.0,0.98,0.32,1.37,0
0.89,1.0,1.0,2.11,1.78,0.11,2.0,11.9,4.45,1.88,63.94,0.11,0.0,92.48,2.78,9.79,11.89,2.0,5.28,0.0,2.94,0.0,0.0,0.64,0.89,1.89,0
0.26,0.26,1.0,0.53,0.53,2.95,1.26,4.16,3.53,1.0,18.15,1.09,0.0,73.89,4.47,4.37,4.63,1.26,5.61,0.0,2.98,0.74,0.0,0.59,0.26,0.53,0
0.64,1.28,1.0,4.48,0.36,0.36,1.64,1.0,2.56,7.69,20.29,0.38,0.0,59.56,1.64,0.0,16.73,2.0,2.14,0.0,4.72,0.36,0.0,0.68,0.68,1.28,1
0.2,0.0,1.0,0.0,0.0,5.0,1.2,1.0,0.0,0.81,10.06,1.13,0.8,11.82,1.8,0.0,4.0,1.2,2.64,0.0,3.89,1.0,0.0,0.61,0.0,0.8,0
0.0,0.0,1.0,0.43,0.0,4.28,1.86,1.0,0.43,0.57,1.71,1.23,2.59,0.0,1.43,0.0,3.86,1.57,3.19,2.43,5.35,4.59,0.86,0.64,0.0,0.43,0
0.0,0.47,1.0,1.93,0.0,0.47,1.47,1.93,1.07,4.19,10.71,0.33,2.67,56.52,3.67,0.0,5.12,1.47,3.71,1.6,4.95,3.21,0.0,0.6,0.0,0.47,0
0.0,0.0,1.0,0.0,0.81,2.38,1.4,1.4,3.64,1.62,5.79,1.3,0.6,32.73,3.19,0.4,9.25,1.4,2.43,0.4,2.54,1.0,0.0,0.84,0.0,0.4,0
0.32,0.0,1.32,11.04,17.86,0.0,1.32,1.0,0.0,0.68,19.89,1.03,0.0,54.11,1.68,0.0,1.65,1.0,2.03,0.0,2.29,1.0,0.0,0.61,0.32,0.32,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.78,0.0,0.0,0.0,2.99,1.0,0.0,3.26,3.26,0.75,0.75,0.0,0.85,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,0.0,1.04,8.04,0.8,0.48,25.98,1.96,0.0,7.04,1.0,3.14,0.52,4.04,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.92,0.0,0.0,1.0,1.0,0.0,0.0,2.64,0.79,0.0,24.04,1.32,0.0,1.36,1.68,1.5,1.0,5.56,4.72,0.0,0.85,0.32,0.0,0
3.99,6.02,1.0,17.97,0.0,0.01,2.0,3.0,3.0,18.97,43.93,0.09,0.0,93.85,1.0,1.0,12.98,2.0,4.96,0.0,4.8,1.0,0.0,0.75,1.0,3.0,1
0.33,0.67,1.0,0.33,0.0,0.0,1.33,1.65,1.31,0.33,0.65,2.81,0.0,26.17,0.98,4.04,1.33,0.65,0.86,0.67,0.98,0.65,0.0,0.57,0.0,0.33,0
0.08,0.0,1.0,0.0,0.0,5.92,1.08,1.0,0.0,1.24,4.53,1.59,0.0,4.66,1.0,0.0,3.08,2.0,3.3,1.84,3.3,1.92,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,1.16,1.71,1.0,1.42,4.26,9.84,0.77,0.29,57.45,2.87,0.0,4.0,1.0,2.82,0.71,2.9,0.29,0.0,0.76,0.0,0.71,0
0.31,0.0,1.0,0.69,0.0,1.56,2.0,1.0,1.38,5.38,14.43,0.39,0.0,73.83,1.69,0.0,4.0,1.31,2.92,0.69,3.4,0.31,0.0,0.73,0.0,0.69,0
0.76,0.76,1.0,0.76,0.76,1.42,1.0,13.23,0.0,4.58,15.41,0.39,0.24,66.48,1.47,10.7,2.53,1.76,1.72,0.0,2.3,1.0,0.0,0.62,0.0,0.0,0
0.0,0.12,1.0,0.02,0.0,8.87,3.95,1.0,0.98,0.03,1.05,1.14,2.95,0.95,1.98,0.0,0.02,1.02,2.02,1.0,7.41,2.97,0.0,0.76,0.0,0.98,0
0.0,0.0,1.23,0.0,0.0,1.86,1.47,1.0,0.0,7.14,15.28,0.4,0.47,72.14,1.23,0.0,3.93,1.77,2.38,1.7,3.04,1.23,0.0,0.64,0.0,0.77,0
0.0,0.0,1.0,0.28,0.0,3.87,1.72,1.0,3.68,0.57,5.87,0.6,1.43,26.88,2.72,0.28,6.15,1.0,2.48,0.0,6.34,1.0,0.0,0.9,0.0,1.0,0
0.79,1.57,1.0,5.93,0.0,0.43,2.0,1.0,4.0,9.86,25.51,0.29,0.0,91.93,1.79,0.64,20.51,1.79,3.24,0.21,3.8,0.21,0.0,0.58,0.39,1.79,1
0.0,0.0,1.0,0.0,0.0,2.09,1.98,1.0,0.0,2.95,11.79,0.63,0.0,59.56,1.98,0.98,11.79,2.0,1.62,0.05,3.58,1.02,0.0,0.69,0.0,0.0,0
0.0,0.32,1.0,0.68,0.0,0.63,1.68,1.0,0.68,0.63,1.95,0.91,0.0,81.03,3.74,0.0,2.95,1.0,2.14,0.32,6.76,2.05,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,3.1,1.0,1.45,0.9,2.55,7.69,0.78,0.45,56.29,2.34,0.0,4.13,1.45,1.4,0.0,4.29,0.55,0.0,0.63,0.0,1.34,0
0.13,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.25,0.0,1.13,2.37,0.25,10.12,2.87,0.0,0.25,1.0,0.13,0.0,2.25,1.87,0.0,1.0,0.08,0.13,0
0.33,0.16,1.0,0.16,0.0,0.0,2.0,1.33,0.49,1.14,2.49,1.24,0.0,11.57,2.0,0.33,1.79,1.16,2.24,1.67,3.54,1.84,0.0,1.0,0.0,0.33,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.97,0.97,7.86,2.2,0.26,2.9,44.61,1.97,0.0,2.07,2.0,6.52,0.97,10.74,1.97,0.97,0.76,0.0,0.97,0
0.76,0.0,1.25,4.56,0.0,0.75,1.76,1.0,1.53,6.75,19.92,0.38,0.51,84.75,1.75,0.0,0.76,2.0,5.3,0.0,3.26,1.25,0.0,0.6,0.25,2.24,0
1.49,2.24,1.0,6.71,1.25,3.14,1.37,1.75,1.12,7.08,20.79,0.23,4.39,35.03,3.51,0.37,6.73,1.37,2.84,0.0,9.95,1.63,0.0,0.6,0.37,1.12,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,1.0,0.0,2.3,8.85,0.42,0.0,51.82,1.0,0.0,7.39,1.15,3.47,0.85,3.51,1.0,0.0,0.47,0.0,0.0,0
0.0,0.43,1.0,1.72,0.57,4.28,1.57,1.57,1.15,2.87,4.59,2.51,0.0,47.61,2.0,1.72,1.0,1.57,4.35,1.43,1.84,0.57,0.0,0.79,1.0,0.57,0
0.74,0.0,1.74,1.26,0.0,1.47,3.47,1.0,1.84,5.26,8.26,0.31,1.47,56.04,1.26,0.0,9.1,1.0,4.86,2.47,5.46,1.74,0.0,0.73,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,2.42,3.58,1.0,2.0,1.53,0.0,0.55,1.58,50.0,3.53,0.0,0.95,1.0,3.58,2.0,8.23,2.58,0.53,0.73,0.0,0.0,0
0.0,1.93,1.0,1.45,0.0,1.55,1.97,1.0,0.0,3.86,7.52,1.97,0.48,37.18,1.0,0.52,8.21,1.0,2.02,0.48,3.09,0.48,0.0,0.82,0.32,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.25,35.0,73.51,0.23,0.62,91.13,1.62,0.0,0.0,1.0,2.73,1.25,2.46,1.62,0.0,0.8,0.88,0.88,1
0.0,0.0,1.23,2.3,0.0,1.85,2.23,1.0,5.38,4.84,1.46,0.38,1.23,68.34,2.0,0.0,10.07,1.0,3.77,1.7,5.81,1.23,0.0,0.65,0.0,0.77,0
0.58,0.58,1.0,0.58,0.58,0.84,1.0,10.3,0.42,3.49,11.3,0.95,0.0,50.59,2.67,8.14,1.74,1.58,1.31,0.0,1.62,0.58,0.0,0.74,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,0.06,1.0,1.0,0.0,1.87,5.61,0.93,0.0,46.76,0.94,0.06,0.06,1.87,4.49,0.0,1.31,1.0,0.0,0.96,0.0,0.94,0
0.0,14.93,1.0,0.0,0.0,3.51,1.0,1.0,0.12,0.0,0.24,2.87,0.0,0.0,0.37,0.88,0.61,0.12,1.04,1.0,0.34,0.24,0.0,0.94,0.0,0.0,0
0.76,0.0,1.76,1.76,0.0,2.29,2.76,4.82,0.76,16.97,11.82,0.29,1.53,64.29,1.76,0.76,7.82,2.0,5.55,0.0,6.21,1.0,0.0,0.87,0.0,1.53,0
0.0,1.73,1.0,0.0,0.0,0.0,1.57,7.49,0.0,3.57,29.19,0.45,0.57,75.03,1.86,0.43,10.76,1.43,3.99,1.14,4.94,0.57,0.0,1.0,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,2.0,10.47,5.31,7.69,0.19,0.65,76.67,1.65,0.65,4.31,2.69,2.51,0.0,4.45,1.65,0.0,0.99,0.0,0.65,0
0.0,3.38,1.0,0.48,0.0,0.48,1.0,1.0,1.55,0.97,1.93,0.79,0.0,27.52,3.59,0.0,0.48,1.48,1.84,0.48,1.91,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.49,0.51,0.0,1.0,2.0,5.09,8.58,11.54,0.26,0.0,75.79,1.0,0.0,2.49,2.98,1.56,0.0,2.48,1.0,0.0,0.92,0.0,0.51,0
0.0,0.0,1.0,1.71,0.0,0.86,1.0,2.71,1.71,2.57,2.0,0.3,1.71,39.34,4.42,0.0,3.71,2.0,2.57,1.0,9.78,2.58,0.0,0.61,0.29,0.86,1
0.0,0.0,1.0,0.0,0.0,2.46,1.0,1.0,0.18,0.0,6.74,3.16,0.36,0.0,1.36,0.82,0.54,1.0,0.36,0.0,1.44,0.36,0.0,0.94,0.0,0.0,0
0.0,0.0,1.28,0.0,2.16,4.41,2.28,1.0,0.0,0.28,3.0,0.85,0.56,9.28,1.28,0.0,2.69,1.0,5.62,3.28,3.83,2.0,0.0,1.0,0.0,0.0,0
0.77,0.0,1.77,1.47,0.0,1.53,3.53,1.0,1.64,5.23,2.53,0.35,1.77,52.95,1.23,0.0,4.11,1.0,4.46,2.53,4.87,1.77,0.0,0.75,0.77,0.23,0
3.04,0.61,1.0,3.65,0.0,1.39,1.61,2.83,6.48,26.8,49.5,0.9,0.0,58.46,2.56,0.0,25.58,2.83,1.81,0.0,2.44,0.61,0.0,0.71,0.37,2.44,1
0.71,0.0,1.71,1.71,0.0,0.57,2.29,1.0,1.71,0.0,0.71,0.4,1.72,53.51,2.0,0.0,1.43,1.0,3.18,1.57,4.97,3.01,0.57,0.49,0.0,0.29,0
1.6,0.0,1.53,8.0,0.0,1.87,2.6,1.0,3.2,3.2,5.93,0.54,1.53,44.78,1.47,0.0,3.93,1.53,4.82,0.0,6.19,1.53,0.0,0.65,1.0,0.93,0
0.0,0.0,1.0,2.98,0.99,2.98,1.99,1.99,1.99,5.01,8.0,0.66,0.0,83.03,1.99,2.98,0.99,1.99,6.07,1.01,3.19,1.01,0.0,0.63,0.99,0.99,0
0.63,0.63,1.0,1.63,1.26,0.0,2.0,8.94,9.06,2.85,46.1,0.1,0.37,92.31,2.63,7.31,9.42,2.0,4.53,0.0,3.82,0.74,0.0,0.78,0.63,1.63,1
0.0,0.0,1.0,1.0,0.0,0.0,1.5,1.0,1.01,4.02,8.52,0.38,0.0,71.08,2.0,0.0,3.01,1.5,2.13,1.0,2.98,0.5,0.0,0.83,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.49,4.48,1.15,0.0,41.39,1.51,0.0,0.51,1.49,2.98,0.0,1.5,1.0,0.0,0.79,0.0,0.49,0
0.0,0.0,1.32,0.0,0.0,2.57,1.96,1.0,1.96,0.64,0.0,1.59,1.32,19.92,3.68,16.61,1.32,1.0,18.01,17.61,4.21,2.36,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,3.29,0.0,1.36,1.0,1.0,0.0,0.0,3.55,3.01,0.0,41.06,1.1,0.45,0.0,0.55,0.82,0.55,1.37,1.1,0.0,1.0,0.55,0.0,0
0.0,0.0,1.91,0.0,0.0,7.32,2.83,1.0,0.17,0.91,2.74,0.91,1.83,30.18,2.34,0.0,6.4,1.0,4.27,3.66,7.14,1.91,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.37,1.37,0.74,1.0,8.32,1.02,0.37,41.7,3.0,0.0,4.16,2.0,1.0,0.0,3.13,1.74,0.0,0.74,0.0,0.0,0
0.0,0.31,1.69,0.0,0.0,7.38,3.07,1.0,2.75,1.38,0.0,1.92,1.38,42.68,2.69,0.69,1.69,1.0,2.86,2.0,4.65,0.69,0.0,0.93,0.31,0.0,0
0.0,7.01,1.0,0.22,0.0,0.78,1.0,1.0,0.22,0.0,0.22,2.73,0.0,22.16,1.33,0.78,1.0,0.22,1.69,0.0,1.33,1.22,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.98,1.0,0.0,0.98,6.02,0.51,0.02,48.98,3.0,0.0,3.06,1.0,2.5,0.0,2.71,1.0,0.0,0.57,0.0,0.0,0
0.31,1.0,1.0,2.69,0.0,0.85,2.0,3.0,0.46,8.69,20.24,0.26,0.0,65.07,1.15,0.31,11.0,2.0,3.88,0.0,3.25,0.15,0.0,0.54,0.0,1.15,0
0.0,0.0,1.0,1.0,0.0,0.0,1.73,2.46,0.27,2.92,6.11,0.63,0.0,59.11,2.08,0.0,3.19,1.73,3.01,0.73,2.64,1.27,0.0,0.69,0.0,0.73,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,1.0,0.21,0.79,2.58,1.1,0.0,21.23,1.85,0.0,1.21,1.79,1.26,0.79,2.32,1.42,0.0,0.85,0.0,0.0,0
0.0,0.69,1.31,0.0,0.0,3.88,1.94,1.0,1.25,2.0,2.75,0.71,0.63,46.9,1.63,0.31,4.06,1.0,4.18,1.31,7.88,0.31,0.0,0.78,0.0,0.0,0
0.23,0.0,1.0,0.23,0.0,0.0,1.23,1.0,9.06,2.55,6.58,0.5,0.0,63.19,1.0,4.3,3.23,1.23,4.41,0.77,3.03,0.77,0.0,0.91,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,0.84,0.0,1.1,2.97,0.47,0.0,2.84,0.0,2.32,1.0,0.41,0.0,2.65,1.84,0.0,0.79,0.0,0.0,0
0.98,0.0,1.0,0.98,0.0,0.02,2.05,2.97,3.97,1.02,1.97,0.37,0.05,79.48,3.02,0.0,1.97,1.98,0.65,0.03,3.16,2.03,0.02,0.96,0.0,0.98,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,1.0,1.39,0.0,0.0,1.88,0.0,0.0,3.48,0.3,0.0,0.7,0.96,0.61,2.78,2.78,0.0,0.8,0.0,0.3,0
0.0,0.0,1.0,0.56,0.56,0.0,2.0,1.56,1.11,8.45,34.7,0.35,0.44,76.58,1.56,0.0,7.67,1.56,2.65,0.89,5.94,0.44,0.0,0.95,0.44,1.11,0
0.24,0.0,1.0,0.24,0.0,0.0,1.24,1.76,10.44,4.03,7.45,0.44,0.0,73.75,1.0,4.6,4.0,2.0,7.33,1.52,3.2,0.76,0.0,0.59,0.76,1.24,0
0.65,0.0,1.65,0.0,0.0,3.95,3.3,1.0,0.32,2.03,8.43,0.54,1.95,41.19,2.0,0.68,10.7,1.68,3.59,0.97,5.83,1.32,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.61,0.79,2.96,0.71,1.21,23.97,2.61,0.0,2.61,1.39,1.74,0.39,3.35,1.61,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,3.98,1.0,1.0,0.0,0.04,7.11,1.2,0.99,0.53,2.99,0.0,5.96,1.01,2.59,0.0,4.56,1.0,0.0,1.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.98,0.98,4.92,6.02,0.59,0.02,64.95,1.05,0.0,4.0,1.98,6.23,1.97,2.97,1.0,0.0,0.48,0.98,0.98,1
2.72,0.28,1.86,13.87,0.0,0.0,3.72,1.0,5.72,6.85,8.54,0.09,1.72,85.27,1.14,0.0,6.11,2.0,6.19,0.0,6.43,1.72,0.0,0.76,0.93,0.28,0
0.0,0.13,1.0,0.0,0.0,3.49,1.0,1.0,0.0,0.0,6.11,2.2,0.87,0.0,4.36,0.13,3.49,0.87,2.5,0.25,1.0,0.87,0.0,0.95,0.0,0.13,0
0.0,1.07,1.0,0.0,0.73,0.0,1.73,5.0,0.73,1.53,19.62,0.31,0.0,57.48,3.0,0.27,5.27,1.27,2.24,0.0,3.0,0.73,0.0,0.88,0.0,0.73,0
0.0,0.0,1.0,0.92,0.0,0.31,1.92,1.0,0.0,3.69,7.92,0.43,0.08,57.19,1.16,0.0,4.16,1.92,2.39,0.0,3.35,1.0,0.0,0.54,0.0,0.0,0
2.86,0.0,1.95,14.34,0.0,0.0,3.91,1.0,5.72,5.91,5.14,0.08,1.91,83.1,1.05,0.0,3.09,2.0,6.59,0.05,6.64,1.95,0.0,0.8,1.0,0.0,0
0.0,0.5,1.0,0.0,0.0,0.0,1.5,1.0,0.0,0.0,1.01,1.9,0.0,0.0,1.01,0.99,0.5,0.5,2.99,2.99,2.26,1.5,0.0,1.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,4.51,1.0,1.0,1.48,0.49,3.54,1.29,0.51,32.67,3.48,0.99,3.01,1.0,4.1,0.0,3.94,1.0,0.0,0.57,0.0,0.51,0
0.0,2.41,1.0,2.61,0.39,0.0,2.0,3.41,4.02,5.02,34.36,0.21,0.0,83.55,2.0,1.61,2.41,2.61,1.46,0.0,2.25,0.2,0.0,0.79,0.2,1.61,0
0.0,0.0,1.0,0.45,0.0,2.74,1.0,1.0,0.9,0.0,3.83,0.8,2.81,22.62,3.81,0.0,2.19,1.0,2.99,1.36,5.6,3.26,0.0,0.63,0.0,0.55,0
0.34,0.0,1.34,0.83,0.0,1.37,1.86,1.0,0.17,0.0,1.0,2.35,1.03,82.85,2.0,0.0,1.37,1.0,1.33,0.51,2.63,1.17,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.91,0.93,1.13,1.33,1.0,0.07,0.07,2.93,0.64,0.33,4.17,1.0,0.0,1.93,2.0,1.72,0.07,6.44,1.13,0.07,1.0,0.93,0.07,0
0.0,0.0,1.0,0.6,0.0,0.8,1.4,1.0,0.6,1.19,5.38,1.32,0.0,84.47,3.81,2.81,5.38,1.4,2.44,0.0,2.63,1.6,0.0,0.88,0.0,0.0,0
1.58,0.79,1.0,1.0,0.0,0.0,2.0,2.58,2.79,6.79,6.25,0.24,0.0,73.08,2.0,1.58,9.54,1.79,3.34,0.21,3.7,0.79,0.0,0.92,0.0,1.79,0
1.88,0.0,1.0,0.31,1.0,0.31,2.0,1.94,0.69,3.5,12.88,0.39,0.0,55.76,2.37,0.0,2.25,1.63,2.25,0.0,2.69,1.0,0.0,0.81,0.31,1.94,0
0.0,0.0,1.0,1.0,0.0,5.76,2.12,1.0,4.48,4.21,2.0,0.91,0.12,71.69,1.24,3.76,1.76,2.0,3.58,0.88,3.33,0.0,0.0,0.93,0.0,2.0,0
0.63,0.63,1.0,0.63,0.63,1.12,1.0,11.02,0.0,3.76,12.4,2.26,0.0,54.5,0.63,9.14,1.88,1.25,1.41,0.0,1.44,0.63,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.03,1.97,1.0,3.88,9.78,19.69,0.21,0.0,87.66,2.0,0.0,3.03,1.97,2.09,1.0,2.21,1.0,0.0,0.72,0.0,0.03,0
1.78,0.0,1.59,8.92,0.0,1.62,2.78,1.0,3.57,3.57,5.81,0.53,1.59,49.96,1.81,0.0,4.22,1.59,5.08,0.0,5.93,1.59,0.0,0.87,0.59,0.41,0
0.0,11.19,1.0,0.0,0.0,2.63,1.0,1.0,0.34,0.0,0.0,2.97,0.0,0.0,1.37,0.66,0.0,0.34,0.66,0.66,0.72,0.68,0.0,0.8,0.0,0.0,0
0.0,1.63,1.0,0.0,0.0,4.46,1.0,1.0,0.0,0.0,5.73,1.31,0.82,0.0,2.0,0.18,3.28,1.0,2.11,0.0,4.14,0.82,0.0,0.55,0.0,0.82,0
1.56,2.08,1.0,3.12,0.48,0.48,1.52,1.52,0.52,5.2,13.4,0.54,0.0,46.26,1.0,0.0,6.16,2.0,2.3,0.52,5.36,1.0,0.0,0.86,0.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,0.39,0.0,1.61,1.08,1.96,0.0,2.39,0.0,1.18,1.0,2.0,1.21,3.7,2.0,0.0,0.9,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.64,5.91,1.18,0.45,25.15,1.91,0.0,3.27,1.0,2.04,0.0,3.38,1.0,0.0,0.86,0.0,0.45,0
0.0,0.0,1.4,3.59,0.0,0.8,3.01,1.0,0.0,0.0,3.2,0.58,2.01,44.86,2.0,0.8,1.21,1.0,3.31,2.21,7.72,7.22,0.8,0.82,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.3,1.0,2.22,5.3,0.75,0.0,31.21,1.7,0.0,1.91,1.3,3.77,1.3,2.42,1.0,0.0,0.55,0.3,1.0,0
0.0,0.0,1.0,1.8,0.0,0.0,1.2,1.0,0.2,4.78,9.76,0.54,0.0,89.64,3.41,0.0,0.2,1.0,2.0,0.8,2.53,1.2,0.0,0.9,0.0,0.2,0
0.93,1.24,1.0,1.86,0.0,0.0,1.31,1.31,0.31,3.1,8.5,0.71,0.0,27.56,1.0,0.0,4.48,2.0,2.02,1.0,6.21,4.45,0.0,0.77,0.0,0.31,0
0.0,0.0,1.0,0.74,1.48,0.78,1.74,1.0,0.0,0.74,5.96,1.73,0.0,42.13,1.48,0.26,0.0,0.74,1.37,0.0,1.37,0.74,0.0,1.0,0.74,0.0,0
0.0,0.0,1.0,0.97,0.0,1.94,1.0,2.0,1.97,2.1,10.84,0.33,0.97,68.9,3.9,0.0,7.87,2.0,1.32,0.06,6.5,0.03,0.0,0.45,0.03,2.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.0,0.0,0.9,3.49,1.27,0.0,12.4,1.85,0.0,0.45,1.0,2.01,1.85,3.13,1.85,0.0,1.0,0.15,0.0,0
0.0,0.0,1.0,0.5,0.0,2.5,1.0,1.5,0.5,2.0,4.51,1.89,0.0,29.55,3.5,0.0,1.5,2.5,0.83,0.0,2.33,1.5,0.0,0.73,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,1.72,1.0,1.0,0.14,1.86,4.14,0.8,0.0,36.66,1.14,0.0,4.44,1.0,4.33,1.0,7.53,0.14,0.0,0.71,0.0,0.14,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,1.36,0.0,0.0,1.48,2.44,18.02,4.72,15.35,0.64,1.0,17.25,17.07,4.26,4.08,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,4.31,0.0,3.69,2.54,1.0,0.31,0.31,5.46,0.88,2.23,19.72,2.38,0.0,4.46,1.31,4.04,0.31,5.63,1.62,0.31,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.03,2.58,1.0,0.79,0.79,4.24,0.91,1.79,19.74,3.39,0.0,0.61,1.0,1.97,0.79,6.32,2.18,0.39,0.51,0.0,0.0,0
1.26,2.74,1.31,2.37,0.0,2.2,2.69,1.31,0.31,6.74,16.43,0.41,0.69,76.69,1.94,0.0,13.86,1.31,4.8,0.69,5.06,0.69,0.0,0.62,0.46,0.31,0
