CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.15,0.0,1.0,0.0,0.0,1.69,1.0,1.0,4.24,2.0,1.22,0.91,0.0,54.96,4.54,2.54,1.85,1.0,2.76,0.85,2.19,1.0,0.0,0.85,0.0,1.0,0
0.91,0.0,1.0,0.09,1.82,0.09,2.91,1.0,0.09,8.35,4.53,0.28,0.91,71.15,1.0,0.0,2.88,2.0,4.35,1.0,6.26,1.0,0.0,1.0,0.0,0.0,0
0.95,0.0,1.0,7.64,0.0,0.0,2.0,5.74,0.05,6.64,14.28,0.13,3.85,71.55,3.1,0.0,14.33,1.95,4.56,0.0,8.87,0.15,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,2.91,1.14,0.0,2.08,0.76,26.69,4.0,1.14,0.38,1.0,1.65,0.38,2.78,1.0,0.0,0.69,0.0,0.38,0
0.0,0.0,1.0,0.35,0.0,0.65,1.0,1.35,0.65,1.06,3.19,2.39,0.0,25.17,4.87,0.0,0.35,1.35,0.67,0.35,1.08,0.65,0.0,0.74,0.0,0.0,0
1.11,0.56,1.0,0.56,0.0,2.22,1.56,2.11,1.67,3.9,5.89,0.63,0.44,39.53,2.44,1.11,8.78,1.56,3.06,0.0,4.16,1.0,0.0,0.97,0.0,1.56,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,1.0,3.34,3.34,4.17,1.09,0.0,64.25,2.5,3.65,4.17,0.83,2.22,0.83,3.23,0.17,0.0,0.58,0.0,0.0,0
0.13,0.0,1.87,0.0,0.0,6.99,2.75,1.0,0.0,1.51,4.77,0.79,1.75,38.2,1.87,0.13,7.25,1.0,4.67,3.62,7.04,1.87,0.0,0.95,0.13,0.13,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,0.21,0.07,4.79,2.14,0.0,0.0,1.21,3.72,0.76,1.93,0.26,0.14,0.19,0.14,0.0,0.71,0.0,0.07,0
0.0,0.0,1.0,0.0,0.6,1.19,3.38,1.0,0.81,2.21,8.87,0.47,0.6,65.36,1.6,0.81,3.21,1.81,4.34,1.19,3.67,2.79,0.0,0.97,0.4,0.4,0
0.0,0.18,1.0,0.0,0.0,0.46,1.0,1.0,0.0,2.73,11.81,0.75,0.0,58.13,1.09,0.18,0.0,1.0,3.52,1.0,1.44,0.91,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,4.36,2.74,1.0,0.38,0.38,4.49,0.29,4.36,9.61,3.0,0.87,9.49,1.0,4.0,3.49,34.28,31.52,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.56,0.44,0.44,1.0,2.12,2.8,2.8,7.48,0.46,0.0,43.16,2.12,0.0,7.6,2.0,1.6,0.0,4.32,0.44,0.0,0.84,0.44,0.56,0
0.85,0.0,1.0,1.0,0.0,4.43,1.14,1.0,0.86,6.43,1.57,0.49,0.0,50.85,4.57,1.72,0.57,1.0,5.96,2.28,15.23,1.72,0.0,0.65,0.14,0.28,0
0.0,2.07,1.0,2.52,0.0,0.0,2.04,1.48,4.34,8.48,4.59,0.15,0.52,79.89,1.48,0.0,12.18,1.48,3.44,0.52,5.28,1.0,0.0,0.8,0.35,0.0,0
0.0,0.0,1.0,4.2,0.6,2.2,2.2,3.4,1.2,2.8,8.2,0.51,1.8,52.57,1.6,0.0,5.2,2.0,2.37,0.0,4.97,1.0,0.0,0.82,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.84,1.0,0.0,3.0,4.48,1.31,0.0,52.58,2.68,0.0,2.0,1.0,2.55,1.0,2.28,1.0,0.0,0.58,0.84,0.84,0
1.82,0.3,1.0,2.21,0.91,1.91,1.3,2.82,6.38,20.22,47.3,0.98,0.0,79.59,1.7,0.61,21.01,3.43,9.8,0.7,1.77,0.7,0.0,0.86,0.3,1.21,1
0.0,0.0,1.0,0.28,0.0,4.69,1.28,1.0,0.0,0.0,2.0,0.85,2.54,14.11,2.13,0.0,2.0,1.72,1.78,1.28,11.12,9.97,0.0,0.6,0.0,0.28,0
10.61,0.0,1.0,0.12,0.12,0.0,2.0,9.07,2.67,6.28,7.05,0.09,0.0,72.98,2.12,0.0,8.18,2.0,3.03,0.0,3.97,1.0,0.0,0.62,0.94,2.12,0
1.33,0.0,1.0,0.0,0.0,1.33,2.33,1.0,0.0,2.0,3.67,0.58,0.67,66.65,1.33,0.67,0.33,1.0,3.53,1.67,3.59,1.67,0.0,0.93,0.67,1.0,0
0.05,0.0,1.0,0.1,0.0,0.0,1.1,1.1,0.25,3.4,14.16,0.4,0.0,65.11,1.05,0.0,1.16,1.05,3.72,1.0,1.68,1.0,0.0,0.8,0.0,0.1,0
0.0,2.82,1.0,0.0,0.0,2.42,1.0,1.0,0.0,0.0,0.0,4.38,0.0,0.0,0.39,10.3,0.0,0.39,7.3,3.21,0.0,0.0,0.0,0.61,0.39,0.0,0
0.0,4.22,1.0,0.36,0.0,0.0,1.36,5.5,3.21,6.36,17.58,0.19,0.36,75.07,1.71,0.64,10.43,1.64,3.02,0.71,3.78,0.71,0.0,0.63,0.36,0.64,0
0.0,0.0,1.0,0.46,0.0,1.15,1.23,1.0,0.92,5.44,7.75,0.89,0.0,66.42,2.23,1.54,1.69,1.46,2.56,1.0,2.17,1.0,0.0,0.95,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,3.39,1.69,1.07,0.73,0.15,42.37,4.69,0.85,2.46,1.0,1.66,0.85,3.57,1.85,0.0,0.86,0.0,0.0,0
0.0,0.68,1.0,0.66,0.0,1.71,1.0,1.0,1.32,0.0,0.0,1.64,3.95,32.92,4.63,0.68,0.0,1.0,2.65,2.32,5.11,4.61,0.0,0.79,0.0,0.66,0
0.94,0.0,1.0,1.0,0.0,0.94,1.06,1.0,3.7,35.04,89.92,0.31,0.0,95.62,2.13,2.82,14.37,2.87,15.04,0.06,1.8,0.06,0.0,0.64,0.94,3.94,0
0.76,0.0,1.0,1.0,0.76,0.0,4.09,1.38,0.62,1.52,7.62,0.4,1.24,29.35,1.62,0.0,3.43,1.38,2.5,1.86,7.07,6.19,1.86,0.9,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.68,1.0,1.0,0.0,26.35,57.75,1.7,0.0,65.53,2.32,0.0,19.24,1.0,2.1,1.0,2.14,1.32,0.0,0.61,0.77,2.03,1
0.95,0.95,1.0,0.95,0.0,1.14,1.95,5.76,1.9,8.57,33.66,0.19,1.0,80.92,2.05,0.95,38.32,1.95,3.2,0.0,5.99,0.05,0.0,0.44,0.41,2.86,1
0.05,0.05,1.0,0.11,0.11,0.0,1.05,1.65,0.27,0.05,5.61,1.33,0.0,5.17,1.11,0.59,0.65,2.0,1.71,0.95,2.05,1.89,0.0,0.62,0.05,0.11,0
0.15,0.0,1.0,0.85,0.31,2.54,3.0,1.0,3.39,1.22,1.46,0.53,0.15,78.47,3.54,0.0,7.93,1.15,3.72,2.69,7.96,1.85,0.0,0.55,0.0,2.54,0
0.0,0.0,1.0,0.05,0.0,3.8,1.95,1.1,0.25,0.25,7.2,0.99,1.9,3.78,3.95,0.0,4.39,1.05,2.53,0.0,3.26,0.95,0.0,0.99,0.0,0.05,0
0.96,0.0,1.0,0.52,0.0,0.52,2.0,2.04,1.04,7.48,13.79,0.27,0.52,75.0,1.52,0.0,7.04,2.0,4.5,0.0,4.2,1.0,0.0,0.73,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,1.0,0.0,3.7,0.98,0.0,0.0,2.45,0.0,0.85,1.85,2.21,0.0,1.97,1.7,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.29,0.43,2.0,0.97,0.0,0.0,2.29,0.0,4.3,1.57,2.4,1.43,2.34,2.0,0.0,0.57,0.0,0.43,0
0.0,0.45,1.0,1.55,0.0,3.87,1.77,1.23,3.1,13.4,13.62,0.69,0.0,90.7,2.55,0.45,3.1,2.77,2.91,0.77,4.43,1.0,0.0,0.89,0.0,0.0,0
0.0,0.47,1.0,0.47,0.0,2.65,1.47,1.0,4.24,3.29,6.53,0.65,1.0,40.47,2.47,0.0,8.76,1.0,3.36,0.94,5.57,1.47,0.0,0.91,0.47,0.0,0
0.42,0.05,1.0,4.14,0.0,0.05,1.05,1.09,0.95,2.79,13.84,0.47,0.0,82.51,1.05,1.91,2.28,1.05,4.13,0.95,1.66,0.05,0.0,0.49,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.73,2.0,0.0,3.5,0.0,4.5,1.0,2.57,0.0,8.04,1.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.92,0.15,2.77,2.92,1.15,3.69,0.0,1.61,0.57,0.08,73.88,3.85,0.15,8.39,1.08,3.49,2.77,7.7,1.92,0.0,0.48,0.0,2.77,1
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,0.0,1.15,5.15,1.88,0.0,25.25,1.0,1.23,0.77,1.62,3.9,0.38,1.05,1.0,0.0,0.47,0.0,0.0,0
0.0,3.88,1.0,2.91,0.0,0.03,2.97,1.0,0.03,7.82,6.94,0.17,0.97,76.18,1.0,0.03,16.55,1.03,4.1,1.0,5.36,1.0,0.0,0.63,0.65,0.0,1
0.0,3.32,1.0,0.95,0.0,0.0,1.63,1.0,0.0,11.42,2.21,0.62,0.32,92.74,0.32,0.68,5.37,0.32,2.0,1.0,1.95,0.32,0.0,0.88,0.21,0.0,0
0.0,0.04,1.0,0.0,0.0,1.93,1.04,1.18,0.14,0.11,1.25,1.94,0.96,2.66,1.04,0.14,0.11,2.0,1.02,0.96,3.95,3.89,0.0,0.99,0.0,0.0,0
0.34,1.37,1.0,1.37,0.0,2.74,1.34,2.71,7.54,10.51,40.91,0.78,0.0,89.74,1.0,16.12,19.48,3.37,4.99,0.0,2.22,0.66,0.0,0.75,0.34,1.71,1
0.0,1.64,1.0,0.0,0.0,0.0,1.0,1.64,0.0,0.64,1.27,2.23,0.0,63.72,1.0,1.27,0.0,1.64,0.73,0.73,0.64,0.64,0.0,1.0,0.36,0.0,0
1.0,0.0,1.0,0.89,0.0,1.0,1.11,1.0,2.78,33.19,85.66,0.34,0.11,89.14,1.89,1.78,13.37,3.0,14.34,0.22,1.92,0.22,0.0,0.67,1.0,3.56,1
0.0,0.0,1.0,0.2,1.59,3.19,1.0,1.0,0.2,0.0,6.58,0.57,4.78,20.25,5.0,0.0,8.18,1.0,0.3,0.0,11.47,1.8,0.0,0.91,0.0,0.8,0
0.78,0.0,1.0,0.0,0.0,0.78,1.78,1.0,0.78,2.22,2.34,0.56,0.78,38.37,1.0,0.0,0.0,2.55,2.97,1.78,3.42,1.78,0.0,1.0,0.78,0.0,0
0.03,0.0,1.03,1.94,0.09,3.15,2.15,1.0,0.0,9.7,1.06,0.3,0.09,97.03,1.97,0.0,5.33,1.0,0.36,0.0,11.1,10.7,0.97,0.99,0.03,0.03,0
0.0,0.0,1.0,3.82,0.0,0.0,1.0,1.05,1.09,1.91,12.45,0.5,0.0,78.21,1.23,1.91,1.91,1.05,3.96,0.95,1.56,0.05,0.0,0.49,0.0,0.05,0
0.0,0.41,1.0,0.0,0.0,1.2,1.8,2.59,1.59,1.59,3.18,0.82,1.59,29.45,1.59,0.41,1.0,1.59,2.06,1.0,6.24,1.59,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.09,1.09,1.0,0.09,1.09,5.91,0.96,0.0,72.81,1.91,4.65,2.0,1.09,8.04,0.09,1.1,1.0,0.0,0.61,0.0,0.0,0
0.76,0.0,1.24,0.24,0.48,0.24,2.24,1.76,3.84,4.44,7.56,0.55,0.0,77.6,2.0,0.72,3.24,3.28,1.91,0.24,2.71,1.24,0.0,0.4,0.0,0.72,0
1.94,0.0,1.0,0.32,0.0,2.35,1.32,1.0,0.0,0.97,2.97,0.72,0.0,18.12,1.32,0.0,2.65,1.68,2.87,1.97,7.56,5.41,0.0,0.57,0.32,0.65,0
2.52,0.0,1.0,5.4,1.89,3.52,2.0,1.0,0.37,6.34,7.48,0.73,0.0,81.11,1.0,0.0,10.11,1.37,5.25,1.0,3.65,1.0,0.0,0.99,0.31,1.26,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.0,0.85,7.89,0.85,0.0,64.08,2.0,4.27,3.31,1.15,7.82,0.15,1.41,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.71,2.13,0.0,0.71,2.42,3.13,0.0,4.26,5.13,0.36,0.29,57.45,2.0,0.0,1.0,1.71,4.26,2.84,8.39,5.13,0.0,1.0,0.0,0.0,0
0.47,0.0,1.47,0.53,1.4,3.73,3.8,1.0,0.53,0.0,1.93,1.04,1.4,53.32,3.13,0.0,8.0,1.0,6.25,0.0,8.63,2.07,0.0,0.54,0.47,0.47,0
0.0,1.56,1.0,0.78,0.22,2.78,1.88,1.0,0.0,0.22,1.22,1.48,0.22,89.05,2.0,0.0,2.0,1.0,5.48,0.44,2.66,2.44,0.0,1.0,0.78,0.0,0
0.0,0.55,1.0,0.0,0.0,2.72,1.0,1.0,1.36,0.91,2.72,2.74,0.0,27.64,1.45,0.0,1.36,1.0,1.95,1.55,1.56,0.45,0.0,1.0,0.55,0.0,0
0.92,3.69,1.0,3.69,0.0,7.38,2.0,5.61,20.3,21.53,75.05,1.29,0.08,91.52,1.0,0.92,49.06,5.69,4.08,0.08,4.24,0.08,0.0,0.67,1.0,4.61,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.91,0.89,0.0,5.11,1.78,1.0,1.0,2.67,2.67,1.22,1.22,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.83,0.0,0.17,1.83,1.83,2.5,6.68,21.52,0.46,0.0,85.85,1.17,0.0,7.17,2.67,2.09,0.0,2.17,0.17,0.0,0.72,0.0,1.67,0
0.6,0.0,1.4,2.79,1.4,0.4,1.81,2.79,8.24,6.02,11.95,0.19,0.0,80.64,2.0,2.4,3.4,2.19,3.04,0.4,2.78,0.81,0.0,0.65,0.0,2.4,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.03,0.0,0.97,1.17,1.97,0.0,2.05,0.05,1.97,1.0,1.05,1.05,7.82,7.82,0.0,0.93,0.0,0.0,0
0.04,0.0,1.0,0.98,0.0,0.0,1.02,1.0,0.0,1.13,3.31,1.54,0.0,50.46,1.98,0.0,2.07,1.02,1.1,0.98,1.03,1.0,0.0,0.67,0.0,0.98,0
0.48,0.0,1.0,0.52,0.0,0.0,2.45,1.52,4.14,3.55,1.0,0.34,1.48,39.88,2.55,0.0,1.52,2.0,3.24,1.45,7.05,1.96,0.48,0.89,0.48,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.0,0.25,6.63,23.58,0.22,0.06,76.32,1.25,0.06,0.43,3.82,2.86,1.0,2.21,1.0,0.0,0.9,0.0,1.94,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,1.39,0.78,4.22,10.55,0.4,0.39,76.39,1.39,0.61,0.78,2.0,1.84,0.0,2.99,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.1,86.72,0.0,0.49,0.2,1.0,0.39,1.68,1.68,1.11,0.0,8.69,1.2,0.0,0.39,1.2,0.37,0.1,0.54,0.1,0.0,0.99,0.9,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.11,0.0,1.0,4.09,0.0,10.54,3.21,0.0,1.0,1.0,1.0,0.89,2.16,2.11,0.0,0.55,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,1.0,0.88,0.0,2.12,1.91,0.12,0.0,4.65,0.0,0.12,1.0,0.0,0.0,1.02,0.35,0.0,0.85,0.0,0.0,0
0.0,0.85,1.0,0.85,0.0,0.31,1.85,1.0,8.39,6.24,5.08,0.24,0.85,82.03,3.31,0.46,11.32,1.0,3.88,1.85,5.74,1.85,0.0,0.8,0.85,0.15,0
0.43,0.0,1.0,0.0,0.0,0.43,1.57,2.0,2.14,4.7,2.86,0.33,4.01,34.21,1.43,0.0,6.72,2.0,1.77,1.0,9.0,2.14,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,1.0,2.76,1.72,3.43,0.36,0.0,15.54,3.52,0.0,12.39,1.0,3.36,1.76,3.04,1.76,0.0,0.54,0.0,0.76,0
0.58,2.51,1.0,0.58,0.0,0.58,1.58,4.51,2.91,14.73,32.15,0.3,0.0,82.97,2.75,2.75,12.49,2.0,2.18,0.0,2.38,0.0,0.0,0.46,0.44,1.58,1
0.0,0.35,1.0,0.65,0.0,0.0,1.35,4.05,4.65,4.3,9.95,0.27,0.0,76.3,2.65,1.4,8.85,2.0,1.74,0.0,2.68,0.35,0.0,0.74,0.0,0.65,0
0.0,2.55,1.0,0.92,0.0,0.92,1.92,2.85,1.85,6.47,7.4,0.23,0.92,69.37,1.85,0.15,9.43,1.85,2.39,0.08,5.35,1.0,0.0,0.94,0.0,2.0,0
0.0,0.33,1.0,1.49,0.0,0.0,1.0,1.0,0.84,0.82,3.8,1.46,0.0,96.88,4.34,0.0,1.0,1.16,2.13,0.16,3.18,1.84,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,1.0,0.0,0.0,4.87,1.19,0.57,0.0,2.15,0.0,3.15,1.43,2.11,0.43,4.46,3.13,0.0,0.88,0.0,0.57,0
0.21,1.59,1.21,0.41,0.0,0.62,1.41,2.82,0.21,5.11,4.26,1.03,0.41,92.82,1.21,1.79,1.85,2.0,1.34,0.0,2.26,1.0,0.0,1.0,0.0,0.41,0
0.75,0.0,1.38,0.38,0.0,1.87,2.38,1.0,1.25,1.75,3.64,0.69,0.62,23.34,2.0,0.0,1.25,1.0,1.9,0.0,2.4,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.63,2.74,1.68,1.0,1.37,0.68,0.95,0.78,0.32,34.24,3.63,0.0,3.26,1.0,1.58,1.37,3.66,1.32,0.0,0.93,0.32,0.0,0
0.0,0.0,1.0,0.98,0.0,0.98,1.02,1.0,0.0,4.9,17.66,0.69,0.04,84.26,2.02,0.0,7.86,1.0,12.48,1.0,1.77,1.06,0.02,0.56,0.02,0.02,0
0.0,3.75,1.0,0.0,0.0,4.06,1.0,1.0,0.0,0.0,0.43,4.4,0.06,0.0,0.12,15.95,0.25,0.06,10.25,3.75,0.3,0.06,0.0,0.4,0.0,0.0,0
0.35,0.0,1.0,0.65,0.71,1.77,2.0,1.65,1.94,1.94,2.0,0.77,0.0,40.04,4.23,0.0,3.77,1.65,2.34,0.0,3.38,1.0,0.0,0.68,0.0,0.0,0
3.29,0.0,1.0,0.87,1.74,0.0,1.13,3.03,0.0,4.13,18.2,0.19,0.0,76.23,1.13,0.0,8.36,2.0,1.82,0.0,2.51,0.13,0.0,0.95,0.13,0.26,0
6.59,0.93,1.0,0.0,0.14,3.73,2.07,8.46,0.93,14.53,34.76,0.58,1.0,77.46,1.93,28.9,12.25,2.0,5.55,0.07,4.24,0.07,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.55,0.91,1.09,2.55,1.91,0.55,0.0,4.09,0.62,3.73,0.0,2.0,0.91,3.18,1.45,2.65,1.64,5.12,4.82,1.09,0.46,0.0,0.55,0
2.22,0.0,1.0,0.44,0.0,1.33,1.89,1.0,0.44,3.77,5.89,0.67,0.0,61.33,1.56,1.11,5.44,1.44,3.24,1.44,3.88,1.0,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.31,1.69,5.81,3.43,1.0,0.47,0.69,84.2,4.31,0.0,2.0,1.69,2.37,0.0,5.47,1.63,0.0,0.85,0.0,0.0,0
0.0,0.1,1.0,4.52,0.0,0.0,2.0,1.48,0.39,0.29,4.39,0.65,0.9,70.48,2.0,0.39,1.19,1.1,3.32,2.71,3.41,1.9,0.0,0.64,0.0,0.9,0
0.0,1.07,1.0,3.07,0.0,0.0,1.46,1.93,13.94,8.25,16.61,0.21,0.0,83.79,2.39,4.18,6.58,2.0,8.16,0.54,2.87,0.54,0.0,0.78,0.0,0.93,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.0,3.88,14.32,0.62,0.89,42.73,1.45,0.0,0.89,2.66,2.07,1.0,4.63,4.12,0.0,0.91,0.0,1.11,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,1.0,0.0,1.61,1.52,0.0,79.76,4.39,0.0,1.0,1.2,1.32,0.0,2.04,1.2,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,5.13,0.0,4.57,2.57,1.0,2.0,4.42,1.71,0.5,0.0,51.71,2.43,0.0,2.0,1.0,5.65,1.43,7.55,1.57,0.0,0.67,0.0,0.57,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,1.13,0.39,2.13,2.87,0.67,0.0,8.08,2.52,0.0,2.0,1.13,3.71,3.48,3.92,2.74,0.0,0.56,0.0,0.0,0
4.57,0.65,1.0,0.0,0.0,2.61,1.65,6.22,0.65,10.83,26.58,0.67,0.65,70.7,1.65,20.23,8.48,1.65,4.27,0.35,3.15,0.35,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.32,1.89,1.0,5.89,4.68,12.44,0.26,0.0,80.12,1.89,2.0,0.32,1.0,2.25,0.11,3.17,1.0,0.0,0.88,0.11,0.21,0
0.83,0.0,1.83,0.0,2.48,6.6,6.13,1.0,0.35,0.17,2.48,0.51,2.48,0.0,1.87,0.0,13.38,1.0,10.29,0.17,12.4,1.17,0.0,0.55,0.83,0.83,0
0.0,0.62,1.38,0.38,0.76,0.38,2.38,4.09,8.58,5.29,6.09,0.23,0.0,80.34,2.0,3.62,3.38,1.62,2.47,0.38,3.46,1.38,0.0,0.72,0.0,1.14,0
0.0,0.0,1.0,0.26,0.0,0.26,1.0,1.0,0.0,11.47,23.98,0.63,0.0,24.82,2.0,0.0,8.65,1.0,3.65,3.23,3.54,2.49,0.0,0.58,0.17,0.77,0
0.0,0.4,1.0,0.0,0.8,2.0,4.2,1.0,0.0,0.8,1.6,1.06,0.8,40.01,1.6,0.4,1.8,0.8,5.0,1.8,4.0,3.2,0.0,1.0,0.0,0.0,0
10.64,0.27,1.0,0.0,0.0,1.09,2.0,9.73,0.27,7.72,14.42,0.24,0.27,72.9,2.0,8.42,6.45,2.0,3.55,0.0,3.86,0.73,0.0,0.73,0.73,1.46,0
0.71,0.0,1.71,0.0,2.13,5.67,5.25,1.0,0.0,11.64,26.57,0.32,2.13,28.23,1.0,0.0,11.34,1.0,9.45,0.29,10.83,1.0,0.0,0.61,1.0,1.0,0
0.0,1.37,1.0,0.0,0.0,1.37,1.0,1.0,0.0,0.0,0.63,2.5,0.0,0.0,0.32,1.37,0.68,0.63,1.16,1.0,0.63,0.63,0.0,0.88,0.0,0.0,0
0.0,0.35,1.0,0.35,0.0,1.76,2.71,1.35,3.53,3.47,3.35,0.37,1.35,29.29,1.71,0.0,5.35,2.0,3.62,1.29,6.69,1.65,0.0,0.55,0.0,1.41,0
0.0,0.0,1.0,0.64,0.0,3.22,1.0,1.0,3.0,1.64,1.36,0.86,0.0,37.38,4.64,0.0,3.55,1.0,2.89,0.71,3.9,1.36,0.0,0.65,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,4.28,1.0,1.0,0.43,0.14,6.28,1.02,0.86,0.0,2.29,0.0,5.0,1.0,2.75,0.29,4.56,1.14,0.0,0.94,0.0,0.14,0
0.96,0.0,1.0,0.52,1.04,1.48,2.48,7.22,0.52,4.59,27.89,0.27,1.52,77.78,3.07,0.0,6.22,1.52,4.0,0.96,6.23,2.0,0.0,0.65,0.78,2.04,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,8.0,0.95,0.0,66.0,2.0,3.0,1.0,2.0,2.78,0.0,1.22,1.0,0.0,0.6,0.0,0.0,0
0.36,0.0,1.36,0.36,1.64,0.0,1.36,1.0,0.72,0.72,4.08,0.64,0.64,21.28,4.64,0.0,5.64,1.0,1.11,0.0,4.32,1.64,0.0,1.0,1.0,0.0,0
0.55,0.9,1.0,4.0,0.55,0.0,1.0,2.64,1.64,4.45,18.0,0.24,0.0,77.71,1.55,1.1,2.1,2.55,4.94,0.45,1.42,0.45,0.0,0.8,0.0,1.1,0
0.0,0.0,1.0,6.7,0.96,2.87,2.96,4.83,2.0,3.83,6.83,0.31,2.87,71.79,2.0,0.04,6.39,1.96,3.22,0.0,6.79,1.0,0.0,0.97,0.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,0.0,0.87,3.52,1.36,0.13,57.44,3.0,0.0,1.39,1.87,0.62,0.0,1.6,1.0,0.0,0.67,0.0,0.87,0
0.28,0.0,1.0,0.05,0.0,4.81,1.05,1.0,0.0,0.14,6.91,1.19,0.95,2.64,2.0,0.0,4.0,1.0,2.72,0.19,4.16,0.95,0.0,0.98,0.05,0.09,0
0.0,0.97,1.0,1.0,0.0,0.0,2.13,1.0,8.74,6.78,5.81,0.12,1.03,83.26,2.97,0.0,12.59,1.0,4.21,2.03,6.49,2.26,0.1,0.8,0.97,0.0,0
0.0,1.73,1.0,0.0,0.13,0.13,1.0,1.87,0.0,0.87,2.13,1.15,0.0,86.52,1.0,1.73,0.27,2.0,0.18,0.0,1.72,1.0,0.0,1.0,0.13,0.0,0
1.2,0.0,1.0,7.19,0.0,0.2,2.0,5.59,0.0,8.62,13.58,0.1,3.39,69.19,2.8,0.0,12.97,2.0,4.76,0.41,8.49,0.41,0.0,0.81,0.2,0.8,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,0.0,0.59,6.34,1.31,0.41,11.28,1.0,0.0,2.37,2.0,1.06,0.41,2.87,2.22,0.0,0.74,0.59,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.86,1.0,0.14,3.46,3.59,0.5,0.86,56.8,1.41,0.0,1.86,1.86,2.3,0.86,3.86,1.27,0.0,1.0,0.86,0.0,0
0.0,6.37,1.0,0.29,0.0,3.34,1.29,1.0,0.0,0.0,0.58,1.96,2.63,14.6,2.17,0.71,1.29,1.0,1.28,0.58,5.29,4.38,0.0,0.47,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,1.0,0.89,0.3,5.52,1.14,0.7,0.0,3.3,0.0,6.08,1.0,2.94,0.59,2.64,1.3,0.0,0.83,0.0,1.0,0
0.0,0.48,1.0,0.0,0.0,0.48,1.0,1.0,0.0,0.76,2.27,1.66,0.0,0.0,0.76,0.48,0.24,0.76,2.26,1.0,1.01,0.76,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.04,0.0,61.51,2.0,0.0,0.5,1.5,1.02,0.5,1.55,1.0,0.0,0.81,0.0,0.5,0
0.44,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.31,10.24,0.65,0.0,66.11,1.56,1.56,4.49,1.0,3.3,1.0,1.86,1.0,0.0,0.83,0.44,1.0,0
