CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.38,0.0,4.69,1.69,1.0,2.76,11.74,13.91,0.81,0.31,60.77,3.0,0.0,4.0,2.38,3.39,0.69,4.54,1.0,0.0,0.89,0.0,0.31,0
0.0,0.0,1.0,1.0,0.0,0.0,1.48,1.0,0.48,0.52,4.65,0.69,0.0,80.2,3.44,0.0,4.08,1.0,5.49,0.52,7.22,1.96,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.63,0.37,0.0,1.0,6.24,0.63,23.93,2.12,1.22,0.0,100.0,4.76,0.0,0.63,1.0,2.12,0.0,1.87,1.0,0.0,0.9,0.0,0.75,0
0.65,0.0,1.0,0.65,0.0,0.0,2.3,1.0,1.74,5.3,11.26,0.2,0.0,76.78,1.35,0.0,1.3,1.0,5.67,1.3,3.37,0.65,0.0,0.74,0.65,1.96,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.77,2.0,4.06,0.62,0.0,56.74,2.0,0.77,1.23,1.61,2.5,1.0,2.33,0.61,0.0,0.92,0.0,0.0,0
0.66,0.0,1.0,0.34,0.66,0.0,2.0,1.0,1.69,9.9,10.17,0.22,0.69,73.58,1.34,0.0,8.45,1.0,2.65,1.0,4.73,1.0,0.0,0.76,0.0,0.66,0
1.14,0.0,1.0,1.86,0.0,2.27,2.0,1.0,3.03,3.16,5.68,0.44,0.0,83.97,2.43,0.86,5.86,2.14,3.67,0.86,5.86,0.57,0.0,0.7,0.0,0.57,0
0.0,0.91,1.91,0.0,0.18,3.65,2.82,1.91,0.18,7.3,4.74,0.58,0.91,45.6,1.53,0.0,1.09,1.91,4.58,0.0,3.06,1.09,0.0,0.5,0.0,0.0,0
0.0,2.05,1.0,0.0,0.0,1.64,2.77,2.18,0.0,0.0,1.77,1.81,1.77,0.0,1.59,2.87,1.18,1.59,0.69,0.0,4.06,0.59,0.59,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.0,0.0,0.0,4.86,1.22,0.29,0.0,2.29,1.14,3.29,1.71,2.62,0.0,2.44,1.71,0.0,0.83,0.0,0.29,0
0.8,0.0,1.0,2.39,3.18,0.8,1.8,1.0,0.8,1.63,7.43,0.3,0.0,85.78,1.8,2.0,2.02,1.2,1.7,0.2,5.02,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.4,0.6,2.2,0.65,0.2,95.39,4.4,0.0,2.4,1.0,1.28,0.0,7.44,1.8,0.0,0.93,0.0,0.8,0
1.0,0.0,1.0,2.69,3.38,0.85,2.0,1.0,7.01,0.15,6.92,0.24,0.0,88.7,1.85,4.47,1.46,1.15,3.13,0.0,5.56,0.85,0.0,0.67,0.0,0.0,0
1.0,0.0,1.0,2.93,11.57,1.07,2.0,1.0,0.22,0.0,11.64,0.34,0.04,91.46,1.04,0.14,1.4,1.0,2.86,0.04,3.1,1.0,0.0,0.99,0.04,0.11,0
0.0,0.0,1.0,0.13,0.0,4.0,1.13,1.0,0.53,0.4,4.03,2.09,0.87,11.86,3.87,0.0,4.56,1.0,0.44,0.0,5.71,5.34,0.0,0.57,0.13,0.13,0
3.29,0.24,1.0,1.42,0.76,1.76,3.24,1.95,1.24,4.47,4.71,0.35,0.47,73.21,1.24,0.24,8.53,2.0,3.19,1.0,5.48,1.53,0.0,0.98,0.88,0.24,0
1.93,0.0,1.0,0.97,0.0,0.1,2.0,1.0,5.86,7.72,17.51,0.14,0.0,77.21,1.97,2.0,5.83,2.0,3.62,0.0,4.04,0.03,0.0,0.83,0.0,0.97,1
0.0,0.0,1.0,0.0,0.0,3.95,1.0,1.0,0.02,0.0,6.89,1.4,0.98,0.0,3.07,0.0,3.93,1.0,2.53,0.0,2.97,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.65,11.17,0.51,0.0,47.42,1.0,0.0,5.06,1.35,2.89,1.29,2.18,0.65,0.0,0.57,0.0,0.0,0
0.0,0.21,1.0,1.0,0.0,0.0,1.21,1.0,1.92,3.06,35.91,0.1,0.21,70.26,1.43,1.57,18.51,1.79,2.37,0.43,4.42,1.21,0.0,0.49,0.48,3.15,0
0.0,2.99,1.0,0.0,0.0,0.0,1.0,1.0,1.01,0.0,0.0,1.99,0.0,0.0,1.51,0.0,1.25,0.25,0.75,0.75,0.44,0.25,0.0,0.95,0.0,0.0,0
4.48,4.18,1.0,9.21,0.35,1.39,2.7,5.83,4.26,17.44,27.71,0.23,1.0,87.44,2.0,0.35,19.53,2.0,4.4,0.0,6.25,1.65,0.0,1.0,1.0,0.35,0
1.28,0.0,1.0,2.21,0.21,0.0,1.79,2.57,23.79,10.93,17.57,0.1,0.0,86.36,3.57,7.07,10.65,1.79,7.32,0.0,4.39,0.21,0.0,0.67,0.0,1.79,1
0.63,0.0,1.63,0.0,0.37,0.37,2.9,1.0,0.63,6.33,6.17,0.34,0.63,43.7,1.63,0.0,12.13,2.0,4.16,1.27,7.58,1.0,0.0,0.81,0.37,1.9,0
0.0,0.65,1.0,0.69,0.0,0.35,1.0,1.0,0.35,5.43,11.33,0.72,0.0,57.67,1.35,0.35,3.39,2.0,1.91,1.0,2.21,1.65,0.0,0.58,0.35,1.04,0
0.0,0.0,1.0,0.54,0.0,0.46,1.54,1.0,2.54,5.74,24.36,0.32,0.54,83.39,1.54,2.28,8.46,1.46,2.36,0.0,2.25,0.54,0.0,0.71,0.0,0.91,0
0.0,0.0,1.0,0.9,0.0,2.25,1.45,1.0,1.8,7.64,8.74,0.93,0.0,39.53,2.45,0.0,2.35,2.45,1.97,0.45,3.82,1.55,0.0,0.81,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,0.0,3.95,2.96,0.0,0.05,3.0,0.36,2.95,0.74,1.98,0.0,2.0,2.0,0.36,0.02,6.26,1.02,0.98,0.99,0.98,0.0,0
14.43,0.72,1.0,6.49,0.0,0.0,1.72,22.2,9.33,38.51,66.93,0.22,0.0,90.53,2.56,1.44,28.04,2.0,3.39,0.0,3.26,0.28,0.0,0.98,0.62,1.44,1
0.0,0.0,1.0,0.0,0.12,0.0,1.58,1.0,0.23,0.88,4.97,1.01,0.0,0.0,1.12,0.0,1.23,1.88,1.27,0.88,2.62,1.0,0.0,0.82,0.0,0.46,0
0.65,1.31,1.0,0.65,1.31,1.04,1.65,6.24,13.75,7.86,8.27,0.82,0.0,49.12,2.31,4.65,9.17,2.0,2.5,0.0,2.12,0.0,0.0,0.68,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,4.35,1.0,1.0,0.13,0.26,4.35,1.56,1.74,12.94,2.26,2.61,2.87,1.0,5.96,5.61,3.04,2.87,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.55,5.45,1.72,1.0,0.72,0.0,2.93,0.74,5.28,0.0,2.83,0.0,4.93,1.0,0.76,0.0,8.2,4.17,0.0,0.86,0.0,0.28,0
0.0,0.65,1.0,0.0,0.0,0.0,1.65,1.0,0.0,2.62,3.35,1.19,0.0,11.78,1.0,0.69,2.62,2.0,3.26,0.65,2.96,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.33,1.0,1.0,0.33,1.0,1.31,0.65,67.43,5.33,0.0,2.63,1.0,1.16,0.0,4.97,2.0,0.0,0.89,0.0,0.65,0
0.89,0.11,1.0,0.89,0.0,1.44,1.89,1.0,0.0,6.23,33.84,1.01,0.0,80.14,1.11,0.22,2.67,3.67,3.04,0.89,2.44,1.0,0.0,0.85,0.89,0.89,0
0.3,0.0,1.0,0.3,0.0,0.3,2.0,1.0,0.7,0.3,6.89,0.69,0.0,19.39,2.6,0.0,5.89,2.0,3.98,1.4,4.22,1.7,0.0,0.55,0.0,0.6,0
0.02,0.0,1.02,0.02,0.0,2.98,1.06,1.0,0.0,1.08,40.24,1.28,0.04,0.9,1.0,0.0,8.86,1.98,1.6,1.04,1.51,1.02,0.0,0.81,0.72,0.98,1
0.39,0.0,1.0,1.61,0.0,0.78,1.81,1.0,5.83,5.42,22.42,0.26,0.0,85.45,1.81,0.0,24.53,1.78,4.67,0.81,6.43,1.0,0.0,0.51,1.0,1.81,1
0.48,0.0,1.0,0.48,0.0,0.0,1.95,1.0,1.43,0.95,1.57,0.8,0.95,27.69,1.48,2.61,1.0,1.52,2.31,0.95,3.86,1.95,0.0,1.0,0.48,0.0,0
0.0,0.68,1.0,0.32,1.32,0.65,2.0,1.0,1.35,14.48,33.56,0.14,0.97,87.09,2.29,2.61,5.91,2.35,2.96,0.0,5.07,1.32,0.0,0.77,0.32,1.65,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.76,4.03,18.3,1.65,0.0,34.49,1.0,3.14,3.41,2.0,1.5,0.62,1.05,0.62,0.0,0.79,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.2,0.0,0.9,1.17,0.0,0.0,4.2,0.0,1.55,1.45,0.22,0.0,2.09,1.45,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,2.0,1.0,2.54,2.37,3.22,0.46,1.66,14.34,5.15,0.34,6.68,1.0,1.98,0.0,7.13,1.66,0.0,0.66,0.0,1.66,0
0.0,0.0,1.0,3.76,0.94,2.82,1.94,2.88,2.82,0.0,7.58,0.4,4.7,55.5,2.24,0.0,24.52,1.94,2.66,0.18,10.04,2.0,0.0,0.67,0.94,1.88,0
1.89,1.89,1.17,0.83,0.0,0.0,1.17,1.0,0.0,1.2,4.83,0.81,0.0,96.56,1.0,0.0,0.86,1.83,1.19,0.0,1.7,0.83,0.0,0.94,0.83,0.0,0
0.74,0.0,1.74,0.26,0.0,0.0,3.22,1.0,2.56,8.18,5.92,0.21,0.74,70.56,2.78,1.3,14.36,1.74,5.11,1.74,7.22,1.26,0.0,0.68,0.0,2.22,0
0.0,0.0,1.69,0.0,0.0,0.0,1.69,1.0,1.39,2.69,14.0,0.3,0.0,75.8,1.0,1.39,1.23,1.0,5.19,1.31,3.0,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.73,0.0,0.82,2.66,0.0,81.8,1.91,0.0,0.36,1.82,0.0,0.0,1.14,1.0,0.0,0.59,0.0,0.0,0
0.0,1.63,1.0,0.0,0.0,0.0,1.59,1.0,2.37,5.92,11.84,1.01,0.0,52.08,1.59,2.45,2.59,1.59,1.67,1.0,1.33,0.59,0.0,0.64,0.0,0.0,0
0.73,0.0,1.0,0.73,0.0,0.0,1.73,2.46,8.39,2.92,3.65,0.5,0.0,59.93,5.27,0.73,6.39,1.73,2.28,0.73,3.62,1.0,0.0,0.62,0.0,0.73,0
0.0,0.0,1.0,0.0,0.19,3.42,1.0,1.0,0.0,0.0,6.23,1.33,0.81,0.0,2.61,3.23,3.61,1.19,4.64,0.0,3.07,1.0,0.0,0.64,0.19,0.81,0
0.0,0.0,1.0,1.73,0.0,0.95,2.0,1.0,6.18,5.46,20.14,0.23,0.14,79.66,2.0,0.0,25.06,1.0,4.78,1.0,7.15,1.27,0.0,0.53,0.86,1.73,1
0.0,0.99,1.0,0.01,0.0,0.0,1.0,1.0,0.0,0.01,0.12,3.95,0.0,0.9,1.01,0.0,0.09,1.0,2.11,1.99,0.03,0.01,0.0,0.99,0.99,0.0,0
0.0,0.0,1.0,1.51,0.0,0.0,1.5,1.0,0.5,4.5,14.57,0.22,0.0,76.59,1.5,0.0,0.5,1.99,1.78,0.5,1.96,0.5,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.25,1.0,3.5,0.25,0.0,1.01,0.0,12.52,5.25,0.0,2.0,1.0,0.5,0.5,2.19,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,13.39,0.0,2.87,5.78,1.0,1.0,1.04,1.91,0.24,4.78,65.58,1.13,0.0,1.04,1.96,7.14,1.09,7.74,2.96,0.96,0.93,0.0,0.96,0
0.0,0.0,1.0,0.71,0.0,2.83,2.0,1.0,3.12,2.12,17.27,1.09,0.0,63.68,3.0,0.0,20.1,1.0,2.79,0.29,3.7,1.58,0.0,0.65,1.0,1.0,0
0.0,0.0,1.0,1.21,0.0,1.79,2.79,1.0,0.89,5.79,9.5,0.3,1.79,74.39,2.0,0.89,11.71,1.0,4.61,0.89,5.15,0.89,0.0,0.86,0.0,0.0,0
1.73,0.0,1.0,0.86,0.14,3.46,2.54,1.0,0.27,0.86,11.36,0.54,0.0,75.21,2.0,0.0,4.73,2.73,1.84,0.0,6.0,1.0,0.0,0.53,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.0,0.29,5.14,1.78,0.0,9.48,1.29,0.71,4.99,1.0,1.88,1.0,0.95,0.29,0.0,0.85,0.0,0.71,0
0.54,0.0,1.0,1.61,2.14,2.39,1.54,1.0,0.54,0.0,6.46,0.75,0.46,46.63,2.46,1.07,2.86,1.0,2.06,0.0,5.01,1.0,0.0,0.76,0.0,0.93,0
0.0,0.0,1.0,0.59,0.0,1.63,1.0,1.0,0.59,0.0,3.45,1.58,0.41,59.22,4.78,0.0,2.22,1.0,1.64,0.0,2.7,1.59,0.0,0.72,0.0,0.0,0
1.76,0.0,1.0,0.88,0.0,3.51,2.37,1.0,0.0,0.88,8.9,0.64,0.37,76.37,1.88,0.0,4.88,2.88,2.0,0.24,5.98,2.47,0.24,0.49,0.0,1.0,0
1.15,0.0,1.43,1.72,0.0,1.72,2.0,1.0,9.46,8.74,15.72,0.32,0.57,86.71,2.15,2.0,2.87,1.57,4.88,0.43,4.87,0.43,0.0,0.73,0.0,1.15,0
0.0,0.0,1.0,7.35,0.0,2.05,3.63,1.0,0.53,1.0,2.0,1.23,2.63,33.62,1.0,0.95,0.53,2.0,4.33,1.0,4.68,2.05,0.53,0.89,0.0,0.53,0
0.88,1.0,1.0,1.76,0.0,1.48,1.88,4.52,2.64,15.83,22.86,0.98,0.0,78.26,1.12,0.24,18.47,1.88,2.47,0.88,3.27,1.0,0.0,0.58,0.0,1.76,0
0.96,0.0,1.0,0.96,0.0,0.16,1.96,2.92,9.59,3.84,5.08,0.32,0.04,78.65,4.92,1.12,7.84,1.96,3.22,0.96,4.23,1.0,0.0,0.55,0.0,1.0,1
3.23,35.57,1.0,4.04,0.38,0.81,1.81,4.23,0.38,7.28,5.23,0.45,0.0,66.29,3.77,3.23,6.85,1.0,3.09,0.0,3.26,0.38,0.0,0.93,0.81,0.0,0
0.0,0.0,1.0,0.72,0.0,0.28,1.72,1.0,2.17,2.45,5.61,0.56,0.72,55.66,1.72,0.28,7.17,1.28,2.57,0.55,3.14,1.28,0.0,0.7,0.0,0.0,0
0.75,0.0,1.0,0.51,1.0,0.76,2.0,1.0,0.75,10.22,12.73,0.33,0.0,77.91,1.0,0.0,3.99,1.0,3.62,1.51,2.83,1.0,0.0,0.81,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.75,0.0,0.76,2.94,0.0,0.0,5.47,1.27,0.25,1.25,0.25,0.0,1.0,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,0.46,0.0,0.54,2.58,0.0,0.0,5.54,0.0,1.0,1.0,1.63,1.63,2.0,2.0,0.0,0.73,0.0,0.0,0
0.15,0.0,1.0,0.0,0.88,10.24,1.15,1.0,0.0,0.0,2.59,0.87,5.97,0.0,1.85,0.0,0.85,1.0,2.79,0.0,7.86,1.85,0.0,0.92,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.74,2.37,10.0,0.62,0.0,81.37,1.63,0.0,3.22,1.37,1.4,0.0,2.03,0.63,0.0,0.71,0.37,0.74,0
0.0,0.0,1.0,0.0,0.0,2.73,2.82,1.0,2.82,5.45,1.91,0.52,0.0,63.63,2.09,0.91,2.73,1.0,2.95,0.0,5.59,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,2.0,1.0,2.06,2.0,5.19,0.66,0.47,36.73,2.0,0.0,2.66,1.0,1.96,0.47,6.22,2.47,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,2.0,1.0,0.08,0.92,2.85,0.43,0.92,7.74,1.31,0.0,4.69,1.92,3.15,1.85,6.5,2.0,0.0,0.6,0.0,0.08,0
0.0,0.0,1.0,1.0,0.49,0.25,1.25,3.96,1.0,1.73,13.34,1.45,0.49,96.3,6.51,0.0,3.71,1.25,1.69,0.0,2.99,1.25,0.0,0.85,0.14,0.74,0
0.0,0.65,1.0,0.0,0.0,1.39,1.0,1.0,0.0,0.0,2.43,3.93,0.35,0.0,0.69,11.09,1.39,0.35,4.16,3.26,1.6,1.0,0.0,0.56,0.0,0.35,0
0.0,0.0,1.0,1.47,0.0,2.04,1.0,1.0,0.0,1.96,11.27,1.28,0.51,42.06,3.02,0.0,1.0,1.0,0.64,0.0,3.47,3.07,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,2.0,1.0,1.0,4.85,6.88,0.24,0.03,65.03,1.15,0.0,0.18,2.94,2.2,0.97,3.15,1.0,0.0,0.99,0.0,0.03,0
0.44,0.0,1.0,2.31,0.44,1.0,2.0,2.13,7.5,6.25,11.88,0.24,0.44,81.94,3.31,0.0,6.87,1.56,2.88,0.0,4.41,1.0,0.0,0.72,0.0,1.56,0
0.0,0.0,1.0,0.87,0.0,1.03,1.87,1.0,0.13,0.87,3.48,0.66,0.9,43.56,2.39,0.0,1.87,1.87,1.22,1.0,3.26,1.52,0.0,0.81,0.0,0.13,0
0.0,0.0,1.0,10.86,0.0,2.27,5.03,1.0,1.0,0.76,1.76,0.34,3.79,72.71,1.97,0.0,1.24,1.76,5.8,0.76,7.76,3.0,0.76,0.96,0.0,0.76,0
0.0,0.0,1.0,1.0,0.0,0.31,1.31,1.0,1.84,0.94,2.94,0.42,0.31,53.61,2.0,0.16,7.94,1.0,2.89,1.0,3.84,1.84,0.0,0.57,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,3.37,1.81,1.0,1.63,0.0,4.19,1.16,0.19,0.0,1.19,2.0,1.19,1.81,2.36,0.93,1.85,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.1,1.1,0.42,3.9,21.01,0.37,0.0,86.96,1.1,0.9,3.79,2.0,2.87,0.0,1.37,0.21,0.0,0.94,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,2.28,2.28,3.96,0.43,3.76,38.04,2.0,1.52,5.52,1.0,3.53,0.76,11.36,1.0,0.0,0.89,0.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.23,1.16,0.0,0.0,2.0,0.0,2.23,2.0,1.12,0.0,2.5,2.0,0.0,0.87,0.0,0.0,0
0.58,0.0,1.0,0.58,0.58,0.0,1.58,1.0,0.42,0.83,0.58,1.16,1.17,70.87,2.25,0.0,2.0,1.0,2.42,1.25,4.62,1.42,0.0,0.8,0.0,0.0,0
0.0,8.51,1.0,1.55,0.0,3.68,2.0,1.0,0.23,9.29,20.35,0.54,1.13,69.65,1.23,0.0,7.64,1.77,3.64,0.0,3.93,1.9,0.0,0.97,0.77,0.0,0
0.22,0.0,1.0,0.0,0.0,1.32,1.0,1.0,1.0,0.32,2.16,3.22,0.0,8.53,6.35,0.0,0.65,1.43,0.28,0.0,1.14,1.0,0.0,0.75,0.11,0.11,0
0.0,0.0,1.0,0.0,0.0,2.64,2.36,1.0,0.0,2.04,9.04,0.67,1.0,17.69,1.64,2.72,2.24,1.0,5.72,0.68,3.78,1.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.91,0.0,0.35,1.0,1.0,0.91,0.0,1.53,1.38,0.09,91.21,3.91,0.0,1.26,1.0,1.14,0.0,4.06,1.91,0.0,0.98,0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,0.12,0.0,3.5,2.32,0.0,0.0,1.5,1.75,0.12,1.88,3.28,0.0,1.12,1.12,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.67,0.0,0.0,1.0,0.0,2.0,2.0,1.33,0.0,6.33,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,0.0,0.98,4.07,0.79,0.02,24.41,3.0,0.0,2.05,1.98,1.04,0.98,2.99,1.0,0.0,0.82,0.0,0.02,1
0.0,0.38,1.0,0.0,0.0,2.48,1.38,1.0,0.0,1.52,5.48,1.07,0.62,6.82,1.62,0.0,4.62,1.38,2.73,0.38,3.91,1.0,0.0,0.81,0.0,0.62,0
0.85,0.0,1.0,0.85,0.0,1.0,1.85,1.0,0.0,5.94,33.15,0.6,0.0,76.37,1.0,0.15,3.61,3.55,3.17,1.0,2.32,0.85,0.0,0.84,0.85,1.0,0
0.0,0.0,1.0,0.38,0.0,2.46,1.38,1.0,0.38,0.0,4.69,1.22,0.62,38.47,3.77,2.46,2.85,1.0,3.73,0.0,4.68,1.38,0.0,0.73,0.0,0.62,0
0.0,2.76,1.0,0.24,0.0,0.08,1.08,1.0,1.3,13.24,2.75,0.79,0.0,99.43,0.32,1.08,1.22,0.32,1.14,0.92,0.5,0.08,0.0,0.98,0.0,0.0,0
0.0,3.52,1.0,0.96,0.0,0.0,1.12,1.96,0.12,1.45,1.93,1.95,0.12,9.76,1.12,5.28,2.36,1.12,1.87,1.0,0.45,0.24,0.0,0.58,0.0,0.0,0
0.91,0.0,1.0,0.91,0.0,0.0,1.91,1.0,36.74,1.09,11.06,0.1,0.0,93.89,1.09,16.63,3.66,1.91,10.76,0.09,3.72,0.0,0.0,0.98,0.0,0.0,0
0.64,0.0,1.0,3.85,1.29,0.0,2.64,3.85,1.36,4.99,6.7,0.39,1.29,72.77,1.36,0.0,3.49,1.36,3.54,0.36,4.66,1.0,0.0,0.83,0.0,0.0,0
0.0,0.96,1.0,0.04,0.0,4.81,1.04,1.0,0.04,0.0,0.04,6.28,0.0,3.81,2.11,1.92,0.04,1.0,0.04,0.0,1.29,1.04,0.0,0.94,0.0,0.04,0
0.15,0.0,1.0,1.0,0.0,0.0,1.3,1.0,1.3,0.3,0.85,1.47,0.3,93.62,4.54,0.0,1.0,1.0,1.42,0.3,4.03,2.15,0.0,1.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,1.0,1.47,7.34,1.37,0.0,59.42,2.8,0.0,1.0,1.0,0.8,0.0,1.8,1.27,0.0,0.63,0.0,0.0,0
0.0,3.62,1.1,0.19,0.1,3.71,1.1,1.0,0.0,0.0,5.71,3.39,0.19,6.31,1.1,1.81,0.57,1.0,0.06,0.0,1.36,0.0,0.0,0.68,0.0,0.9,0
0.59,0.59,1.0,1.59,0.0,0.59,1.59,3.35,1.76,10.99,18.57,0.44,0.0,77.86,1.41,0.0,14.81,1.59,5.62,1.0,3.08,1.0,0.0,0.56,0.0,1.17,0
0.0,0.21,1.0,0.0,0.0,3.14,1.0,1.0,0.0,0.0,5.5,2.27,0.79,0.0,2.36,3.65,3.14,0.79,3.09,1.07,2.23,1.0,0.0,0.82,0.0,0.79,0
1.37,0.0,1.0,2.27,7.61,2.1,2.0,1.0,0.0,0.37,11.27,0.44,0.0,90.17,1.37,0.0,2.46,1.73,2.54,0.0,3.73,1.0,0.0,0.81,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.0,1.0,0.0,5.29,0.97,0.0,0.0,2.12,0.0,4.64,1.88,2.9,1.76,3.89,2.0,0.0,0.6,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.43,1.0,0.87,0.43,3.97,1.09,0.57,21.65,3.0,0.0,3.13,1.0,2.32,0.87,3.22,1.0,0.0,0.95,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,2.82,1.0,1.0,0.0,0.0,4.93,2.24,0.7,0.0,2.11,5.02,2.82,0.7,3.29,1.48,3.62,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.0,1.56,1.25,7.31,0.83,0.69,25.56,2.69,0.0,4.82,1.0,2.47,0.0,4.92,0.69,0.0,0.92,0.0,0.69,0
0.0,0.94,1.0,1.0,0.0,0.0,1.47,1.0,5.12,4.41,8.48,0.25,0.0,75.0,3.59,3.12,7.77,1.47,3.22,0.53,4.38,1.06,0.0,0.53,0.0,0.0,0
0.25,1.0,1.0,2.63,0.0,0.37,1.12,1.37,0.0,5.5,17.76,0.36,0.0,80.37,1.12,0.0,0.87,1.88,5.03,0.88,1.93,0.88,0.0,0.95,0.0,0.12,0
2.92,1.12,1.1,0.0,0.0,3.59,1.1,1.0,0.9,3.41,18.37,0.86,0.0,79.1,1.0,0.0,5.9,4.59,2.66,0.0,2.45,0.9,0.0,0.68,0.9,0.9,1
0.12,0.37,1.12,0.88,0.12,1.12,2.25,1.37,5.5,2.6,3.37,0.32,1.12,86.51,2.0,1.12,17.26,1.12,3.97,1.0,5.59,1.0,0.0,0.69,0.88,1.75,1
0.0,2.47,1.0,0.0,0.0,0.0,1.51,1.0,0.51,0.0,5.61,1.22,0.0,0.0,1.51,2.94,2.51,1.51,1.56,0.49,1.77,0.51,0.0,0.54,0.0,0.0,0
0.69,0.69,1.0,1.38,0.31,0.69,2.0,3.77,2.38,12.76,19.84,0.27,0.0,74.51,1.62,0.0,14.84,1.69,2.6,0.69,3.36,1.0,0.0,0.63,0.0,1.69,0
0.59,0.0,1.0,2.38,0.59,0.59,1.59,1.0,1.78,2.78,4.41,0.42,0.59,46.39,3.38,0.0,5.97,1.41,2.74,0.41,4.49,1.0,0.0,0.85,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,1.36,1.45,1.0,0.0,0.55,4.18,0.74,0.0,27.3,1.91,0.0,3.82,2.0,1.0,0.0,3.14,0.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,5.22,0.0,2.39,2.0,5.82,2.19,8.42,10.43,0.47,0.6,76.63,1.6,1.59,3.81,2.0,4.16,1.0,3.49,1.2,0.0,0.99,0.0,0.8,0
0.12,0.0,1.0,1.0,0.25,0.0,2.12,1.0,1.0,0.0,1.0,0.62,0.25,95.77,4.5,0.0,1.88,1.0,1.21,0.0,11.57,2.75,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,1.0,0.94,0.06,1.12,1.59,0.06,0.0,2.88,0.0,0.31,1.06,0.67,0.12,1.8,1.06,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.9,1.0,1.0,0.0,3.61,10.33,0.79,0.0,75.0,2.0,0.0,5.71,1.1,12.38,0.0,1.23,1.1,0.0,0.72,0.0,0.0,0
0.0,0.04,1.0,0.96,0.0,0.04,1.0,1.0,0.0,1.96,8.76,0.64,0.0,50.96,1.0,0.0,0.08,2.0,3.14,0.04,2.1,1.0,0.0,0.52,0.0,0.96,0
