CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,6.09,1.0,0.91,0.0,0.0,1.91,1.0,1.82,2.72,1.82,0.33,0.0,45.4,1.82,0.46,4.82,0.91,3.39,1.09,3.76,0.91,0.0,0.74,0.0,0.91,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,1.0,0.0,0.07,1.33,0.0,6.89,3.07,0.0,1.0,1.0,0.07,0.0,3.97,3.93,0.0,0.44,0.0,0.0,0
0.0,0.06,1.0,0.0,0.0,4.55,1.94,1.0,0.0,0.0,6.57,0.89,1.88,0.0,2.82,0.18,5.75,0.94,2.48,0.06,9.18,1.0,0.0,0.97,0.0,0.0,0
0.32,0.0,1.32,0.0,0.64,0.64,1.32,1.0,1.36,0.68,0.64,1.11,0.0,68.12,4.41,0.0,0.68,1.0,0.98,0.0,3.23,2.36,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.46,1.0,0.91,2.74,9.28,0.98,0.54,37.46,1.54,0.0,4.91,1.0,2.38,0.46,2.94,1.0,0.0,0.85,0.46,0.46,0
0.0,0.0,1.0,0.0,0.73,0.36,1.36,1.0,1.09,1.36,8.18,0.6,0.0,52.26,2.0,0.0,0.73,1.0,1.11,0.0,1.52,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.11,1.0,1.0,0.22,0.0,2.33,2.33,0.0,0.0,3.11,0.0,1.56,1.78,1.56,0.0,2.3,1.78,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.44,0.0,1.56,2.93,0.0,44.31,2.22,0.56,1.0,0.44,1.0,0.56,1.77,1.33,0.0,1.0,0.0,0.0,0
0.36,0.0,1.0,1.07,1.42,0.36,1.36,1.0,1.0,0.0,2.78,0.94,0.0,30.89,2.0,0.71,1.0,1.0,1.54,0.64,4.34,2.29,0.0,0.73,0.64,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,1.0,0.0,0.7,1.86,0.0,69.61,4.39,0.0,1.3,1.0,0.7,0.0,4.44,2.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,1.0,0.0,1.95,5.6,1.28,0.0,27.31,1.35,0.0,0.7,1.35,2.65,0.65,2.33,1.35,0.0,0.71,0.0,0.0,0
0.0,0.03,1.0,0.97,0.0,0.09,1.0,1.0,0.97,0.0,0.97,1.73,0.0,96.92,4.85,0.06,0.97,0.97,1.0,0.03,3.88,1.94,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.57,0.0,1.57,1.0,0.57,0.43,3.16,1.06,0.0,14.27,2.57,0.0,2.0,1.0,1.87,0.43,2.5,2.14,0.0,0.71,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,1.0,0.0,6.83,12.46,0.52,0.32,47.1,3.0,0.0,3.63,1.0,7.6,0.68,2.86,1.0,0.0,0.47,0.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,1.0,1.51,10.58,0.52,0.73,32.49,2.49,0.0,0.73,1.76,6.38,1.24,3.48,2.22,0.0,0.6,0.0,0.76,0
0.0,11.26,1.0,0.0,0.0,2.65,1.0,1.0,0.34,0.0,0.34,2.5,0.0,0.0,0.68,0.66,0.34,0.34,1.17,1.0,1.22,1.01,0.0,0.93,0.34,0.0,0
0.0,0.2,1.0,0.8,0.0,1.8,1.8,1.0,0.8,9.59,7.99,1.91,0.0,66.3,0.8,0.0,9.59,1.6,3.25,1.0,2.18,0.8,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.72,19.92,0.57,0.0,65.95,1.72,0.0,0.57,1.28,0.53,0.28,2.62,1.7,0.0,0.94,0.0,0.0,0
0.0,20.23,1.0,0.58,0.0,2.12,1.58,1.0,1.73,3.46,10.37,1.73,0.0,43.2,2.0,2.27,14.12,2.0,3.85,1.27,2.85,0.0,0.0,0.4,0.0,0.42,0
0.0,3.8,1.0,0.0,0.0,4.11,1.0,1.0,0.46,0.0,0.91,3.01,0.0,0.0,0.91,2.72,3.0,0.91,3.61,1.09,1.45,0.91,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,6.11,1.0,1.0,2.24,0.82,2.0,3.26,0.41,25.15,2.0,0.0,4.24,1.59,3.24,0.41,4.59,2.0,0.0,0.92,0.41,0.0,0
0.0,5.21,1.0,0.0,0.0,0.0,1.65,1.0,0.35,0.65,0.0,1.39,0.0,7.81,1.7,0.0,5.26,1.0,1.55,0.65,3.14,0.7,0.0,0.52,0.0,0.0,0
0.55,0.0,1.0,0.45,0.0,0.0,1.55,1.0,1.35,2.45,14.09,0.78,0.45,50.11,1.45,0.0,2.0,2.1,2.35,0.55,2.7,0.55,0.0,0.61,0.0,0.0,0
1.32,0.0,1.0,1.0,0.0,0.22,1.22,1.0,0.0,1.44,5.0,0.99,0.0,59.12,2.78,0.0,1.66,1.0,7.66,1.66,1.94,0.78,0.0,0.46,0.22,0.44,0
0.0,3.98,1.0,0.0,0.0,0.0,1.0,1.0,0.34,0.0,0.34,1.48,0.34,0.0,1.67,0.66,1.01,1.0,0.0,0.0,1.5,1.0,0.0,0.81,0.0,0.0,0
0.41,0.0,1.0,0.82,0.59,0.82,1.59,1.0,0.0,3.41,8.41,0.39,0.59,63.48,1.59,0.0,3.0,3.04,2.11,0.59,2.92,1.0,0.0,0.87,0.0,0.0,0
0.85,0.0,1.0,0.85,0.0,2.29,1.85,1.0,0.0,1.71,19.79,0.54,0.15,46.9,2.0,0.0,1.44,1.85,5.16,1.71,2.83,1.0,0.0,0.61,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,1.36,1.79,0.36,5.21,0.89,0.64,23.69,2.72,0.0,6.15,1.36,2.32,0.0,3.78,1.0,0.0,0.72,0.36,0.64,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.7,0.59,3.37,1.32,0.0,85.21,3.11,0.0,3.07,1.0,1.79,0.3,2.81,1.7,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,3.53,1.0,1.0,0.0,0.0,6.29,1.6,0.88,11.75,2.76,0.0,4.41,1.12,2.27,0.0,3.52,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.91,0.55,14.74,0.85,0.0,50.22,2.45,0.0,0.45,1.0,0.08,0.0,1.39,0.45,0.0,0.79,0.45,0.0,0
0.0,0.0,1.0,1.0,0.0,0.81,1.0,1.0,0.58,3.81,9.06,0.72,0.0,81.45,2.19,0.0,6.0,1.0,11.16,0.0,1.56,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,3.19,1.0,1.0,0.2,0.0,5.79,1.45,0.8,20.16,3.4,3.19,3.4,1.0,4.54,0.0,2.83,1.2,0.0,0.65,0.0,0.8,0
0.0,0.0,1.0,0.45,0.0,2.73,3.27,1.0,0.45,0.0,3.82,0.72,1.45,0.0,2.0,0.0,3.82,1.0,2.77,1.36,8.68,5.09,1.36,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,1.0,0.0,0.4,5.39,1.48,0.6,13.26,3.2,3.59,3.6,1.0,5.17,0.8,2.02,1.8,0.0,0.92,0.0,0.0,0
0.61,31.36,1.0,0.0,0.0,3.48,1.3,1.0,0.3,0.61,2.43,2.87,0.0,23.34,2.0,2.79,11.85,2.0,4.09,2.09,1.11,0.3,0.0,0.46,0.0,0.7,0
0.0,3.59,1.0,0.0,0.0,2.2,1.45,1.0,0.0,0.45,3.86,0.96,0.55,5.39,2.1,0.0,5.35,1.0,2.48,0.45,3.18,0.55,0.0,0.76,0.0,0.55,0
3.6,0.0,1.0,0.0,0.9,0.4,1.9,1.0,0.0,11.72,12.41,0.18,1.2,79.31,1.1,0.0,20.22,1.0,3.28,0.9,4.95,1.0,0.0,0.95,0.9,0.1,0
0.52,0.0,1.0,0.0,0.0,2.41,1.0,1.52,0.0,0.0,7.52,0.58,0.48,0.0,2.0,0.0,3.89,1.52,1.87,0.0,4.8,0.48,0.0,0.68,0.0,0.48,0
0.0,2.73,1.0,0.09,0.0,3.64,1.45,1.0,0.09,0.0,0.0,3.91,0.18,0.0,1.09,0.91,0.91,1.0,1.18,1.18,1.21,0.91,0.27,0.56,0.91,0.0,0
0.46,2.18,1.0,1.37,5.47,2.63,1.46,1.0,0.0,0.0,5.47,2.67,0.0,41.92,0.46,9.25,0.46,0.46,7.99,2.18,1.37,0.46,0.0,0.49,0.0,0.0,0
0.0,6.97,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.14,0.0,0.45,0.02,4.98,2.99,0.0,3.28,1.99,0.44,0.01,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,3.54,0.82,0.0,1.0,1.0,0.41,0.0,3.18,0.9,0.0,44.24,4.05,0.0,0.0,1.0,1.02,0.59,2.16,1.59,0.0,0.81,0.59,0.0,0
0.88,1.61,1.0,1.0,4.38,4.5,1.88,1.0,0.0,0.5,4.88,1.32,0.0,80.4,1.0,0.0,3.63,1.12,9.53,0.12,2.42,1.0,0.0,0.65,0.0,1.75,0
0.0,6.7,1.0,0.0,0.0,0.0,1.84,1.0,0.0,1.0,0.98,0.39,0.0,15.42,1.16,0.0,6.19,1.0,2.59,1.0,3.44,0.16,0.0,0.5,0.0,0.16,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,1.0,0.0,2.08,1.23,0.0,64.1,3.28,0.0,2.08,2.08,1.22,0.36,4.85,2.0,0.0,0.9,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,6.62,1.0,1.0,0.06,0.0,1.87,2.96,0.0,0.0,1.38,0.0,0.0,1.94,1.41,0.94,1.47,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.54,0.0,1.15,1.77,2.54,23.11,9.25,13.16,0.36,0.23,67.03,3.77,6.93,11.16,1.77,7.11,0.0,4.34,0.23,0.0,0.58,0.0,1.77,1
0.0,0.0,1.0,0.99,0.0,0.04,1.0,1.0,0.0,3.96,22.83,0.4,0.01,89.04,1.02,0.99,4.01,1.99,3.0,0.0,0.99,0.01,0.0,0.95,0.0,0.99,0
0.0,0.0,1.0,0.91,0.0,0.46,1.0,1.91,4.54,5.44,4.28,0.3,1.0,62.59,4.72,0.0,3.09,1.91,3.36,1.81,4.28,1.0,0.0,0.77,0.0,0.09,0
0.0,0.0,1.0,0.67,0.0,0.67,2.33,1.0,1.0,2.33,11.31,0.42,0.0,57.61,3.33,0.0,3.67,1.33,3.26,0.67,4.15,1.0,0.0,0.86,0.0,0.0,0
0.0,0.17,1.0,0.0,0.83,0.34,1.83,1.17,0.0,3.17,7.49,0.34,0.83,48.98,1.83,0.0,2.66,1.17,1.69,0.83,2.8,1.0,0.0,1.0,0.0,0.0,0
1.82,0.0,1.0,0.0,0.46,0.0,1.46,1.0,0.54,5.92,5.92,0.58,0.46,40.06,2.09,0.0,11.65,1.0,3.71,2.63,4.92,3.18,0.0,1.0,0.46,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,4.66,0.73,4.66,0.61,0.0,87.57,5.73,0.0,2.46,1.0,0.63,0.0,2.59,0.54,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,2.9,1.0,1.0,0.0,1.26,8.68,0.83,0.58,33.23,2.42,0.84,2.74,1.0,2.45,0.0,3.66,1.0,0.0,0.52,0.0,1.0,0
0.0,0.0,1.69,0.0,0.0,0.0,1.69,1.0,1.35,0.0,1.0,1.12,0.0,0.0,1.65,0.35,0.65,1.69,1.67,1.0,2.86,2.31,0.0,0.71,0.65,0.0,0
0.56,0.0,1.0,0.56,0.0,1.12,1.56,1.0,0.0,2.0,14.92,0.58,0.0,52.79,1.56,0.0,0.56,2.0,5.19,1.12,1.97,1.0,0.0,0.74,0.0,1.0,0
0.0,0.25,1.0,0.0,0.0,0.49,1.0,1.25,0.0,2.49,5.75,0.78,0.0,48.53,1.0,0.0,0.25,2.0,4.01,0.0,1.46,1.0,0.0,0.99,0.0,0.75,0
0.0,0.0,1.61,0.7,0.0,0.7,2.3,2.39,8.26,5.56,12.82,0.41,0.0,59.09,1.7,0.3,4.17,2.3,2.41,0.3,3.05,1.0,0.0,0.52,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.63,0.82,1.82,1.38,0.0,40.8,2.63,0.0,6.08,2.0,1.02,0.0,1.82,1.0,0.0,0.89,0.0,0.82,0
0.0,0.0,3.09,0.0,0.3,0.6,2.91,1.0,0.0,1.0,2.0,0.44,0.3,15.12,1.3,0.0,6.88,1.0,5.3,2.0,5.35,2.6,0.0,1.0,0.7,0.0,0
0.92,0.0,1.0,0.92,0.0,0.0,1.0,1.0,1.08,4.92,4.27,0.26,0.92,71.43,1.92,3.84,17.88,1.16,3.1,0.92,8.79,1.0,0.0,0.99,0.08,0.08,1
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.57,0.43,2.13,1.24,0.0,25.62,3.57,0.0,2.15,1.0,3.5,0.43,3.38,3.29,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.44,0.0,1.22,1.22,0.78,0.66,2.76,1.53,0.0,94.49,4.9,0.0,1.88,1.0,1.29,0.22,2.54,1.78,0.0,1.0,0.0,0.0,0
0.03,0.0,1.0,0.0,2.09,0.0,1.06,1.97,0.97,18.42,55.43,0.16,0.0,92.12,4.88,0.0,3.88,1.97,1.3,0.0,2.93,0.03,0.0,0.76,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,6.86,1.0,1.0,0.57,0.0,4.14,3.63,0.43,0.0,2.43,1.71,3.43,1.57,4.61,0.0,2.5,1.57,0.0,0.73,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,0.0,0.74,4.03,1.34,0.26,0.0,1.78,1.29,1.78,1.74,2.58,0.74,1.28,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.0,9.24,14.15,0.2,0.0,68.24,2.91,0.0,2.91,1.09,9.12,1.0,2.27,1.0,0.0,0.5,0.91,0.0,1
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.21,0.0,1.45,6.59,1.19,1.83,2.28,2.79,0.0,3.59,1.0,2.78,0.21,3.35,1.0,0.0,0.96,0.0,0.79,0
0.0,0.0,1.0,2.72,0.0,1.28,1.91,8.25,22.65,17.22,10.62,0.3,1.0,84.27,1.19,0.0,25.75,1.91,3.87,0.91,6.59,1.0,0.0,0.83,0.0,0.0,0
0.0,43.14,1.0,0.0,0.0,4.79,1.0,1.0,0.0,0.12,0.29,3.81,0.0,2.35,1.96,3.84,16.3,1.96,4.48,2.92,0.44,0.04,0.0,0.42,0.0,0.96,1
0.0,0.0,1.0,1.43,0.0,5.0,1.72,1.0,2.86,12.16,14.15,0.74,0.28,62.96,3.0,0.0,4.28,2.43,3.42,0.72,5.06,1.0,0.0,0.76,0.0,0.28,0
0.0,0.94,1.0,0.0,0.0,0.06,1.0,1.06,0.0,0.41,0.29,6.61,0.29,0.64,0.12,1.88,1.06,0.06,1.15,1.0,0.34,0.06,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,2.1,3.7,17.48,0.32,0.0,84.86,1.3,1.9,4.49,2.8,1.94,0.1,1.73,1.0,0.0,0.93,0.9,0.9,0
0.0,0.94,1.0,0.94,0.0,0.41,1.94,1.94,0.0,4.7,4.82,0.48,0.0,56.45,1.0,0.0,3.82,2.0,2.91,0.06,3.91,1.06,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,1.99,1.48,0.0,1.49,1.0,0.51,0.0,2.48,0.88,0.0,83.17,5.49,0.0,0.51,1.0,1.74,0.49,3.89,1.51,0.0,0.88,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,2.61,1.0,1.0,0.0,0.0,0.75,2.77,0.0,0.0,0.37,0.63,0.63,0.75,1.37,1.0,0.93,0.75,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.95,5.9,0.56,0.0,61.97,2.0,0.0,1.95,1.98,1.35,1.02,2.3,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.89,1.0,1.0,1.33,2.11,7.9,0.34,0.0,69.26,3.44,1.56,0.56,1.0,2.28,0.44,1.94,1.0,0.0,0.7,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,4.33,1.0,1.0,0.44,0.0,1.11,2.12,0.0,0.0,1.89,0.0,1.33,1.56,0.83,0.56,3.94,3.67,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.44,2.25,1.44,1.44,2.19,1.31,8.31,0.89,0.56,34.09,2.56,0.87,2.69,1.44,2.41,0.44,2.88,1.0,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,2.2,1.07,0.0,2.93,3.45,2.07,1.0,6.85,6.45,1.42,1.2,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,5.0,0.21,5.0,11.0,2.0,0.0,2.0,1.0,3.6,1.0,5.8,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.01,2.0,2.0,0.0,5.0,5.01,0.34,0.0,60.01,1.0,0.0,3.99,2.0,3.0,0.0,4.0,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.52,1.04,3.56,1.0,0.48,1.48,7.78,0.45,0.52,46.63,2.0,0.0,1.04,1.48,6.87,1.52,3.88,2.56,0.0,0.75,0.0,0.48,0
0.2,0.97,1.0,0.0,0.03,5.8,1.03,1.03,0.0,0.36,0.82,6.19,0.0,2.46,0.03,1.93,1.03,0.03,1.03,1.0,1.03,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,5.54,2.0,1.0,0.0,0.92,2.0,1.47,0.92,3.82,1.0,0.0,1.15,2.0,2.89,2.77,1.54,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,2.45,1.49,1.0,0.0,1.02,6.49,0.56,0.98,31.14,2.49,0.0,3.96,1.51,1.94,0.51,5.95,1.0,0.0,0.98,0.0,0.49,0
3.59,0.0,1.0,0.0,0.0,0.41,1.9,1.0,1.79,1.79,2.51,0.4,1.0,72.66,2.1,0.0,3.21,1.0,2.4,0.0,2.98,0.1,0.0,0.73,0.0,0.1,0
0.0,0.14,1.0,0.0,0.0,0.68,1.0,1.0,0.0,2.59,11.24,1.5,0.0,55.34,0.86,0.0,0.0,0.86,3.39,1.0,1.33,0.86,0.0,0.84,0.0,0.0,0
0.93,0.0,1.0,0.0,0.93,0.0,1.07,1.0,0.2,0.0,1.4,1.34,0.07,0.0,1.07,0.0,0.13,1.0,7.33,0.0,1.57,0.93,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.98,0.0,1.0,1.49,0.98,1.0,3.98,0.68,0.0,65.75,3.96,0.0,3.49,1.49,1.92,1.02,2.96,2.02,0.0,0.64,0.0,0.0,0
0.69,0.0,1.0,0.31,0.69,0.0,1.31,1.0,3.09,2.78,5.02,1.05,0.0,25.99,1.0,0.62,3.09,1.0,6.52,0.0,1.93,0.69,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.55,1.0,1.0,0.0,0.0,4.73,1.39,1.82,0.0,1.91,21.82,2.91,1.09,25.05,24.64,4.82,4.18,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,2.44,3.44,0.52,5.4,0.31,0.0,9.89,3.0,0.48,4.0,1.48,2.0,0.52,2.72,1.52,0.0,0.99,0.0,0.52,0
0.2,0.0,1.0,0.59,0.78,0.2,1.2,1.0,1.0,0.0,1.17,2.07,0.0,17.03,2.8,0.39,0.2,1.0,0.32,0.0,1.95,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.0,1.91,4.0,18.35,0.33,0.04,86.35,1.0,1.91,4.87,2.96,1.93,0.04,1.81,1.0,0.0,0.92,1.0,0.96,0
0.0,0.0,1.0,0.95,0.0,0.24,5.76,1.0,0.95,0.0,0.33,0.56,1.95,0.0,2.05,0.0,0.24,1.0,2.98,2.86,9.72,9.58,2.86,0.82,0.0,0.05,1
0.55,0.0,1.0,0.0,2.74,2.26,2.1,1.0,0.0,0.0,5.9,0.63,0.45,0.0,1.45,0.0,1.81,1.0,2.53,0.0,4.94,1.0,0.0,0.64,0.0,0.45,0
0.0,0.0,1.0,1.88,0.0,4.42,1.88,1.0,3.65,15.02,15.14,0.66,0.0,89.39,3.12,0.0,3.65,2.77,3.44,0.88,5.09,1.12,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,0.26,2.98,5.95,1.03,0.26,48.37,2.51,0.51,3.98,1.74,2.81,1.51,2.02,1.0,0.0,0.76,0.74,0.0,0
0.01,0.0,1.01,0.0,0.0,0.0,2.0,1.0,1.0,0.09,1.15,1.16,0.0,1.14,2.0,1.99,0.0,1.0,1.52,1.0,2.5,1.0,0.0,0.57,0.0,0.01,0
0.31,0.0,1.31,0.0,0.63,4.06,2.0,1.0,0.0,0.0,5.43,0.73,1.37,0.0,2.37,0.0,5.48,1.0,2.39,0.0,12.19,1.0,0.0,0.84,0.0,0.69,0
1.75,0.13,1.0,0.87,0.0,0.38,1.87,1.0,5.25,6.99,15.74,0.85,0.0,69.94,1.75,2.0,5.25,1.75,3.35,0.13,3.6,0.0,0.0,0.77,0.0,0.87,0
0.0,3.75,1.0,0.62,0.0,0.0,2.0,1.0,2.38,1.87,3.88,0.23,0.38,31.23,2.0,0.0,3.87,1.0,3.96,0.62,3.54,0.62,0.0,0.71,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,1.94,1.51,1.0,0.51,2.57,7.0,1.05,0.49,34.47,2.46,2.43,1.94,2.03,4.14,0.51,2.16,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,1.46,1.29,1.0,1.17,4.96,5.67,2.99,0.0,25.68,1.58,0.0,2.58,2.29,1.1,0.29,2.29,1.0,0.0,0.81,0.0,0.0,0
0.0,3.52,1.0,3.64,0.0,0.0,1.0,1.0,0.0,5.52,13.04,0.28,0.0,77.71,1.12,0.0,0.24,1.12,5.24,1.0,2.28,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,0.83,0.0,1.16,1.0,0.17,0.0,3.0,0.0,3.17,1.0,3.76,3.34,4.95,4.34,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,1.46,1.77,1.0,0.77,9.24,8.85,0.71,0.0,63.93,1.0,0.92,9.24,2.0,2.94,0.77,2.1,0.77,0.0,0.94,0.0,0.0,0
0.74,0.0,1.0,0.12,0.0,4.51,1.12,1.0,0.0,0.37,6.75,1.13,0.88,6.93,2.88,0.0,4.88,1.0,2.96,0.49,4.19,0.88,0.0,0.52,0.12,1.12,0
0.62,0.0,1.0,2.46,0.0,5.15,1.0,1.0,0.0,3.69,5.69,1.37,0.0,59.09,1.0,0.0,0.0,2.0,0.97,0.38,1.71,1.38,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,3.83,0.0,0.0,1.0,1.0,1.0,1.88,12.31,0.54,0.0,83.04,1.17,1.88,1.94,1.0,3.96,0.94,1.65,0.17,0.0,0.47,0.0,0.0,0
0.0,0.0,2.95,0.0,0.0,3.25,3.6,1.35,3.05,2.95,1.35,0.43,0.65,44.54,4.0,0.0,4.15,1.35,3.03,0.0,5.85,1.65,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.48,1.55,5.69,0.76,1.45,40.86,3.48,1.03,1.97,1.0,2.14,0.97,3.93,3.41,0.0,0.72,0.0,0.52,0
0.75,0.0,1.0,0.38,0.0,0.0,1.38,1.0,1.75,0.75,2.64,0.7,0.0,23.01,3.75,0.0,2.62,1.0,3.31,2.49,5.0,3.49,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.29,1.0,0.29,0.71,3.86,1.2,0.0,42.87,2.71,0.57,0.71,1.0,6.29,1.0,1.57,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,2.51,2.0,1.0,0.0,1.99,7.5,0.37,1.0,32.38,2.5,0.0,6.51,1.5,2.66,0.5,9.5,1.0,0.0,0.83,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,0.0,0.73,4.91,1.27,0.0,24.05,1.73,0.0,0.0,1.27,1.01,0.27,1.26,1.0,0.0,0.9,0.0,0.0,0
1.05,0.0,1.0,0.53,0.0,1.9,1.0,1.0,3.16,5.79,24.36,0.72,3.1,43.14,3.53,1.05,10.31,1.0,3.55,0.53,5.96,1.0,0.0,0.71,0.42,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.61,3.03,2.48,0.0,95.73,1.41,0.41,0.2,1.8,0.46,0.0,1.2,1.0,0.0,0.53,0.0,0.2,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.0,0.29,3.15,0.87,0.0,21.54,1.29,1.44,2.0,1.71,3.56,0.71,5.28,4.56,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.0,2.49,5.24,1.54,0.0,92.28,2.25,0.0,0.75,1.0,3.97,1.75,1.32,1.0,0.0,0.55,0.25,0.0,0
0.52,0.0,1.0,0.52,0.96,1.04,1.52,1.48,0.96,1.52,13.81,0.47,0.0,76.68,3.93,0.0,2.45,2.0,3.46,1.04,2.52,1.0,0.0,0.51,0.0,0.52,0
0.0,0.0,1.0,3.25,0.0,0.0,1.0,1.0,1.19,1.81,10.95,0.54,0.0,76.03,1.37,1.63,2.93,1.19,3.6,0.81,1.65,0.19,0.0,0.55,0.0,0.19,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.62,0.0,2.52,1.01,0.0,62.04,3.24,0.0,2.52,1.0,0.62,0.0,4.9,4.14,0.0,0.87,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,1.16,1.92,2.16,0.86,0.0,34.98,2.16,0.08,3.67,1.0,3.25,1.92,3.52,2.84,0.0,0.84,0.0,0.0,0
0.0,0.14,1.0,5.99,0.0,0.0,1.0,1.0,0.0,9.13,18.41,0.28,0.0,90.53,2.0,1.71,0.29,1.0,1.7,1.0,1.09,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.97,5.9,0.79,0.0,49.42,1.03,0.0,0.1,1.97,4.6,0.07,1.4,1.07,0.0,0.97,0.0,0.97,0
