CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.46,0.0,0.0,3.15,1.0,0.46,0.0,1.0,1.02,1.61,46.2,2.85,0.0,2.61,1.54,1.54,1.08,10.46,8.38,1.08,0.79,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.63,0.63,32.36,1.21,0.0,0.63,1.37,2.51,11.04,1.63,1.64,1.0,1.67,1.37,0.0,0.6,0.63,1.25,0
0.0,0.0,1.0,0.27,0.0,2.18,1.27,1.55,2.18,1.09,2.19,1.42,0.0,12.02,3.91,0.0,1.09,1.27,1.27,0.27,2.0,1.0,0.0,0.55,0.0,0.27,0
0.0,0.0,1.0,0.0,0.04,0.0,1.22,1.0,0.09,0.0,1.82,2.87,0.0,0.0,2.0,0.0,0.13,1.0,1.95,1.91,1.49,1.0,0.0,0.5,0.0,0.17,0
0.0,0.66,1.0,0.84,0.0,7.52,1.84,1.0,0.84,0.0,2.51,0.77,4.18,41.78,3.51,2.66,1.16,1.0,3.17,0.16,9.61,1.67,0.0,0.57,0.0,1.67,0
0.0,0.21,1.0,0.0,0.79,1.0,3.38,1.41,0.0,0.0,1.62,0.67,4.59,0.0,1.21,0.21,3.0,1.21,1.75,1.59,4.21,3.18,0.79,0.97,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.07,3.11,0.72,0.0,2.9,6.66,3.17,0.72,4.72,0.28,1.1,1.0,0.0,0.89,0.0,0.0,0
0.0,0.68,1.0,3.1,0.0,0.23,1.45,1.23,1.13,4.87,10.19,0.43,0.23,85.93,3.0,0.23,0.0,1.23,2.01,1.0,1.9,1.0,0.0,1.0,0.0,0.0,0
0.94,0.0,1.0,1.0,0.0,0.0,1.0,2.89,1.06,5.94,14.89,0.21,0.0,79.62,1.11,0.11,5.89,1.94,2.8,1.0,2.49,1.0,0.0,0.6,0.06,1.06,0
0.0,0.05,1.0,0.05,0.0,3.94,1.02,1.05,0.08,0.1,7.55,1.36,0.98,1.46,2.0,0.03,3.98,1.03,2.55,0.0,4.11,0.98,0.0,1.0,0.0,0.03,0
0.0,0.0,1.0,0.5,0.0,1.98,1.5,2.01,0.0,2.02,7.5,1.05,0.5,22.21,1.99,0.0,4.0,1.5,3.17,0.5,2.09,1.0,0.0,0.71,0.0,0.5,0
0.0,0.15,1.95,0.95,1.9,0.95,2.9,1.0,15.2,8.55,2.85,0.32,0.0,84.54,1.9,2.95,3.8,0.95,3.67,0.95,4.73,1.9,0.0,0.62,0.0,2.85,1
0.0,1.24,1.0,0.0,0.0,0.0,1.69,1.0,0.0,1.38,8.97,1.04,0.0,34.48,1.38,1.31,4.76,0.69,2.21,0.31,2.46,0.69,0.0,0.56,0.0,1.38,0
0.0,0.0,1.0,0.0,0.65,0.0,2.0,1.0,1.0,0.0,1.0,1.59,0.0,0.0,3.0,0.0,1.65,1.0,0.85,0.35,3.18,3.0,0.0,0.82,0.35,0.35,0
0.0,0.03,1.0,0.97,0.0,0.17,1.0,1.0,0.0,0.0,0.97,2.68,0.0,97.24,1.94,0.03,0.06,0.97,1.97,1.97,1.0,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,3.27,1.0,1.0,0.0,0.0,6.27,1.89,0.63,36.66,3.53,0.0,2.53,1.37,1.92,0.0,1.16,1.0,0.0,1.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.07,0.0,1.0,1.0,0.07,0.96,6.82,0.7,0.0,0.0,1.22,0.0,2.0,1.96,1.25,0.96,1.45,1.04,0.0,0.63,0.0,0.0,0
0.3,0.7,1.0,3.0,0.0,2.3,1.0,1.0,0.0,0.6,2.1,4.04,0.0,25.82,0.3,1.4,0.0,0.6,1.31,0.6,0.6,0.3,0.0,1.0,0.3,0.0,0
0.0,0.0,1.0,0.8,0.0,0.41,1.0,1.0,1.01,2.62,7.42,0.95,0.0,77.03,2.8,0.41,0.8,1.0,8.86,0.0,1.28,1.0,0.0,0.53,0.0,0.41,0
0.0,0.89,1.0,0.0,0.7,0.3,2.3,1.3,1.48,2.41,6.82,0.21,1.0,56.51,2.3,0.3,3.52,1.3,1.83,1.0,3.59,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.93,1.0,1.0,0.0,0.0,3.39,1.41,0.0,46.36,2.07,0.0,1.07,2.0,0.64,0.0,2.43,1.54,0.0,0.87,0.46,0.0,0
0.0,1.65,1.0,1.35,0.0,0.55,2.1,1.55,2.74,1.45,4.45,0.38,0.55,70.2,4.35,0.55,0.45,1.55,2.45,1.45,3.29,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.16,1.95,1.0,1.89,0.0,0.44,1.25,0.0,47.27,5.73,0.05,0.0,1.0,0.95,0.0,0.99,0.0,0.0,0.87,0.0,0.0,0
0.37,0.0,1.0,1.37,1.37,0.73,2.0,1.63,4.17,4.44,7.34,0.57,0.63,78.05,1.63,2.73,8.07,1.63,3.37,0.37,4.5,0.37,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,5.5,1.49,0.75,0.0,3.0,0.0,5.25,1.0,1.93,0.0,4.89,1.25,0.0,0.97,0.0,0.75,0
0.85,0.0,1.0,0.28,0.0,2.86,1.28,1.28,0.57,0.85,6.15,1.12,0.72,20.43,3.43,0.0,3.72,1.28,2.25,0.0,3.06,0.72,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,1.59,0.0,3.12,2.0,1.59,5.76,3.0,19.02,0.62,0.0,92.93,2.41,0.29,21.26,1.29,2.95,0.29,3.92,1.0,0.0,0.67,0.71,1.0,1
2.29,0.0,1.48,0.0,0.0,0.0,1.48,1.0,2.0,4.57,1.0,0.36,0.0,44.19,1.76,0.24,3.81,1.48,2.89,0.24,4.97,2.52,0.0,0.9,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,4.69,1.0,1.0,0.0,0.0,5.62,1.4,1.69,0.0,2.31,16.59,3.31,1.0,19.74,18.66,3.97,3.07,0.0,0.99,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,3.22,1.2,1.2,0.0,1.37,9.55,1.21,0.8,16.27,3.41,0.0,3.61,1.78,2.88,0.0,2.45,1.0,0.0,0.94,0.0,0.2,0
0.0,0.78,1.61,1.0,0.0,0.39,3.22,2.17,0.0,3.9,11.59,0.3,1.61,70.69,2.0,0.39,8.08,1.39,3.87,0.0,6.22,0.61,0.0,0.81,0.3,1.39,0
0.0,0.2,1.0,5.58,0.0,0.41,1.0,1.0,0.0,7.97,15.94,1.28,0.0,74.91,1.59,2.0,0.0,0.8,1.31,0.8,0.8,0.8,0.0,1.0,0.0,0.0,0
1.92,0.0,1.0,2.92,0.04,0.0,1.04,1.04,1.19,6.04,51.41,0.29,0.04,93.66,1.04,0.08,9.08,2.96,3.69,0.0,1.62,0.0,0.0,0.66,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,4.25,1.0,1.0,0.0,0.0,7.0,1.43,1.0,0.0,3.88,0.0,3.63,1.0,2.25,0.0,2.66,1.0,0.0,0.93,0.0,0.0,0
0.0,2.19,1.0,0.0,0.0,1.08,1.0,1.0,0.0,9.48,1.9,0.99,0.27,72.89,0.54,0.73,1.36,0.27,1.43,0.73,1.29,0.27,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,4.68,1.34,1.0,1.37,1.03,5.29,1.19,0.66,23.94,2.32,1.37,3.97,1.34,2.89,0.34,3.72,0.66,0.0,0.96,0.0,1.34,0
0.0,0.0,1.0,0.18,0.18,1.63,1.37,1.0,2.92,3.39,3.63,0.99,0.18,81.71,1.18,0.82,3.0,1.18,2.73,0.82,2.69,0.37,0.0,0.84,0.0,0.0,0
0.27,0.73,1.0,1.0,0.27,2.68,2.8,1.73,0.0,3.66,3.93,0.42,0.54,57.32,1.0,0.0,2.93,1.73,3.13,0.0,4.94,1.0,0.0,0.49,0.0,0.0,0
0.66,0.0,1.0,0.66,0.0,3.35,1.67,1.0,0.66,0.66,5.02,0.76,1.67,19.78,3.34,0.0,5.32,1.0,2.65,0.33,4.18,1.0,0.0,0.98,0.0,1.0,0
0.0,0.04,1.0,0.96,0.0,0.0,1.0,1.0,0.0,4.78,12.43,0.6,0.0,81.29,0.96,0.17,1.96,1.91,1.44,0.04,2.5,0.96,0.0,0.97,0.48,0.96,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,1.0,0.38,0.38,23.94,0.88,0.62,0.38,1.62,1.54,9.62,1.38,2.36,0.38,2.94,1.0,0.0,0.81,0.38,0.77,0
0.0,0.0,1.0,0.12,0.0,4.65,1.12,1.0,0.35,0.35,4.53,1.29,1.77,9.49,2.35,21.19,2.65,1.0,24.39,23.84,4.44,3.77,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,3.37,1.0,1.0,0.63,0.42,5.54,1.31,0.79,11.51,2.21,0.42,4.21,1.0,2.73,0.42,3.12,1.21,0.0,0.91,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,6.5,1.81,1.0,0.37,0.94,3.63,1.28,0.81,12.16,4.44,0.81,2.37,1.0,3.58,0.81,3.14,1.81,0.0,1.0,0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,2.68,1.0,1.0,8.98,3.39,7.63,0.71,0.0,77.48,2.46,9.52,4.0,1.0,5.47,0.46,2.46,1.0,0.0,0.69,0.46,1.46,0
0.0,0.0,1.0,0.0,0.0,12.96,1.0,1.0,0.0,0.0,2.03,1.91,0.01,0.0,2.99,0.0,7.0,1.0,1.01,0.99,5.01,1.0,0.0,0.6,0.99,0.99,0
0.71,0.0,1.71,0.0,0.0,0.87,1.71,1.0,0.71,0.71,2.29,0.72,0.71,35.48,3.84,0.0,1.42,1.29,2.16,0.0,4.65,2.13,0.0,0.85,0.71,0.0,0
0.0,0.0,1.0,0.08,0.0,0.41,1.92,1.92,1.22,6.59,18.62,0.3,0.0,84.06,1.08,1.3,2.16,4.67,4.34,0.0,1.41,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,1.0,0.85,0.17,5.81,1.69,0.83,10.22,3.34,0.17,3.66,1.0,2.37,0.0,1.54,1.0,0.0,0.88,0.0,0.0,0
0.0,2.94,1.03,2.97,0.0,0.06,2.03,4.0,5.11,6.22,40.69,0.19,0.0,89.97,2.0,2.0,3.64,2.97,1.44,0.0,2.43,0.0,0.0,0.74,0.01,2.0,0
0.0,0.0,1.04,0.0,0.04,12.61,1.22,1.0,0.13,0.09,2.0,1.85,0.0,3.05,3.04,0.13,6.87,1.0,1.15,0.96,5.01,1.09,0.0,0.6,1.0,1.04,0
0.98,0.0,1.0,1.97,1.97,2.02,1.98,1.0,0.98,0.0,1.12,1.33,0.0,64.88,1.0,3.95,2.95,1.0,3.93,0.98,3.29,0.98,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.66,0.0,100.0,4.51,2.54,1.0,1.0,2.27,0.0,2.73,2.49,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.79,1.0,1.0,0.0,0.0,5.42,1.3,1.79,0.0,2.0,18.99,3.42,1.0,22.22,21.37,5.07,3.37,0.0,0.99,0.21,0.21,0
0.0,0.78,1.0,0.78,0.0,0.0,1.26,1.78,5.0,2.3,10.65,0.5,0.0,67.8,4.22,1.26,2.26,1.52,1.39,0.0,2.68,0.74,0.0,0.93,0.0,0.52,0
0.0,0.0,1.0,0.0,0.1,0.0,1.0,1.0,3.9,2.85,1.05,0.44,0.0,69.35,5.05,0.0,1.05,1.0,1.91,0.0,5.23,2.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.62,0.0,0.0,1.62,2.23,18.49,7.4,9.63,1.06,0.0,91.99,3.23,5.55,8.01,1.62,5.99,0.77,3.1,0.38,0.0,0.56,0.0,1.23,0
1.0,0.0,1.0,0.56,0.0,0.0,2.0,3.56,1.89,6.45,7.78,0.19,0.44,66.0,3.33,0.44,4.22,2.0,2.32,0.0,5.09,0.89,0.0,0.79,0.44,0.0,0
0.0,0.0,1.0,0.0,1.65,0.17,1.17,1.17,2.52,1.04,3.73,1.05,0.0,17.29,5.31,0.0,1.83,1.0,0.64,0.0,2.06,1.83,0.0,0.52,0.17,0.0,0
4.41,0.0,1.0,3.68,0.0,1.06,2.0,1.74,0.0,13.24,35.69,0.27,0.53,67.69,1.53,0.0,13.36,1.74,3.3,0.74,5.92,1.0,0.0,0.64,0.0,0.74,0
0.43,6.88,1.0,0.43,0.43,7.13,2.71,1.0,0.0,0.0,3.87,1.81,0.85,21.34,1.0,0.57,0.57,1.0,2.04,0.0,3.74,0.43,0.0,0.49,0.57,0.57,0
0.0,0.0,1.32,0.0,0.32,4.0,2.59,1.0,0.95,0.63,5.41,0.86,0.68,22.19,3.32,0.95,6.05,1.0,3.15,0.0,5.65,1.63,0.0,0.88,0.32,1.32,0
0.0,5.29,1.0,0.12,0.0,1.88,1.0,1.0,0.0,0.0,0.48,2.67,0.0,8.91,2.88,0.88,0.36,1.0,0.53,0.0,0.74,0.12,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,4.57,1.14,1.0,0.43,0.14,6.28,1.08,0.86,7.18,2.71,0.0,5.43,1.14,2.55,0.14,4.53,1.0,0.0,0.93,0.0,0.86,0
0.0,0.0,1.0,0.94,0.0,1.17,2.89,1.94,0.0,0.94,6.06,0.38,1.0,75.41,2.06,0.0,4.94,1.94,4.39,0.0,6.19,1.0,0.0,0.96,0.94,0.94,0
0.33,0.0,1.05,1.0,0.48,3.95,2.14,1.0,3.86,2.86,23.0,0.71,0.05,89.57,2.9,0.0,26.71,1.0,3.38,0.0,3.95,1.0,0.0,0.68,0.95,0.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,1.0,1.95,16.0,0.31,0.0,40.73,1.95,0.22,0.92,2.0,7.49,1.0,2.6,1.0,0.0,0.47,0.05,1.05,0
0.0,0.0,1.0,0.62,0.0,2.76,1.0,1.0,0.93,2.17,5.45,0.74,0.69,21.09,2.69,0.31,3.07,1.31,2.77,0.31,5.36,1.0,0.0,0.83,0.0,0.69,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,1.32,0.97,0.32,1.62,3.66,0.32,8.11,0.65,3.35,2.6,0.65,1.55,1.35,1.61,1.0,0.0,0.66,0.32,0.0,0
0.0,0.71,1.0,0.29,0.0,0.0,2.42,1.0,4.13,2.16,3.76,0.19,0.0,16.18,3.0,0.58,6.84,1.0,3.27,1.0,6.87,2.42,0.0,0.92,0.29,0.58,0
0.0,0.0,1.0,0.01,0.0,3.96,1.01,1.0,0.0,0.01,6.96,1.2,0.99,0.46,3.0,0.0,5.96,1.0,2.57,0.01,4.56,1.0,0.0,0.5,0.0,0.99,0
0.0,0.0,1.0,0.0,1.93,0.0,1.0,1.0,1.93,0.17,2.28,1.12,0.0,1.86,6.86,0.0,2.0,1.0,0.35,0.03,2.0,1.97,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.8,1.0,1.0,0.64,0.0,3.78,1.78,1.0,0.0,2.36,1.42,4.64,1.0,5.15,3.22,3.39,1.64,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.52,1.0,1.0,0.0,2.97,10.65,0.53,0.77,55.68,2.0,0.0,2.0,1.74,5.67,0.26,4.62,4.09,0.0,0.64,0.0,0.26,0
0.0,0.0,1.78,0.0,0.22,0.0,2.0,1.0,3.13,2.22,5.65,0.2,0.22,71.11,2.0,0.0,9.69,1.78,3.22,1.0,5.35,1.0,0.0,1.0,0.0,0.0,0
1.46,0.0,1.0,2.19,0.0,1.08,1.0,1.0,0.73,4.37,40.53,0.6,0.27,68.51,1.27,0.0,7.64,2.46,3.4,0.0,1.82,0.27,0.0,0.73,0.0,1.73,0
0.0,6.34,1.0,0.0,0.47,2.64,1.47,1.0,0.0,1.41,6.94,1.52,0.47,23.58,1.47,0.53,2.89,1.0,1.27,0.47,1.91,0.47,0.0,0.68,0.53,0.53,0
0.54,0.0,1.0,1.0,0.54,9.54,3.63,1.0,0.46,0.0,1.91,0.57,3.37,50.0,2.37,0.91,0.46,1.0,3.5,0.0,9.32,1.46,0.0,0.6,0.0,0.91,0
0.0,0.0,1.14,0.0,0.0,11.27,1.14,1.0,0.0,0.29,2.43,1.75,0.0,7.21,2.86,0.0,6.28,1.0,1.12,0.86,4.68,1.0,0.0,0.61,1.0,0.86,0
1.12,0.0,1.0,2.49,0.0,0.75,1.63,1.0,1.12,1.0,2.25,0.64,0.75,62.29,2.63,0.0,3.86,1.0,2.43,1.0,4.6,1.0,0.0,1.0,0.0,0.0,0
3.92,0.49,1.0,0.0,0.0,1.94,1.49,5.92,0.49,7.81,21.58,0.52,0.49,54.88,1.49,15.07,7.35,2.0,3.76,0.0,3.07,0.51,0.0,0.77,0.0,0.0,0
1.19,0.0,1.6,0.6,0.0,2.42,1.6,1.0,0.0,0.6,4.02,0.69,0.4,29.8,1.81,0.0,1.6,1.6,1.64,0.6,3.46,2.19,0.6,0.78,0.0,0.0,0
9.95,3.87,1.0,2.76,2.21,1.79,1.55,3.21,0.0,6.63,8.66,0.88,1.0,45.32,3.55,0.0,4.0,2.11,3.49,0.55,3.29,1.0,0.0,1.0,0.55,0.0,0
0.41,0.0,1.0,0.83,0.83,3.17,1.41,1.0,0.41,0.59,22.65,1.27,0.0,33.24,1.0,1.66,1.24,1.59,2.61,0.41,2.37,1.0,0.0,0.73,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.99,1.99,1.0,0.99,0.0,3.99,1.21,0.0,0.0,2.01,0.0,1.01,2.0,1.59,0.0,2.21,1.01,0.0,0.65,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.05,1.0,1.0,0.11,0.13,1.47,0.0,1.42,2.97,0.05,3.97,1.0,2.07,1.97,3.0,2.92,0.0,0.69,0.01,0.03,0
3.35,4.06,1.32,12.5,0.0,0.0,2.0,2.35,2.03,13.18,30.41,0.16,0.0,79.76,1.0,0.68,9.44,2.0,4.25,0.32,4.63,1.65,0.32,0.83,0.68,2.03,1
0.24,0.0,1.92,1.0,1.84,0.92,2.92,1.08,14.86,8.51,3.08,0.22,0.0,87.62,2.0,2.76,3.92,1.08,3.65,0.92,4.92,1.84,0.0,0.63,0.0,2.84,1
0.0,0.21,1.0,0.21,0.0,0.0,1.21,1.21,0.79,1.06,1.85,1.1,0.0,12.73,1.79,0.0,1.64,1.21,1.82,0.79,3.61,2.58,0.0,0.72,0.79,0.0,0
0.0,0.0,1.0,0.0,0.11,0.0,1.22,1.0,0.22,7.12,10.23,0.24,0.11,64.97,1.11,0.0,0.89,2.0,4.22,1.0,2.96,1.0,0.0,0.6,0.0,0.0,0
6.18,0.0,1.88,0.88,9.06,2.65,4.53,1.0,1.12,0.0,2.88,0.35,0.88,71.49,1.59,0.0,1.12,1.0,3.96,0.0,6.65,1.12,0.0,0.95,0.0,0.0,0
0.71,0.0,1.0,1.71,1.42,1.71,1.71,1.0,0.71,0.0,1.87,1.44,0.0,68.61,1.29,2.84,3.0,1.0,3.78,0.71,2.73,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.0,0.0,6.99,11.34,0.25,0.0,69.12,1.17,0.17,1.84,1.83,4.05,0.83,2.81,1.0,0.0,0.57,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.6,1.47,0.57,0.0,62.24,4.74,1.09,2.0,1.09,1.44,0.09,2.7,0.91,0.0,1.0,0.0,0.0,0
0.19,0.0,1.91,0.19,0.0,3.62,5.53,1.0,0.19,0.19,2.81,0.24,8.25,5.64,2.0,0.0,4.38,1.0,1.47,0.09,15.66,13.68,0.91,1.0,0.0,0.09,0
0.0,0.0,1.0,1.0,1.58,0.79,1.0,1.0,2.58,1.58,3.36,0.49,0.79,88.18,5.79,0.0,10.45,1.0,1.56,0.0,5.76,1.42,0.0,0.61,0.0,0.0,0
0.9,0.0,1.0,0.0,0.0,0.41,1.9,2.79,2.69,10.76,5.21,0.31,1.0,63.68,4.69,0.9,6.79,1.9,3.45,0.0,6.28,1.9,0.0,0.57,0.9,0.0,0
0.0,4.6,1.0,0.0,0.0,0.0,1.0,1.0,0.0,11.8,1.0,0.75,0.0,95.8,0.2,0.8,0.0,0.2,1.46,1.2,0.64,0.2,0.0,0.9,0.0,0.2,0
0.0,0.0,1.0,0.0,0.53,0.0,2.07,1.0,1.07,2.34,4.93,0.47,0.53,30.84,2.93,0.0,1.87,1.53,2.33,1.0,3.59,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,2.11,0.0,0.11,1.11,1.0,2.71,1.83,10.08,0.62,0.0,93.0,4.0,0.23,3.48,2.23,3.19,0.0,1.61,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.62,1.31,1.0,1.62,0.31,1.31,1.22,0.0,84.6,3.77,0.0,1.31,1.31,1.43,0.31,4.85,1.69,0.0,0.9,0.0,0.69,0
0.79,0.0,1.0,0.0,0.79,0.0,2.0,1.0,1.0,10.72,14.79,0.22,0.0,77.08,1.21,0.0,3.96,1.21,3.58,1.0,2.84,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,6.97,1.0,2.99,3.0,4.99,2.01,3.99,6.99,0.3,2.99,75.01,2.0,0.0,6.02,2.0,3.22,0.0,6.89,1.0,0.0,1.0,0.0,0.0,0
0.0,1.74,1.0,1.74,0.0,0.0,1.58,2.74,4.16,3.9,24.64,0.28,0.0,52.26,2.42,1.16,5.94,2.16,2.3,0.84,2.54,0.84,0.0,0.64,0.0,1.58,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.31,0.69,3.46,1.3,0.0,41.49,3.0,0.0,1.93,1.0,6.29,1.31,1.76,1.62,0.0,0.53,0.0,0.0,0
0.87,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.74,3.0,0.58,0.0,21.69,1.87,2.12,3.47,1.0,1.39,0.0,4.99,0.87,0.0,0.94,0.87,0.0,0
0.0,2.01,1.0,0.33,0.0,1.0,2.34,1.67,4.34,1.33,2.67,0.38,0.67,66.36,3.0,1.33,1.66,1.67,2.66,1.33,4.89,1.33,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,2.0,1.0,1.0,4.23,7.62,11.16,0.58,0.46,71.98,2.0,1.69,0.31,1.0,2.18,0.15,3.45,2.84,0.0,0.65,0.0,1.85,0
0.0,0.0,1.0,0.04,0.0,4.22,1.04,1.0,0.04,0.96,36.49,1.23,0.22,11.73,1.13,0.09,0.04,1.96,1.71,0.0,2.11,1.04,0.0,0.88,0.0,1.04,0
0.82,0.0,1.0,0.82,0.0,0.74,1.82,2.63,8.16,3.26,5.37,0.45,0.18,66.88,5.0,0.82,7.26,1.82,3.02,0.82,4.36,1.0,0.0,0.63,0.0,0.82,0
0.06,0.0,1.0,0.06,0.19,0.31,1.0,1.0,0.0,0.94,58.32,0.29,0.0,88.76,1.0,2.81,24.44,1.94,3.75,0.0,2.29,1.0,0.0,0.39,0.0,0.94,1
0.0,0.0,1.0,0.75,1.25,1.25,1.38,1.75,11.89,6.38,8.13,0.33,1.25,86.38,5.25,3.38,10.5,1.38,3.8,0.0,4.15,0.62,0.0,0.81,0.0,0.75,0
0.82,0.0,1.0,1.64,1.64,0.89,1.0,1.82,0.0,0.0,3.71,0.88,0.18,54.21,1.36,0.0,1.71,1.82,1.69,0.0,1.77,1.0,0.0,0.62,0.0,0.82,0
2.18,0.0,1.0,2.55,0.0,0.37,1.0,1.0,2.18,1.82,1.0,0.37,1.18,64.25,2.0,0.0,7.82,1.0,2.86,1.0,6.24,1.0,0.0,0.99,0.0,0.82,0
0.0,0.0,1.0,0.0,0.92,0.25,5.58,1.0,2.08,0.0,18.32,0.19,0.0,0.0,2.25,0.0,2.75,1.0,0.78,0.0,11.5,1.0,0.0,0.86,0.0,3.66,0
0.0,0.0,1.0,1.0,0.0,1.83,1.0,1.0,6.14,1.37,3.0,0.78,0.0,90.3,2.0,5.87,3.37,1.0,3.16,0.0,2.2,1.63,0.0,0.58,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.0,0.79,0.4,4.63,0.86,1.0,0.0,3.0,0.0,4.84,1.0,1.95,0.0,7.42,1.79,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.7,1.0,1.0,1.41,1.0,4.59,0.82,0.0,80.63,3.0,0.7,11.56,1.0,6.04,0.7,2.22,1.0,0.0,0.43,0.0,0.0,0
0.0,1.79,1.0,0.0,0.0,2.21,1.55,1.0,0.0,0.0,3.86,1.35,1.1,0.0,2.1,2.69,4.21,1.0,2.09,0.45,5.36,0.55,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.02,3.94,1.06,1.0,0.0,0.98,37.28,1.25,0.1,9.8,1.0,0.0,0.06,1.98,1.64,0.04,1.73,1.06,0.02,0.9,0.0,0.98,0
0.0,0.39,1.0,1.22,0.0,0.0,1.61,2.22,0.0,3.65,6.69,2.25,0.0,43.76,0.61,1.57,5.47,1.22,2.39,0.78,2.27,1.0,0.0,0.53,0.0,1.22,0
0.0,0.0,1.0,0.24,0.76,2.18,1.24,1.0,0.24,0.0,3.76,0.67,1.21,12.12,5.52,0.48,0.24,1.0,0.85,0.0,3.73,1.24,0.0,0.51,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.44,4.35,8.69,0.36,0.0,51.16,2.78,0.0,1.78,1.0,2.93,1.0,2.22,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.17,2.0,1.17,0.87,1.75,1.17,0.71,1.65,14.68,3.35,0.0,1.35,1.17,1.57,0.83,13.05,11.73,0.0,0.59,0.83,1.0,0
0.0,0.94,1.0,0.0,0.0,0.22,1.06,1.0,0.11,0.0,0.0,5.03,0.06,0.0,0.11,3.83,0.06,0.06,2.08,2.06,1.2,1.06,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,0.0,19.43,44.41,1.08,0.51,47.12,2.03,0.0,2.06,1.0,2.59,0.49,1.57,1.0,0.0,0.83,0.49,0.49,0
0.0,0.0,1.11,0.89,0.0,1.77,1.22,1.0,1.89,0.89,3.78,0.77,0.11,73.9,2.89,0.89,14.25,1.0,3.97,1.0,2.92,1.11,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.18,2.09,4.18,0.37,0.0,14.68,3.0,0.0,7.82,1.0,3.46,1.73,2.58,1.73,0.0,0.54,0.0,0.73,0
0.0,0.0,1.0,0.48,0.96,2.56,1.0,1.0,1.44,0.96,5.56,0.91,1.0,40.73,4.96,0.0,8.31,1.0,2.16,0.0,3.8,1.0,0.0,0.74,0.0,0.52,0
