CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.86,0.29,1.0,1.0,0.93,0.0,2.36,1.16,0.07,0.0,6.71,0.0,0.36,1.0,0.49,0.0,1.74,1.0,0.0,1.0,0.0,0.0,0
0.0,3.61,1.0,0.1,0.1,1.8,1.0,1.0,0.29,0.29,0.69,4.66,0.0,6.56,0.49,1.0,2.0,0.1,0.63,0.0,0.99,0.1,0.0,0.76,0.0,0.1,0
0.0,1.69,1.0,0.0,0.0,6.57,1.0,1.0,0.0,0.0,0.0,4.3,0.0,0.0,0.17,1.0,1.83,0.09,0.0,0.0,0.99,0.91,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.08,1.94,4.43,1.42,0.0,11.88,2.0,0.13,0.87,1.0,1.06,0.87,2.06,0.87,0.0,0.93,0.0,0.13,0
0.0,2.98,1.0,0.0,0.0,1.01,1.01,1.01,0.02,0.02,0.05,3.84,0.0,0.62,0.01,1.01,1.99,0.01,1.67,0.0,0.01,0.01,0.0,0.75,0.01,0.0,0
0.0,0.0,1.75,0.0,0.0,0.25,2.51,1.0,1.25,1.51,5.28,0.67,0.0,51.26,3.74,0.0,1.75,1.0,1.13,0.0,3.51,1.25,0.0,0.87,0.0,0.75,0
0.28,0.0,1.0,0.72,0.0,0.0,1.0,1.0,1.28,0.57,1.0,1.43,0.0,85.79,4.86,0.0,1.57,1.0,1.14,0.0,2.99,1.0,0.0,1.0,0.28,0.0,0
0.0,0.51,1.0,0.49,0.0,1.95,1.51,1.0,0.0,0.0,8.1,1.34,0.0,48.78,2.0,0.0,2.56,1.51,1.36,0.0,2.34,1.0,0.0,0.57,0.0,0.0,0
0.54,0.0,1.54,1.08,0.0,2.31,2.08,1.0,4.3,2.15,2.85,1.16,1.0,44.65,2.46,1.46,4.69,1.0,4.27,2.85,2.92,1.0,0.0,0.5,0.54,1.08,0
0.0,0.0,1.85,0.0,0.0,0.59,1.85,1.0,1.7,2.55,12.96,0.41,0.15,75.79,1.3,1.7,0.59,1.0,5.28,0.85,3.44,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.07,0.0,1.93,1.0,0.93,0.07,0.2,0.68,3.73,2.2,1.93,0.0,5.67,1.07,2.0,1.93,6.73,6.6,0.93,0.69,0.0,1.0,0
0.0,0.9,1.0,0.7,0.0,3.4,1.0,1.0,0.0,0.0,2.8,2.56,0.0,70.03,1.4,0.3,0.0,0.7,1.47,0.3,0.9,0.7,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,2.32,0.0,0.9,1.0,1.0,0.77,0.77,3.9,1.06,0.23,47.98,2.23,0.0,0.9,1.0,3.29,0.77,2.23,1.77,0.0,0.73,0.0,0.77,0
0.91,0.0,1.0,4.65,0.0,0.0,1.91,5.56,5.47,7.47,12.38,0.13,1.82,82.89,2.0,0.0,5.65,2.91,2.9,0.09,5.81,0.09,0.0,0.47,0.65,0.91,1
0.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.54,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,1.0,0.0,5.08,0.78,0.0,18.38,2.74,0.0,1.0,1.82,2.52,0.0,2.44,2.0,0.0,0.75,0.0,0.0,0
0.0,0.88,1.0,0.9,0.0,0.0,1.0,1.0,0.0,1.8,5.41,0.62,0.0,55.01,1.8,0.2,1.8,1.8,1.41,1.0,2.17,0.9,0.0,1.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,2.17,2.13,1.0,1.13,2.27,7.57,0.63,0.43,36.82,2.0,0.0,13.06,1.0,2.59,0.57,4.26,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.18,0.09,0.27,1.18,1.88,0.0,4.57,2.91,0.0,0.09,1.09,0.11,0.0,1.11,1.0,0.0,1.0,0.91,0.0,0
0.11,0.0,2.0,1.0,0.11,0.0,2.0,1.89,2.89,5.58,6.0,0.18,0.89,66.15,4.89,0.0,1.42,1.89,3.28,0.89,4.59,1.0,0.0,0.83,0.11,0.89,0
0.0,0.0,1.0,0.91,0.0,0.09,1.0,1.0,1.09,0.0,0.91,1.56,0.0,90.81,4.18,0.0,1.0,1.0,0.91,0.0,3.36,2.91,0.0,0.98,0.0,0.0,0
0.0,0.83,1.0,0.42,0.0,2.75,1.42,2.25,1.75,4.74,12.15,0.42,1.58,41.77,2.58,0.42,6.65,1.42,2.5,0.0,6.44,1.75,0.0,0.73,0.0,0.83,0
1.8,0.0,1.6,9.38,0.0,0.0,2.8,1.0,3.99,3.59,3.39,0.61,1.2,90.42,2.61,0.0,2.2,1.6,4.46,0.0,5.71,2.0,0.0,0.88,0.6,0.0,0
0.0,0.73,1.0,0.88,0.0,0.0,1.88,1.88,5.27,3.51,10.54,0.35,0.0,71.14,1.0,0.12,7.03,3.63,2.05,0.0,2.76,1.0,0.0,0.98,0.0,0.88,0
0.0,0.0,1.0,1.24,0.0,1.5,2.0,1.75,3.01,3.01,7.01,0.77,0.25,92.55,2.0,1.5,1.0,1.0,2.81,0.75,2.37,1.25,0.0,0.91,0.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.0,0.79,2.43,1.96,0.0,0.0,1.79,0.79,0.64,1.21,1.63,1.57,3.02,1.79,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.34,1.34,1.71,2.05,8.71,1.22,0.66,34.18,2.66,0.0,3.63,1.0,2.56,0.0,2.59,1.0,0.0,0.77,0.34,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.0,1.0,6.0,1.03,0.0,37.47,1.11,0.53,1.11,1.89,2.26,0.0,1.15,0.11,0.0,0.86,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,1.17,1.0,1.0,0.83,0.0,0.0,1.74,0.0,0.0,4.14,0.17,0.0,0.83,0.34,0.17,2.6,2.49,0.0,0.91,0.41,0.0,0
0.0,0.0,1.0,0.97,0.0,0.97,1.0,1.0,0.1,5.84,14.59,0.67,0.0,84.23,1.1,0.0,5.19,1.97,14.32,0.06,1.12,1.03,0.0,0.7,0.0,0.03,0
0.63,0.0,1.0,1.0,0.0,1.26,1.63,1.0,1.63,3.15,1.0,0.93,0.63,76.04,3.11,0.0,1.63,1.0,2.26,0.0,4.5,1.0,0.0,0.62,0.0,0.0,0
0.0,2.99,1.0,0.67,0.0,0.0,1.67,1.0,1.34,4.01,10.02,0.65,0.0,59.44,0.67,1.33,0.67,0.67,3.45,0.33,2.19,0.0,0.0,0.99,0.0,0.33,0
0.0,1.12,1.0,1.0,0.0,0.0,1.0,1.0,0.72,1.12,1.84,1.19,0.0,92.18,3.16,0.0,1.84,1.28,1.38,0.0,3.29,2.44,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.21,1.61,1.61,3.64,6.25,19.72,0.22,1.21,72.68,2.21,1.39,8.47,2.0,2.98,0.0,5.53,1.0,0.0,0.62,0.13,2.18,0
0.48,0.0,1.48,1.48,0.0,0.52,1.96,1.0,3.85,5.04,8.27,0.46,0.48,85.08,1.48,0.48,5.96,1.52,9.2,0.48,2.67,1.0,0.0,0.61,0.48,0.96,0
0.0,2.65,1.0,0.0,0.0,3.04,1.0,1.0,0.0,0.0,0.0,3.11,0.0,0.0,0.0,1.0,0.35,0.0,1.65,1.0,0.78,0.35,0.0,0.6,0.0,0.0,0
0.85,0.0,1.3,0.85,0.0,1.7,2.3,1.0,1.7,4.26,1.15,0.41,1.15,52.79,2.0,0.0,1.7,1.0,2.7,0.0,6.06,1.3,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.91,0.09,3.91,1.16,0.0,3.05,2.0,0.0,3.72,3.72,1.58,0.91,2.7,1.91,0.0,0.71,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.97,2.93,1.0,1.93,1.03,1.42,0.42,1.93,33.42,5.84,0.0,6.9,1.0,2.06,1.03,7.17,1.97,0.97,0.67,0.0,1.93,0
0.0,0.0,1.0,0.0,1.49,0.0,1.0,1.0,0.0,0.75,5.48,0.73,0.0,53.0,4.49,0.0,3.73,1.0,0.32,0.0,2.81,1.0,0.0,0.61,0.25,0.0,0
0.0,0.0,1.0,0.28,0.19,3.81,1.05,1.05,0.19,0.09,7.14,1.44,0.95,4.26,2.95,3.81,3.91,1.0,5.28,0.0,2.32,1.0,0.0,1.0,0.0,0.0,0
0.0,0.87,1.0,0.22,0.0,0.0,1.0,1.0,0.0,1.65,6.35,0.7,0.0,26.55,1.0,0.0,0.87,2.0,1.75,0.0,2.05,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.54,0.9,4.1,9.64,0.28,0.0,44.25,3.0,0.18,2.36,1.18,2.9,0.82,2.19,1.0,0.0,0.69,0.0,0.0,0
4.2,0.0,1.0,0.61,0.9,0.0,2.0,2.33,0.0,14.33,14.53,0.08,0.9,88.31,1.1,0.92,21.28,1.1,3.39,0.9,4.83,0.9,0.0,1.0,1.0,0.0,0
0.0,0.0,3.33,0.0,0.0,3.89,4.11,1.0,1.78,3.11,1.67,0.57,0.78,25.65,3.55,0.0,1.67,1.67,3.21,0.22,6.84,2.0,0.0,0.94,0.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,2.23,1.0,0.0,2.85,5.08,0.75,0.0,24.05,1.38,0.0,0.38,1.0,26.19,1.62,2.79,1.0,0.0,0.64,0.0,1.23,0
0.0,0.0,1.0,0.46,0.0,2.69,1.46,1.0,0.93,2.78,10.7,0.71,0.54,41.16,1.54,0.46,2.61,1.0,3.29,0.0,3.97,0.54,0.0,1.0,0.0,0.0,0
6.22,3.11,1.0,1.78,0.0,2.33,2.55,5.66,6.44,18.65,33.64,0.67,0.0,93.01,1.89,2.33,25.09,3.33,3.96,0.0,5.22,1.22,0.0,0.57,0.39,3.11,1
0.0,0.0,1.0,0.0,0.0,0.0,13.94,1.0,3.99,0.0,1.0,0.07,3.98,0.45,4.0,0.0,0.0,1.0,2.19,1.0,7.78,1.01,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.09,1.0,1.0,2.78,2.78,7.6,0.5,9.14,30.58,2.0,0.35,3.26,1.0,1.8,1.31,16.5,15.66,0.0,1.0,0.0,0.35,0
0.11,0.0,1.0,0.32,0.43,1.0,2.89,1.0,1.89,0.89,1.53,0.41,1.79,38.76,5.57,0.21,6.36,1.0,1.96,0.89,7.18,1.89,0.89,0.67,0.0,1.79,0
0.3,0.0,1.3,1.3,0.0,0.7,2.3,1.0,3.08,1.89,1.0,0.52,2.41,24.65,4.11,3.81,2.78,1.0,5.55,3.11,5.52,3.81,0.7,0.65,0.3,0.59,0
0.0,0.0,3.97,0.0,0.0,4.95,4.96,1.0,1.99,3.97,1.02,0.42,0.99,33.16,4.0,0.0,1.02,1.01,3.64,0.0,7.94,1.99,0.0,1.0,0.99,0.01,0
0.07,0.0,1.0,1.93,0.07,0.59,1.26,1.93,0.0,2.8,13.15,0.31,0.13,76.17,1.0,0.0,1.87,1.93,2.1,0.93,2.09,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.04,0.0,0.19,2.0,1.0,3.04,9.3,41.06,0.3,0.0,88.96,2.04,0.0,17.47,2.04,4.2,0.04,4.46,1.0,0.0,0.6,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,4.24,1.0,1.0,0.71,0.48,3.29,2.17,0.0,90.01,2.71,0.0,0.0,1.0,1.55,0.0,1.77,1.0,0.0,0.58,0.0,0.0,0
0.0,0.93,1.0,0.54,0.0,2.31,1.0,1.0,0.54,0.0,0.54,2.46,0.0,53.74,2.69,0.46,1.0,0.54,1.27,1.0,4.49,2.07,0.0,0.67,0.0,0.54,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.99,1.99,3.99,3.0,0.38,1.99,65.76,2.0,0.0,2.99,2.0,1.8,0.0,5.98,1.0,0.0,0.84,1.0,0.0,1
0.0,0.0,1.0,1.33,0.0,0.0,2.0,1.0,0.67,0.67,1.33,0.74,0.0,33.27,2.34,0.0,4.34,1.33,4.85,4.01,3.34,2.34,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.54,1.0,0.54,0.54,3.77,1.25,0.46,0.0,3.46,2.3,4.0,1.0,4.72,1.08,2.41,2.08,0.0,0.98,0.0,0.0,0
0.0,0.0,1.35,1.3,0.0,0.0,2.0,2.3,19.56,8.17,10.82,0.37,0.0,68.2,3.3,5.87,8.82,1.65,6.22,0.0,3.68,0.35,0.0,0.6,0.0,1.3,0
0.0,0.0,2.14,3.14,0.0,5.7,4.04,1.62,1.14,3.76,8.68,0.35,3.04,68.49,1.76,0.0,2.76,1.62,4.41,1.38,4.86,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.69,0.0,1.0,1.69,1.69,0.0,1.39,2.0,1.06,1.39,47.95,2.0,0.0,1.39,1.69,3.58,2.78,6.2,3.78,0.0,0.75,0.69,0.0,0
0.0,0.34,1.0,0.0,0.66,0.0,1.66,1.0,0.66,0.66,3.95,1.45,0.0,27.62,1.97,1.03,1.34,0.66,1.75,0.34,1.88,0.66,0.0,0.89,0.0,0.66,0
0.0,0.13,1.0,0.97,0.0,0.06,1.0,1.97,7.74,4.84,0.97,0.44,0.97,74.51,3.87,0.03,2.0,1.94,2.92,0.0,4.65,0.97,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.7,0.7,0.0,1.0,1.0,2.4,2.1,4.89,0.63,0.0,46.81,4.1,0.7,1.7,1.0,2.16,0.9,3.14,1.6,0.0,0.73,0.0,0.7,0
0.0,0.0,1.0,0.32,0.0,3.68,1.0,1.0,2.35,1.32,3.97,0.47,2.32,24.42,3.0,0.65,0.32,1.0,2.28,0.0,9.51,2.35,0.0,0.84,0.0,0.0,0
0.48,1.44,1.48,0.52,0.48,0.96,2.44,2.44,0.96,11.62,8.6,0.32,0.96,77.56,2.52,2.0,2.92,1.48,3.74,0.48,4.2,1.0,0.0,0.5,0.0,0.52,0
0.0,0.0,1.0,1.45,0.0,0.0,1.29,1.0,0.0,0.0,1.87,1.62,0.29,20.32,2.71,0.0,0.29,1.0,1.02,0.87,1.73,1.29,0.0,0.89,0.71,0.29,0
0.0,0.0,1.0,0.0,0.0,12.87,1.01,1.0,1.0,0.0,1.98,1.93,1.03,0.0,2.0,0.0,5.01,1.0,4.97,4.97,4.03,2.05,0.01,1.0,0.0,0.01,0
0.0,0.54,1.0,0.0,0.0,1.14,1.0,1.0,0.86,0.0,0.0,2.03,0.0,0.0,4.32,0.14,0.27,0.86,0.07,0.0,2.69,2.59,0.0,0.97,0.43,0.0,0
2.4,2.62,1.78,1.65,1.78,0.87,2.44,4.4,1.78,8.85,15.99,0.24,1.0,82.62,4.35,0.22,13.92,2.0,2.3,0.0,6.32,1.0,0.0,1.0,0.22,0.22,0
0.0,0.0,1.0,1.0,0.67,0.0,1.33,1.33,3.0,2.34,5.68,0.25,0.0,64.69,5.33,0.67,3.65,1.33,1.76,0.0,4.23,1.0,0.0,0.75,0.22,1.0,0
1.42,0.0,1.0,2.13,1.42,1.87,1.0,1.71,4.25,12.75,23.29,0.72,0.29,70.84,1.29,1.42,5.42,1.71,2.3,0.0,2.3,0.29,0.0,0.59,0.0,0.71,0
0.08,0.0,1.0,0.0,0.0,0.08,2.85,1.0,1.85,3.7,7.55,0.26,0.08,60.12,2.0,0.0,18.5,1.0,2.5,1.0,3.92,1.0,0.0,0.62,0.0,0.0,1
1.95,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.3,3.9,1.0,1.09,0.0,37.71,2.35,0.0,3.25,1.0,2.06,0.0,4.25,2.3,0.0,1.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.58,1.58,3.31,3.89,8.2,0.73,0.0,78.89,2.84,0.0,1.84,1.42,1.99,0.0,2.2,1.0,0.0,0.6,0.58,0.42,0
0.0,0.0,1.0,0.57,0.0,3.43,1.0,1.0,0.0,1.72,6.43,1.36,0.43,43.04,2.43,1.7,2.85,1.0,4.9,0.0,2.5,1.0,0.0,1.0,0.57,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,1.0,0.0,0.01,1.13,2.97,0.99,4.02,0.0,2.98,1.0,1.99,1.98,5.96,5.95,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.36,0.64,4.08,1.0,1.64,2.44,1.72,0.36,1.64,48.14,4.56,0.0,4.48,1.36,3.17,1.36,7.12,3.08,1.0,0.7,0.0,1.28,0
0.0,0.0,1.0,0.37,0.63,0.0,2.0,1.0,0.63,2.87,7.12,0.34,0.0,53.59,3.0,0.0,0.63,1.37,2.38,0.37,2.7,1.0,0.0,0.81,0.0,0.63,0
0.0,0.0,1.64,0.36,0.0,0.0,1.64,1.0,1.64,1.93,9.36,0.66,0.0,92.93,2.43,1.29,0.36,1.0,4.05,0.64,3.56,1.36,0.0,1.0,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,1.0,0.17,0.17,0.52,3.06,0.0,8.63,0.69,2.48,2.17,0.35,1.04,0.83,0.35,0.17,0.0,1.0,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,12.31,1.0,1.0,0.92,0.0,2.39,1.9,1.0,0.0,2.08,0.0,4.92,1.0,4.81,4.61,4.01,1.92,0.0,1.0,0.0,0.0,0
0.31,11.68,1.0,0.0,0.0,0.0,1.31,1.31,0.31,0.31,0.63,1.18,0.63,20.67,2.25,2.75,3.0,1.31,3.53,0.31,2.87,0.94,0.0,0.49,0.0,0.69,0
0.0,0.0,1.0,0.33,0.0,4.82,1.0,1.0,0.0,0.11,7.11,1.21,0.96,3.03,2.0,0.0,4.04,1.0,3.13,0.04,4.07,1.0,0.0,0.96,0.0,0.96,0
0.0,0.0,1.0,0.0,0.79,0.21,4.97,1.0,1.21,3.97,2.38,0.59,0.79,59.48,2.83,0.0,0.21,1.79,4.16,1.59,5.77,4.38,0.79,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.32,0.32,1.32,1.16,0.0,83.92,4.32,1.29,0.68,1.0,1.16,0.0,3.18,2.04,0.0,0.86,0.0,0.0,0
3.0,0.0,1.0,0.0,1.0,6.99,1.0,3.0,5.99,1.0,10.0,0.68,2.0,35.01,3.0,2.0,3.0,1.0,2.58,0.0,8.89,1.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.85,0.15,0.0,1.73,1.0,1.0,0.73,1.29,1.25,0.15,96.37,4.56,0.0,0.85,1.15,1.62,0.29,4.4,2.44,0.15,0.96,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,0.38,0.0,1.0,1.8,0.0,37.84,3.76,0.0,0.38,1.0,0.38,0.0,1.76,1.76,0.0,1.0,0.62,0.0,0
0.59,0.0,1.0,1.59,0.59,1.71,1.71,2.0,6.0,11.64,11.63,0.35,1.41,83.75,2.41,1.29,2.47,2.0,3.26,0.0,5.2,0.71,0.0,0.65,0.0,1.0,0
0.0,2.36,1.0,0.61,0.0,0.0,1.0,1.0,0.61,0.0,0.61,1.49,0.0,60.69,3.43,0.39,0.61,1.0,0.61,0.0,2.82,1.61,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,1.0,1.11,0.45,0.9,1.36,0.0,7.34,2.0,0.0,3.15,1.0,2.95,2.77,3.09,2.77,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,5.14,3.43,0.72,1.86,1.86,3.43,1.71,9.57,0.5,0.14,77.07,2.0,0.0,2.29,1.0,2.27,0.0,3.33,1.0,0.0,1.0,0.0,0.0,0
0.53,0.0,1.0,0.53,0.0,2.93,2.07,1.0,0.0,0.0,4.87,0.86,0.47,13.33,3.53,1.87,3.47,1.0,3.47,0.53,5.73,2.07,0.0,0.84,0.53,0.0,0
0.0,0.0,1.47,0.78,0.0,2.34,2.25,1.0,1.31,0.78,0.0,0.92,4.62,8.25,3.84,0.0,3.16,1.0,2.99,2.0,8.31,6.91,0.0,0.95,0.0,0.0,0
0.0,3.15,1.0,0.72,0.0,0.0,1.28,1.0,0.28,2.87,5.98,0.3,0.0,51.61,1.28,0.0,3.72,2.0,2.16,0.0,2.95,1.0,0.0,0.51,0.0,0.0,0
1.1,0.0,1.37,6.13,0.0,0.0,2.73,1.63,6.0,4.73,9.44,0.14,0.73,82.1,1.0,0.0,6.17,3.27,3.96,0.0,4.41,1.37,0.0,0.91,0.37,0.63,0
2.66,0.0,1.0,7.67,0.0,0.0,1.44,6.75,0.0,13.18,17.97,0.28,0.0,87.1,2.0,3.98,9.43,1.44,11.63,0.56,3.32,0.56,0.0,0.79,0.44,0.0,0
0.0,0.0,1.0,0.43,0.0,3.88,1.43,1.0,1.29,1.43,2.0,1.32,0.43,28.48,2.0,0.0,1.0,1.0,2.21,1.43,3.81,1.86,0.0,0.94,0.0,0.43,0
0.68,0.0,1.0,1.68,2.04,2.36,1.68,1.0,0.32,0.32,5.89,0.65,0.0,66.5,1.32,0.96,0.96,1.32,2.83,0.0,2.34,0.68,0.0,0.55,0.32,0.0,0
0.0,0.0,1.0,0.0,1.08,2.29,1.0,1.0,0.0,0.54,7.0,0.68,0.46,38.45,3.62,0.0,4.54,1.0,1.41,0.0,4.08,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.16,5.03,3.35,1.29,2.16,1.84,3.52,1.68,8.71,0.51,0.16,75.45,2.0,0.0,1.68,1.0,2.23,0.16,3.38,1.16,0.0,1.0,0.0,0.0,0
0.78,0.0,1.0,3.91,0.0,1.09,1.78,4.91,4.7,6.26,11.7,0.32,1.78,66.53,2.0,0.0,5.57,2.57,2.95,0.0,5.87,0.22,0.0,0.54,0.56,0.78,0
0.23,0.0,1.0,0.0,1.85,0.0,1.0,1.0,2.0,0.46,1.92,0.89,0.0,4.42,6.62,0.0,0.38,1.0,0.47,0.0,2.07,1.15,0.0,0.55,0.08,0.0,0
0.31,0.0,1.31,0.31,0.31,0.0,1.31,1.0,0.61,1.31,6.69,0.63,0.0,27.83,1.92,0.0,1.54,1.69,1.67,0.0,2.79,1.0,0.0,0.76,0.31,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.84,1.0,0.58,1.69,3.53,0.83,0.0,74.24,2.73,0.0,0.58,1.0,18.26,0.84,4.85,1.58,0.0,0.77,0.0,0.84,0
0.0,0.0,1.0,0.07,0.0,15.84,1.07,1.0,0.07,0.07,1.0,0.69,13.2,0.0,2.22,0.36,4.71,1.0,2.33,2.14,22.7,22.63,0.07,0.98,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.99,1.0,1.0,0.0,1.5,6.25,0.86,0.25,45.88,2.25,0.0,2.5,1.75,1.64,0.75,2.07,1.0,0.0,1.0,0.0,0.0,0
0.0,0.38,3.9,4.83,0.0,14.65,8.72,1.0,2.9,4.83,0.0,0.61,7.72,51.16,2.9,0.1,3.93,0.97,8.11,1.93,9.67,0.97,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.88,2.77,3.53,8.06,0.44,0.0,83.22,1.35,0.0,13.36,1.88,1.96,0.0,2.6,0.35,0.0,0.65,0.0,0.88,0
0.0,1.73,1.42,0.42,0.0,1.15,1.42,1.42,1.27,2.54,2.54,1.63,0.42,28.35,2.12,0.58,0.42,0.85,2.61,1.0,2.31,0.42,0.0,0.62,0.0,0.42,0
0.0,0.0,1.0,0.61,0.0,1.16,1.0,1.0,1.0,0.78,2.55,1.6,0.0,73.99,4.06,0.0,1.0,1.0,1.84,0.0,1.87,1.0,0.0,0.83,0.0,0.39,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.76,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.09,2.82,0.0,1.0,0.18,0.18,0
0.0,0.0,1.0,1.0,0.61,3.68,1.0,1.0,0.0,2.55,10.16,0.39,2.45,68.73,3.84,0.61,0.61,1.39,1.35,0.0,5.47,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.16,1.84,1.0,2.67,7.69,37.11,0.35,0.0,86.88,2.0,0.49,15.55,2.0,3.93,0.0,3.94,0.84,0.0,0.58,0.16,0.0,1
1.77,0.0,1.0,1.0,0.0,0.0,1.59,1.0,0.41,2.95,6.89,0.55,0.59,82.33,3.82,0.0,2.18,1.0,2.98,0.0,7.95,1.41,0.0,1.0,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,0.35,1.0,1.0,4.65,0.0,0.0,0.74,0.0,0.0,2.86,4.0,4.79,1.0,2.19,1.07,3.72,1.86,0.0,0.46,0.0,0.93,0
0.58,0.85,1.0,0.0,0.0,2.12,1.0,1.0,1.15,1.15,0.58,1.85,0.0,28.8,1.15,0.42,2.15,0.58,1.29,0.42,3.59,1.0,0.0,0.92,0.58,0.0,0
0.0,2.92,1.0,0.0,0.0,1.46,1.0,1.0,0.27,0.27,0.81,4.01,0.0,13.53,1.08,0.73,2.27,0.54,0.7,0.0,1.09,0.27,0.0,0.83,0.0,0.27,0
0.0,27.09,1.0,0.0,0.0,0.2,1.41,1.0,0.41,0.2,0.2,0.28,0.41,6.7,1.22,1.59,22.94,0.2,1.2,1.0,2.29,1.2,0.2,0.78,0.0,2.0,0
0.0,0.0,1.0,0.66,0.0,0.0,2.0,1.0,1.38,7.38,12.79,0.24,0.0,78.17,2.66,0.0,1.03,2.0,2.44,1.0,2.38,1.0,0.0,0.75,0.0,0.0,0
0.06,0.0,1.0,0.12,0.0,0.94,1.94,1.12,0.94,1.88,4.88,0.88,0.42,50.0,1.06,0.94,2.48,2.0,1.53,1.0,2.55,1.06,0.0,0.85,0.0,0.0,0
0.82,0.0,1.0,5.28,0.82,1.64,1.0,1.82,6.28,28.23,68.22,0.56,0.0,88.53,2.0,2.46,16.12,5.1,7.3,0.18,2.77,1.18,0.0,0.54,0.82,3.28,1
1.25,0.0,1.0,5.66,0.0,0.0,2.0,5.66,1.16,10.24,14.49,0.11,0.42,78.73,2.42,0.0,5.91,1.58,4.79,0.58,6.84,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.11,4.45,1.0,1.0,0.0,0.11,4.78,2.09,0.89,3.64,2.78,1.78,1.89,1.11,5.03,4.56,1.4,1.0,0.0,0.54,0.0,0.11,0
0.0,0.0,1.0,5.69,3.69,0.0,2.0,1.92,3.69,1.85,9.38,0.43,0.0,86.91,1.92,0.0,2.08,1.08,2.16,0.0,2.99,1.0,0.0,0.96,0.0,0.0,0
0.0,3.73,1.0,0.0,0.76,0.0,1.0,1.38,0.38,7.17,21.52,1.06,0.0,35.87,2.51,0.62,1.51,1.38,0.48,0.0,1.7,0.62,0.0,0.91,0.0,0.76,0
