CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.77,4.83,1.77,0.0,0.0,1.15,1.77,1.0,0.77,5.39,9.24,1.43,0.0,64.68,2.0,1.0,0.46,1.0,3.09,0.77,2.14,0.77,0.0,0.56,0.0,0.77,0
0.0,0.0,1.0,5.24,0.0,0.0,1.0,1.0,0.15,0.0,3.54,0.83,0.0,78.82,2.46,0.0,0.15,1.0,1.42,0.85,2.65,2.15,0.0,1.0,0.85,0.0,0
0.0,0.55,1.0,0.55,0.0,2.45,1.55,1.0,0.0,3.18,9.82,0.88,0.0,69.28,1.91,0.0,3.82,1.45,3.12,1.09,2.7,1.0,0.0,0.52,0.55,0.55,0
0.0,2.31,1.0,0.0,0.0,0.55,1.0,1.0,0.0,1.78,2.67,1.2,0.0,0.0,2.0,0.11,2.0,1.0,3.85,3.56,3.64,2.67,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.53,1.0,1.0,0.69,0.0,1.53,1.52,0.31,0.0,3.69,0.61,2.0,1.0,2.35,2.23,3.14,3.08,0.0,0.79,0.69,0.69,0
0.0,3.38,1.0,0.0,0.0,0.0,1.15,8.61,1.0,6.76,24.52,0.28,0.15,0.0,2.0,5.92,0.77,2.69,1.78,1.15,2.44,0.93,0.15,0.95,0.85,0.15,0
1.0,0.0,1.0,1.27,0.27,2.0,1.27,2.0,1.0,4.21,14.0,0.24,1.47,85.86,3.2,0.0,7.66,2.8,1.85,0.27,6.43,1.0,0.0,0.54,0.0,0.27,0
0.98,1.97,1.0,1.97,0.0,0.98,1.98,2.97,2.0,4.95,3.95,0.28,0.0,79.53,2.0,0.03,2.95,1.98,2.91,1.0,4.85,0.98,0.0,0.87,0.0,0.0,0
0.79,0.0,1.79,3.93,0.0,3.14,3.36,1.0,3.14,4.28,6.42,0.4,1.57,80.07,1.0,0.0,0.64,2.0,4.68,0.21,6.15,0.21,0.0,0.8,0.79,1.0,0
0.0,0.0,1.5,0.0,0.0,1.01,3.52,1.0,0.0,0.99,12.9,0.33,2.52,44.11,1.5,1.01,4.49,1.5,3.13,2.02,8.31,7.57,1.01,0.64,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,1.0,0.19,1.19,1.55,0.0,92.94,4.81,0.0,0.91,1.0,1.21,0.19,3.38,2.81,0.0,0.55,0.0,0.0,0
0.3,0.0,1.3,0.7,0.0,0.0,1.3,1.0,4.48,5.61,11.3,0.22,0.0,86.78,1.3,0.3,0.0,1.0,2.7,0.3,2.34,1.0,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.21,6.79,1.33,0.0,54.79,2.0,0.0,1.0,1.0,4.58,0.0,2.01,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,2.32,1.16,5.48,1.33,0.0,91.49,1.61,3.87,1.55,1.0,2.82,1.61,1.52,1.0,0.0,0.66,0.0,0.39,0
0.0,0.0,1.0,1.33,0.33,0.33,2.33,1.0,1.67,2.66,2.67,0.29,1.67,41.3,3.0,0.0,5.67,1.0,2.37,1.33,8.4,4.0,0.0,0.62,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.96,0.12,1.31,1.64,0.0,3.03,2.92,0.0,0.12,1.0,0.55,0.04,1.51,1.0,0.0,0.53,0.0,0.08,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,4.35,0.55,1.35,0.38,2.1,48.46,3.1,1.0,8.56,1.0,5.55,2.1,8.13,1.55,0.0,0.67,0.45,0.9,0
0.35,0.0,1.0,1.35,1.04,1.04,1.35,1.0,0.65,0.0,1.69,1.36,0.0,86.82,3.61,2.61,0.65,1.0,3.0,0.0,2.26,1.65,0.0,0.54,0.0,0.0,0
0.02,0.0,1.0,0.0,0.0,0.99,6.97,1.99,5.96,0.0,2.02,0.1,2.99,0.0,4.98,0.0,0.01,1.99,2.37,0.0,8.96,1.0,0.0,1.0,0.01,0.0,0
0.0,0.0,1.0,0.0,1.32,0.66,1.34,1.34,1.35,5.03,7.71,0.32,0.66,81.35,4.31,0.68,5.65,1.34,2.03,0.0,4.07,1.32,0.0,0.64,0.0,0.66,0
0.92,0.0,1.0,1.0,0.0,2.15,1.0,1.92,0.92,1.0,13.24,0.32,1.85,86.03,3.77,0.0,8.47,2.0,1.08,0.0,7.1,1.0,0.0,0.52,0.08,0.0,1
0.0,0.41,1.0,0.0,0.0,0.0,1.0,1.0,1.76,1.76,7.51,0.53,0.0,48.04,1.83,0.0,4.1,1.59,1.87,0.0,1.98,0.0,0.0,0.84,0.59,1.17,0
0.0,0.0,1.0,0.83,0.0,0.85,1.0,1.0,0.0,1.66,7.83,0.99,0.17,62.32,1.17,1.66,1.68,1.83,9.68,0.0,1.76,1.0,0.0,0.51,0.0,0.17,0
0.0,0.0,0.07,0.0,0.0,0.0,0.07,1.0,0.0,63.34,0.35,1.0,0.0,4.23,0.28,0.0,0.0,0.21,0.08,0.0,0.11,0.07,0.0,0.66,0.0,1.86,0
0.5,0.0,1.5,17.58,28.63,0.0,1.5,1.0,0.0,2.98,38.58,0.12,0.0,91.53,1.0,0.5,1.51,1.0,2.93,0.0,2.68,1.0,0.0,0.81,0.5,0.5,1
0.0,0.0,1.0,0.0,0.0,12.53,1.0,1.0,0.0,0.0,6.06,3.38,0.06,0.0,2.94,0.0,2.12,1.94,2.66,0.0,1.54,1.0,0.0,0.96,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.99,1.5,0.0,32.86,2.0,0.0,1.0,1.0,1.33,0.0,1.67,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,1.64,1.0,0.0,0.0,4.86,0.73,2.71,0.0,2.64,0.0,5.93,1.0,2.01,0.36,9.91,7.06,0.0,0.72,0.0,0.64,0
0.0,0.0,1.0,0.46,0.0,1.86,1.0,1.0,0.0,0.46,3.46,1.14,0.54,28.78,1.54,0.0,1.46,1.46,0.58,0.0,3.01,2.07,0.0,1.0,0.46,0.0,0
0.6,0.0,1.4,1.0,0.0,1.6,2.0,1.8,1.2,3.6,3.8,0.41,0.4,63.01,1.4,0.0,1.2,2.0,3.25,0.6,3.05,1.0,0.0,0.93,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,3.93,1.0,1.0,0.0,0.0,3.27,3.73,0.47,0.0,0.93,1.07,1.87,0.47,1.73,0.53,2.27,0.47,0.0,0.7,0.0,0.0,0
0.0,0.8,2.47,0.0,0.0,1.47,4.67,1.0,1.47,0.0,0.0,0.86,1.47,0.0,2.93,0.27,0.0,0.73,1.82,0.27,7.51,0.73,0.0,1.0,0.0,0.0,0
0.52,0.26,1.0,0.26,0.0,3.69,1.26,1.52,0.79,1.84,5.0,1.72,0.74,18.63,2.74,2.0,4.36,1.26,4.89,3.69,1.86,1.0,0.0,0.95,0.0,0.52,0
0.0,0.0,1.99,0.51,0.0,0.99,3.47,1.0,0.99,0.0,1.01,1.11,0.99,50.53,2.99,0.0,0.0,1.0,2.0,1.01,5.45,1.0,0.0,0.79,0.0,0.0,0
1.0,0.0,1.0,0.88,0.0,0.0,2.0,1.36,1.0,2.88,7.36,0.3,0.0,78.99,1.12,0.12,3.0,2.0,2.32,0.88,3.72,1.0,0.0,0.86,0.0,0.12,0
0.0,18.95,1.0,0.0,0.0,2.32,1.0,1.0,0.0,0.0,5.21,4.24,0.0,0.0,0.58,1.0,3.89,0.58,2.84,0.42,0.28,0.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,2.55,1.48,1.0,2.91,0.0,5.06,0.78,1.0,42.64,2.0,0.48,11.78,1.0,3.16,0.48,5.29,1.0,0.0,0.86,0.48,0.97,0
0.0,1.51,1.0,1.25,0.0,5.38,1.62,1.0,2.49,10.6,10.6,1.67,0.0,54.88,2.25,2.26,4.75,2.25,2.82,1.0,3.67,0.62,0.0,0.68,0.0,0.0,0
0.0,3.62,1.0,0.1,0.0,0.38,1.0,1.0,0.0,0.0,0.19,1.9,0.0,9.56,0.19,1.81,0.9,0.1,0.14,0.1,0.1,0.1,0.0,0.52,0.0,0.0,0
0.0,0.54,1.73,0.73,1.46,0.0,1.73,1.73,1.46,0.73,2.92,0.88,0.73,58.46,4.19,0.54,7.31,1.73,1.26,0.27,4.38,0.73,0.0,0.88,0.0,0.27,0
0.65,0.0,1.0,1.65,0.69,1.96,1.65,1.0,0.0,2.73,13.51,0.52,0.0,79.12,2.96,0.35,4.57,1.65,2.91,0.0,3.29,1.0,0.0,0.74,0.0,1.31,0
0.44,0.0,1.0,1.0,0.44,0.0,1.56,1.0,0.56,2.21,7.62,0.6,0.0,89.41,3.68,0.0,2.0,1.88,4.24,0.0,4.85,2.12,0.0,0.83,0.0,0.56,0
0.0,3.3,1.0,0.82,0.0,0.7,1.0,1.0,0.0,3.3,4.53,0.51,0.18,59.32,1.35,0.0,4.0,1.82,2.41,0.0,2.72,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,2.97,1.26,1.0,0.26,0.0,5.45,4.07,0.26,25.81,1.29,1.48,0.52,0.26,1.11,0.0,1.55,0.77,0.0,0.87,0.0,0.0,0
0.0,1.67,1.0,0.17,0.0,1.0,1.33,1.0,1.0,2.67,0.83,0.79,0.0,18.8,1.17,0.0,3.33,1.0,4.5,2.0,5.11,3.5,0.0,0.6,0.0,0.33,0
1.95,0.0,1.0,1.0,1.95,1.95,2.95,1.0,3.93,0.98,1.98,0.4,0.0,93.16,2.05,0.0,1.98,1.0,4.54,0.98,4.95,1.05,0.0,0.89,0.49,0.0,0
0.0,3.3,1.0,0.0,0.17,0.0,1.17,1.0,0.0,0.0,0.17,1.65,0.87,0.0,0.35,1.65,1.17,0.35,0.17,0.17,1.39,1.39,0.17,0.52,0.0,0.35,0
0.0,0.0,1.0,1.0,0.0,0.0,1.41,1.0,2.62,2.43,1.81,1.06,0.41,87.44,5.0,0.0,1.81,1.41,2.06,0.81,3.91,2.19,0.0,0.67,0.0,0.0,0
0.0,0.49,1.0,4.59,0.0,0.0,1.51,5.08,1.02,7.14,8.67,2.64,0.0,43.34,1.02,0.49,4.57,1.02,3.09,1.0,2.07,0.51,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.04,1.0,1.0,0.65,1.04,2.74,1.5,0.0,91.32,3.96,0.0,1.35,1.0,2.21,0.0,2.88,2.31,0.0,0.7,0.35,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.54,0.88,0.0,77.59,1.73,0.0,0.54,1.27,5.66,0.0,1.81,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.62,1.0,7.78,4.93,9.01,0.76,0.62,91.99,3.54,1.92,1.62,1.0,3.5,0.0,2.49,1.0,0.0,0.7,0.0,0.0,0
0.0,0.58,1.0,3.75,0.0,0.0,1.42,4.34,0.83,5.84,7.09,3.12,0.0,35.44,0.83,0.58,3.92,0.83,2.71,1.0,1.69,0.42,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,3.95,0.0,1.12,1.44,4.51,0.88,6.15,8.02,1.18,0.56,37.31,1.44,0.0,3.51,2.0,2.8,1.0,4.02,2.68,0.0,1.0,0.0,0.0,0
0.0,0.54,1.0,4.14,0.0,3.78,1.46,4.68,0.92,6.45,7.83,2.01,0.0,39.13,2.0,1.08,4.22,2.54,2.89,1.0,2.41,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,1.97,1.0,1.0,0.51,0.0,3.95,1.37,0.49,50.76,4.52,0.0,2.97,1.0,1.77,0.0,4.83,2.02,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.8,1.0,4.2,4.79,2.6,0.52,0.8,75.23,5.0,0.0,2.6,1.8,3.1,1.6,4.3,1.2,0.0,0.88,0.0,0.0,0
0.0,1.15,1.0,0.0,0.0,9.25,1.0,1.0,0.0,0.0,4.27,3.02,0.0,0.0,2.13,0.58,1.71,1.42,1.9,0.0,0.95,0.71,0.0,0.83,0.0,0.71,0
0.0,0.0,1.0,0.3,0.0,3.11,1.3,1.0,0.0,0.0,3.11,4.43,2.38,0.0,0.6,0.7,0.6,0.3,0.89,0.89,4.05,3.88,0.3,0.93,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,1.0,0.0,5.75,3.0,0.39,6.66,22.54,2.0,0.0,2.9,1.0,4.5,2.85,10.22,2.9,0.0,0.98,0.0,0.0,0
0.0,1.31,1.0,0.85,0.0,2.71,1.0,1.0,0.0,2.56,5.13,1.45,0.0,64.09,1.85,0.15,1.85,1.0,3.96,0.0,2.38,0.85,0.0,0.92,0.85,0.0,0
0.0,0.0,1.0,0.72,0.72,1.39,1.72,1.0,1.44,1.0,14.26,0.85,0.72,52.65,1.72,0.0,2.16,1.28,1.42,0.56,7.04,1.0,0.0,0.87,0.36,1.44,0
0.45,0.0,1.0,0.0,0.0,0.0,2.36,1.0,0.55,1.45,3.73,0.54,0.91,31.14,3.19,0.0,2.64,1.45,2.52,1.91,5.79,1.91,0.45,0.91,0.45,0.0,0
0.0,0.0,1.0,0.66,0.0,1.7,1.66,1.0,0.0,1.98,7.66,0.62,0.34,42.89,2.0,0.0,4.66,1.0,3.27,0.66,3.22,1.0,0.0,0.87,0.66,0.66,0
0.0,0.27,1.0,0.73,1.46,0.0,1.0,1.0,0.0,4.39,16.1,1.55,0.0,62.21,0.73,1.0,0.27,0.73,2.0,0.27,1.3,0.73,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.83,1.0,1.0,0.0,1.0,0.97,0.0,100.0,5.0,0.0,1.83,1.0,1.0,0.0,6.41,2.83,0.0,0.99,0.0,0.83,0
0.0,0.44,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.96,1.92,2.86,0.0,0.0,1.04,0.04,0.2,1.96,1.96,1.92,0.98,0.96,0.0,0.99,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,0.0,6.0,13.42,0.97,0.0,59.25,3.14,0.0,0.0,1.29,1.64,1.29,1.4,1.0,0.0,0.99,0.0,0.71,0
0.16,5.03,1.0,0.16,0.0,0.0,2.0,1.0,0.0,2.32,0.48,0.33,0.0,36.55,1.0,0.0,2.52,1.16,3.58,1.84,4.54,1.0,0.0,0.59,0.0,0.0,0
0.0,1.24,1.0,0.38,0.0,0.0,1.0,1.0,0.38,0.0,0.38,2.24,0.0,37.79,2.76,1.24,0.38,1.0,1.31,0.62,1.32,1.13,0.0,0.71,0.0,0.62,0
2.65,0.0,1.0,3.12,2.0,1.06,2.06,2.06,2.12,9.71,14.04,0.2,0.53,84.47,1.0,0.47,4.24,1.53,3.36,0.0,3.85,0.47,0.0,0.69,0.53,1.59,0
1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,12.99,13.99,0.31,0.0,79.99,1.0,0.0,4.0,5.0,4.0,1.0,3.5,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.13,1.13,0.13,0.13,3.0,0.79,0.0,0.0,2.4,0.0,1.13,1.87,0.78,0.13,3.42,2.0,0.0,0.78,0.13,0.0,0
0.0,0.0,1.0,0.83,0.0,0.83,1.83,1.0,5.17,0.0,2.67,0.55,0.83,73.33,2.17,0.83,15.83,1.0,3.23,0.83,4.79,1.0,0.0,0.68,0.83,1.67,1
0.0,0.0,1.0,1.0,0.0,2.72,1.68,1.0,1.36,2.04,1.32,1.06,1.36,59.94,2.0,0.68,2.04,1.0,2.91,0.64,4.85,1.0,0.0,0.71,0.0,0.0,0
0.79,3.04,1.0,1.59,0.0,0.79,1.79,2.59,1.59,3.96,3.17,0.45,0.0,63.43,1.59,1.04,3.0,1.59,2.97,1.21,3.97,0.79,0.0,0.87,0.0,0.0,0
0.0,0.0,1.71,1.59,0.88,2.83,2.0,2.41,2.12,2.12,4.71,0.48,0.71,72.36,3.17,0.0,2.12,1.71,2.23,0.29,3.02,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.9,1.22,1.0,2.0,0.67,0.22,0.84,0.45,47.98,4.33,0.22,3.0,1.0,1.14,0.0,4.99,3.33,0.0,0.74,0.0,0.0,0
0.0,1.32,1.0,1.32,0.0,0.0,1.44,2.32,2.2,3.76,20.87,0.69,0.0,73.23,3.12,0.88,1.32,3.0,1.27,0.0,1.93,0.56,0.0,0.8,0.0,0.88,0
0.0,0.0,1.0,0.67,0.0,2.02,2.35,1.0,2.69,7.38,3.67,0.46,2.69,33.65,2.67,0.0,0.65,1.0,5.68,3.33,8.71,2.33,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,5.59,0.0,0.07,1.41,1.07,0.41,0.0,3.86,0.64,0.21,69.86,2.21,0.0,0.0,1.07,1.56,0.93,2.95,1.93,0.0,1.0,0.93,0.0,0
0.56,0.0,1.0,4.9,0.44,1.11,1.44,1.44,0.89,9.21,34.28,0.36,0.0,88.54,1.44,0.0,3.99,2.0,3.73,0.56,3.68,0.56,0.0,0.72,0.56,2.0,1
1.0,3.16,1.0,4.42,0.21,6.73,1.79,5.16,18.83,25.32,81.42,1.19,0.0,95.42,1.21,1.42,45.82,6.0,5.11,0.0,3.89,0.21,0.0,0.62,1.0,4.79,1
0.0,0.0,1.0,0.41,0.0,2.37,1.0,1.0,0.0,0.41,5.37,1.49,0.59,20.43,2.59,0.0,3.18,1.0,1.93,0.41,1.93,1.0,0.0,0.87,0.0,0.41,0
1.29,0.0,1.0,0.0,0.32,0.65,1.65,1.0,0.32,1.97,6.03,0.68,0.0,34.32,1.0,0.0,2.9,2.0,2.03,0.32,2.84,1.32,0.0,0.76,0.32,0.0,0
0.0,0.0,1.0,0.86,0.0,0.57,1.0,1.0,0.0,0.86,3.57,1.54,0.14,42.9,2.0,0.14,2.28,1.0,1.32,0.86,1.41,1.0,0.0,0.72,0.0,0.86,0
0.0,0.1,1.0,2.85,0.0,1.1,1.95,1.0,15.2,15.2,32.3,0.39,0.0,88.35,3.8,1.95,14.25,3.8,2.67,0.05,2.37,1.0,0.0,0.79,0.0,0.0,1
0.0,0.0,1.0,1.0,0.21,0.1,1.0,1.0,1.21,0.21,1.31,1.48,0.1,98.46,5.1,0.0,2.23,1.0,1.07,0.0,3.68,2.79,0.0,0.54,0.0,0.0,0
0.0,0.0,1.1,0.9,0.0,0.21,1.52,1.0,0.9,0.0,1.1,1.71,0.52,89.58,4.69,0.21,1.21,1.0,1.52,0.42,2.96,2.46,0.21,0.51,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.3,2.0,1.59,3.51,5.41,6.86,0.23,1.0,61.86,4.11,0.3,5.97,2.0,3.9,1.7,4.89,1.0,0.0,0.74,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,0.0,0.0,3.79,0.89,0.2,0.0,2.0,0.0,1.59,1.8,1.04,0.0,3.63,1.8,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.72,7.96,1.32,0.92,6.71,1.92,0.92,3.92,1.08,3.16,0.08,3.68,1.0,0.0,0.96,0.0,0.08,0
0.12,0.0,1.0,0.12,0.12,2.65,1.0,1.0,0.0,0.0,1.12,4.9,0.0,11.51,2.88,0.0,0.0,1.0,0.15,0.0,0.35,0.12,0.0,0.93,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,0.0,0.0,9.59,0.76,0.78,0.0,2.78,0.0,6.29,1.22,2.63,0.22,6.1,1.0,0.0,0.86,0.0,0.0,0
0.19,0.0,1.0,0.0,0.0,0.0,2.0,2.39,1.0,5.23,13.23,0.14,0.0,74.22,1.19,1.0,11.07,2.0,9.8,0.0,3.21,0.19,0.0,0.62,0.0,2.61,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.83,2.5,2.24,0.0,0.0,0.83,0.17,1.0,1.67,1.28,1.0,0.83,0.83,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.11,0.34,1.0,7.44,3.2,0.0,73.32,1.56,0.0,3.45,2.0,0.63,0.0,2.15,0.11,0.0,0.94,0.07,2.78,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,1.0,0.99,4.98,1.08,0.0,85.08,2.51,0.5,0.5,1.5,1.05,0.0,1.85,1.01,0.0,0.95,0.0,0.0,0
0.0,0.0,1.02,0.0,0.0,0.02,1.06,1.0,4.97,7.91,16.81,0.17,0.02,85.03,2.02,1.98,1.98,1.99,1.82,0.99,1.78,0.01,0.0,1.0,0.0,0.0,0
0.0,0.0,1.59,0.0,0.0,0.59,1.59,1.0,2.48,2.41,7.48,0.49,0.0,61.55,1.59,4.13,2.83,1.0,2.87,0.41,2.62,1.0,0.0,0.74,0.59,0.41,0
0.33,0.0,1.0,4.66,7.65,0.0,1.67,1.0,0.67,0.0,7.65,1.85,0.0,30.27,3.0,0.0,0.67,1.0,1.82,0.0,2.83,1.67,0.0,0.41,0.0,0.67,0
0.5,0.0,1.0,0.0,0.0,0.0,2.5,1.0,0.0,1.5,3.99,0.6,1.0,6.98,1.0,0.0,0.5,2.0,2.54,1.5,5.69,2.0,0.5,0.83,0.5,0.0,0
0.0,8.39,1.0,0.24,0.0,3.81,1.0,1.0,0.24,0.0,0.24,3.11,0.0,23.7,2.71,0.76,4.05,1.0,0.93,0.0,1.25,0.47,0.0,0.72,0.76,0.0,0
0.0,2.06,1.0,0.52,0.0,0.97,1.0,1.0,0.0,10.29,18.52,0.55,0.0,82.65,1.0,0.48,2.06,1.52,3.43,0.48,1.92,1.0,0.0,0.53,0.0,0.48,0
0.0,0.0,1.0,1.44,0.0,0.0,1.44,1.89,0.0,1.0,3.44,1.04,0.44,27.76,2.0,0.0,2.89,1.44,1.44,0.56,2.0,1.0,0.0,0.82,0.44,0.56,0
0.44,0.0,1.0,0.0,0.0,0.17,1.91,1.0,1.52,1.35,1.61,0.65,0.17,5.93,3.0,0.26,3.91,1.0,3.49,1.83,3.92,2.83,0.0,0.98,0.0,0.09,0
0.89,0.0,1.0,0.11,0.0,1.0,1.0,1.89,4.43,9.97,4.23,0.51,0.0,79.08,2.0,0.0,1.34,1.89,3.84,1.0,2.17,1.0,0.0,1.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,0.92,1.84,9.76,0.81,0.08,74.55,2.0,0.0,1.32,1.0,1.21,0.0,2.0,1.0,0.0,0.73,0.0,0.0,0
0.0,1.42,1.0,1.42,0.0,0.0,1.47,2.42,3.94,4.42,24.63,0.27,0.0,85.78,1.47,0.94,5.11,2.47,1.66,0.0,2.45,0.0,0.0,0.74,0.53,2.0,0
0.0,0.0,1.0,1.93,0.0,0.15,1.04,1.0,2.89,1.93,1.22,0.69,0.07,48.16,2.04,0.0,3.11,1.0,2.02,0.96,4.21,1.96,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.71,10.96,1.0,1.0,0.71,0.0,1.36,0.78,9.02,0.0,3.78,0.0,3.22,1.0,1.38,1.29,16.09,15.82,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.27,0.73,0.73,1.0,1.73,0.27,3.63,8.99,0.86,0.0,86.21,2.1,1.1,5.36,1.73,2.03,0.0,1.82,0.55,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,2.38,1.23,2.15,0.77,5.08,0.52,0.69,43.91,5.0,0.0,3.08,1.23,1.87,0.77,4.16,1.0,0.0,0.88,0.0,0.0,0
0.0,22.93,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,8.43,3.97,0.0,0.0,0.72,1.28,4.3,0.72,3.31,0.0,0.35,0.0,0.0,0.8,0.0,0.0,0
0.56,0.0,1.0,0.44,0.0,0.0,1.56,2.67,1.0,1.11,6.0,0.86,0.0,72.2,3.33,0.56,2.11,1.56,1.23,0.0,3.82,1.89,0.0,0.99,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,3.54,1.88,1.0,0.0,0.0,8.39,0.6,1.77,0.0,2.88,0.0,6.58,1.12,2.6,0.12,9.03,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.26,1.53,0.79,0.53,3.58,1.61,0.0,14.48,1.74,0.0,2.26,2.0,2.17,0.26,2.42,1.74,0.0,0.89,0.0,0.0,0
0.68,0.0,1.0,2.36,0.32,0.0,2.0,1.32,1.32,14.04,35.57,0.14,0.0,90.28,1.32,0.68,8.32,2.68,1.89,0.0,3.77,0.0,0.0,0.75,0.68,1.32,1
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.0,1.0,0.0,0.07,0.49,4.66,0.0,4.86,0.93,3.73,1.0,1.9,1.86,36.45,36.42,0.93,0.45,0.0,0.0,0
2.43,0.0,1.0,2.43,0.97,2.51,1.97,1.97,1.94,6.32,5.97,1.27,0.49,40.81,1.0,2.06,3.89,2.0,2.06,0.0,2.76,0.0,0.0,0.57,0.49,1.46,0
0.21,0.0,1.0,0.64,0.0,0.0,1.21,1.0,1.0,3.2,5.55,2.17,0.0,19.0,3.36,0.21,1.71,1.43,0.53,0.0,2.18,1.57,0.0,0.47,0.21,0.21,0
0.0,0.39,1.0,0.0,0.0,3.64,1.61,1.0,0.61,0.0,0.61,2.64,3.03,0.0,1.21,0.39,2.21,0.61,1.0,0.39,3.64,3.03,0.0,0.79,0.0,0.0,0
0.9,0.0,1.9,4.69,0.0,3.58,3.69,1.0,3.9,2.9,2.79,0.47,1.79,75.96,1.1,0.0,0.31,1.9,5.13,0.1,7.02,0.21,0.0,0.84,0.9,0.9,1
0.0,0.0,1.0,0.85,0.0,4.15,1.43,1.0,0.0,0.85,4.71,1.44,0.0,32.02,1.57,0.43,1.15,2.43,2.37,0.0,2.93,1.15,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.93,0.0,3.14,1.21,2.72,0.43,7.72,6.0,0.29,5.5,35.51,2.0,0.0,4.07,1.21,4.76,2.57,9.25,2.57,0.0,1.0,0.0,0.0,0
0.0,0.87,1.0,0.78,0.0,0.78,1.0,1.0,0.0,1.57,4.7,1.23,0.0,56.39,1.57,0.43,3.35,0.78,9.27,0.78,0.91,0.78,0.0,0.89,0.0,0.0,0
0.76,0.0,1.76,27.9,41.58,0.0,2.0,2.95,0.49,3.41,45.73,0.07,0.0,94.83,1.24,0.0,4.22,1.24,3.88,0.24,3.69,1.0,0.0,0.71,0.76,0.76,1
0.0,0.0,1.0,0.0,0.0,3.06,1.77,1.0,0.0,0.23,6.06,0.88,1.53,0.0,2.53,0.0,4.83,1.23,2.28,0.23,7.68,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.06,1.06,6.12,0.64,0.0,57.72,4.88,0.0,4.09,1.03,1.72,0.97,2.71,0.97,0.0,0.84,0.03,0.06,0
