CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
15.36,10.56,1.0,7.68,0.0,2.08,1.96,4.84,0.0,33.59,53.07,0.38,0.04,89.25,1.08,0.16,11.68,1.96,4.46,0.0,3.49,1.0,0.0,0.99,0.96,0.96,1
0.0,0.0,1.0,1.0,0.0,1.06,1.06,1.0,0.76,5.76,12.3,0.9,0.06,85.25,2.06,0.19,6.55,1.06,9.68,1.0,1.45,0.94,0.0,0.97,0.06,1.06,0
0.0,0.0,1.97,0.97,0.0,1.93,3.9,1.0,3.86,0.17,1.31,0.44,0.0,59.79,2.93,0.97,6.9,1.0,4.39,1.03,8.01,1.97,0.0,0.42,0.97,0.0,1
4.48,0.0,1.0,3.74,0.0,0.0,1.75,1.75,0.0,13.45,34.62,0.86,0.0,68.73,1.25,0.0,11.95,1.75,3.16,1.25,3.66,1.0,0.0,0.51,0.0,0.75,1
0.94,0.0,1.0,0.0,0.0,0.0,1.94,1.0,0.94,0.94,3.82,0.58,0.94,46.93,1.06,0.0,3.75,1.94,2.94,2.0,5.07,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.0,2.89,14.53,0.41,0.0,52.56,1.0,0.0,3.82,1.53,3.49,1.65,2.17,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.65,1.0,1.0,0.35,0.0,2.94,0.96,0.0,35.43,3.06,0.0,5.52,1.0,1.16,0.0,3.48,1.71,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.4,1.47,1.0,0.93,5.13,15.0,0.89,0.93,60.74,1.47,0.0,1.0,1.0,3.21,1.0,6.21,2.87,0.0,0.61,0.0,1.53,0
1.39,0.15,1.0,1.08,0.0,0.15,1.15,1.31,0.0,4.63,7.33,1.23,0.0,42.28,2.85,0.0,2.93,1.15,1.72,0.85,1.94,1.0,0.0,0.69,0.15,0.0,0
0.0,0.0,1.0,5.47,0.0,0.0,1.0,1.0,0.0,7.16,24.26,0.84,0.0,91.05,2.0,0.0,8.05,1.0,13.31,0.42,1.6,1.0,0.0,0.64,0.0,1.79,0
0.0,5.37,1.11,0.0,0.0,0.0,1.11,14.42,0.0,2.79,51.32,0.18,0.0,88.48,2.89,0.89,20.69,1.89,2.84,0.0,3.84,0.11,0.0,0.92,0.45,2.68,1
0.53,0.0,1.0,0.47,0.0,0.47,1.53,1.0,1.47,1.0,2.12,0.63,1.0,38.26,2.41,0.0,4.94,1.53,2.3,1.53,5.88,3.35,0.0,0.79,0.0,0.0,0
0.7,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.9,5.4,15.71,0.27,0.0,74.37,2.0,0.0,3.7,1.0,2.49,1.0,3.33,1.0,0.0,0.88,0.0,0.0,0
0.09,0.0,1.0,0.91,0.18,0.0,1.28,1.0,1.18,0.37,1.09,1.18,0.09,97.24,4.72,0.09,0.91,1.0,1.34,0.09,5.06,1.91,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.54,0.92,2.3,2.35,0.0,27.62,4.7,0.92,0.46,1.0,1.01,0.46,1.09,1.0,0.0,0.86,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.79,0.79,3.97,6.21,0.69,0.21,52.37,1.41,0.0,4.21,1.79,5.52,1.59,3.35,1.0,0.0,0.57,1.0,1.0,0
0.29,0.0,2.41,0.29,0.0,1.41,4.83,1.0,1.71,0.88,2.05,0.24,1.41,24.33,3.12,0.0,0.88,1.29,2.13,0.29,8.14,1.0,0.0,0.95,0.0,0.0,0
0.98,0.0,1.0,1.0,0.0,0.16,1.98,1.0,39.36,0.98,11.83,0.05,0.24,96.44,1.03,17.71,3.95,1.98,11.13,0.05,4.11,0.32,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.15,1.0,0.3,0.0,1.46,2.68,0.0,0.0,1.85,0.3,0.15,1.15,1.95,1.7,1.15,1.0,0.0,0.56,0.0,0.0,0
1.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,0.96,3.04,7.28,0.32,0.0,82.67,1.0,0.0,3.2,1.96,2.46,1.0,3.6,1.0,0.0,0.83,0.0,0.04,0
0.59,0.0,1.0,0.59,0.0,1.22,1.59,1.0,0.59,1.78,5.38,0.81,0.0,49.35,1.0,0.0,1.78,2.0,1.99,0.59,2.72,0.59,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.82,0.18,0.0,1.0,1.0,0.82,0.18,1.36,1.29,0.0,87.97,3.46,0.0,1.0,1.18,1.18,0.18,3.41,2.64,0.0,0.99,0.0,0.18,0
0.57,0.0,1.0,1.14,0.0,0.0,1.0,1.0,5.56,3.85,2.72,0.48,0.57,51.34,2.57,0.57,1.0,1.0,2.95,0.43,4.04,1.0,0.0,0.7,0.0,1.57,0
4.0,0.51,1.0,1.0,0.51,0.0,1.13,1.0,1.75,9.63,39.45,0.13,0.0,94.11,1.0,0.0,8.11,4.62,2.42,0.13,3.23,1.0,0.0,0.61,0.44,2.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,4.8,9.61,0.41,0.0,51.88,1.12,0.0,3.84,1.0,4.03,1.92,2.58,1.04,0.0,0.79,0.0,0.0,0
0.78,0.0,1.0,0.0,1.56,0.89,3.34,1.0,2.34,3.11,3.11,0.46,1.0,54.5,2.0,0.78,1.11,1.0,4.2,0.78,5.61,1.0,0.0,0.62,0.22,0.44,0
0.0,0.0,1.0,0.0,0.41,0.41,1.0,1.79,2.59,0.62,1.62,0.74,0.41,17.72,6.0,0.0,1.85,1.79,0.4,0.0,1.82,1.0,0.0,0.95,0.0,0.79,0
0.0,0.72,1.0,0.28,0.0,4.95,1.0,1.0,0.0,0.0,0.28,4.46,4.18,0.0,0.84,3.61,1.0,0.28,0.84,0.84,6.29,6.29,0.0,0.54,0.0,0.0,0
0.68,0.0,1.0,1.34,1.02,1.02,4.3,1.0,0.66,1.7,3.05,0.65,1.32,23.75,1.66,0.0,1.36,1.34,3.15,2.32,7.53,6.95,1.98,0.89,0.17,0.68,0
0.59,0.81,1.0,0.0,0.0,0.0,1.59,2.78,0.59,3.81,8.88,0.32,0.0,68.44,2.0,0.41,1.0,2.0,2.79,0.41,2.65,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.87,1.0,1.13,0.13,0.54,0.5,0.87,11.13,4.46,1.0,3.87,1.0,2.02,1.87,34.91,34.64,0.87,0.81,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,2.41,1.0,1.0,0.0,0.0,2.31,1.28,0.0,3.44,1.44,0.72,1.0,3.0,3.0,3.53,3.53,0.84,0.95,0.0,0.0,0
0.0,3.11,1.0,0.0,0.48,0.0,1.0,15.52,0.0,32.4,31.46,0.13,0.0,97.41,2.04,0.52,11.92,1.52,3.45,0.0,3.29,0.48,0.0,0.85,0.26,2.52,1
0.0,0.0,1.0,0.31,0.69,0.0,1.0,1.0,0.31,0.69,2.38,1.02,0.0,53.69,2.24,0.0,1.0,1.69,1.69,0.69,3.46,1.62,0.0,0.97,0.0,0.69,0
0.1,0.0,1.0,0.08,0.0,0.98,1.02,1.04,0.0,0.14,4.04,0.67,0.0,1.6,2.0,0.0,8.0,1.02,1.29,0.0,3.77,1.0,0.0,0.49,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.78,2.99,0.0,0.0,3.13,0.87,0.22,0.78,0.65,0.65,1.78,1.78,0.0,0.52,0.0,0.0,0
1.64,1.49,1.0,1.19,0.3,1.0,1.15,1.0,0.0,3.87,7.87,0.61,0.0,13.7,1.85,0.0,8.3,1.3,1.75,0.0,3.89,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,1.0,2.29,6.56,1.12,0.0,94.12,3.02,1.33,1.33,1.33,1.82,0.0,3.01,2.02,0.0,0.62,0.0,0.0,0
0.0,3.96,1.0,0.01,0.0,3.96,1.0,1.0,0.01,0.0,0.01,3.53,0.0,0.99,1.04,2.97,1.99,1.0,8.67,0.99,0.52,0.03,0.0,0.59,0.0,0.0,0
0.0,0.89,1.11,0.0,0.0,0.0,1.11,1.0,0.0,0.11,3.89,0.94,0.0,3.74,2.89,0.0,0.11,1.0,1.29,0.0,1.15,0.11,0.0,0.94,0.89,0.89,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.0,0.53,4.26,0.94,0.0,17.99,3.06,0.0,2.47,1.74,1.42,0.53,2.16,1.74,0.0,0.94,0.0,0.0,0
0.87,0.0,1.0,3.82,0.87,0.0,1.44,1.44,0.44,12.36,18.28,0.4,0.44,81.71,3.31,0.0,8.13,1.44,10.13,0.0,4.08,1.0,0.0,0.81,0.0,1.13,0
0.71,0.0,1.0,0.0,0.71,0.58,1.71,1.0,1.29,13.78,13.23,0.47,0.0,86.55,1.0,0.29,4.42,1.0,2.5,1.0,2.93,0.71,0.0,0.96,0.0,0.0,0
0.56,0.51,1.0,2.31,0.1,1.95,2.0,1.0,3.8,6.07,16.71,0.47,0.0,82.51,1.0,0.0,2.41,2.05,3.79,0.0,3.13,1.0,0.0,0.66,0.0,0.95,0
0.0,0.0,1.0,1.0,0.0,0.04,1.0,1.0,0.0,1.0,5.09,1.26,0.0,59.82,2.98,0.0,1.0,1.05,8.68,0.98,1.21,1.0,0.0,0.49,0.0,0.0,0
0.0,0.42,1.0,0.58,0.0,0.0,1.0,1.0,0.58,0.0,2.25,1.32,0.0,58.24,4.16,0.0,0.58,1.0,1.08,0.0,3.04,1.75,0.0,0.99,0.42,0.42,0
0.0,0.0,1.0,1.0,0.0,0.79,1.0,1.0,0.0,5.94,14.09,0.55,0.0,80.88,1.26,0.0,2.74,3.21,2.27,0.0,1.92,1.0,0.0,1.0,0.26,0.0,0
0.0,0.0,1.0,0.7,0.0,2.1,1.0,1.0,0.0,2.4,6.3,1.1,0.0,65.09,1.7,1.2,2.3,1.6,4.39,0.3,2.34,0.7,0.0,0.92,0.7,0.0,0
0.49,0.0,1.0,1.0,0.0,0.0,1.49,1.0,0.49,1.47,3.95,1.49,0.0,91.65,1.51,0.0,1.47,1.49,3.24,2.53,2.31,1.0,0.0,0.67,0.0,0.0,0
0.0,0.57,1.0,0.43,0.0,0.43,1.0,1.0,0.86,0.43,0.0,2.77,0.43,10.74,1.72,0.57,2.58,0.43,1.79,1.57,2.79,2.58,0.0,0.88,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,2.53,1.84,1.0,1.69,0.0,3.69,0.96,0.0,0.0,1.16,1.69,1.0,2.0,1.48,0.0,2.08,1.16,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.6,1.0,3.8,1.08,0.0,46.91,2.0,0.0,0.0,1.0,2.66,0.0,1.4,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,1.8,0.4,0.0,1.4,2.4,26.47,4.4,0.8,2.0,1.0,3.47,1.2,3.6,2.8,0.0,0.7,0.0,0.0,0
0.51,0.0,1.51,0.0,1.02,5.43,2.98,1.0,0.49,0.0,1.51,1.31,1.47,0.0,1.49,0.0,0.0,1.0,2.0,0.49,5.04,1.98,0.0,0.64,0.0,0.49,0
0.0,0.0,1.0,1.0,0.0,0.79,1.79,1.0,4.18,2.38,6.56,0.51,0.79,87.29,2.62,0.79,9.74,1.0,3.32,0.0,3.72,0.41,0.0,0.86,0.0,0.0,0
0.73,0.0,1.0,0.0,1.45,0.0,3.45,1.0,2.45,2.91,1.45,0.32,1.0,50.87,2.82,1.0,1.09,1.0,3.94,1.27,15.05,11.66,0.27,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,1.05,1.65,2.6,1.09,0.0,47.12,2.4,0.7,0.7,1.0,3.61,0.65,2.19,1.0,0.0,0.85,0.65,0.0,0
0.87,0.0,1.87,1.75,0.0,0.25,3.0,1.0,6.99,3.87,2.13,0.25,1.0,75.84,1.87,1.38,6.12,1.0,3.79,1.0,4.2,1.0,0.0,0.56,0.87,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.14,1.0,4.79,0.83,0.0,16.21,2.07,0.0,1.55,1.0,2.85,0.93,2.35,1.07,0.0,0.56,0.0,0.93,0
0.03,0.03,1.01,0.09,2.0,0.0,1.01,1.01,1.99,4.1,4.23,0.32,0.0,79.09,5.97,0.01,8.05,1.01,1.84,0.0,4.83,1.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.52,1.76,1.0,6.07,10.79,20.03,0.24,0.0,82.24,1.0,2.28,21.97,2.48,3.76,0.0,5.05,0.24,0.0,0.49,0.76,1.52,1
0.17,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.04,0.38,2.79,1.35,0.0,99.79,3.87,0.96,1.33,1.17,1.53,0.0,3.48,2.92,0.0,0.98,0.02,0.13,0
0.0,0.0,1.35,0.65,0.0,2.78,2.35,1.0,1.0,0.0,1.35,1.05,1.0,65.2,3.96,0.0,1.3,1.0,1.46,0.35,5.0,2.65,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.5,0.99,0.0,1.0,1.0,2.5,4.0,4.0,0.28,0.5,66.42,5.5,0.0,7.5,1.5,2.28,0.5,5.35,1.5,0.0,0.75,0.0,0.5,0
0.0,0.02,1.0,0.98,0.0,0.98,1.98,2.95,10.74,7.81,17.57,0.35,0.0,82.98,1.95,0.02,5.86,1.95,2.57,0.05,3.57,0.98,0.0,0.51,0.0,1.98,0
0.0,0.0,1.0,0.64,0.0,3.64,1.0,1.0,0.0,1.0,6.86,1.52,0.0,63.43,1.72,0.0,3.43,2.0,1.16,0.0,2.28,1.0,0.0,0.85,0.64,0.0,0
0.0,0.0,1.0,1.0,1.66,0.34,1.0,1.0,0.17,4.98,18.44,0.24,0.85,79.07,1.34,1.0,0.34,1.0,2.3,0.0,2.57,1.34,0.0,0.96,0.0,0.0,0
0.65,0.0,1.0,0.0,0.16,0.33,1.33,1.0,4.35,4.84,2.33,0.31,0.0,66.95,1.84,0.84,6.49,1.16,2.64,0.16,3.79,1.16,0.0,0.88,0.16,0.0,0
0.0,0.0,1.0,1.0,0.0,0.84,1.82,1.0,0.16,3.34,9.19,0.72,0.33,69.31,2.0,0.0,5.01,1.0,11.81,0.49,2.56,2.48,0.49,0.72,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,1.23,1.25,1.0,0.0,0.75,5.49,1.01,0.49,45.21,3.0,0.0,2.73,1.0,6.81,0.75,4.99,1.0,0.0,0.58,0.0,0.25,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.85,1.07,3.44,1.48,0.0,97.41,4.39,0.0,1.3,1.46,1.07,0.0,2.79,2.7,0.0,1.0,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,1.65,1.0,1.0,0.0,0.0,5.24,1.16,0.41,0.0,3.0,0.0,1.65,1.0,1.77,0.0,1.65,0.41,0.0,0.99,0.59,0.59,0
0.0,0.0,1.57,1.3,0.0,0.87,1.57,1.0,0.0,5.78,14.74,0.67,0.0,59.08,1.43,0.0,5.0,1.57,6.85,0.57,2.86,1.57,0.0,0.51,0.43,0.43,0
0.0,0.0,1.0,0.08,0.0,4.85,2.0,1.0,0.38,0.83,6.54,0.39,2.0,5.01,3.0,0.15,7.54,1.0,2.74,0.08,15.95,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,0.0,0.0,3.14,1.4,0.23,0.0,2.68,0.0,1.68,1.77,0.97,0.0,2.19,1.77,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.72,0.28,3.6,4.6,0.61,0.72,54.62,2.84,0.0,4.6,1.0,1.84,0.0,4.88,1.28,0.0,0.58,0.72,0.0,0
0.0,0.0,1.0,0.05,0.0,0.46,1.0,1.0,0.95,0.0,1.0,0.54,5.46,0.0,3.0,0.0,2.91,1.0,2.05,0.14,4.74,2.83,0.0,0.76,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,7.48,3.49,1.0,1.0,0.0,0.83,1.35,2.66,0.0,2.34,4.04,0.17,1.0,5.87,5.04,6.74,3.0,0.0,0.76,0.0,0.83,0
0.0,0.0,1.0,1.0,0.0,5.97,1.62,1.0,0.0,1.51,5.4,0.64,5.6,62.48,3.87,0.0,3.51,1.0,6.68,1.24,10.67,9.7,0.0,0.63,0.0,0.62,0
0.0,0.0,1.0,0.0,1.19,0.0,1.0,1.0,1.59,0.0,1.19,1.9,0.41,0.0,5.19,0.81,1.59,1.0,1.37,1.22,1.59,1.59,0.0,0.74,0.0,0.0,0
1.94,0.0,1.0,5.12,0.0,0.0,1.52,5.12,2.0,11.58,30.09,0.13,0.0,89.85,1.52,0.0,8.48,3.45,3.76,0.52,3.61,1.0,0.0,0.78,0.24,1.45,1
0.0,0.0,1.0,0.48,0.0,0.52,1.0,1.0,0.52,0.97,2.9,0.84,0.0,29.47,2.52,0.0,2.52,1.48,0.64,0.48,4.75,4.1,0.0,0.72,0.0,0.0,0
0.42,0.0,1.0,0.21,0.42,0.0,1.0,1.0,0.79,0.79,4.15,0.74,0.0,19.6,1.79,0.0,13.05,1.0,2.24,0.79,1.99,1.0,0.0,0.65,0.0,0.79,0
0.0,0.0,1.0,0.75,0.0,2.21,1.74,1.0,1.0,0.0,1.0,1.44,0.74,75.44,3.51,0.0,0.75,1.0,1.25,0.25,4.48,2.25,0.0,0.59,0.0,0.25,0
0.0,4.32,1.0,3.68,0.0,0.11,1.0,1.0,0.0,5.57,12.93,0.29,0.0,77.55,1.0,0.0,0.11,1.11,5.49,1.0,2.23,1.0,0.0,0.96,0.0,0.0,0
0.0,0.37,1.0,0.37,0.0,1.89,2.63,1.0,3.0,5.63,3.11,0.38,0.0,70.74,1.63,0.63,3.0,1.74,3.09,0.37,5.3,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.6,0.4,0.81,2.61,1.0,0.6,0.4,1.4,1.25,0.4,79.84,4.39,0.0,1.4,1.0,3.02,0.81,3.21,2.21,0.0,0.72,0.0,0.0,0
0.0,4.31,1.0,0.0,0.0,1.86,1.0,1.0,0.55,0.82,0.41,2.63,0.14,9.48,1.86,0.86,3.69,1.0,1.58,0.14,1.67,1.14,0.0,0.81,0.05,0.86,0
3.44,0.0,1.0,5.56,0.0,0.0,2.0,4.87,0.62,9.18,9.42,0.18,0.0,81.56,2.0,0.0,8.0,2.0,3.91,0.31,4.71,1.0,0.0,1.0,0.0,0.0,0
7.53,0.82,1.0,6.08,0.0,1.37,2.0,2.63,0.0,15.69,26.95,0.37,0.0,89.87,2.37,0.0,7.82,2.0,3.69,0.0,3.56,1.0,0.0,0.93,0.82,0.37,0
0.48,0.0,1.48,0.95,0.0,0.0,1.48,1.0,0.95,2.61,5.71,0.32,0.0,64.02,1.48,0.0,2.09,1.0,3.75,1.52,3.15,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,3.36,0.0,0.0,1.59,1.0,15.18,2.96,3.36,0.57,0.0,97.04,3.82,49.65,13.41,1.0,9.06,0.0,4.27,0.82,0.0,0.84,0.0,0.59,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.29,0.71,2.42,1.51,0.0,52.44,2.58,0.29,1.0,1.0,1.38,0.0,2.2,1.58,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.45,1.77,1.0,0.0,3.87,13.52,0.6,0.0,81.41,1.0,0.77,0.0,2.0,2.02,0.0,1.96,1.0,0.0,1.0,0.23,0.0,0
0.74,0.0,1.0,0.26,0.0,0.0,1.74,1.0,2.48,2.96,2.48,0.45,0.74,81.53,5.0,0.0,1.0,1.0,2.37,0.0,6.16,1.26,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.13,0.94,1.94,1.0,1.0,0.19,7.35,1.14,0.0,4.24,1.94,0.0,2.33,2.0,1.61,0.06,2.27,1.0,0.0,0.63,0.06,0.13,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,0.0,2.11,5.95,1.01,0.0,22.78,1.0,0.0,1.69,1.58,2.54,0.84,1.87,0.42,0.0,0.62,0.0,0.0,0
2.01,0.0,1.0,0.83,0.0,2.5,2.0,2.5,4.16,10.0,1.84,0.37,1.67,66.84,2.83,1.67,2.33,1.17,4.49,0.83,7.57,1.0,0.0,0.7,0.17,1.17,0
0.0,0.0,1.0,0.0,0.0,0.37,1.37,1.0,2.26,0.63,2.74,0.7,0.0,11.97,2.63,0.0,6.04,1.37,1.1,0.0,3.84,1.63,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.94,0.12,1.88,1.94,1.0,7.57,11.45,23.21,0.22,0.0,81.08,1.0,2.82,27.63,2.0,4.32,0.06,5.96,0.06,0.0,0.33,1.0,2.0,1
4.42,5.31,1.88,14.16,1.77,0.46,1.88,2.77,0.88,18.58,39.73,0.32,0.12,83.16,1.46,0.88,14.62,1.88,3.65,0.0,4.07,1.0,0.0,0.97,0.66,0.88,1
0.0,0.0,1.0,0.05,0.0,0.0,1.95,1.0,0.0,0.05,2.14,1.4,0.0,3.61,2.0,0.0,0.0,1.0,2.13,1.91,3.43,1.95,0.0,1.0,0.0,0.0,0
0.98,0.0,1.0,0.25,0.0,0.0,1.0,1.0,1.25,2.96,13.05,0.97,0.0,42.16,1.75,0.0,2.21,1.98,1.51,0.0,1.52,1.0,0.0,0.62,0.12,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.39,2.04,0.0,0.0,4.39,0.0,1.56,1.0,1.17,0.78,2.0,2.0,0.0,0.7,0.0,0.0,0
3.84,0.92,1.0,1.92,0.16,0.92,2.0,6.59,3.76,18.92,41.9,0.19,0.08,90.29,1.33,0.0,29.04,4.76,3.52,0.0,3.85,0.08,0.0,0.59,0.0,4.59,1
0.0,1.78,1.0,0.0,0.0,0.89,1.0,1.0,0.0,3.89,12.45,1.61,0.0,56.01,1.56,3.22,1.0,1.56,3.85,1.0,1.69,1.0,0.0,0.82,0.0,0.0,0
1.0,0.0,1.44,1.44,0.0,0.0,2.44,1.0,4.08,3.44,4.36,0.28,0.44,83.0,1.44,0.44,4.76,1.56,2.82,1.0,3.99,1.0,0.0,0.69,0.44,0.88,0
2.55,0.64,1.0,1.27,0.0,1.73,1.64,4.82,2.55,12.46,43.55,0.6,0.0,58.56,1.0,0.0,23.0,3.91,2.74,0.36,2.79,0.36,0.0,0.65,0.26,3.55,1
0.0,0.0,1.0,0.0,0.0,2.86,1.95,1.0,1.95,0.14,4.09,0.89,0.0,1.97,1.05,1.95,0.95,1.95,1.73,0.05,2.02,1.0,0.0,0.99,0.0,0.0,0
0.26,0.0,1.0,0.74,0.0,2.21,2.0,1.79,1.0,0.79,1.79,0.53,1.47,54.21,3.47,0.0,0.26,1.26,3.71,0.0,8.94,1.74,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.94,0.06,4.76,5.94,0.3,0.94,35.75,2.0,0.0,5.7,1.0,2.2,0.06,4.67,1.0,0.0,0.43,0.94,0.06,0
0.0,0.0,1.0,0.0,0.0,4.77,1.0,1.0,0.0,0.0,7.0,1.01,1.0,0.0,2.23,0.0,6.3,1.0,2.57,0.0,6.44,1.0,0.0,0.89,0.0,0.23,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.35,9.79,2.51,0.0,45.14,2.18,1.82,0.0,0.54,1.73,1.46,1.3,1.0,0.0,0.77,0.0,0.54,0
0.0,3.52,1.0,0.0,0.0,1.65,1.0,9.8,0.0,1.76,36.34,0.67,0.41,55.74,3.0,2.24,15.15,1.59,3.97,0.0,3.3,0.41,0.0,0.79,0.29,2.17,0
0.16,0.0,1.0,0.0,0.0,5.88,1.16,1.0,0.48,0.64,2.16,2.28,0.16,12.01,1.64,0.0,1.0,1.84,1.72,0.84,3.15,1.84,0.0,0.88,0.0,0.0,0
3.04,6.84,1.0,3.04,0.0,0.76,1.76,1.0,1.0,15.19,15.19,0.71,0.24,67.61,1.72,5.77,7.08,1.76,8.98,6.01,4.36,1.48,0.0,0.62,0.0,0.0,0
1.08,0.0,1.0,1.08,1.63,1.63,1.0,1.0,0.0,2.71,5.34,1.72,0.0,37.93,2.37,0.0,2.17,1.54,1.87,0.54,2.39,1.46,0.0,0.71,0.27,1.08,0
0.0,0.0,1.4,0.0,0.4,0.6,2.19,1.0,0.6,1.98,1.19,2.21,1.58,13.07,4.62,0.0,0.4,1.4,2.11,0.79,4.7,1.79,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,1.01,1.5,1.0,4.53,6.05,11.09,0.38,2.48,41.35,1.99,1.51,15.61,1.5,3.25,0.0,5.08,0.99,0.0,0.54,0.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,4.24,0.61,1.91,0.35,0.0,5.94,3.54,0.0,5.09,1.0,7.79,0.3,3.89,1.0,0.0,0.92,0.0,0.3,0
2.43,0.0,1.0,0.61,0.0,1.97,1.39,1.0,1.21,5.46,29.45,0.34,0.79,57.63,1.79,0.0,8.21,3.43,2.42,0.0,5.05,1.0,0.0,0.73,0.3,1.82,0
0.76,0.0,1.0,0.76,0.0,1.93,1.76,1.0,0.0,4.55,10.1,1.03,0.0,61.43,1.76,0.0,3.76,1.24,2.0,0.76,2.27,1.24,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.49,1.0,0.1,0.9,6.31,0.72,0.2,37.85,1.1,3.6,2.7,2.8,4.03,1.2,2.4,0.99,0.3,0.73,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,1.0,0.51,2.45,8.34,0.41,2.55,35.25,2.51,0.49,2.02,1.49,3.31,0.49,2.97,1.51,0.0,0.8,0.0,0.51,0
0.0,0.0,1.0,0.35,0.0,0.0,2.3,1.0,1.65,1.95,6.2,0.74,0.0,74.02,3.05,0.0,1.0,1.0,2.12,0.65,4.01,1.65,0.0,0.83,0.65,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.0,2.39,5.94,0.94,0.0,61.8,1.92,1.84,1.16,1.23,2.14,0.92,1.23,1.0,0.0,0.98,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.92,1.08,1.0,3.67,5.5,2.92,0.42,0.92,63.3,1.08,0.0,7.34,1.0,2.66,1.08,5.66,2.0,0.0,0.73,0.37,0.0,0
0.62,0.0,1.0,0.0,0.0,2.06,1.31,1.0,2.06,3.0,5.81,0.23,2.75,47.51,1.69,1.38,4.13,1.0,4.17,0.69,9.46,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41,2.41,4.24,1.01,0.0,36.73,2.59,0.41,1.17,1.0,2.02,1.0,1.98,1.0,0.0,0.66,0.0,0.0,0
