CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.93,1.0,0.54,1.07,2.78,1.0,1.0,0.0,0.0,2.68,2.09,0.54,42.93,3.15,6.95,4.83,1.0,2.64,1.85,3.88,0.54,0.0,0.72,0.0,0.54,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.47,0.53,8.06,0.58,0.0,43.78,2.41,0.0,1.47,2.0,2.12,0.53,1.65,1.0,0.0,0.84,0.0,0.0,0
0.0,6.48,1.0,0.0,0.0,0.0,1.0,6.89,0.0,5.05,20.19,0.41,0.0,58.04,1.0,1.0,8.05,2.0,2.05,0.0,2.02,0.0,0.0,0.55,0.0,0.84,0
0.0,0.0,1.0,1.0,0.0,3.34,1.0,1.0,0.0,0.44,3.22,1.96,0.0,33.25,1.89,0.0,1.56,1.56,5.77,1.11,2.19,2.11,0.0,0.79,0.56,0.0,0
0.0,1.92,1.0,0.1,0.0,2.8,1.2,1.0,0.0,3.01,3.8,1.53,0.0,53.23,1.0,0.0,1.4,1.0,2.68,2.0,1.18,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,3.69,1.69,0.0,1.0,1.0,1.84,0.0,2.78,0.63,0.0,77.81,6.53,0.0,0.31,1.16,1.56,0.0,1.92,1.0,0.0,0.64,0.0,0.0,0
0.88,0.0,1.0,7.01,0.0,2.25,1.0,1.0,0.0,6.13,15.76,0.71,0.12,74.49,1.25,0.0,0.49,1.88,5.72,0.88,2.26,1.0,0.0,0.63,0.88,1.75,0
0.75,0.0,1.0,3.75,0.0,0.94,2.0,1.57,0.94,15.31,36.92,0.17,0.94,87.87,1.06,0.0,8.69,2.0,7.6,0.94,4.08,1.0,0.0,0.69,0.06,2.94,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.83,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.32,2.35,1.35,0.0,4.74,3.03,1.0,1.35,3.0,1.65,0.74,2.03,40.32,1.68,0.0,0.65,1.32,3.58,2.35,6.68,5.39,0.68,0.84,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.0,0.66,0.44,4.09,1.08,0.0,8.74,1.22,3.91,1.87,1.78,1.14,0.0,2.31,1.22,0.0,0.92,0.0,0.0,0
0.0,3.49,1.0,0.13,0.0,4.36,1.0,1.0,0.13,0.0,0.13,4.01,0.0,12.78,0.64,0.87,0.13,0.13,0.78,0.0,1.38,1.26,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.06,1.0,0.06,6.57,16.01,0.53,0.0,88.74,2.19,0.0,5.75,1.0,10.88,0.0,1.77,1.12,0.0,0.68,0.0,0.06,0
0.0,0.0,1.73,0.27,0.0,5.83,2.46,1.0,0.0,1.27,3.81,0.78,1.46,40.6,2.0,0.0,5.64,1.27,3.76,3.19,6.22,1.73,0.0,1.0,0.0,0.0,0
0.0,0.0,1.83,0.0,0.0,6.67,3.0,1.0,0.33,1.5,3.83,0.77,1.67,38.33,2.0,0.0,9.17,1.0,4.32,3.5,7.02,1.83,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,2.92,1.0,0.0,2.88,9.88,0.52,1.0,24.92,1.12,3.83,0.17,1.0,7.01,0.96,2.8,1.0,0.0,0.97,0.0,0.96,0
0.31,13.09,1.0,0.69,0.0,0.69,2.69,1.31,0.31,8.58,2.0,0.22,0.62,77.03,2.24,0.0,4.38,1.31,5.27,1.69,4.27,1.62,0.0,0.87,0.69,0.0,0
1.19,4.22,1.0,1.59,0.79,0.79,2.19,1.0,0.0,0.4,2.78,0.76,0.0,23.84,0.79,3.41,8.16,0.4,3.77,1.6,3.2,0.4,0.0,0.74,0.0,0.4,0
0.0,0.81,1.0,0.0,0.0,3.23,1.58,1.39,0.0,0.0,0.58,5.11,0.58,0.0,0.39,8.88,1.19,0.39,0.87,0.81,2.03,1.0,0.19,0.8,0.19,0.0,0
0.02,0.0,1.0,0.0,0.0,3.95,1.0,1.02,0.08,0.19,6.95,1.29,0.98,1.35,2.0,0.0,3.95,1.02,2.58,0.02,3.41,1.0,0.0,0.58,0.02,0.98,0
0.0,9.4,1.0,0.49,0.0,0.49,1.99,1.0,0.0,5.94,2.51,0.75,0.0,40.57,1.0,2.53,2.98,1.51,3.73,0.99,1.9,1.0,0.0,1.0,0.49,0.0,0
0.0,0.0,2.86,1.71,0.0,7.14,3.86,1.0,1.71,2.71,1.29,0.69,2.86,38.99,2.0,0.0,1.01,1.0,4.38,3.14,8.52,6.28,0.86,0.96,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,0.0,1.58,4.73,1.59,0.0,37.62,2.58,0.58,0.42,1.0,1.33,0.0,1.57,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,2.18,2.82,1.0,0.18,2.45,8.34,0.5,1.18,30.44,1.55,3.26,0.0,1.0,6.7,0.82,4.32,1.18,0.0,0.9,0.0,0.82,0
0.0,0.0,1.0,0.76,0.0,4.81,1.0,1.24,0.0,1.67,1.95,2.1,1.19,2.63,1.24,0.0,2.0,1.76,2.38,1.76,3.67,2.52,0.0,1.0,0.76,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.0,6.42,15.94,0.53,0.0,82.7,2.0,0.19,5.42,1.1,10.67,0.0,1.09,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,18.8,0.0,1.14,5.86,1.0,0.81,5.66,1.81,0.63,2.43,46.94,1.0,0.0,1.19,2.0,11.44,1.19,4.62,4.62,0.81,0.75,0.19,0.0,0
0.0,0.0,1.0,0.6,0.6,1.61,1.0,1.0,1.79,1.79,7.0,0.68,0.4,39.99,3.79,0.6,2.81,1.0,2.11,0.0,3.29,1.0,0.0,0.61,0.0,1.0,0
0.12,0.0,1.0,0.0,0.0,0.0,1.01,1.09,2.97,0.05,0.06,0.99,0.0,0.69,2.99,7.92,1.03,1.01,2.01,0.99,2.68,1.99,0.0,0.34,0.01,0.02,0
0.95,0.0,1.0,0.0,0.0,0.0,1.95,1.95,0.95,1.0,2.1,0.34,1.9,63.94,4.8,0.0,3.0,2.0,2.55,1.0,7.29,2.95,0.0,0.56,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,0.89,1.44,1.0,0.0,1.77,8.09,1.65,0.0,28.82,2.67,0.44,5.32,1.44,1.65,0.0,2.42,1.11,0.0,0.49,0.44,0.44,0
0.0,0.0,1.0,0.45,0.0,1.0,1.45,1.0,5.94,0.45,20.19,1.84,0.0,40.38,3.65,0.0,5.94,1.45,1.7,0.0,3.48,1.1,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.89,3.83,1.17,0.73,0.0,48.61,1.94,0.0,0.17,1.06,2.4,1.94,2.38,2.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.72,1.0,0.72,1.66,4.61,0.76,1.45,59.99,3.45,0.0,1.11,1.0,6.44,0.28,8.25,1.72,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,2.0,1.0,1.57,0.57,3.0,0.67,0.0,82.82,4.14,0.0,2.86,1.0,1.18,0.0,7.0,2.71,0.0,0.89,0.0,0.0,0
0.0,0.0,1.4,1.6,0.0,1.99,1.8,2.81,1.19,8.43,15.65,0.31,0.4,86.48,2.4,0.4,7.77,1.6,2.61,0.8,4.43,0.8,0.0,0.77,0.6,1.4,0
0.18,0.0,1.0,0.0,0.99,0.0,1.01,2.12,9.85,12.88,13.88,0.18,0.0,91.69,1.01,0.0,2.03,2.0,1.48,0.0,2.31,1.0,0.0,0.84,0.01,1.01,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.0,1.0,7.89,0.7,0.0,27.75,1.74,0.0,1.0,1.63,4.59,0.63,1.55,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,3.29,2.35,0.0,1.47,1.0,1.41,4.29,14.73,0.86,0.0,60.22,1.53,0.0,3.35,2.41,2.31,0.0,2.76,0.53,0.0,0.53,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,3.04,2.21,1.0,0.0,0.0,3.43,1.05,3.04,0.0,3.0,0.61,6.07,1.0,2.67,2.43,23.94,22.25,0.0,0.83,0.0,0.39,0
1.28,0.64,1.0,1.0,0.36,0.0,1.0,4.85,1.08,8.77,8.28,0.21,0.64,72.13,3.08,0.36,5.85,1.64,2.46,0.64,4.14,1.64,0.0,0.87,0.64,0.36,0
0.0,0.0,1.0,0.83,0.0,2.49,1.0,1.0,0.0,5.15,13.15,1.09,0.0,71.45,1.83,0.0,3.49,1.17,9.74,1.0,1.19,1.0,0.0,0.82,0.0,0.0,0
0.77,0.0,1.0,4.07,6.92,3.07,1.77,1.0,3.07,0.23,13.68,0.7,0.0,89.6,1.46,6.15,11.76,1.0,6.71,0.77,3.05,1.0,0.0,0.54,0.77,2.31,1
0.0,0.64,1.0,0.36,0.0,0.0,1.0,1.0,0.0,0.36,1.78,4.81,0.0,28.46,0.71,1.29,0.64,0.36,2.35,0.64,0.71,0.36,0.0,1.0,0.0,0.0,0
0.57,0.0,1.0,2.87,5.16,4.43,2.43,1.0,2.29,0.0,11.3,0.45,2.13,53.87,1.85,5.01,12.87,1.0,5.07,2.28,18.64,15.94,0.0,0.74,0.57,1.72,0
0.0,4.95,1.0,0.0,0.0,0.87,1.17,6.78,0.0,4.95,21.03,0.3,0.35,56.93,1.35,0.83,8.48,1.83,2.37,0.0,3.62,0.17,0.0,0.62,0.0,0.83,0
1.99,0.99,1.01,1.0,0.0,0.03,1.01,6.96,0.02,11.93,8.96,0.18,1.0,74.95,2.01,0.01,8.04,1.99,2.84,1.01,4.69,2.0,0.0,1.0,0.99,0.01,1
0.0,1.0,1.0,0.0,0.0,1.65,1.83,1.0,0.0,3.83,14.56,0.43,0.0,60.82,1.0,0.83,10.26,2.0,3.42,0.17,2.87,0.35,0.0,0.6,0.83,0.83,0
0.0,0.0,1.0,0.93,0.0,0.0,1.07,1.0,0.21,1.07,6.14,1.0,0.0,72.58,2.93,0.0,1.28,1.0,9.89,0.0,1.57,1.07,0.0,0.53,0.0,0.0,0
0.0,1.38,1.0,1.0,0.46,0.0,1.0,2.46,4.86,7.24,18.01,0.31,0.0,85.4,1.54,2.54,9.47,2.0,2.52,0.46,1.7,0.54,0.0,0.75,0.73,1.54,0
0.0,0.0,1.0,2.31,0.0,0.92,1.0,1.0,0.0,9.76,26.98,1.13,0.0,61.59,2.0,0.0,4.69,1.0,8.73,0.46,1.64,1.0,0.0,0.55,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,3.33,2.33,1.0,0.0,0.0,3.67,1.07,3.33,0.0,3.33,0.67,6.66,1.0,2.93,2.67,26.52,24.66,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.01,1.08,2.69,0.0,0.0,3.97,0.0,0.01,1.01,0.01,0.01,2.0,1.99,0.0,0.4,0.0,0.0,0
0.11,0.0,1.0,1.78,0.0,0.0,1.11,3.78,0.11,12.58,21.61,0.18,0.22,96.3,2.33,0.0,3.0,2.0,1.98,0.11,2.38,0.33,0.0,0.69,0.89,0.89,0
0.0,0.0,1.0,0.0,0.0,1.29,1.65,1.0,1.29,3.87,8.46,0.89,0.0,52.95,1.0,0.0,3.87,1.35,1.92,1.0,2.23,1.35,0.0,0.65,0.65,0.65,0
0.0,0.0,1.05,4.82,0.0,2.14,1.09,1.0,0.14,19.1,52.65,0.68,0.05,93.69,2.05,0.05,9.27,1.0,16.76,1.05,1.93,1.05,0.0,0.49,0.0,1.05,0
0.15,0.0,1.0,3.38,0.0,1.0,1.85,1.15,1.62,15.23,33.58,0.22,0.85,87.61,1.15,0.0,7.76,2.0,7.13,1.0,3.82,1.0,0.0,0.74,0.15,2.54,1
0.26,0.0,1.0,1.78,1.48,1.04,1.0,1.0,0.0,1.55,5.78,0.49,0.74,84.14,3.96,0.0,6.67,1.26,0.53,0.0,5.36,1.0,0.0,0.74,0.0,0.74,0
1.25,0.0,1.0,4.0,0.83,1.42,2.83,1.0,0.58,9.76,25.69,0.18,0.58,76.94,1.42,0.42,11.91,1.58,6.5,1.0,5.47,1.0,0.0,0.65,0.0,2.17,0
1.66,0.0,1.0,2.66,1.1,1.1,2.66,1.0,0.45,0.55,4.31,0.76,0.0,77.92,3.79,0.55,9.28,1.0,2.93,0.55,5.43,1.9,0.0,0.78,0.0,0.55,0
0.39,0.0,1.0,2.55,3.5,1.55,1.39,1.0,1.55,0.61,9.27,0.74,0.0,85.44,1.61,3.11,5.83,1.0,5.1,0.39,2.63,1.0,0.0,0.83,0.39,1.17,0
0.0,0.0,1.0,3.05,0.0,3.17,1.39,1.0,0.0,12.2,36.27,0.66,0.78,57.94,2.39,0.0,7.83,1.0,11.6,0.61,4.78,1.0,0.0,0.68,0.0,0.61,0
0.0,0.0,1.0,1.98,0.0,0.05,1.0,1.0,0.98,0.11,7.13,0.68,0.0,92.87,3.96,0.0,2.04,1.98,3.4,0.02,1.49,1.0,0.0,0.66,0.0,0.0,0
0.0,0.47,1.0,0.53,0.0,0.94,1.47,1.0,0.53,1.87,8.49,0.86,0.0,83.61,3.13,0.47,6.15,1.47,2.27,0.0,3.51,1.6,0.0,0.82,0.47,0.47,0
0.0,0.0,1.0,0.94,0.0,0.94,1.94,1.0,11.34,1.0,43.01,0.41,0.0,85.02,1.94,0.0,11.39,2.0,3.64,0.06,5.1,0.06,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.42,1.0,1.0,0.0,0.93,3.07,1.44,0.42,34.18,2.21,0.0,1.0,1.0,1.28,0.0,2.11,1.14,0.0,0.6,0.0,0.0,0
0.0,0.0,1.41,1.0,0.0,2.04,2.41,1.0,1.82,0.0,1.82,0.71,0.41,86.1,4.18,0.41,7.32,1.0,2.09,0.82,7.61,2.59,0.0,0.94,0.0,0.82,0
0.0,0.97,1.0,0.0,0.0,5.48,1.52,1.0,0.0,0.0,3.62,2.3,1.03,0.0,2.03,7.24,3.1,1.0,3.74,1.93,5.27,0.52,0.0,0.84,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,3.1,1.45,1.0,0.0,1.8,11.49,1.0,0.55,29.2,2.65,0.45,7.59,1.45,3.09,0.0,2.82,0.55,0.0,0.82,0.45,0.45,0
0.0,0.0,1.0,0.51,0.0,0.51,1.51,4.9,6.15,2.46,35.74,0.28,0.49,78.31,2.0,0.97,9.56,2.49,2.51,0.0,4.4,0.0,0.0,0.58,0.0,0.97,0
0.0,0.0,1.0,2.91,0.0,0.0,1.76,1.0,0.13,1.76,8.12,0.46,0.38,7.33,1.0,0.0,1.0,2.0,2.7,1.0,2.19,1.51,0.13,0.96,0.0,0.0,0
0.68,0.0,1.0,1.37,0.0,2.05,1.68,1.0,0.95,1.0,6.78,0.6,0.0,57.92,3.68,0.0,7.63,1.68,2.44,0.0,4.32,1.32,0.0,0.59,0.0,1.37,0
0.0,1.59,1.0,0.21,0.0,4.77,1.0,1.0,0.0,1.44,3.5,3.38,0.0,18.1,1.21,11.91,1.23,1.0,6.34,3.18,0.61,0.21,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,3.89,1.12,0.78,2.0,1.0,5.33,4.12,7.03,0.38,0.78,82.46,1.78,0.0,4.45,1.67,2.43,0.78,4.22,1.55,0.0,0.88,0.78,0.67,0
0.0,0.0,2.41,1.41,0.0,4.93,3.11,1.0,2.0,3.3,1.0,0.68,2.11,42.96,2.0,0.0,0.0,1.0,3.74,2.7,6.79,5.52,0.7,0.97,0.0,0.7,0
0.0,0.0,1.0,0.31,0.0,2.77,1.0,1.0,0.31,0.0,5.16,1.23,1.0,30.72,2.61,0.0,3.39,1.0,2.24,0.0,4.29,1.31,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,0.0,0.16,6.84,1.2,0.84,5.24,2.0,0.32,3.36,1.16,2.59,0.0,3.1,1.0,0.0,0.64,0.0,0.84,0
0.0,0.0,1.0,0.08,0.0,1.85,2.0,1.0,1.92,5.54,11.16,0.61,0.0,83.38,1.31,0.0,5.69,1.0,2.06,0.92,3.13,1.15,0.0,0.69,0.92,1.0,0
11.56,0.0,1.0,0.04,0.0,0.0,1.96,9.67,0.04,4.82,5.82,0.14,0.04,72.06,2.07,0.0,3.93,1.96,2.73,0.0,3.75,1.04,0.0,0.65,0.96,1.93,0
0.0,0.47,1.0,0.0,0.0,0.94,2.0,1.0,0.0,2.94,14.87,0.33,0.0,57.02,1.53,1.0,8.81,1.47,2.85,0.0,3.1,0.53,0.0,0.57,0.47,1.53,0
0.0,0.0,1.0,1.0,0.14,0.0,1.0,1.0,1.27,0.41,1.82,1.18,0.0,95.5,5.0,0.14,1.14,1.0,1.11,0.0,3.89,2.73,0.0,0.95,0.0,0.14,0
0.0,0.56,1.0,0.0,0.0,0.91,1.0,1.66,0.0,1.47,4.07,2.2,0.0,6.48,1.0,1.91,0.84,2.0,1.13,0.91,1.13,0.91,0.0,0.8,0.0,0.09,0
0.0,0.39,1.0,0.0,0.0,0.79,1.39,1.0,0.0,2.18,10.32,0.52,0.0,45.58,1.61,1.61,4.72,2.0,3.08,0.0,1.97,0.61,0.0,0.85,0.39,0.39,0
0.0,0.32,1.0,0.0,0.0,1.32,1.32,1.0,0.0,1.96,6.79,1.74,0.0,20.75,1.0,1.68,3.83,2.0,1.87,0.68,1.62,0.68,0.0,0.76,0.32,0.32,0
0.0,5.76,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.35,0.0,0.0,0.0,4.38,2.59,0.0,2.81,1.79,0.34,0.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.76,1.72,0.0,4.89,15.65,0.29,0.0,62.03,2.0,0.76,5.28,1.24,2.04,0.0,2.87,0.76,0.0,0.58,0.24,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.81,1.0,2.44,0.41,0.0,17.81,2.87,0.0,8.5,1.06,0.82,0.06,4.61,1.94,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.0,1.0,5.77,1.02,0.0,69.36,2.77,0.0,1.23,1.11,9.71,0.11,1.4,1.11,0.0,0.52,0.0,0.0,0
0.0,6.44,1.0,0.0,0.0,0.68,1.0,1.0,0.0,0.0,0.0,1.48,0.0,0.0,0.11,6.13,2.66,0.11,3.48,2.23,0.44,0.0,0.0,0.82,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,1.92,1.0,1.0,0.0,0.0,1.56,3.68,0.0,0.0,0.52,7.87,1.0,1.04,1.0,0.48,1.0,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.62,1.51,1.0,1.62,6.23,8.1,11.36,0.6,0.38,57.35,1.38,0.0,2.75,1.62,1.88,0.0,2.72,1.0,0.0,0.75,0.0,1.0,0
0.0,2.76,1.0,2.42,1.21,0.0,1.0,1.0,1.21,0.0,1.21,0.82,0.0,45.46,4.24,1.97,1.18,0.61,2.05,0.79,1.38,0.61,0.0,0.72,0.0,0.0,0
0.0,0.02,1.0,0.99,0.0,0.06,1.99,1.0,0.99,0.0,0.99,0.67,0.0,98.96,4.96,0.16,1.98,1.0,1.04,0.04,12.37,2.97,0.0,0.98,0.0,0.99,0
0.28,0.0,1.0,0.37,0.19,0.19,1.28,1.0,0.0,1.0,3.37,1.38,0.0,35.51,2.0,0.09,2.39,1.0,1.63,0.09,2.2,1.0,0.0,0.6,0.0,0.09,0
0.0,0.53,1.0,0.0,0.47,1.05,1.53,1.47,4.75,8.27,15.58,0.26,0.0,77.82,1.0,0.53,7.25,2.0,2.65,0.0,2.63,0.47,0.0,0.72,0.53,1.0,0
0.0,0.0,1.0,0.49,0.0,0.49,2.0,1.0,7.39,1.51,26.05,0.34,0.0,64.39,2.0,0.0,8.41,1.49,2.69,0.0,6.17,1.02,0.0,0.63,0.0,0.0,0
0.0,0.0,2.15,1.57,0.0,4.44,3.15,1.0,6.27,2.15,19.78,0.55,1.72,61.34,2.0,0.0,5.12,1.43,4.1,1.72,7.23,4.01,0.57,0.82,0.0,0.57,0
0.0,2.47,1.0,0.0,0.0,0.0,1.0,3.88,0.59,2.47,9.87,1.34,0.0,28.38,3.94,0.41,3.7,1.41,1.55,0.59,2.73,1.77,0.0,0.68,0.0,0.41,0
0.19,0.09,1.0,1.91,0.0,0.0,1.0,4.28,0.0,13.81,22.6,0.16,0.09,97.66,2.0,0.0,3.47,2.0,2.0,0.09,2.02,0.19,0.0,0.73,1.0,0.91,0
0.0,0.37,1.0,0.0,0.0,0.0,1.0,1.0,0.95,0.0,0.95,1.64,0.0,0.0,2.84,0.27,0.16,0.95,0.65,0.11,1.44,0.95,0.0,0.53,0.0,0.0,0
0.9,0.0,1.0,0.0,0.0,0.0,1.9,1.9,0.9,1.0,2.19,0.36,1.81,62.05,4.61,0.0,3.0,2.0,2.6,1.0,7.09,2.9,0.0,0.56,0.0,0.0,0
0.0,1.49,1.0,0.0,0.0,0.51,1.51,1.0,0.0,0.77,2.57,2.73,0.26,6.67,0.26,2.51,0.74,0.26,5.19,3.23,0.72,0.26,0.0,0.78,0.0,0.26,0
0.59,0.0,1.0,0.0,0.0,3.49,1.0,1.59,2.93,6.44,2.76,1.54,0.0,46.86,1.59,0.0,2.24,2.0,2.47,1.41,2.18,1.41,0.0,0.81,0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.95,1.0,1.0,0.0,1.0,0.86,0.0,100.0,5.05,0.0,1.95,1.0,1.0,0.0,6.82,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.01,1.49,1.0,1.0,0.0,2.98,9.47,0.77,0.5,82.98,3.51,0.0,6.52,1.0,6.01,0.5,3.95,1.0,0.0,0.77,0.0,0.5,0
0.0,0.96,1.0,0.0,0.0,2.11,2.0,1.0,0.0,3.86,16.65,0.34,0.07,62.71,1.07,0.96,11.79,1.96,3.68,0.0,3.18,0.04,0.0,0.62,0.96,0.96,0
0.0,0.0,1.0,0.45,0.0,3.87,1.0,1.0,0.45,0.0,1.0,2.37,0.0,44.74,3.24,0.0,2.66,1.55,1.55,1.11,2.45,2.45,0.0,0.74,0.0,0.0,0
0.0,1.32,1.0,0.0,0.0,0.78,1.0,2.54,0.0,2.1,6.85,1.92,0.0,15.21,1.0,1.78,1.98,2.0,1.29,0.78,1.29,0.78,0.0,0.76,0.0,0.22,0
0.47,0.23,1.0,0.23,0.0,3.07,1.0,2.4,0.0,2.8,7.47,0.99,1.0,17.49,2.0,0.0,4.93,1.23,2.63,0.23,4.81,1.23,0.0,1.0,0.23,0.0,0
6.76,0.0,1.0,1.75,0.0,0.44,2.0,6.07,0.44,9.8,20.4,0.13,0.44,78.86,1.56,0.0,6.18,2.0,5.02,0.44,3.92,1.0,0.0,0.66,0.56,2.44,1
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.57,0.43,2.28,1.02,0.57,67.95,2.72,0.0,2.43,1.43,2.35,0.43,3.11,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.66,1.0,0.0,0.34,5.99,0.67,1.32,8.45,2.32,0.0,4.99,1.34,2.89,0.34,7.53,1.34,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.56,1.0,1.0,1.0,0.0,3.11,1.96,0.0,41.36,4.56,0.0,1.44,1.44,1.45,0.0,1.78,1.56,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,2.0,1.0,2.41,4.34,10.34,0.47,0.0,64.6,1.41,0.0,5.59,1.0,1.93,0.59,4.28,1.41,0.0,0.65,0.59,0.59,0
0.07,0.0,1.0,0.14,0.0,1.14,1.07,1.0,0.93,0.07,0.62,2.84,0.0,5.27,4.93,0.0,1.42,1.07,0.22,0.0,2.15,1.93,0.0,0.43,0.0,0.14,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.0,0.94,0.06,1.29,0.82,0.0,96.15,4.83,0.12,1.88,1.06,1.1,0.0,6.67,2.88,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.1,1.0,0.9,0.2,2.21,1.23,0.0,94.94,4.7,0.1,1.51,1.0,1.11,0.0,3.92,2.8,0.0,0.95,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.5,3.99,2.03,0.0,20.43,2.0,1.5,0.0,1.5,1.17,0.5,1.25,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,2.12,1.12,0.0,3.91,2.68,1.0,1.12,1.68,1.0,1.38,1.68,22.35,2.44,0.0,0.0,1.0,2.42,1.68,5.28,4.35,0.56,0.79,0.0,1.0,0
0.0,1.77,1.0,0.11,0.0,0.68,1.0,1.0,0.0,0.0,0.11,3.41,0.0,0.0,0.11,1.77,1.11,0.23,4.22,3.77,0.34,0.34,0.0,0.75,0.11,0.0,0
0.0,0.0,1.3,0.3,0.0,1.51,1.6,1.0,1.6,0.0,0.9,1.63,0.3,19.9,5.1,0.3,4.52,1.0,1.8,1.3,4.66,2.7,0.0,0.8,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.25,1.0,3.01,0.46,0.0,22.52,2.75,0.5,6.74,1.25,1.27,0.0,3.93,1.75,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.0,1.97,3.87,1.0,0.73,0.0,51.61,2.1,0.0,0.06,1.0,2.29,1.94,2.48,2.03,0.0,1.0,0.0,0.0,0
0.29,0.0,1.0,0.0,0.0,0.29,1.0,1.29,1.44,3.16,3.29,1.06,0.0,23.0,1.29,3.56,1.0,2.0,1.52,0.29,1.37,1.0,0.0,1.0,0.29,0.0,0
1.98,0.99,1.0,1.0,0.0,0.0,1.0,6.95,0.0,11.92,8.98,0.18,0.99,74.89,2.0,0.0,7.95,2.0,2.82,1.0,4.65,1.99,0.0,1.0,0.99,0.0,1
0.0,1.02,1.0,0.0,0.0,2.49,1.0,2.19,0.0,2.68,7.39,1.44,0.0,53.22,1.0,0.17,2.36,1.17,2.26,1.66,1.23,0.83,0.0,0.92,0.83,0.17,0
0.0,2.81,1.0,0.53,0.0,0.0,1.53,4.28,0.53,2.81,11.78,0.55,0.0,85.47,3.13,0.47,5.28,1.47,1.62,0.0,4.81,1.59,0.0,0.78,0.0,0.47,0
0.0,2.49,1.0,0.83,0.83,0.0,1.51,3.0,0.0,3.32,9.64,0.37,0.51,66.42,1.17,1.66,2.83,2.0,1.84,0.83,2.14,0.17,0.17,0.99,1.0,0.83,0
0.0,0.0,1.0,0.04,0.0,0.11,1.04,1.0,0.04,0.96,8.71,0.5,0.07,1.82,1.11,0.0,0.96,1.96,1.23,0.96,2.11,1.04,0.0,0.98,0.0,0.0,0
