CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.82,3.18,1.41,1.0,0.0,0.41,7.0,0.99,1.41,29.01,3.82,0.0,3.18,1.0,2.28,0.0,4.23,1.41,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,3.31,1.0,1.0,1.02,1.35,4.66,1.66,0.66,17.26,3.0,1.32,4.03,1.0,4.64,3.31,1.81,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.58,1.0,1.0,0.42,22.8,50.11,1.01,0.0,98.25,4.08,0.0,16.79,1.0,1.96,0.58,1.91,1.0,0.0,0.59,0.39,1.75,1
0.0,0.0,1.0,0.7,0.0,0.0,1.3,1.3,6.91,3.84,1.0,1.13,0.0,96.75,4.0,1.0,2.77,1.3,2.55,0.3,3.78,2.41,0.0,0.67,0.0,0.3,0
0.0,11.45,1.0,0.43,0.0,2.14,1.0,1.0,1.28,0.86,0.43,0.86,0.0,24.8,2.71,0.57,0.0,1.0,1.07,0.0,2.24,0.43,0.0,0.75,0.0,1.14,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,1.0,0.56,3.53,1.28,0.0,94.65,3.44,0.0,1.0,1.0,1.03,0.0,2.28,1.72,0.0,0.92,0.0,0.0,0
10.87,12.6,1.0,5.44,0.0,3.6,1.68,3.72,0.0,23.78,37.37,1.57,0.0,63.18,0.68,0.32,10.08,1.36,3.34,0.0,2.7,0.68,0.0,0.93,0.68,1.0,0
0.68,0.0,1.0,0.0,1.0,0.0,3.29,1.68,2.68,2.03,9.84,0.21,0.68,56.2,4.03,0.68,3.0,1.68,1.39,0.0,6.26,1.0,0.0,0.6,0.68,1.29,0
0.64,0.0,1.72,3.19,0.0,4.89,3.64,1.0,1.45,1.28,2.92,0.61,2.28,34.49,4.28,0.64,1.0,1.64,3.68,2.64,7.81,1.36,0.0,0.67,0.0,0.36,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,2.45,4.0,2.36,0.63,0.0,50.45,2.45,0.0,3.62,1.0,2.7,1.09,2.64,1.55,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.21,0.0,0.0,1.0,1.21,5.03,2.06,2.62,0.36,0.0,82.18,3.59,0.41,2.41,1.21,1.96,0.0,3.69,0.21,0.0,0.61,0.1,1.41,0
0.77,0.0,1.0,0.23,0.77,0.0,1.77,1.77,2.55,2.32,4.09,0.53,0.77,86.85,4.77,0.77,2.55,1.77,1.52,0.0,3.48,1.45,0.0,0.58,0.77,0.0,0
0.0,1.76,1.0,0.59,1.17,2.83,1.59,1.0,0.0,2.93,5.83,0.74,0.41,37.55,1.83,1.17,2.24,1.0,5.9,1.76,3.21,1.0,0.0,1.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.1,0.95,2.26,9.69,0.77,0.0,79.4,2.0,0.0,1.16,1.0,1.22,0.16,1.78,1.05,0.0,0.72,0.0,0.05,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,3.31,1.74,5.69,1.07,0.0,23.14,2.87,1.45,4.42,3.84,0.97,0.29,2.07,0.29,0.0,0.74,0.0,0.29,0
0.0,13.72,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.63,0.94,0.75,0.0,10.36,1.31,0.69,0.0,1.0,0.73,0.31,1.42,0.63,0.0,0.84,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,1.0,0.0,0.0,6.32,1.7,0.89,0.0,3.0,0.0,3.66,1.0,2.39,0.11,2.89,1.11,0.0,0.91,0.11,0.89,0
0.0,0.0,1.0,0.0,0.0,9.79,1.0,1.0,0.83,0.0,1.21,2.63,5.14,0.0,4.65,0.0,2.21,1.0,0.44,0.0,3.96,2.65,0.0,0.87,0.0,0.17,0
0.0,0.0,1.0,0.0,1.32,0.68,1.0,1.0,5.38,0.68,1.32,0.74,0.0,23.66,5.66,0.0,1.99,1.0,0.81,0.34,2.61,1.32,0.0,1.0,0.66,0.34,0
0.0,0.0,1.0,1.0,0.74,0.0,1.0,1.0,2.49,2.23,5.46,0.59,0.0,75.47,4.74,0.74,1.74,1.0,1.59,0.0,3.28,1.51,0.0,0.72,0.0,0.74,0
0.87,0.0,1.0,0.0,0.87,0.0,1.87,1.87,2.87,2.6,4.6,0.36,0.87,71.95,4.87,0.87,2.73,1.87,1.51,0.0,3.22,1.0,0.0,0.49,0.87,0.0,0
0.0,0.0,1.0,1.86,0.0,0.28,1.0,1.93,0.21,2.86,13.01,0.36,0.0,77.15,1.28,0.14,2.0,1.93,2.26,0.93,1.81,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,2.41,0.7,2.41,0.71,0.7,40.84,2.89,0.0,5.23,1.0,1.12,0.7,4.93,1.0,0.0,0.76,0.35,0.7,0
0.42,0.0,1.0,0.42,0.0,0.0,1.42,1.0,16.94,1.58,6.81,0.54,0.0,60.53,1.58,7.62,1.69,1.42,6.16,0.58,3.55,1.15,0.0,1.0,0.0,0.0,0
0.82,0.0,1.0,0.82,1.63,0.82,1.18,1.0,5.27,6.72,4.63,0.26,0.82,69.65,4.63,0.0,8.08,1.0,2.68,0.18,4.86,1.18,0.0,0.64,0.0,1.0,0
0.0,0.02,1.0,0.0,0.0,0.12,1.0,7.87,1.96,2.94,10.79,0.24,1.96,49.04,2.0,0.0,1.98,2.96,0.94,0.04,3.47,0.0,0.0,0.56,0.02,0.0,0
0.0,0.0,1.02,0.03,1.99,0.09,1.05,1.99,2.01,1.02,4.97,0.53,0.05,99.73,5.98,0.0,4.0,1.99,1.18,0.01,2.61,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,2.86,0.14,0.0,8.35,2.86,1.0,1.0,0.93,0.43,0.59,1.86,99.42,3.93,0.0,0.07,1.07,2.33,0.93,5.66,5.64,1.86,0.64,0.93,0.93,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,0.0,0.26,5.72,1.64,0.74,0.0,1.74,0.51,2.97,1.26,2.17,0.26,2.81,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.28,0.0,0.0,1.28,1.56,0.72,1.68,3.8,1.21,0.0,92.16,3.88,0.0,3.24,1.28,1.46,0.0,2.31,1.0,0.0,0.87,0.0,0.56,0
0.0,0.0,1.0,4.16,0.0,0.67,1.83,1.83,0.0,1.66,3.67,0.39,1.83,70.68,1.34,0.0,1.67,1.83,2.93,0.0,4.06,1.83,0.0,0.71,0.42,0.17,0
0.0,0.0,2.54,0.0,0.0,10.91,2.54,1.0,0.0,0.0,2.39,1.55,1.77,0.0,1.93,0.0,3.23,1.77,2.9,2.3,5.67,4.84,1.54,0.53,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,5.55,1.35,1.35,3.45,1.4,1.4,1.06,4.55,30.47,4.65,0.7,1.7,1.35,1.35,0.65,5.03,3.25,0.0,0.65,0.35,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.08,1.0,0.92,0.46,1.61,1.38,0.0,97.93,3.92,0.0,0.92,1.08,1.14,0.08,2.5,1.92,0.0,0.98,0.0,0.0,0
0.0,0.0,1.51,3.58,0.0,0.0,1.51,1.49,1.98,0.51,3.55,0.57,0.0,40.87,3.96,0.0,0.0,1.49,1.36,0.0,1.85,1.51,0.0,0.98,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.76,0.0,1.38,2.18,0.0,0.0,2.76,0.0,0.38,1.0,1.43,1.24,1.57,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.18,1.63,5.08,0.71,0.0,68.16,2.55,0.0,1.82,1.82,1.27,0.82,2.27,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.0,0.0,0.0,2.71,1.44,0.0,0.0,1.59,0.0,0.59,2.0,1.09,0.0,1.97,0.59,0.0,0.57,0.0,0.0,0
0.0,1.73,1.0,4.55,0.0,4.86,1.57,1.0,1.14,3.98,0.57,1.81,0.0,37.51,1.57,2.59,3.73,1.0,3.76,1.0,5.63,1.14,0.0,0.47,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,7.85,1.0,1.0,0.55,0.0,3.15,2.26,3.75,0.0,4.1,0.0,2.35,1.0,1.16,0.0,3.0,2.1,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.4,0.6,3.42,1.03,0.0,87.92,2.79,0.0,0.4,1.0,3.3,0.0,2.79,1.79,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.78,1.05,1.05,1.15,0.71,6.67,1.31,0.95,4.89,2.11,0.05,4.16,1.05,2.71,0.05,3.48,1.0,0.0,1.0,0.0,0.05,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.88,0.24,1.61,1.44,0.0,89.81,4.76,0.0,1.12,1.0,1.18,0.12,2.02,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.68,0.0,2.23,1.64,1.0,7.45,5.04,4.77,0.4,1.27,62.42,4.04,1.27,5.36,1.0,3.99,0.96,5.31,0.96,0.32,0.86,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,2.97,1.0,1.0,0.26,0.0,5.46,1.57,0.74,25.71,3.51,0.0,3.23,1.0,2.17,0.0,2.4,1.0,0.0,0.65,0.0,0.74,0
0.41,0.0,1.0,0.0,0.0,2.37,1.41,1.0,0.41,0.41,5.78,0.69,1.0,20.39,2.18,0.0,6.37,1.41,2.75,0.82,7.25,1.0,0.0,0.89,0.0,0.59,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.43,0.57,1.57,1.97,0.0,42.51,3.28,1.7,1.0,1.0,2.43,1.15,1.71,1.43,0.0,1.0,0.0,0.0,0
0.62,0.0,1.0,0.38,0.0,0.38,2.0,1.0,1.0,5.16,6.27,0.36,0.62,62.48,1.0,0.0,7.02,2.0,3.31,1.62,4.35,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,1.7,1.0,1.0,10.33,1.7,0.15,0.88,0.0,74.57,5.0,0.0,0.15,1.0,1.78,0.85,2.28,0.3,0.0,0.99,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,0.0,0.86,4.43,0.79,0.14,21.39,1.29,0.0,3.72,1.86,3.37,0.86,4.02,1.86,0.0,0.59,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.0,1.18,0.82,16.43,0.46,0.0,73.93,5.0,2.46,5.75,1.0,1.11,0.0,3.73,1.54,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.53,1.0,1.0,1.0,0.26,2.06,0.85,3.68,54.22,2.74,0.74,1.47,1.0,1.96,0.0,5.23,2.47,0.0,0.82,0.0,0.0,0
0.99,0.0,1.0,4.93,0.0,1.97,3.96,1.03,0.0,2.07,4.0,0.37,2.96,53.95,4.96,0.99,1.04,1.99,4.39,3.0,8.52,1.01,0.0,0.5,0.0,0.01,1
0.0,0.0,1.0,0.97,0.07,0.0,1.0,1.03,1.03,0.03,1.13,1.41,0.0,100.0,4.07,0.0,1.1,1.03,1.0,0.0,3.95,2.93,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,1.61,1.0,1.0,0.09,1.83,5.48,1.12,0.61,65.77,2.26,0.0,3.74,1.0,10.9,1.0,1.5,1.35,0.0,0.98,0.0,0.09,0
0.0,4.52,1.0,0.0,0.0,4.1,1.0,1.0,0.1,0.0,0.0,3.77,0.0,0.0,1.38,6.43,0.0,1.0,1.18,0.1,0.91,0.19,0.0,0.95,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.3,0.43,3.96,1.45,0.57,28.71,3.87,0.87,3.13,1.0,3.92,0.0,2.84,1.0,0.0,0.55,0.0,0.57,0
0.0,0.0,1.0,1.76,0.0,0.0,1.0,1.76,9.49,10.97,5.0,0.14,0.0,80.95,2.24,2.24,4.0,1.76,3.22,0.24,5.31,0.76,0.0,0.59,0.38,2.27,1
0.92,1.33,1.0,0.0,0.0,0.0,3.76,1.0,2.76,0.92,2.76,0.25,0.92,52.53,2.84,0.31,1.16,1.0,2.29,0.92,5.98,0.92,0.0,0.96,0.0,0.08,0
3.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,3.0,9.0,8.0,0.61,0.0,76.0,1.0,0.0,6.0,3.0,2.93,0.0,3.36,0.0,0.0,0.66,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.99,3.99,3.99,0.5,0.0,51.14,3.0,0.0,7.98,1.0,3.14,0.0,3.0,1.0,0.0,0.66,0.0,0.0,0
0.0,2.79,1.0,0.3,0.0,4.19,1.0,1.0,0.3,0.0,0.3,2.89,0.0,30.16,1.9,4.19,4.49,1.0,1.17,0.7,1.73,0.9,0.0,0.56,0.0,0.0,0
0.0,0.0,2.24,0.0,0.0,5.59,2.24,1.0,1.38,1.38,0.38,0.65,1.24,81.06,3.24,0.76,0.0,1.0,2.26,1.0,4.61,3.73,1.24,0.7,0.62,0.62,0
11.26,7.74,1.0,5.93,0.0,1.41,1.7,3.81,0.3,24.63,39.0,0.78,0.0,95.07,2.78,0.0,8.74,1.7,3.4,0.0,2.93,1.0,0.0,0.85,0.7,0.7,1
0.0,2.15,1.0,0.0,0.0,0.85,1.0,1.0,0.0,0.0,0.85,2.94,0.0,0.0,0.28,2.15,0.0,0.57,7.06,1.43,0.38,0.0,0.0,0.45,0.0,0.0,0
6.62,4.55,1.0,3.31,0.0,1.41,2.0,3.24,0.59,15.06,24.5,0.44,0.0,38.45,3.35,0.0,6.13,1.41,2.71,0.59,3.81,1.59,0.0,0.74,1.0,0.41,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.13,0.87,7.98,0.71,0.0,65.95,1.38,0.0,1.0,1.87,6.82,0.0,1.64,1.25,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,0.55,3.14,4.48,0.46,2.66,33.15,1.55,0.0,3.76,1.45,2.18,1.55,5.88,4.31,0.55,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.11,1.0,1.0,0.62,0.0,3.89,3.79,0.38,0.0,2.38,0.0,3.76,1.62,3.46,0.0,3.12,1.62,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.07,1.93,1.0,0.0,8.46,14.66,0.27,0.0,74.79,2.93,0.0,2.08,1.93,2.77,1.0,2.43,1.0,0.0,0.76,0.05,0.22,0
0.57,0.0,1.0,0.57,0.0,0.0,1.57,1.0,23.26,1.43,8.14,0.41,0.0,66.66,1.86,10.84,2.28,1.57,7.45,0.86,3.14,0.43,0.0,0.84,0.0,1.14,0
0.0,0.0,1.0,0.0,1.86,0.0,1.0,1.0,2.07,0.22,2.57,0.72,0.0,5.88,5.64,0.0,5.14,1.07,0.37,0.0,2.73,1.86,0.0,0.98,0.07,0.14,0
0.0,0.0,1.0,0.0,0.0,4.36,1.0,1.0,0.09,0.0,6.37,1.39,1.54,0.0,2.27,0.0,3.73,1.0,2.43,0.09,3.57,1.36,0.0,0.98,0.0,0.09,0
1.37,0.0,1.0,1.37,0.0,0.0,1.63,1.0,1.37,2.63,4.8,0.34,0.37,74.57,1.37,0.0,4.83,1.63,2.57,1.0,4.52,1.0,0.0,0.89,0.0,0.37,0
0.0,0.0,2.11,0.0,0.0,7.21,2.55,1.45,9.35,5.79,1.0,0.99,1.11,39.61,2.34,0.45,4.78,2.0,3.91,2.11,5.31,3.77,1.11,0.66,0.0,0.45,0
0.04,0.0,1.0,0.2,0.0,4.88,2.08,1.0,0.0,0.08,6.88,0.93,2.04,2.11,4.04,0.04,3.88,1.04,2.64,0.12,3.49,1.0,0.0,0.98,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,0.0,1.73,1.27,0.8,2.94,2.47,0.69,0.0,13.23,2.33,0.0,2.94,2.0,2.27,0.73,3.27,1.0,0.0,0.68,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,1.0,0.13,2.62,7.86,0.71,0.76,38.44,1.51,0.0,0.13,1.0,14.17,0.87,2.03,1.25,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.23,0.77,2.32,0.41,3.68,54.25,4.45,0.0,0.77,1.39,2.66,2.23,5.5,4.68,0.0,0.8,0.0,0.61,0
0.0,4.31,1.0,0.14,0.0,1.72,1.0,1.0,0.14,0.0,0.14,2.76,0.0,13.78,2.28,0.86,2.72,1.0,1.34,0.0,1.69,1.14,0.0,0.85,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,1.44,0.72,2.72,0.65,0.0,13.7,3.0,0.0,3.44,1.28,1.58,0.72,2.71,2.0,0.0,0.92,0.0,0.72,0
0.0,0.0,1.0,1.0,0.0,0.01,1.01,1.0,1.0,0.16,1.12,1.28,0.0,99.77,3.96,0.0,1.15,1.01,1.04,0.01,5.96,1.99,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,1.88,1.0,1.0,1.06,0.06,1.12,0.51,4.7,50.61,3.0,0.94,1.94,1.0,1.92,0.0,6.14,2.82,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,1.0,4.49,3.99,8.49,0.35,0.0,69.9,1.75,1.5,0.76,1.25,2.47,0.25,3.25,1.25,0.0,0.78,0.0,0.0,0
0.44,0.0,1.0,0.0,0.0,0.44,1.0,1.0,0.0,1.12,4.25,0.6,0.44,32.58,1.44,0.0,1.12,1.0,1.24,0.44,3.37,0.44,0.0,0.65,0.56,0.0,0
0.0,2.32,1.0,0.0,0.0,0.88,1.56,1.0,0.0,2.24,1.68,2.62,0.0,10.08,0.56,0.44,3.12,1.12,1.9,0.56,2.57,0.56,0.0,0.67,0.0,0.0,0
0.85,0.15,1.0,4.23,0.0,1.69,3.54,1.0,0.0,2.31,3.85,0.4,2.54,49.56,4.39,1.0,1.31,2.0,4.19,2.69,7.93,1.0,0.0,0.5,0.0,0.0,1
0.0,4.84,1.0,0.1,0.0,4.9,1.0,1.0,0.0,0.39,0.98,5.94,0.0,3.04,0.07,1.93,0.16,0.03,1.38,0.97,0.82,0.03,0.0,0.57,0.03,0.03,0
0.0,0.0,1.9,0.9,0.0,5.0,2.79,1.0,2.69,0.0,3.21,0.71,1.0,59.21,3.0,1.1,13.66,1.0,3.84,2.31,7.75,1.9,0.0,0.87,0.0,1.79,0
2.47,1.63,1.0,2.0,0.0,0.63,2.21,2.26,2.47,16.1,21.66,0.17,0.0,83.1,1.0,0.63,11.45,1.63,6.12,0.79,4.87,1.0,0.0,0.54,0.1,0.84,0
0.0,0.0,1.0,0.03,1.93,0.07,1.0,1.97,1.97,0.97,4.86,0.53,0.17,98.29,5.9,0.03,3.93,1.97,1.17,0.0,2.71,1.07,0.0,0.48,0.0,0.0,0
0.0,0.0,1.87,0.0,0.0,0.0,1.87,1.0,1.87,0.87,0.87,0.81,0.13,57.52,2.26,3.08,1.0,1.0,4.66,3.21,4.45,2.13,0.0,0.96,0.0,0.0,0
0.71,0.0,1.0,0.71,1.43,0.71,1.0,1.0,4.28,5.71,3.86,0.88,0.71,57.82,4.43,0.0,6.71,1.0,2.31,0.29,4.44,1.29,0.0,0.54,0.29,0.71,0
3.57,2.45,1.0,1.78,0.0,0.45,1.22,1.89,0.0,7.8,13.04,2.02,0.0,20.73,2.55,0.0,3.45,1.22,1.76,0.78,2.34,1.78,0.0,0.61,1.0,0.22,0
0.48,0.0,1.0,1.0,1.04,1.04,2.52,2.04,19.21,3.08,8.88,0.18,2.6,86.04,3.08,8.64,6.6,2.0,7.01,0.0,5.4,1.04,0.0,0.74,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.0,1.86,0.0,3.29,0.98,0.38,0.0,3.0,0.0,5.62,1.0,2.37,0.0,2.12,1.0,0.0,0.88,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.0,0.31,0.0,0.69,1.05,3.47,0.0,2.22,0.31,2.08,1.0,2.39,2.39,10.33,10.33,0.0,0.66,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.93,3.61,0.14,0.93,0.8,0.0,4.76,5.93,0.0,0.0,1.93,0.36,0.07,1.32,0.93,0.0,0.96,0.0,1.0,0
0.38,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.76,2.38,6.0,0.49,0.0,38.07,3.38,0.0,4.66,1.0,2.56,0.62,2.1,0.62,0.0,0.7,0.0,0.0,0
0.35,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.94,3.35,11.41,0.3,0.0,79.53,1.0,0.0,7.35,1.65,2.28,0.35,2.37,0.35,0.0,0.7,0.65,1.65,0
0.0,0.0,1.0,7.97,0.0,3.99,2.0,1.01,1.99,7.0,1.01,0.47,0.0,65.94,2.0,0.0,2.01,1.0,5.66,1.01,9.31,2.0,0.0,0.54,0.0,1.0,0
0.94,0.0,1.0,0.06,0.0,0.94,1.06,1.0,0.06,0.0,1.94,0.51,1.0,6.05,2.24,0.0,0.12,1.0,1.31,0.94,5.19,1.12,0.0,0.51,0.0,0.0,0
0.0,15.31,1.0,0.23,0.0,0.94,1.0,1.0,0.23,0.23,1.17,0.95,0.0,15.48,1.23,0.77,0.0,1.0,0.43,0.0,0.81,0.23,0.0,0.82,0.0,1.53,0
0.3,0.0,1.0,1.0,0.6,0.3,1.0,1.0,2.49,2.38,2.19,1.16,0.3,94.34,5.0,0.0,3.38,1.0,1.55,0.0,3.02,1.0,0.0,0.87,0.0,0.3,0
0.0,0.0,1.0,1.0,0.87,4.34,2.3,1.0,0.57,0.0,1.87,1.23,0.43,70.92,2.7,0.0,1.0,1.43,2.74,1.3,6.61,3.3,0.43,1.0,0.0,0.0,0
0.0,27.05,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.46,0.0,0.0,0.5,1.5,13.59,0.5,0.5,0.5,0.78,0.5,0.0,0.78,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,1.0,10.21,1.7,1.05,0.79,0.15,59.55,4.7,0.0,0.6,1.0,2.01,0.85,2.67,0.15,0.0,0.99,0.0,0.85,0
0.0,0.13,1.0,0.0,0.0,3.93,1.0,1.0,0.0,0.0,6.77,1.57,0.97,0.0,2.9,0.03,3.93,0.97,2.5,0.0,2.51,0.97,0.0,0.99,0.0,0.0,0
0.5,1.49,1.5,0.0,0.5,0.99,2.49,2.49,0.99,10.94,6.5,0.51,0.99,44.81,1.5,0.99,2.48,2.0,3.44,0.5,4.21,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.39,0.81,0.0,1.95,2.19,1.81,1.58,0.81,11.47,0.38,0.19,37.04,3.0,0.0,11.47,1.81,4.23,1.19,4.95,1.19,0.0,0.73,0.81,1.0,0
0.0,0.0,1.0,0.71,0.0,1.18,1.0,1.0,0.71,0.0,2.76,1.5,0.29,70.6,4.41,0.0,1.88,1.0,1.46,0.0,2.29,1.0,0.0,0.99,0.0,0.29,0
0.86,3.29,1.86,0.0,0.86,2.29,3.57,3.57,1.71,17.98,5.14,0.74,1.71,65.09,1.86,2.72,4.28,1.86,4.74,0.86,5.75,0.86,0.0,0.6,0.14,0.0,0
0.0,0.0,1.0,1.0,0.0,0.99,1.0,1.0,0.01,38.68,84.31,0.42,0.0,97.02,2.04,0.0,27.78,1.0,2.62,0.99,2.19,1.0,0.0,0.64,0.66,2.98,1
0.16,0.0,1.0,0.16,0.0,4.19,2.0,1.0,6.45,0.16,7.81,0.8,1.68,15.79,3.52,2.9,4.0,1.16,3.99,0.0,3.38,0.84,0.0,1.0,0.0,0.0,0
0.22,3.57,1.0,0.11,0.0,5.46,1.0,1.43,0.11,0.54,1.52,3.21,0.11,7.6,1.11,5.35,6.0,1.11,1.34,0.89,1.05,0.0,0.0,0.39,0.0,0.22,0
1.22,0.0,1.0,1.22,0.0,0.0,1.0,1.0,2.0,1.22,0.61,0.57,0.61,36.66,3.17,0.0,4.89,1.0,1.91,0.61,5.22,2.17,0.0,0.88,0.0,0.61,0
0.0,0.0,1.0,0.6,0.4,1.19,1.0,1.4,4.64,5.26,6.26,0.36,2.98,67.0,2.19,0.6,2.0,1.4,1.78,0.0,4.8,2.19,0.0,0.79,0.0,0.4,0
0.07,0.0,1.07,0.14,0.0,0.0,1.07,1.0,0.14,0.0,1.93,1.19,0.0,5.11,2.0,0.0,0.93,1.93,0.69,0.07,2.59,1.93,0.0,0.75,0.0,0.0,0
0.38,0.0,1.0,1.0,0.0,0.19,1.0,1.77,1.0,0.96,3.49,1.43,0.19,94.26,6.04,0.0,1.96,1.19,1.21,0.0,1.88,0.81,0.0,0.52,0.0,0.38,0
0.0,0.0,1.0,0.31,0.0,0.84,1.31,1.0,0.16,0.63,1.31,0.41,4.53,9.73,1.16,0.0,3.0,1.0,3.04,2.84,13.45,12.74,0.0,0.73,0.5,0.0,0
0.0,0.0,1.7,1.3,0.0,0.0,2.35,2.3,0.7,0.65,2.95,0.51,0.65,0.0,1.65,0.35,2.6,2.35,2.0,0.35,2.69,1.0,0.0,0.85,0.65,0.0,0
0.0,0.15,1.0,0.85,0.0,0.0,1.85,1.0,5.07,4.85,8.92,0.26,0.0,75.72,1.85,1.85,0.46,1.15,2.26,0.15,3.4,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,1.39,0.39,1.0,21.95,0.37,0.0,74.13,2.39,0.0,5.44,1.39,1.9,0.39,2.33,0.39,0.0,0.87,0.39,0.39,0
0.0,0.0,1.0,0.82,0.82,0.0,1.0,1.0,2.46,2.46,5.93,0.75,0.0,55.0,4.46,0.82,1.64,1.0,1.84,0.36,2.81,1.0,0.0,0.6,0.0,0.82,0
0.0,0.0,1.0,0.32,0.32,0.0,1.64,1.0,2.93,4.5,0.64,1.48,0.32,24.42,4.71,0.0,0.96,1.32,2.36,0.68,3.89,2.68,0.0,0.77,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,2.13,1.0,1.0,0.0,0.0,0.93,3.85,0.0,0.0,0.47,0.0,0.47,0.93,1.23,1.0,1.87,1.4,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.25,0.75,5.5,0.99,0.0,35.53,1.75,0.0,0.25,1.75,1.43,0.0,2.27,1.5,0.0,0.74,0.0,0.0,0
0.0,1.38,1.0,0.0,0.0,6.22,1.0,1.0,0.0,0.0,0.31,4.15,0.0,0.0,0.93,0.69,1.69,0.31,1.0,1.0,0.96,0.62,0.0,0.57,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.54,1.0,0.46,0.54,8.0,0.97,0.0,40.52,2.0,0.0,3.38,3.38,0.8,0.0,2.5,1.08,0.0,0.93,0.54,0.0,0
