CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,1.03,0.0,0.02,2.0,1.0,3.0,5.01,4.98,0.35,0.0,71.97,1.0,0.0,3.0,2.99,2.9,1.0,4.13,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.38,1.0,0.0,0.62,2.76,1.0,0.62,0.62,1.76,0.53,2.62,25.16,3.86,3.09,1.76,1.0,5.55,2.48,6.51,3.48,0.62,0.82,0.19,0.38,0
0.0,0.0,1.0,0.0,0.0,4.94,1.0,1.0,0.0,0.0,7.0,0.95,1.0,0.0,2.06,0.0,6.81,1.0,2.57,0.0,7.18,1.0,0.0,0.96,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.0,0.0,0.0,3.52,2.03,0.3,0.0,2.0,0.0,1.91,1.0,1.48,0.7,1.18,0.3,0.0,0.99,0.0,0.3,0
0.0,0.0,1.0,0.28,0.0,0.28,1.0,1.0,0.0,1.28,31.34,0.43,0.0,90.1,1.28,0.0,3.28,3.17,4.48,0.28,2.21,0.28,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.28,0.86,1.14,1.14,0.57,0.85,2.42,1.91,0.14,98.44,2.42,0.0,1.13,1.14,1.65,0.0,1.68,1.14,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.64,1.67,1.0,0.0,0.0,1.67,0.6,7.32,0.0,2.0,0.0,3.66,1.0,1.33,1.33,12.3,11.97,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,5.58,0.0,0.0,1.0,1.0,0.14,0.0,3.72,0.74,0.0,69.74,2.21,0.0,0.0,1.0,1.5,1.0,2.43,1.93,0.0,0.98,0.93,0.0,0
0.37,0.0,1.0,1.0,1.26,0.0,2.0,2.37,4.0,4.14,3.89,0.29,0.63,85.66,4.26,0.0,5.77,2.0,1.82,0.0,4.75,2.0,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.8,1.6,8.6,0.83,0.2,56.15,1.4,0.8,0.79,1.8,1.39,0.0,1.5,0.2,0.0,0.82,0.0,0.2,0
0.0,0.0,1.0,0.14,0.0,4.31,1.86,1.0,0.14,0.0,6.17,0.53,1.72,13.82,3.14,0.0,7.03,1.0,2.35,0.0,14.7,1.28,0.0,0.72,0.0,0.86,0
0.0,0.0,1.0,0.03,1.0,0.0,1.03,1.03,0.71,0.49,4.34,0.71,0.0,2.71,5.91,0.0,1.23,1.03,0.15,0.0,1.38,1.0,0.0,0.49,0.02,1.06,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.0,0.72,0.0,1.99,2.97,0.28,0.0,3.0,0.0,2.57,1.0,0.73,0.0,1.8,1.72,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.89,0.0,0.0,1.0,1.95,0.0,2.95,14.38,0.29,0.0,76.2,1.0,0.76,2.0,2.05,2.09,1.0,1.71,1.0,0.0,0.97,0.0,0.05,0
0.54,0.0,1.54,1.54,0.0,0.0,1.54,1.0,1.54,0.0,0.54,0.71,0.0,40.59,2.92,0.0,0.92,1.0,2.22,1.0,3.86,2.38,0.0,0.63,0.46,0.46,0
0.0,0.0,1.0,0.07,0.0,3.97,1.03,1.0,0.0,0.07,7.0,1.42,0.97,2.57,3.9,0.03,3.86,1.07,2.58,0.0,2.73,0.97,0.0,0.54,0.0,0.97,0
0.85,0.0,1.0,0.85,2.54,4.23,1.15,1.0,0.46,0.31,3.77,2.64,0.0,27.32,1.15,0.0,1.62,1.0,1.73,0.0,2.14,1.15,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.96,1.0,1.0,0.58,0.39,1.0,1.83,0.0,11.19,3.39,0.0,0.0,1.0,0.48,0.0,1.63,1.0,0.0,0.95,0.81,0.0,0
0.0,0.0,1.0,0.87,0.0,0.51,1.87,1.0,0.87,0.0,1.76,0.93,0.13,87.33,4.62,0.0,2.38,1.0,1.2,0.0,6.76,2.75,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.83,1.0,0.0,3.62,3.71,4.0,1.0,5.22,0.0,1.74,1.0,0.0,0.82,0.0,0.38,0
0.0,0.36,1.0,0.12,0.12,0.0,1.0,1.24,4.39,7.51,16.27,0.2,0.0,85.27,1.88,2.0,2.12,2.0,1.86,1.0,1.63,0.0,0.0,1.0,0.12,0.12,0
0.3,0.0,1.0,0.85,0.0,3.41,1.15,1.0,0.85,1.3,6.04,1.63,0.0,62.43,1.85,0.0,0.0,1.0,2.29,0.0,1.66,1.0,0.0,1.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,0.0,0.0,1.34,1.68,0.06,0.0,2.17,0.0,1.17,1.0,1.09,0.94,5.73,5.72,0.0,0.95,0.47,0.94,0
0.0,0.0,1.0,0.0,0.0,2.77,2.77,1.0,0.0,4.18,4.86,0.89,3.55,55.12,1.59,0.0,1.82,1.0,4.02,2.77,4.82,4.55,0.59,0.98,0.0,0.82,0
0.0,2.5,1.0,0.79,0.0,4.21,1.0,1.0,0.79,0.79,3.96,2.9,0.0,52.24,1.79,1.46,0.63,1.0,3.94,0.21,1.48,0.79,0.0,0.91,0.0,0.0,0
0.0,1.3,1.0,0.85,0.0,0.0,1.85,1.0,2.56,4.26,4.26,0.64,0.0,61.34,0.85,0.3,2.56,2.56,2.51,0.85,3.6,0.85,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.68,1.54,1.0,0.46,0.0,3.75,1.31,1.07,0.0,4.93,0.0,3.07,1.0,1.38,0.0,4.08,2.86,0.0,0.54,0.0,0.54,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,1.0,1.0,0.0,0.1,1.66,0.0,10.22,6.0,0.0,2.0,1.0,0.1,0.0,4.8,4.8,0.0,0.58,0.0,0.0,0
0.82,0.0,1.0,0.18,0.36,0.0,1.18,1.18,0.72,5.18,9.1,0.32,0.18,81.62,1.72,0.0,3.08,1.18,2.47,0.82,2.08,1.18,0.0,0.87,0.0,0.18,0
0.54,0.18,1.0,0.54,0.0,0.89,1.18,1.89,0.82,17.42,41.17,0.31,0.89,90.49,1.72,0.36,11.64,1.18,5.11,1.0,3.09,1.0,0.0,0.59,0.91,1.0,0
0.82,0.0,1.0,0.0,0.0,2.45,2.0,1.0,0.0,2.63,16.86,0.49,1.0,30.98,1.82,4.08,1.74,1.18,4.23,0.37,4.12,1.18,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.55,2.36,2.64,1.0,0.0,0.0,3.73,1.09,3.18,0.0,1.91,0.0,3.91,1.0,2.26,1.09,3.42,2.64,0.55,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.29,5.27,1.29,1.29,0.46,0.85,67.94,4.56,0.0,3.56,1.15,1.04,0.0,3.62,1.0,0.0,1.0,0.85,0.0,0
0.69,0.0,1.31,0.69,0.0,0.62,3.24,2.38,2.76,0.69,2.0,0.39,1.56,55.1,2.69,0.62,2.31,1.69,2.26,1.24,6.89,6.05,0.62,0.84,0.0,0.69,0
0.0,0.0,1.19,0.19,0.0,3.24,1.57,1.0,0.0,0.0,6.24,1.12,1.19,12.53,2.0,0.0,3.81,1.0,2.84,0.0,4.17,1.0,0.0,0.66,0.09,1.0,0
0.0,0.0,1.0,3.02,0.0,0.0,1.33,1.0,0.33,4.72,9.77,0.55,0.0,93.26,3.3,1.35,0.65,1.0,1.48,0.67,1.65,1.65,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,0.87,0.25,14.11,0.5,0.0,6.37,1.0,0.0,2.25,3.75,0.74,0.0,1.4,0.13,0.0,0.68,0.0,0.0,0
0.38,0.0,1.0,0.38,0.0,0.0,1.38,1.75,2.13,0.38,1.38,0.76,0.0,30.18,3.0,0.0,1.38,1.38,1.15,0.0,2.07,1.38,0.0,0.69,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.0,0.0,0.0,2.0,1.19,0.0,0.0,2.34,0.0,2.33,2.0,0.83,0.33,5.31,3.98,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.88,0.0,0.0,2.88,1.0,4.69,0.0,1.06,0.48,0.94,77.92,2.82,0.06,1.0,0.94,2.56,0.06,5.48,0.94,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.34,9.23,0.3,0.89,65.91,1.0,0.0,1.11,1.89,2.39,1.0,4.19,1.0,0.0,0.91,0.0,0.89,0
0.0,0.03,1.0,7.78,0.0,4.06,1.97,1.0,1.94,6.81,0.97,0.59,0.0,64.17,1.94,0.03,2.0,0.97,5.54,1.0,9.1,1.97,0.0,0.54,0.0,0.97,0
0.0,0.0,1.0,0.0,0.33,3.83,1.83,1.17,6.34,6.67,9.83,0.71,0.33,78.83,2.5,1.67,13.17,2.83,3.58,0.83,4.27,0.33,0.0,0.63,0.17,3.0,1
0.0,0.0,1.0,0.7,0.0,0.89,1.0,1.0,0.0,0.7,3.81,1.48,0.0,42.15,2.7,0.0,1.3,1.0,6.18,0.7,2.33,2.19,0.0,0.63,0.0,0.3,0
0.0,11.13,1.0,0.07,0.0,4.64,1.0,1.0,0.07,0.0,0.07,6.41,0.0,7.27,1.29,6.49,2.85,1.0,11.12,0.93,0.95,0.15,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,3.32,0.0,0.0,1.17,1.17,0.0,5.8,11.95,0.28,1.2,74.61,1.83,1.66,1.88,1.17,1.59,1.0,3.22,1.34,0.0,1.0,0.17,0.0,0
0.0,0.0,1.0,0.0,0.46,2.69,2.0,1.0,0.46,0.46,6.54,0.51,1.08,19.37,3.0,0.0,3.69,1.0,2.37,0.0,6.55,1.0,0.0,0.9,0.0,1.0,0
0.0,2.95,1.0,0.0,0.0,1.03,1.02,1.0,0.03,0.02,0.02,3.81,0.02,0.0,0.03,0.98,2.0,0.02,1.66,0.0,0.04,0.02,0.0,0.74,0.0,0.0,0
0.99,0.0,1.0,0.01,0.0,0.0,1.01,1.01,2.01,3.0,5.98,0.39,0.0,73.94,4.01,0.0,8.96,1.01,2.66,0.0,2.01,0.01,0.0,0.64,0.0,0.0,1
0.0,0.0,1.84,1.0,0.0,0.0,3.68,1.16,0.16,0.16,4.73,0.33,1.68,62.85,2.16,0.0,4.73,1.16,4.11,0.16,6.9,1.0,0.0,0.94,0.58,1.0,0
0.0,0.0,1.43,0.43,0.0,4.65,1.65,1.0,0.43,0.65,5.7,1.14,1.43,8.7,2.0,0.0,3.91,1.0,2.95,0.65,5.91,2.3,0.22,0.99,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,5.51,1.0,1.0,0.84,0.0,1.32,1.77,5.01,0.0,3.51,0.16,2.51,1.0,1.67,1.67,6.83,6.68,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.94,1.0,1.06,0.0,3.0,9.3,0.79,0.0,77.06,1.0,0.0,2.94,1.06,1.9,1.0,1.67,1.0,0.0,0.95,0.0,1.88,0
0.39,0.8,1.39,0.0,0.39,1.97,1.59,1.0,0.0,0.0,0.2,4.42,0.59,0.0,1.0,6.42,0.2,1.0,2.07,1.61,1.05,0.2,0.0,0.97,0.2,0.8,0
0.16,0.0,1.0,0.08,0.16,0.92,1.0,1.0,0.0,2.76,8.35,0.79,0.0,73.44,1.0,0.0,7.46,1.0,1.79,0.92,1.64,1.0,0.0,0.94,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.0,2.0,0.0,0.8,1.68,0.0,0.0,2.73,0.27,3.98,1.0,0.85,0.0,1.96,1.0,0.0,0.63,0.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.72,1.72,1.0,0.0,4.11,8.56,0.34,0.28,56.67,1.0,0.0,5.33,2.0,2.29,0.28,2.88,1.0,0.0,0.91,0.0,0.28,0
6.63,0.0,1.95,0.95,9.47,2.84,4.79,1.0,0.95,0.37,3.37,0.24,1.0,80.63,1.0,0.0,1.0,1.05,4.34,0.05,7.12,1.0,0.0,1.0,0.0,0.05,0
0.0,0.92,1.0,1.84,0.0,0.24,1.0,3.76,0.0,5.52,8.92,0.45,0.0,63.43,2.84,0.08,5.52,2.84,2.21,0.0,4.67,0.92,0.0,0.99,0.61,0.92,1
0.0,0.0,1.0,0.38,0.0,3.77,1.0,1.0,1.15,0.77,5.32,2.69,0.0,22.24,2.53,0.62,0.0,1.0,0.96,0.0,2.17,0.38,0.0,0.9,0.0,0.0,0
1.6,0.0,1.23,1.0,2.28,0.68,2.68,1.0,1.0,0.0,1.46,0.66,0.23,95.67,4.09,0.0,1.0,1.0,1.79,0.0,8.22,1.77,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.56,0.7,2.83,0.96,0.0,96.91,5.58,0.0,4.39,1.14,1.38,0.0,3.39,2.58,0.0,0.93,0.14,0.28,0
1.28,7.29,1.0,1.28,0.0,5.0,1.43,3.14,0.0,0.43,8.13,4.05,2.14,33.81,2.71,4.86,6.0,1.43,7.64,1.0,4.26,0.43,0.0,0.56,0.21,0.43,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.88,2.96,6.88,0.25,0.96,76.24,2.0,0.04,7.92,1.0,2.49,0.0,3.26,1.04,0.0,0.69,0.0,0.0,0
2.74,0.91,1.0,2.74,0.0,4.57,1.91,5.57,0.0,0.91,17.98,0.41,4.57,72.26,4.66,1.83,9.49,2.0,1.82,0.91,8.41,0.91,0.0,0.54,0.46,0.91,1
0.0,0.13,1.0,0.04,0.04,3.83,1.0,1.09,0.0,0.17,7.17,1.84,0.96,3.42,3.87,5.83,3.96,1.04,6.66,0.04,1.15,0.96,0.0,1.0,0.04,0.04,0
0.38,0.25,1.0,0.64,0.0,3.49,1.25,1.64,0.0,2.42,7.51,1.28,0.87,10.57,2.87,0.0,4.25,1.13,2.83,0.13,3.02,1.0,0.0,0.53,0.13,1.25,0
0.0,0.0,1.0,0.0,0.0,4.25,1.13,1.0,0.0,0.13,6.37,1.46,1.0,0.0,1.87,0.0,3.62,1.13,2.63,0.38,2.56,1.0,0.0,0.96,0.0,0.87,0
1.19,0.0,1.0,1.81,1.19,0.0,1.0,1.0,0.41,0.41,1.81,0.62,0.0,44.8,1.41,0.0,32.62,1.0,1.82,0.41,1.6,1.41,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.77,0.77,5.77,1.23,1.0,0.0,0.77,8.53,0.45,3.53,46.78,4.53,0.77,2.63,1.0,1.28,0.0,9.57,1.0,0.0,0.74,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.0,0.0,6.21,0.54,0.0,0.0,1.0,0.0,3.84,2.0,0.96,0.16,3.58,1.26,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.03,0.01,6.93,0.44,0.0,0.55,1.02,0.0,4.03,1.99,0.87,0.01,2.59,0.02,0.0,0.83,0.0,0.0,1
1.51,0.0,1.0,0.76,1.51,0.98,1.0,1.0,0.0,0.0,2.47,0.59,0.24,24.92,1.49,0.0,42.52,1.0,1.13,0.0,2.13,1.0,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.2,0.0,1.0,2.8,1.1,2.7,2.9,0.63,0.0,45.02,2.4,0.0,1.2,1.9,1.15,0.0,2.45,1.1,0.0,0.97,0.05,0.0,0
0.69,0.31,1.0,3.43,0.0,2.57,1.69,3.75,2.75,4.12,5.5,1.59,1.37,42.59,1.37,0.31,12.99,1.37,2.85,1.0,6.18,1.0,0.0,0.94,0.0,0.69,0
0.97,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.0,4.87,9.79,0.35,0.0,77.85,1.0,0.0,2.03,1.03,2.43,1.0,1.48,1.19,0.0,0.92,0.0,0.0,0
0.82,0.0,1.0,0.41,0.82,2.95,1.0,1.0,0.0,0.0,2.18,1.35,0.0,13.56,1.59,0.0,25.01,1.59,1.45,0.0,2.12,1.59,0.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.11,1.0,1.0,0.0,0.11,0.32,3.89,0.0,5.32,0.11,0.89,0.21,0.21,1.92,1.89,0.19,0.11,0.0,0.93,0.0,0.89,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.0,0.0,3.34,5.61,0.34,0.27,62.29,1.73,0.73,4.66,1.27,4.12,0.27,4.68,1.73,0.0,0.81,0.0,0.27,0
0.56,0.0,1.56,0.87,0.56,2.44,2.56,1.0,0.0,0.87,3.61,0.83,1.69,32.65,1.0,0.44,1.13,1.87,2.09,0.0,4.25,0.56,0.0,0.87,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,1.0,0.86,0.0,0.0,2.46,0.86,0.0,3.44,20.77,0.86,0.86,21.77,21.77,2.58,2.58,0.0,0.99,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,1.75,0.0,0.86,2.03,0.12,0.0,3.0,0.0,0.49,1.0,0.32,0.0,1.19,1.0,0.0,0.72,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.04,0.0,1.92,1.69,0.0,0.0,3.08,0.0,1.44,1.48,0.9,0.52,1.38,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.48,1.48,4.36,2.44,8.16,0.44,0.0,81.28,2.96,2.52,3.0,2.0,2.24,0.0,3.2,0.0,0.0,0.54,1.0,0.48,0
0.0,0.0,1.0,0.0,0.27,0.73,1.27,1.0,1.0,0.27,1.64,2.29,0.0,11.49,4.45,0.0,1.0,1.0,0.59,0.0,2.23,1.73,0.0,0.53,0.0,0.27,0
0.21,0.0,1.21,1.04,0.0,2.42,2.42,1.0,0.83,1.42,6.96,0.58,0.42,75.83,1.79,0.0,1.58,2.0,1.94,0.0,4.31,1.58,0.0,0.97,1.0,0.21,0
0.0,0.0,1.0,1.0,0.5,0.0,1.75,1.0,1.25,0.0,1.75,0.94,0.0,95.77,6.0,0.0,2.75,1.0,0.92,0.0,2.88,2.75,0.0,0.92,0.0,0.0,0
0.13,0.0,1.0,0.13,1.73,0.13,1.0,1.27,2.27,0.4,2.67,0.44,0.27,10.66,6.0,0.0,4.07,1.13,0.62,0.0,4.49,2.0,0.0,0.77,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.14,1.0,1.72,1.72,1.11,0.0,28.61,3.71,0.0,1.43,1.57,0.72,0.0,3.43,2.71,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.92,4.92,0.66,0.0,50.8,1.0,0.0,2.96,1.0,2.59,1.0,2.75,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,0.0,1.65,8.1,0.65,0.0,42.38,1.0,0.0,3.45,1.45,1.42,0.55,2.07,0.55,0.0,0.89,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.42,0.0,0.0,2.03,0.58,0.0,4.42,0.0,1.16,1.0,1.79,1.58,2.95,2.74,0.0,0.67,0.0,0.58,0
0.0,0.06,1.0,0.0,0.0,4.11,1.0,1.0,0.0,0.0,6.61,1.63,0.94,0.0,2.83,0.06,4.83,0.94,2.48,0.06,2.62,1.0,0.0,0.95,0.0,0.94,0
0.25,0.0,1.0,1.47,0.25,3.51,1.0,1.25,1.72,8.35,25.66,1.22,0.75,23.82,2.0,0.74,7.68,2.23,4.02,0.0,2.66,1.0,0.0,0.85,0.25,1.74,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,1.0,0.67,1.33,5.67,1.28,0.33,22.02,1.33,0.0,2.0,1.0,2.97,0.0,2.02,1.0,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,1.0,1.14,5.58,1.02,0.0,82.84,3.14,0.57,0.43,1.57,1.06,0.0,1.97,1.28,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.47,1.44,0.57,0.0,2.71,13.65,1.43,2.29,14.48,14.22,2.22,1.71,0.0,0.88,0.0,0.0,0
0.41,0.0,1.0,0.59,2.47,2.47,1.0,1.0,0.0,0.59,5.41,1.7,0.0,35.28,2.18,0.0,1.41,1.0,7.0,0.59,1.59,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.84,0.0,3.84,1.03,0.63,10.34,2.0,0.0,3.84,3.53,1.61,1.0,3.3,2.31,0.0,0.68,0.16,1.0,0
0.02,0.0,1.98,0.0,0.09,2.06,5.92,1.0,0.0,0.0,2.06,0.45,4.92,0.0,1.98,1.97,2.98,1.0,5.98,3.94,15.29,14.78,1.97,0.56,0.0,0.0,0
0.0,0.0,1.0,0.6,0.6,5.6,1.4,1.0,0.0,0.6,8.2,0.44,3.2,36.51,4.2,0.6,3.81,1.0,1.56,0.0,11.11,1.0,0.0,0.73,0.0,0.4,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,1.98,2.95,2.95,2.0,0.47,0.0,61.02,5.94,0.0,1.98,1.98,1.79,0.02,3.35,0.98,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.31,2.54,0.0,0.0,3.23,0.68,2.31,0.0,1.77,0.0,2.23,2.0,0.31,0.0,5.17,1.0,0.77,1.0,0.77,0.0,0
0.86,0.0,1.0,1.41,0.0,0.0,1.86,2.73,3.46,1.81,3.62,0.36,0.0,81.35,2.86,0.27,1.73,1.86,0.73,0.14,2.73,1.86,0.0,0.97,0.0,0.86,0
0.54,0.0,1.0,0.0,1.08,2.7,1.54,1.0,0.46,0.0,1.08,1.25,1.38,0.0,2.38,0.0,5.16,1.0,2.72,0.92,4.56,3.3,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,0.0,0.0,3.4,1.32,0.28,0.0,3.0,1.12,2.56,1.72,1.88,0.0,3.16,1.72,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.23,1.0,0.69,0.46,7.23,1.18,0.77,9.21,2.77,0.0,4.23,1.0,2.36,0.0,3.59,1.23,0.0,0.55,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,11.31,1.21,1.0,0.0,0.0,3.06,1.64,0.42,0.0,3.0,0.0,6.79,1.0,1.33,0.79,6.0,1.0,0.0,0.67,0.79,1.0,0
0.78,0.66,1.78,0.0,0.78,1.78,2.56,1.0,0.0,0.0,0.78,1.59,2.34,0.0,0.78,0.22,2.0,0.78,1.54,0.0,3.89,0.78,0.0,0.94,0.0,0.0,0
0.67,0.0,1.67,0.33,0.67,2.0,2.67,1.0,2.62,3.93,7.55,0.71,2.02,26.84,1.0,0.98,10.51,1.33,2.48,0.0,5.37,0.67,0.0,0.78,0.33,0.65,0
0.0,0.0,1.0,0.0,0.0,5.15,1.0,1.0,0.86,0.14,0.42,1.32,5.15,4.66,3.72,0.0,2.58,1.0,2.0,1.86,7.11,7.01,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.86,0.28,0.0,1.86,1.0,2.0,5.72,10.02,0.25,0.0,80.72,2.56,0.0,4.56,1.0,2.77,0.86,3.79,0.14,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,0.03,0.0,6.97,1.01,1.0,0.05,0.22,2.2,2.66,0.0,1.16,1.03,0.0,1.04,2.01,1.53,1.0,2.54,1.99,0.0,0.92,0.0,0.0,0
0.0,1.46,1.0,1.0,1.0,3.08,1.0,1.97,0.0,2.46,9.97,0.43,2.05,70.26,3.05,1.49,1.97,1.49,1.5,0.49,4.44,0.51,0.0,0.87,0.49,0.49,0
0.0,0.0,1.0,1.0,0.0,2.81,1.44,1.0,1.68,2.0,2.32,0.79,0.0,58.0,3.68,0.44,2.63,1.0,3.49,0.0,4.47,1.44,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.0,1.26,0.0,1.52,0.87,0.0,0.0,4.23,0.26,6.83,1.0,3.05,1.48,2.67,1.74,0.0,0.66,0.26,0.26,0
0.0,0.23,1.0,3.09,0.0,0.0,1.0,1.0,0.0,5.41,10.83,1.41,0.0,69.62,1.77,3.36,0.0,1.0,1.78,1.23,0.77,0.77,0.0,0.99,0.0,0.23,0
0.0,0.0,1.0,1.38,0.0,2.16,1.0,1.0,0.46,0.46,5.16,1.22,0.54,28.58,2.0,0.0,2.16,1.0,3.0,0.46,2.39,1.46,0.0,0.81,0.0,1.0,0
0.56,0.0,1.0,0.56,0.0,2.82,1.56,1.0,1.13,3.69,5.56,0.9,0.0,65.65,2.0,0.87,0.44,1.0,2.97,0.44,2.34,0.44,0.0,0.99,0.0,0.44,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,1.0,0.48,2.59,15.52,0.38,0.0,39.39,1.0,0.52,0.96,2.96,1.53,0.0,1.71,0.52,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,1.5,1.83,1.83,6.66,3.33,4.5,0.39,0.17,72.44,3.83,1.67,3.33,1.83,2.1,0.0,5.02,0.17,0.0,0.51,1.0,1.17,0
0.0,0.54,1.0,0.0,0.0,1.85,1.0,1.0,0.0,0.0,3.24,2.8,0.46,0.0,1.39,0.54,2.31,0.46,2.26,1.08,2.18,0.46,0.0,0.75,0.46,1.46,0
0.0,0.0,1.0,0.68,0.0,1.26,1.68,1.0,0.68,0.0,2.89,1.2,0.32,68.46,4.68,1.89,2.63,1.0,2.85,0.0,5.15,2.37,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,3.87,1.0,1.0,0.0,0.0,6.9,1.42,0.97,2.45,2.0,0.0,3.87,1.0,2.54,0.03,2.71,1.03,0.0,0.96,0.03,0.97,0
0.0,1.24,1.0,0.0,0.0,0.16,1.0,1.0,0.0,0.0,3.25,0.89,0.0,0.0,1.92,0.12,1.0,1.92,0.7,0.0,3.23,1.92,0.0,0.8,0.02,0.08,0
0.37,0.63,1.75,0.0,0.37,0.0,1.75,1.0,0.0,1.25,2.25,0.95,0.37,7.51,1.0,0.0,1.0,1.63,1.91,1.25,2.94,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.97,0.03,0.0,1.98,1.0,3.97,1.05,1.05,0.25,0.98,66.22,5.02,0.0,2.1,1.0,1.8,0.0,4.6,1.0,0.0,0.99,0.0,0.02,0
0.0,0.0,1.0,0.71,0.0,4.46,1.0,1.0,0.29,0.71,3.13,1.94,0.0,53.17,2.0,0.0,2.29,1.29,2.94,1.42,2.5,1.29,0.0,0.86,0.35,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.0,1.21,0.21,0.79,1.04,0.0,0.0,3.42,0.63,0.79,1.0,1.4,0.21,1.81,1.21,0.0,0.62,0.0,0.21,0
