CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.05,0.0,1.05,4.52,2.7,0.0,2.95,1.0,3.8,14.26,6.5,0.13,0.95,75.18,2.9,0.0,7.75,1.95,5.16,1.9,8.02,2.9,0.0,0.76,0.05,1.95,0
0.0,0.0,1.9,0.0,0.0,0.3,2.19,1.0,1.6,0.3,2.39,2.38,0.0,21.5,5.1,0.3,0.0,1.0,0.68,0.3,2.19,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,2.44,1.0,1.0,1.44,3.07,8.71,0.8,0.96,52.31,2.48,0.0,1.56,1.0,3.69,0.0,4.4,1.96,0.0,0.92,0.0,0.0,0
0.22,0.0,1.0,0.22,2.22,1.12,1.0,1.0,1.55,0.0,2.22,1.23,0.0,5.61,5.65,0.0,2.55,1.0,0.59,0.0,2.41,1.78,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,1.0,0.87,0.27,0.53,1.95,0.87,5.45,3.6,20.81,1.4,1.0,22.34,22.08,2.97,2.73,0.0,0.94,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.38,1.62,17.03,0.62,0.0,36.49,1.76,11.35,1.62,2.62,3.18,1.0,1.64,1.0,0.0,0.47,0.0,0.81,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.0,0.37,0.63,1.63,1.58,0.0,37.23,3.12,0.0,0.74,1.0,1.63,0.63,3.55,1.74,0.0,1.0,0.0,0.0,0
0.0,28.89,1.0,0.85,0.0,1.9,1.0,1.0,0.15,0.0,10.2,1.43,0.0,84.98,1.0,2.0,12.9,2.0,3.78,1.75,0.5,0.15,0.0,0.67,0.85,1.0,0
0.0,0.0,1.0,0.73,0.0,0.0,2.27,1.0,0.27,1.82,4.27,0.48,0.0,51.09,2.0,0.55,2.27,1.73,2.14,1.0,3.05,0.73,0.0,0.81,0.14,0.27,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,2.91,0.95,3.86,0.57,0.95,26.7,2.0,0.0,4.91,1.05,1.14,0.0,5.84,1.05,0.0,0.96,0.0,0.95,0
0.97,0.0,1.0,0.97,2.91,4.85,1.0,1.03,0.09,0.0,2.94,3.0,0.0,24.26,1.15,0.0,0.97,1.03,1.71,0.0,1.25,1.0,0.0,0.48,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,1.98,2.97,11.07,0.25,0.5,34.2,1.5,0.0,9.51,1.5,2.78,1.0,4.84,1.5,0.0,0.53,0.2,0.0,0
0.0,0.0,1.59,0.0,0.0,1.63,1.59,1.0,0.0,1.19,5.81,0.89,0.41,23.72,1.81,0.0,1.63,1.59,3.3,0.59,2.23,1.0,0.0,0.98,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.99,9.33,0.43,0.0,70.66,1.0,0.0,0.67,2.0,3.47,0.67,2.04,0.67,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.0,1.65,20.21,0.39,0.17,73.45,1.35,0.0,0.7,1.83,0.7,0.0,1.59,0.17,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,0.2,0.0,5.63,1.71,1.0,0.0,2.59,0.39,4.22,1.0,2.66,0.59,3.3,1.0,0.0,1.0,0.0,0.0,0
0.98,0.0,1.98,0.0,2.95,7.87,6.9,1.0,0.02,0.0,2.97,0.39,2.95,0.0,1.02,0.0,15.76,1.0,12.08,0.02,14.32,1.03,0.0,0.54,1.0,0.98,0
0.15,0.0,1.0,0.15,0.0,0.15,1.0,1.0,1.29,5.44,14.1,2.82,0.85,14.1,4.56,2.0,3.06,1.29,4.86,2.56,1.1,0.85,0.0,0.95,0.15,0.59,0
0.0,0.0,1.42,0.58,0.0,3.35,2.25,1.0,2.25,0.84,0.58,1.03,0.84,84.11,4.16,0.42,1.42,1.0,1.94,0.84,4.57,2.16,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.63,4.77,12.05,0.93,0.0,51.49,1.37,1.26,1.26,1.63,2.3,0.37,1.81,0.37,0.0,0.88,0.0,0.0,0
0.59,0.0,1.59,0.0,1.76,5.11,4.93,1.0,0.83,0.83,7.96,0.43,1.76,22.72,1.41,0.41,12.7,1.0,8.04,0.0,9.51,1.0,0.0,0.55,0.59,1.0,0
5.05,5.9,1.0,0.84,0.0,1.68,3.53,1.0,0.95,11.11,1.79,0.19,0.0,78.79,1.79,0.0,6.37,1.0,5.25,0.84,5.17,0.84,0.0,1.0,0.84,0.0,0
0.0,0.0,1.0,1.32,0.0,1.32,1.66,1.0,1.0,2.65,0.66,0.65,3.97,27.12,4.32,0.0,4.66,1.0,3.32,2.66,14.91,8.95,0.0,0.61,0.33,0.0,0
12.24,19.24,1.0,1.17,0.0,2.92,1.58,1.58,1.0,5.83,4.08,1.52,0.0,58.3,1.0,0.83,3.33,1.42,4.95,2.5,2.81,1.0,0.0,0.69,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.83,0.34,3.56,1.88,0.83,14.4,3.66,18.27,1.34,1.17,19.42,19.1,2.93,2.66,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,1.14,1.0,1.0,0.0,6.68,16.8,0.99,0.0,87.12,1.86,0.14,2.58,1.0,5.43,0.14,1.19,1.0,0.0,0.89,0.0,0.14,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,0.0,1.0,3.74,0.7,0.0,36.94,1.74,0.0,2.0,1.74,2.23,1.0,2.65,1.0,0.0,0.73,0.0,0.0,0
0.41,0.79,1.0,0.21,0.0,0.0,1.21,1.0,1.23,1.65,3.7,4.19,0.0,16.45,1.21,6.77,1.23,1.21,2.35,1.59,0.85,0.0,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.48,1.0,1.48,3.8,0.95,1.08,0.0,26.63,3.0,0.0,2.1,1.48,2.71,1.52,4.9,2.52,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.9,1.0,0.0,3.61,28.63,0.49,0.1,58.58,2.1,0.0,1.3,1.9,2.35,0.0,2.35,1.0,0.0,1.0,0.0,0.1,0
8.11,12.74,1.0,2.0,0.0,0.0,1.39,1.39,0.39,3.86,3.93,1.17,0.0,84.65,1.61,0.0,3.77,1.0,2.23,0.61,2.51,1.0,0.0,0.48,0.0,0.0,0
0.91,0.0,1.0,0.3,0.0,0.0,1.3,1.0,0.0,6.39,20.76,0.18,0.3,74.88,1.61,0.0,0.91,3.09,3.36,0.7,4.59,1.0,0.0,0.93,0.0,1.39,0
0.97,0.0,1.0,0.0,0.0,0.24,1.97,1.97,2.92,1.97,3.92,0.31,0.39,59.1,4.92,0.0,7.87,1.97,2.54,0.1,3.57,1.5,0.0,1.0,1.0,0.03,1
0.17,0.0,1.0,0.0,0.34,0.0,1.34,1.83,3.31,3.03,2.34,0.45,1.0,70.0,1.83,0.0,1.17,2.0,1.45,0.17,4.03,1.0,0.0,1.0,0.0,0.0,0
0.0,0.48,1.0,0.48,0.0,2.52,1.16,1.48,3.32,0.97,6.62,1.61,0.0,14.53,4.52,0.32,0.48,1.32,0.5,0.0,1.78,0.84,0.0,0.57,0.0,0.32,0
0.0,0.0,1.0,1.0,0.0,0.7,1.3,1.0,0.0,2.7,8.23,0.75,0.0,66.35,1.7,0.0,4.0,1.0,9.58,1.59,1.59,1.0,0.0,0.55,0.0,1.0,0
2.67,0.0,1.0,1.33,0.33,1.0,1.67,4.34,10.03,13.03,15.03,1.49,0.0,97.66,1.67,0.67,15.71,1.67,2.55,0.0,2.57,0.67,0.0,0.74,0.27,1.0,1
0.0,0.42,1.0,0.98,0.0,0.0,1.0,1.0,0.98,0.0,0.98,1.44,0.0,97.53,3.93,0.1,1.05,1.0,1.07,0.0,3.92,2.93,0.0,0.54,0.0,0.02,0
1.79,0.0,1.0,0.0,0.0,6.4,2.19,1.0,0.4,2.38,2.38,1.85,0.0,39.87,1.0,0.81,1.0,1.4,6.0,3.62,2.62,1.6,0.6,0.8,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,7.53,1.0,1.0,0.88,0.0,1.71,2.9,0.12,0.0,2.0,0.0,3.47,1.88,3.83,0.0,3.1,1.88,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.28,0.0,0.72,2.56,0.28,0.0,4.0,6.71,0.28,1.0,6.99,6.99,2.28,2.28,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.52,1.21,1.0,0.9,0.0,1.42,1.22,0.52,89.61,3.9,0.1,1.93,1.0,1.35,0.42,7.61,6.43,0.0,1.0,0.0,0.1,0
0.97,0.0,1.97,1.0,0.97,0.03,2.03,1.0,2.22,2.39,5.86,0.22,0.0,59.7,3.94,0.14,5.0,1.0,2.0,0.08,4.89,1.03,0.0,0.98,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,3.96,0.85,1.27,7.54,1.39,1.42,21.13,2.0,1.15,2.0,1.85,3.51,2.89,2.19,0.58,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.02,0.0,1.0,1.0,0.02,1.97,20.65,0.41,0.02,83.53,2.02,0.0,2.95,1.98,1.84,0.02,2.57,1.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,1.13,0.43,1.0,1.0,2.7,0.0,1.13,0.81,0.0,0.0,5.26,0.57,2.43,1.0,0.38,0.0,4.45,3.61,0.0,0.48,0.57,0.0,0
5.96,6.96,1.0,0.99,0.0,2.04,3.98,1.0,0.0,12.92,1.0,0.16,0.1,78.14,1.01,0.0,6.97,1.0,6.13,1.02,5.81,1.12,0.0,1.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,0.0,0.98,7.66,0.93,0.67,14.42,2.34,0.0,2.69,1.0,7.05,0.33,3.69,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.22,74.82,0.0,0.0,0.45,1.22,0.45,0.0,0.22,1.0,0.0,0.0,2.34,0.0,0.67,1.22,0.74,0.45,0.82,0.67,0.0,0.95,0.89,0.0,0
0.96,0.96,1.0,1.93,1.93,0.04,1.96,12.56,4.96,1.18,66.56,0.1,0.04,95.0,2.93,10.59,11.85,1.96,5.35,0.04,3.02,0.07,0.0,0.66,0.98,1.93,0
0.58,0.0,1.0,0.58,0.0,0.58,1.0,1.0,2.17,21.56,59.28,0.77,0.0,55.95,2.0,1.17,10.83,3.83,9.38,0.0,1.53,0.0,0.0,0.72,0.58,2.33,0
0.0,0.0,1.0,0.14,0.0,5.0,1.0,1.0,0.41,0.0,4.45,2.09,0.86,10.36,2.41,1.72,1.72,1.0,4.9,4.31,1.55,1.0,0.0,0.96,0.0,0.0,0
0.0,0.23,1.0,1.0,0.0,0.01,1.0,1.0,2.98,3.97,4.05,0.26,0.99,54.31,4.97,0.01,7.05,2.0,2.72,1.0,5.82,1.99,0.0,1.0,0.01,0.01,0
0.55,1.36,1.0,0.0,1.64,2.81,1.0,1.0,0.0,0.0,1.64,2.1,0.0,0.0,1.0,1.81,4.73,1.0,2.96,0.91,2.73,0.55,0.0,0.59,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,2.44,0.0,5.88,1.0,2.57,0.0,5.49,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,11.39,0.0,3.19,5.07,1.0,0.81,0.81,2.93,0.32,4.25,52.06,1.37,0.0,1.56,1.81,6.44,0.81,7.39,2.63,0.81,0.96,0.0,0.81,0
0.0,2.25,1.0,2.25,0.0,0.0,1.75,3.25,3.75,5.0,32.26,0.35,0.0,84.01,1.75,1.5,2.25,2.75,1.4,0.0,1.93,0.0,0.0,0.76,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.92,1.0,0.01,3.0,0.0,5.0,1.0,2.57,0.0,6.71,1.0,0.0,0.86,0.0,0.0,0
0.0,1.19,1.0,0.0,0.0,1.24,1.76,1.76,0.0,3.24,4.76,0.69,0.0,46.94,1.76,0.0,3.0,1.76,2.82,0.24,3.85,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,1.0,0.24,4.58,7.81,0.39,0.0,55.7,2.76,0.0,0.24,2.0,2.74,0.76,2.39,1.24,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.01,0.0,6.98,1.03,1.0,0.0,3.0,0.0,6.99,1.0,2.57,0.0,7.56,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.51,1.13,1.0,2.87,3.49,3.49,0.39,1.0,47.06,4.61,0.13,6.23,1.87,2.82,1.26,5.68,2.0,0.0,0.94,0.0,0.0,0
0.35,0.0,1.35,13.31,19.43,0.0,1.35,1.0,0.0,0.0,20.72,1.2,0.0,83.13,1.65,0.0,3.0,1.0,1.88,0.65,2.23,1.0,0.0,0.52,0.35,0.35,0
3.16,34.8,1.21,4.16,0.0,0.79,2.0,4.37,0.63,7.75,7.25,0.25,0.0,79.49,3.0,3.16,9.88,1.21,3.73,0.0,3.72,0.21,0.0,0.88,1.0,0.0,0
0.95,0.0,1.0,0.0,0.0,0.0,1.95,1.95,3.05,1.95,3.8,0.34,0.0,58.84,5.05,0.0,7.7,1.95,2.46,0.0,3.11,1.0,0.0,0.99,1.0,0.05,1
0.21,0.0,1.0,1.0,0.0,0.21,1.21,1.62,3.41,4.51,5.17,0.54,0.79,57.44,4.97,0.0,5.93,1.41,2.01,0.79,3.9,1.59,0.0,0.59,0.17,0.21,0
0.0,0.0,1.0,0.79,0.21,0.79,1.0,1.21,2.08,6.67,13.21,0.78,0.0,86.46,1.79,0.0,5.96,1.21,8.22,0.79,1.51,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.71,2.71,9.0,0.47,0.0,66.72,1.0,1.43,0.71,1.29,3.21,0.71,2.03,1.0,0.0,0.74,0.0,1.0,0
0.0,0.73,1.0,0.54,0.0,0.0,1.0,1.0,0.0,1.63,3.25,3.96,0.0,23.6,0.81,2.92,0.0,0.27,2.07,1.73,1.0,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.87,0.0,0.0,1.57,1.57,1.57,0.43,1.87,0.63,0.0,26.95,4.83,0.0,1.7,1.57,3.41,1.57,2.94,2.57,0.0,0.72,0.28,0.43,0
1.0,0.99,1.0,1.98,0.02,0.0,2.01,1.0,0.99,13.95,15.9,0.12,0.01,80.91,1.0,0.0,5.97,1.01,6.46,1.0,4.54,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.62,0.0,0.81,1.81,2.62,7.29,20.26,31.79,0.83,0.0,75.35,4.0,3.24,4.86,3.43,2.04,0.81,2.37,1.19,0.0,0.47,0.81,1.62,1
0.26,0.0,3.22,0.26,0.0,1.26,4.48,1.0,2.22,0.74,6.7,0.2,0.0,59.77,3.26,0.74,0.78,1.0,2.14,1.0,5.98,1.52,0.0,0.92,0.26,0.0,0
0.0,0.0,1.0,0.15,0.0,6.09,2.0,1.15,2.0,0.61,2.36,1.29,0.85,11.22,2.7,0.0,0.61,1.3,1.76,1.0,3.5,1.85,0.0,0.96,0.0,0.0,0
1.78,3.99,1.0,1.78,0.0,0.44,1.44,1.0,1.0,8.88,8.88,1.4,0.56,39.5,2.67,13.35,4.55,1.44,15.64,13.9,3.8,2.11,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,1.3,1.0,1.0,0.0,0.0,3.63,0.81,2.35,0.0,5.02,0.0,2.28,1.0,2.86,2.02,6.51,4.37,0.0,0.87,0.0,0.0,0
0.15,0.0,1.0,0.15,0.0,0.44,1.15,1.0,1.29,1.03,0.73,2.07,1.0,9.68,3.56,2.0,1.29,1.15,3.18,2.71,1.55,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.01,0.0,1.01,1.0,0.99,0.0,0.01,1.49,0.1,0.0,1.99,0.0,1.07,1.0,2.99,2.99,3.13,3.13,0.01,0.95,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,3.34,1.33,1.0,3.17,3.32,3.17,0.5,1.83,25.6,3.0,0.0,1.32,1.17,2.26,0.33,7.9,3.0,0.0,0.87,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.0,0.01,1.06,24.74,0.21,0.0,0.96,1.0,1.99,7.93,1.99,2.55,1.01,1.3,1.0,0.0,0.44,0.0,1.0,0
0.0,2.31,1.0,0.0,0.0,5.18,1.0,1.0,0.86,1.73,5.18,1.64,0.0,49.25,4.46,0.54,3.86,1.0,3.01,1.73,1.46,0.86,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,0.11,0.17,18.55,0.18,0.03,1.92,1.97,0.0,10.92,1.97,2.84,1.0,3.9,1.03,0.0,0.38,0.01,0.0,0
0.35,0.0,1.0,1.04,0.04,0.04,1.09,1.43,1.3,5.51,23.78,0.38,0.0,90.13,1.0,1.04,5.86,2.04,3.07,0.0,1.16,0.0,0.0,0.92,0.03,1.0,0
0.0,0.0,1.0,0.97,0.0,0.48,1.97,1.0,0.97,0.97,1.0,0.7,2.34,48.59,5.89,0.0,4.03,1.0,4.43,3.94,7.48,4.57,0.0,0.77,0.0,0.0,0
0.01,0.0,1.0,0.0,0.0,0.0,1.01,1.01,0.99,0.04,0.13,2.31,0.99,1.08,3.97,1.97,1.03,1.04,2.98,2.96,1.01,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,3.7,0.0,0.0,4.6,1.0,0.1,0.0,1.0,0.45,3.6,10.1,2.3,0.0,3.7,1.0,5.49,5.39,16.54,16.48,1.8,1.0,0.0,0.0,0
0.46,0.46,1.0,0.93,0.0,0.0,2.0,2.07,2.07,7.56,11.71,0.23,0.0,67.06,1.0,0.0,4.39,1.54,4.42,1.0,3.27,1.0,0.0,0.69,0.0,0.0,0
0.0,2.94,1.0,0.0,0.0,5.87,1.0,1.0,0.0,0.02,0.04,5.42,0.0,0.0,2.0,1.96,0.98,1.0,1.35,1.0,0.03,0.02,0.0,1.0,0.98,0.0,0
0.0,0.33,1.0,0.0,0.0,3.87,1.0,1.0,0.0,0.26,6.8,1.27,0.93,4.3,2.87,0.0,3.93,1.0,2.55,0.07,4.37,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,1.11,1.0,1.0,0.0,2.89,9.89,0.88,0.04,74.22,2.04,0.0,4.0,1.0,11.18,0.96,1.23,1.0,0.0,0.56,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,1.7,1.3,4.4,1.37,0.0,57.28,1.6,1.4,0.7,2.4,2.17,0.6,1.97,0.3,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.64,0.0,0.0,1.82,1.82,2.47,6.57,20.72,0.6,0.0,72.32,1.36,0.0,6.75,2.64,1.7,0.18,2.29,0.36,0.0,0.66,0.18,1.64,0
0.0,0.0,1.6,0.4,0.0,0.0,1.6,1.0,0.4,1.19,3.39,0.88,0.0,64.17,2.21,0.0,0.4,1.6,2.67,0.6,2.81,1.81,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,0.12,2.0,20.4,0.42,0.0,45.64,1.04,13.44,2.04,2.92,3.5,1.0,1.74,1.0,0.0,0.42,0.0,0.96,0
0.0,4.15,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,1.08,1.73,0.0,0.0,1.62,0.92,3.77,0.54,1.51,1.0,3.0,0.54,0.0,0.77,0.54,1.0,0
0.0,25.64,1.0,1.0,0.0,0.75,1.0,1.0,0.25,0.0,9.3,1.22,0.0,100.0,1.98,1.51,11.56,1.75,2.8,0.75,0.8,0.25,0.0,0.59,0.75,0.75,0
0.0,2.77,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.08,6.23,0.72,0.0,30.48,0.69,0.61,0.0,0.69,11.89,1.0,1.51,0.69,0.0,0.99,0.0,0.31,0
2.99,0.0,1.0,1.0,0.0,0.01,2.0,1.0,0.01,4.99,10.98,0.08,1.0,69.88,3.0,0.0,2.99,1.0,4.35,0.0,10.7,1.0,0.0,1.0,0.0,0.0,0
1.88,0.0,1.0,0.94,0.0,0.0,1.94,1.0,5.7,7.52,16.92,0.24,0.06,75.21,2.12,2.0,5.7,1.94,3.65,0.18,3.93,0.06,0.0,0.83,0.0,0.94,0
0.0,0.0,1.0,0.21,0.0,4.73,1.0,1.0,0.79,2.79,5.06,0.33,5.52,21.04,1.79,0.0,3.94,1.21,3.99,0.79,16.53,1.0,0.0,0.39,0.79,0.21,0
0.0,0.0,1.0,0.89,0.0,8.43,1.0,1.0,0.0,0.0,4.34,3.51,0.11,88.56,2.11,0.0,0.46,1.0,2.07,0.89,1.41,1.0,0.0,0.83,0.0,0.0,0
0.0,4.93,1.0,0.45,0.0,0.0,1.0,1.0,0.0,0.9,4.07,1.1,0.0,23.06,0.45,1.1,0.0,0.9,2.61,0.55,1.32,0.45,0.0,0.77,0.0,1.0,0
0.0,0.0,2.63,1.81,0.0,5.7,3.44,1.0,1.63,3.19,5.09,0.61,2.44,49.29,1.81,0.19,0.74,1.19,4.09,2.44,7.23,5.7,0.81,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.55,4.45,1.52,1.0,0.48,1.45,3.48,0.56,3.38,6.28,1.48,0.0,2.93,1.0,5.13,2.03,11.06,1.52,0.0,0.69,0.48,0.0,0
1.71,1.71,1.86,3.43,0.86,0.72,1.86,1.86,0.14,3.43,2.57,0.69,0.0,74.55,1.57,2.86,4.28,1.86,1.98,1.0,3.1,1.14,0.0,0.58,0.0,0.0,0
2.01,22.06,1.0,3.5,0.0,1.0,2.0,4.0,4.49,16.98,22.46,0.33,0.0,87.49,3.5,4.0,7.0,2.5,3.14,0.5,3.01,0.5,0.0,0.74,1.0,1.0,0
0.05,0.0,1.0,0.95,0.0,0.0,2.1,1.0,0.1,6.85,55.19,0.09,0.2,84.24,2.95,0.0,24.34,1.95,3.95,0.95,4.75,1.0,0.0,0.92,0.0,1.9,1
0.23,0.0,1.0,0.23,0.0,3.3,1.23,1.7,1.17,4.2,11.2,0.92,0.77,20.08,2.53,0.0,10.27,1.47,2.75,0.0,5.53,0.77,0.0,0.92,0.19,0.23,0
0.5,0.0,1.0,1.5,1.0,0.0,1.5,1.5,2.51,3.01,3.0,0.51,0.5,67.51,3.01,0.0,2.0,2.0,2.57,1.0,2.88,1.0,0.0,0.7,0.0,0.5,0
0.0,0.0,1.0,0.11,0.89,0.0,1.89,1.0,0.0,0.11,1.32,0.86,7.16,6.52,1.11,0.0,5.68,1.0,2.74,1.89,11.76,11.74,0.89,0.96,0.0,0.0,0
0.98,0.0,1.0,0.98,2.93,4.88,1.0,1.0,0.02,0.0,2.93,3.05,0.02,24.38,1.07,0.59,1.0,1.0,2.33,0.62,1.29,1.05,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.13,1.0,0.87,0.0,0.53,1.07,0.0,0.0,2.87,0.0,2.61,1.0,0.13,0.0,6.41,6.21,0.0,0.53,0.13,0.0,0
0.0,0.0,2.98,1.99,0.0,6.93,3.98,1.0,1.98,3.03,1.08,0.66,2.97,40.32,2.01,0.0,0.0,1.01,4.32,2.98,8.61,6.94,0.99,0.96,0.0,0.99,0
0.0,0.0,1.0,0.0,0.89,1.41,1.0,1.0,0.89,0.0,1.11,1.21,0.89,0.0,3.0,0.0,0.76,1.0,1.0,1.0,2.77,1.0,0.0,0.65,0.11,0.11,0
0.0,2.72,1.0,0.46,0.46,1.09,1.0,1.0,1.37,3.54,5.37,0.78,0.0,66.46,2.83,0.46,2.54,1.0,2.03,0.54,2.25,1.0,0.0,0.63,0.0,0.46,0
0.0,2.28,1.0,0.0,0.0,3.8,1.0,1.0,0.0,0.48,1.45,3.08,0.0,15.9,1.0,3.04,1.52,1.24,1.88,1.52,0.16,0.0,0.0,0.61,0.0,0.0,0
0.0,0.64,1.0,0.73,0.0,0.36,1.36,1.73,3.27,9.08,14.17,1.6,0.0,33.79,1.45,2.09,4.09,1.45,4.74,4.18,0.89,0.36,0.0,0.51,0.36,0.73,0
0.46,0.0,1.0,0.46,0.0,1.46,1.92,1.0,0.0,0.0,3.54,0.5,0.0,11.55,2.92,0.0,5.69,1.0,1.48,0.46,6.06,1.92,0.0,0.59,0.46,0.0,0
0.0,0.0,1.0,0.0,0.35,0.0,2.31,1.35,4.13,7.13,8.13,0.27,0.0,67.2,1.65,1.31,2.65,1.35,3.44,0.65,2.86,0.35,0.0,0.81,0.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.79,1.0,0.79,3.96,5.76,0.5,1.04,53.1,1.0,0.79,3.0,1.0,6.17,2.21,4.89,3.7,0.0,0.69,0.1,0.79,0
0.0,0.68,3.59,0.0,0.0,1.14,4.45,1.0,2.59,1.41,7.45,0.3,0.0,71.18,2.73,0.86,0.41,1.0,2.27,1.0,4.51,1.0,0.0,0.95,0.0,0.0,0
0.76,0.0,1.0,0.76,0.0,0.76,1.76,3.27,3.78,13.62,19.41,0.44,0.0,65.1,1.0,0.0,16.14,2.76,2.88,0.24,3.63,0.73,0.0,0.69,0.61,0.76,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,1.0,1.0,0.0,0.12,2.03,0.88,11.74,4.12,21.18,1.12,1.0,22.18,22.06,3.47,3.0,0.0,1.0,0.0,0.0,0
0.61,0.0,1.0,0.2,0.0,5.57,1.2,1.0,0.0,1.02,3.84,2.16,0.2,14.29,1.41,0.0,1.41,1.8,2.08,0.8,4.18,1.8,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,1.0,0.22,1.67,11.33,1.11,0.0,66.89,2.78,0.0,5.33,1.78,1.16,0.22,2.15,1.0,0.0,0.64,0.0,0.22,0
1.74,0.0,1.0,1.42,0.0,0.42,1.58,1.42,2.94,4.58,8.9,0.21,0.58,74.61,3.84,0.0,5.52,1.42,3.21,0.0,7.32,0.58,0.0,1.0,0.0,0.42,0
0.0,0.88,1.0,0.12,0.0,0.0,1.12,1.0,0.12,0.12,0.12,4.71,0.24,5.92,0.71,3.53,0.47,0.12,2.3,2.24,1.71,1.36,0.0,0.53,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,3.73,1.0,1.0,0.0,0.0,0.09,4.59,0.45,0.0,0.09,0.91,0.27,0.09,1.18,1.18,2.17,2.17,0.0,0.98,0.04,0.0,0
0.0,2.58,1.0,0.0,0.0,4.79,1.0,1.0,0.0,0.0,0.0,4.05,0.0,0.0,0.79,3.58,1.79,0.79,1.79,1.79,0.21,0.21,0.0,0.54,0.0,0.0,0
