CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
8.52,0.95,1.0,6.62,0.0,1.16,1.95,2.89,0.0,17.98,29.71,0.38,0.05,88.0,2.16,0.0,7.78,1.95,3.74,0.0,3.32,1.0,0.0,1.0,0.95,0.0,0
0.0,0.0,1.0,0.44,1.11,0.0,1.0,1.0,0.44,0.56,4.34,0.87,0.0,83.88,4.56,0.44,3.22,1.0,0.9,0.0,3.46,1.89,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.66,1.98,2.02,9.07,0.32,0.66,31.78,1.66,1.32,5.63,1.66,2.13,0.0,2.6,1.0,0.0,0.91,0.66,0.68,0
0.18,0.0,1.0,1.0,0.18,1.23,1.18,1.0,0.82,0.0,1.0,1.43,0.35,91.23,4.3,0.0,1.7,1.0,1.09,0.0,2.9,1.0,0.0,0.95,0.0,0.0,0
0.56,2.16,1.0,0.0,0.56,0.72,1.0,1.28,0.0,3.44,4.81,0.5,0.0,32.75,1.0,0.0,4.0,1.28,4.81,0.72,4.99,1.44,0.0,0.74,0.0,0.0,0
0.26,0.0,1.0,1.3,0.0,0.26,1.26,2.3,9.86,19.28,42.99,1.8,0.74,25.53,3.22,2.0,17.67,1.26,4.33,2.22,1.57,0.74,0.0,0.85,0.14,1.3,1
0.0,0.0,1.0,0.07,0.0,3.93,1.0,1.0,0.0,0.07,6.78,1.45,0.93,5.51,2.93,0.0,3.85,1.0,2.57,0.15,2.7,1.0,0.0,0.56,0.04,1.0,0
0.52,0.0,1.0,1.05,0.95,0.0,1.48,1.0,5.66,4.09,6.72,0.2,0.52,62.75,3.0,0.52,4.81,1.48,2.95,0.48,4.63,1.48,0.0,0.68,0.0,1.52,0
0.0,0.0,1.0,3.8,0.0,2.2,1.0,1.0,2.2,5.06,17.45,0.46,2.94,70.16,4.2,0.0,3.86,1.0,6.03,0.0,4.76,1.73,0.0,0.85,0.0,0.53,0
0.0,0.0,1.0,0.73,0.0,1.35,1.27,1.0,0.73,0.0,2.62,1.32,0.54,73.0,4.46,0.0,2.62,1.0,1.42,0.0,3.14,1.0,0.0,1.0,0.0,0.0,0
0.56,0.0,1.0,1.0,0.0,1.12,2.12,1.0,0.44,0.0,2.12,0.69,0.44,57.9,4.0,0.0,2.56,1.0,1.64,0.56,6.23,2.56,0.0,0.84,0.56,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.41,1.0,1.76,3.0,3.66,0.58,0.59,57.93,1.59,0.0,1.17,1.0,2.16,0.41,2.92,0.41,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.17,1.0,1.17,0.0,0.0,2.15,1.0,0.0,3.65,1.83,1.0,1.0,3.09,3.0,1.61,1.17,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.22,3.57,1.0,1.0,0.22,0.0,6.46,0.89,0.89,0.0,3.32,0.0,7.68,1.0,2.32,0.0,7.94,1.11,0.0,1.0,0.0,0.0,0
1.76,0.0,1.0,0.24,34.29,1.7,1.24,1.0,0.0,0.0,33.53,0.27,0.49,12.17,1.0,0.0,1.97,1.0,2.96,0.0,4.09,0.24,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.74,1.0,1.26,1.26,0.26,0.26,3.0,0.63,0.0,0.0,2.04,0.0,2.0,1.74,1.38,0.26,5.73,1.26,0.0,0.89,1.0,0.0,0
0.0,0.0,1.0,1.42,0.0,0.94,1.53,1.53,1.06,6.19,19.44,0.42,0.0,86.66,1.47,0.53,2.36,1.53,6.93,0.0,3.42,1.0,0.0,0.74,0.47,1.0,0
0.0,0.0,1.0,0.65,0.0,4.35,2.0,1.0,3.24,0.65,6.74,0.59,1.74,12.3,3.0,10.88,8.94,1.0,4.13,0.0,7.08,0.87,0.0,0.97,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,1.0,0.0,1.84,5.16,0.82,0.54,22.98,1.54,0.0,3.78,1.0,3.38,1.84,5.16,1.46,0.0,0.75,0.0,0.54,0
0.0,0.0,1.27,0.73,0.0,0.0,1.27,1.0,1.81,0.54,2.08,1.1,0.0,93.8,4.19,0.0,3.7,1.27,1.72,0.27,5.27,1.73,0.0,0.68,0.0,0.0,0
1.0,0.0,1.0,1.0,0.96,6.74,2.0,1.08,0.15,0.04,1.04,0.82,1.92,51.13,1.08,0.0,4.89,1.04,1.47,0.0,9.26,1.04,0.0,0.71,0.0,0.04,0
0.59,0.0,1.0,0.0,1.17,4.59,1.59,1.0,0.0,0.0,4.07,1.59,0.41,0.0,2.66,0.0,5.76,1.0,3.02,0.0,2.43,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.73,0.0,0.73,4.0,4.67,1.0,2.2,1.47,3.33,0.76,0.27,51.4,4.0,3.53,4.0,1.0,4.86,0.0,4.12,2.47,0.0,0.67,0.73,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.49,1.0,0.51,1.07,0.0,12.71,3.98,2.24,0.76,1.25,1.13,1.0,3.13,1.75,0.0,0.98,0.25,0.75,0
0.25,0.0,1.0,0.25,0.74,1.23,1.0,1.0,2.26,0.75,1.49,1.2,0.0,25.0,1.75,0.0,3.26,1.0,1.18,0.75,2.95,1.0,0.0,0.82,0.75,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.25,0.75,5.5,0.88,0.0,56.53,2.0,3.0,2.5,2.5,3.36,0.75,3.06,0.75,0.0,0.79,0.0,0.0,0
0.21,0.0,1.0,0.0,0.42,2.63,2.0,1.79,3.16,3.16,6.74,0.91,0.0,78.99,1.79,1.58,2.26,1.0,2.74,0.0,2.28,1.0,0.0,0.96,0.79,0.0,0
0.0,1.85,1.0,0.07,0.0,0.07,1.07,1.0,0.9,0.07,3.36,3.55,0.0,6.72,0.15,3.7,0.9,0.15,3.98,3.7,1.32,0.93,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,1.37,2.05,8.1,0.56,0.0,19.83,2.0,0.91,6.18,1.0,1.8,0.0,3.47,0.77,0.0,0.6,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,1.0,0.0,0.0,2.74,2.47,0.29,0.0,2.29,0.0,2.58,1.0,0.74,0.0,2.92,2.42,0.0,0.72,0.0,0.29,0
0.52,0.0,1.0,0.52,0.0,3.0,1.52,1.0,2.05,3.66,2.62,1.26,0.52,34.54,2.43,2.0,2.05,1.52,2.69,1.0,4.41,2.43,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.89,0.0,3.37,1.0,1.0,1.89,2.52,11.41,0.96,2.89,39.72,5.0,0.0,2.74,1.0,2.84,0.0,4.13,1.63,0.0,0.93,0.0,0.0,0
0.88,0.0,1.0,0.88,1.77,0.88,1.0,1.0,5.88,7.19,4.42,0.25,0.88,83.2,4.77,0.12,8.77,1.0,2.69,0.0,5.23,1.12,0.0,0.57,0.0,0.88,1
0.0,0.0,1.0,1.0,0.0,4.0,1.87,1.0,0.13,3.61,7.61,1.04,0.0,62.52,2.0,0.0,0.0,1.0,3.07,0.0,2.5,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.93,2.8,1.2,5.81,0.35,0.93,26.35,1.93,1.87,7.53,1.93,0.92,0.0,2.82,1.0,0.0,0.98,0.93,0.13,1
1.37,0.0,1.0,2.05,0.0,0.0,1.0,1.32,1.63,4.41,37.78,0.31,0.32,72.12,1.32,0.63,8.68,2.68,2.73,0.0,1.92,0.32,0.0,0.76,0.32,1.37,0
0.0,0.0,1.0,0.0,0.3,0.3,1.0,1.0,3.0,0.7,2.0,0.43,0.3,0.0,3.6,0.0,10.3,1.0,2.69,1.4,3.22,1.4,0.0,0.58,0.0,1.4,0
0.0,4.59,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.72,0.85,1.43,0.0,57.4,1.28,0.57,0.85,0.85,0.21,0.0,1.49,0.85,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.82,1.0,11.7,4.94,0.18,0.49,0.0,91.77,4.35,12.34,4.29,1.0,4.64,0.82,3.65,1.35,0.0,0.76,0.0,2.47,0
0.0,0.0,1.0,0.0,0.0,1.99,2.01,1.99,3.99,4.0,8.06,0.78,0.0,99.52,2.01,1.97,1.18,1.01,2.61,0.01,2.06,1.0,0.0,0.99,0.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.39,1.79,2.18,6.9,7.87,5.33,1.17,1.18,96.07,4.03,3.03,19.88,1.39,4.89,1.18,4.53,1.0,0.0,0.65,0.2,1.18,1
0.0,0.0,2.18,0.0,0.0,2.04,2.18,1.0,0.0,0.59,4.04,0.61,0.41,0.0,1.41,0.0,4.04,1.59,2.23,0.59,5.75,1.59,0.0,0.98,0.0,0.41,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,3.0,0.23,1.0,1.11,0.0,73.02,5.0,0.0,0.0,1.0,1.84,0.0,3.84,1.0,0.0,0.71,0.0,0.0,0
3.07,4.24,1.0,1.39,0.0,1.16,2.0,2.84,0.0,19.38,20.47,0.25,0.61,96.15,1.61,0.0,5.93,2.0,3.68,0.0,3.46,0.39,0.0,1.0,1.0,0.0,0
0.0,0.0,1.66,1.31,0.0,0.66,2.31,1.0,3.93,7.55,14.79,0.54,0.0,56.99,1.66,0.0,8.86,2.0,2.57,0.34,4.15,1.0,0.0,0.84,0.66,0.34,0
0.71,0.71,1.0,0.71,0.0,0.71,1.71,4.56,1.71,6.4,24.9,0.78,1.0,60.46,2.58,1.29,28.74,1.71,3.16,0.87,4.52,0.29,0.0,0.58,0.3,2.13,1
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.96,1.93,1.04,9.82,0.25,0.0,80.26,1.11,0.96,0.0,2.04,1.73,0.0,5.12,1.0,0.0,0.99,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,0.77,3.1,8.55,0.85,0.23,54.18,2.0,0.0,3.9,1.0,1.9,0.77,2.87,1.0,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.35,1.82,4.11,1.18,1.0,2.3,4.78,6.11,0.28,6.11,15.06,4.29,0.0,3.71,1.0,2.19,0.18,11.68,1.82,0.0,0.6,0.0,0.0,0
0.41,0.0,1.41,0.41,0.41,1.17,1.41,1.0,2.0,1.41,4.83,0.78,0.0,73.08,2.24,0.59,3.83,1.0,2.05,0.59,3.19,0.41,0.0,0.92,0.41,0.0,0
0.0,0.0,1.19,0.0,0.19,0.78,1.97,1.0,0.58,0.39,1.19,1.68,0.0,13.59,3.19,0.58,0.78,1.0,0.85,0.0,1.82,1.39,0.0,0.94,1.0,0.39,0
0.28,10.87,1.0,0.28,0.0,0.0,1.28,1.55,1.1,0.28,0.55,0.71,0.0,22.04,2.28,0.72,2.0,1.28,0.16,0.0,1.16,0.55,0.0,0.99,0.0,0.28,0
0.0,0.0,1.0,1.43,0.0,0.96,1.0,1.0,0.0,6.26,16.43,0.8,0.0,70.56,1.48,0.0,3.96,1.0,7.52,0.52,1.83,1.0,0.0,0.74,1.0,0.48,0
0.0,0.0,1.8,1.17,0.0,6.44,1.8,1.0,0.8,3.98,6.07,1.18,0.0,17.56,2.8,0.0,5.78,1.0,6.03,2.41,4.75,2.61,0.0,0.85,0.8,2.0,0
8.66,0.96,1.0,6.7,0.0,0.96,2.08,2.96,0.72,18.41,30.19,0.28,0.04,92.87,2.04,0.08,7.66,2.0,3.74,0.0,3.53,0.96,0.0,1.0,0.96,0.0,0
0.0,0.0,1.0,5.58,0.0,0.0,1.07,1.07,0.14,7.52,25.82,0.6,0.0,89.38,1.93,0.07,8.38,1.07,13.53,0.0,1.91,1.0,0.0,0.68,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,0.0,0.0,1.0,2.34,0.97,0.0,2.49,0.0,1.51,1.0,0.49,0.49,3.49,3.49,0.49,0.85,0.49,0.49,0
0.0,0.0,1.16,0.31,0.47,0.0,2.16,1.16,0.0,1.88,2.57,1.51,2.0,11.43,2.69,0.0,1.16,1.31,1.5,1.0,4.43,3.53,0.84,0.92,0.84,0.84,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.0,0.0,0.0,5.78,1.24,0.22,0.0,1.44,0.44,5.12,1.78,1.18,1.1,0.65,0.22,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,2.76,1.0,0.0,0.0,1.73,1.14,0.12,0.0,2.24,0.0,2.24,1.0,1.19,0.88,6.48,6.27,1.76,0.84,0.0,0.0,0
3.25,0.0,1.0,0.65,0.0,4.55,1.65,2.95,0.0,15.6,11.75,0.77,0.65,65.02,2.35,0.0,5.05,1.65,2.45,0.35,4.05,0.35,0.0,0.86,1.0,0.35,0
0.0,11.92,1.0,0.0,0.0,4.2,1.0,1.0,0.0,0.0,0.0,3.46,0.0,0.0,0.84,4.4,11.76,0.84,5.84,1.64,0.46,0.16,0.0,0.44,0.0,0.0,0
0.0,0.0,1.71,0.29,0.0,0.0,1.71,1.0,0.29,0.71,2.42,1.03,0.0,52.59,2.88,0.0,1.0,1.0,1.71,0.0,2.67,1.29,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,2.43,0.0,0.72,1.0,1.0,0.28,3.58,11.75,0.86,0.0,89.25,2.85,0.0,4.58,1.0,10.99,0.72,1.5,1.0,0.0,0.78,0.0,0.0,0
0.0,0.98,1.02,0.04,0.0,0.02,1.04,1.0,0.11,0.19,0.37,5.16,0.0,1.54,0.04,16.7,0.23,0.04,4.97,4.91,1.08,1.0,0.0,0.36,0.02,0.0,0
0.0,0.53,1.0,0.0,0.0,3.29,1.0,1.0,0.0,0.0,5.76,1.79,0.82,0.0,3.29,0.18,3.29,0.82,2.29,0.18,2.0,0.82,0.0,0.5,0.0,0.82,0
0.0,1.54,1.0,0.0,0.0,2.06,1.0,1.0,0.97,0.49,0.97,3.38,0.0,24.28,1.46,0.51,3.4,0.97,1.64,0.0,1.31,0.49,0.0,0.77,0.0,0.49,0
0.0,0.0,1.0,0.47,0.0,2.1,1.0,1.0,0.47,0.0,4.15,1.53,0.53,47.47,4.47,0.0,2.58,1.0,1.83,0.0,2.7,1.95,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,3.46,1.0,1.0,0.31,0.0,5.16,1.09,0.69,30.73,2.92,0.0,5.16,1.0,2.09,0.0,5.71,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.6,0.8,1.0,1.0,0.0,0.8,7.8,0.6,0.2,80.07,4.8,1.8,4.8,1.0,1.32,0.0,4.23,1.0,0.0,0.78,0.0,0.8,0
0.0,10.55,1.0,0.0,0.0,5.53,1.0,1.0,0.0,0.0,0.0,3.25,0.0,0.0,1.27,2.0,10.55,1.53,4.67,1.0,0.53,0.27,0.0,0.6,0.0,0.0,0
0.0,0.0,2.37,0.0,0.0,0.0,3.0,1.0,0.63,1.95,3.9,0.37,0.0,20.6,1.32,0.0,7.71,1.68,2.19,1.0,4.28,1.68,0.0,0.88,0.0,0.0,0
0.0,1.86,1.0,0.0,0.0,2.49,1.0,1.0,0.83,1.19,0.85,1.73,0.0,13.39,3.49,1.66,0.83,1.0,1.39,1.17,3.64,3.49,0.0,0.5,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,0.0,0.79,7.0,0.9,0.21,33.32,1.62,3.17,3.21,2.59,3.82,0.79,1.75,0.21,0.0,0.68,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,1.0,1.85,0.62,3.91,0.98,0.38,0.0,3.38,0.0,7.71,1.0,3.21,1.24,2.22,1.62,0.0,0.54,0.0,1.24,0
0.48,0.0,1.0,1.0,0.48,0.76,2.52,3.29,12.19,15.24,9.38,0.18,2.29,76.42,1.0,0.0,51.14,1.76,5.52,2.29,7.34,1.0,0.0,0.86,0.38,2.29,1
0.0,0.0,1.0,0.0,0.0,0.49,2.0,3.0,1.25,0.98,3.0,0.64,0.0,16.22,2.0,0.0,3.51,2.0,0.68,0.0,3.06,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,4.97,3.97,1.0,0.68,0.0,79.37,5.21,0.0,2.59,1.0,1.57,0.0,4.59,2.21,0.0,0.71,0.79,0.79,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,1.0,0.23,3.23,5.93,1.09,0.0,51.55,1.23,0.0,1.46,1.0,1.62,0.23,2.19,1.0,0.0,0.79,0.0,0.23,0
0.0,1.07,1.0,0.46,0.0,5.07,1.0,1.0,0.46,0.46,2.31,3.08,0.0,30.54,1.46,8.06,0.0,1.0,3.53,2.15,1.04,0.46,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,3.19,0.0,0.81,1.81,1.0,13.08,13.27,29.91,0.3,0.0,90.86,3.42,2.0,12.47,3.42,3.03,0.19,2.27,0.81,0.0,0.73,0.0,0.0,1
0.0,0.0,1.0,0.23,0.0,0.0,1.23,1.0,3.21,4.46,13.1,0.24,0.0,55.32,1.69,3.44,1.92,1.0,5.14,0.23,2.45,1.0,0.0,0.73,0.0,2.23,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,1.0,0.0,0.23,6.3,0.9,0.77,11.63,1.77,0.0,6.07,1.0,2.61,0.23,6.33,1.0,0.0,1.0,0.23,0.0,0
0.0,0.0,1.0,2.81,0.0,1.9,1.19,1.0,0.97,12.39,27.19,0.6,0.0,92.13,2.0,0.48,5.0,1.0,12.05,0.29,1.71,1.1,0.0,0.44,1.0,1.0,0
0.0,0.0,1.0,2.12,0.0,0.0,1.0,1.0,0.65,2.83,15.37,0.41,0.65,31.83,5.23,0.0,6.41,1.0,5.68,0.0,2.46,1.65,0.0,0.76,0.0,0.71,0
0.0,6.19,1.0,0.0,0.56,2.21,1.56,1.0,0.0,1.67,4.46,1.5,0.56,27.9,1.56,0.88,8.98,1.0,3.56,1.0,1.83,0.56,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.68,0.32,2.35,1.0,1.0,4.06,2.03,0.97,0.68,1.35,44.71,3.03,8.13,1.32,1.32,4.72,0.68,5.88,1.0,0.0,0.81,0.32,0.0,0
0.0,0.0,1.08,0.92,0.0,0.64,1.16,1.0,0.92,0.08,1.16,1.21,0.16,94.67,3.84,0.0,1.48,1.0,1.29,0.32,6.13,2.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.74,1.48,0.26,0.74,2.74,1.0,4.44,8.92,17.62,0.22,0.26,77.39,2.0,0.0,10.92,1.74,2.81,0.26,4.95,1.0,0.0,0.93,0.74,0.0,0
0.0,0.0,1.35,0.65,0.0,2.6,1.35,1.0,2.05,1.35,5.0,1.29,0.0,69.85,2.0,0.0,3.85,1.35,2.47,0.35,3.18,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.23,1.55,1.0,1.89,1.45,1.0,0.86,0.0,39.72,3.89,0.0,3.32,1.0,5.27,3.32,4.5,2.11,0.0,0.7,0.0,0.0,0
1.0,0.0,1.0,1.0,2.36,2.42,1.0,1.0,3.87,5.15,4.29,1.24,0.64,61.08,3.58,0.0,6.15,1.0,2.45,0.0,3.93,1.0,0.0,0.52,0.0,0.64,0
0.0,0.0,1.93,0.0,0.0,7.79,3.79,1.0,3.72,1.86,0.48,0.54,1.93,57.71,2.93,0.93,2.35,1.0,3.2,1.86,6.81,1.0,0.0,0.91,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,5.4,1.6,1.0,0.0,0.0,4.21,2.4,1.2,0.0,2.6,0.0,4.61,1.0,2.34,0.8,4.55,0.6,0.0,1.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.67,1.0,1.0,1.0,2.67,2.32,5.31,0.5,0.67,25.5,3.68,1.99,7.36,1.66,2.39,0.66,3.45,0.33,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.52,0.0,1.0,1.9,0.0,100.0,3.56,0.0,0.52,1.0,1.48,0.96,2.56,2.04,0.0,0.47,0.0,0.0,0
0.0,1.73,1.0,0.0,0.0,0.0,1.0,1.0,0.13,0.0,0.0,3.41,0.4,0.0,0.4,3.46,0.81,0.13,4.0,4.0,1.94,1.94,0.0,0.42,0.0,0.0,0
0.0,5.79,1.0,0.0,0.0,0.14,1.0,1.0,0.0,0.0,0.25,1.61,0.04,0.0,0.18,0.96,0.14,0.04,0.89,0.0,0.04,0.04,0.0,1.0,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,5.35,1.0,1.0,0.0,0.0,4.58,2.3,0.65,0.0,2.0,0.0,4.93,1.0,2.37,0.69,4.96,0.65,0.0,1.0,0.35,0.0,0
0.15,0.0,1.0,1.0,0.44,2.44,1.85,1.0,2.56,2.56,1.29,0.97,0.0,72.86,4.42,0.0,0.15,1.0,1.75,0.0,2.96,1.85,0.0,0.62,0.0,0.0,0
0.0,0.71,1.0,0.71,1.43,0.0,1.0,1.71,0.86,0.29,1.71,0.77,0.0,42.86,1.29,10.71,1.86,1.0,3.86,1.0,2.67,1.0,0.0,0.98,1.0,0.0,0
1.18,0.0,1.0,4.29,0.0,0.82,1.82,5.12,28.83,60.95,136.26,0.32,0.18,93.94,1.0,1.65,53.72,2.0,7.13,0.18,3.43,0.35,0.0,0.43,0.45,4.12,1
0.0,0.0,1.0,0.44,0.44,2.68,1.44,1.88,0.0,0.0,6.56,0.66,0.56,32.94,2.0,0.0,4.8,1.44,1.73,0.0,5.93,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.23,0.0,1.62,1.62,1.0,2.85,4.62,13.31,0.62,0.0,77.4,1.38,0.0,2.38,1.62,2.96,0.38,2.46,1.0,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.27,0.0,0.27,1.55,1.0,2.73,5.82,3.91,0.85,0.0,66.55,3.45,1.36,1.36,2.45,2.44,0.82,2.5,1.27,0.0,0.71,0.27,0.27,0
0.0,0.0,1.0,0.25,0.0,0.5,1.25,1.0,3.0,1.5,1.75,0.45,0.0,20.09,3.5,0.0,7.52,1.0,3.14,1.5,2.91,2.0,0.0,0.56,0.0,1.5,0
0.14,0.0,1.0,3.0,0.0,2.78,1.0,1.0,2.86,4.14,16.83,0.39,3.71,65.25,4.71,0.0,2.51,1.14,3.05,0.0,5.56,1.86,0.0,0.9,0.0,0.14,0
0.0,0.0,1.0,0.58,0.0,0.58,2.58,2.73,9.2,11.5,7.33,0.82,2.58,51.75,1.85,0.0,28.6,1.58,4.47,2.15,7.0,2.27,0.42,0.87,0.71,2.15,1
0.0,0.0,1.0,1.84,0.0,1.84,1.0,1.39,3.0,2.84,10.52,0.38,2.84,48.29,3.84,0.77,4.32,1.39,2.08,0.0,4.72,1.61,0.0,0.95,0.39,0.0,0
0.0,0.0,2.0,1.85,0.0,4.76,3.54,1.93,2.15,3.85,1.39,0.46,2.46,48.57,2.54,0.54,2.0,1.46,4.83,3.39,8.87,4.71,0.93,0.93,0.0,0.93,0
0.0,0.92,1.0,0.54,0.0,3.85,1.54,1.0,1.61,1.61,0.54,2.23,0.0,43.56,3.15,6.93,0.0,1.0,3.25,1.85,1.98,1.08,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.46,0.0,0.26,1.07,1.93,2.93,1.4,4.74,0.45,0.0,51.06,2.0,0.0,3.87,1.93,1.08,0.07,1.79,0.13,0.0,0.53,0.0,0.07,0
0.0,0.0,1.0,2.32,0.0,2.04,1.77,1.0,5.41,4.87,0.23,0.24,3.4,84.54,2.77,1.55,6.09,1.0,5.44,2.45,9.95,4.54,0.0,0.96,0.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.31,0.69,4.8,0.93,0.0,28.79,1.63,2.74,3.0,2.37,2.84,0.69,2.34,1.26,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.69,0.31,2.38,2.0,1.62,0.0,1.38,6.69,0.56,0.0,75.0,1.31,0.69,0.62,2.69,2.18,0.0,3.46,0.31,0.0,0.64,0.0,0.0,0
0.0,0.89,1.11,0.0,0.11,0.44,1.55,1.0,0.33,0.22,0.22,4.66,0.0,7.73,0.44,2.11,0.44,0.11,1.38,0.89,0.57,0.33,0.0,0.59,0.11,0.22,0
0.66,0.0,1.0,7.34,0.0,3.56,1.78,1.0,2.22,5.68,1.0,0.43,0.44,69.75,2.0,0.0,3.1,1.0,5.11,1.0,8.88,1.78,0.0,0.64,0.0,0.78,0
0.0,0.0,1.0,0.54,0.0,0.91,1.46,1.91,0.91,5.63,10.63,0.79,0.0,77.98,2.0,0.0,4.18,1.46,7.19,0.0,2.4,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.63,1.0,0.0,2.98,6.21,0.75,0.0,27.91,2.37,0.0,4.23,1.0,2.04,1.0,5.61,4.77,1.26,0.79,0.0,0.74,0
0.0,0.0,1.0,0.98,0.98,0.98,1.98,2.96,0.1,0.02,5.88,0.3,0.0,75.5,2.02,0.02,2.1,1.98,0.69,0.0,3.83,1.02,0.0,0.53,0.0,0.0,0
0.0,9.95,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.87,2.6,0.82,0.0,22.29,0.29,1.42,3.29,0.58,1.67,0.0,0.72,0.0,0.0,0.96,0.0,0.29,0
0.62,0.0,1.0,0.0,1.25,4.62,1.62,1.0,0.0,0.0,3.88,1.57,0.38,0.0,2.13,1.88,5.87,1.0,4.39,0.0,2.51,1.0,0.0,0.71,0.0,0.0,0
1.99,0.0,1.0,1.0,1.99,0.0,1.0,1.0,0.0,0.0,1.0,0.42,0.0,32.85,1.0,0.0,57.74,1.0,0.68,0.01,1.33,1.0,0.0,0.9,0.0,0.0,0
0.07,0.3,1.0,0.0,0.15,3.7,1.15,1.07,0.0,0.0,6.63,1.95,1.0,0.0,2.85,0.07,4.45,1.0,2.74,0.0,1.57,1.0,0.0,0.97,0.0,0.0,0
1.95,0.05,1.0,0.98,1.95,0.12,1.0,1.0,0.0,0.0,0.98,0.52,0.0,32.23,0.98,0.02,56.72,0.98,0.76,0.09,1.33,1.0,0.0,0.9,0.0,0.0,0
0.0,0.07,1.0,2.78,0.0,0.93,1.0,1.0,0.0,4.64,14.84,0.92,0.0,78.82,1.85,0.15,5.56,0.93,13.92,1.0,1.39,0.93,0.0,0.69,0.0,0.0,0
1.1,0.73,1.0,0.0,0.27,0.0,2.0,1.0,0.0,3.57,11.55,0.19,0.27,24.19,1.73,0.0,8.95,1.73,2.07,0.27,4.05,1.0,0.0,0.64,0.27,0.0,0
0.0,0.0,1.0,0.48,0.0,1.24,2.0,1.76,1.73,1.97,6.15,0.51,0.0,19.84,4.03,0.0,2.0,1.24,2.04,0.76,3.77,1.76,0.0,0.59,0.76,0.24,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,0.51,2.05,7.05,1.1,0.97,35.92,2.0,11.2,3.0,1.0,13.73,13.17,3.01,2.46,0.0,0.89,0.0,0.51,0
