CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.63,0.0,1.0,1.12,0.0,1.0,2.0,3.75,4.38,12.5,25.63,0.25,0.25,77.51,2.0,3.5,2.88,2.0,5.88,1.37,3.24,1.5,0.0,0.68,0.82,0.88,1
0.86,0.0,1.0,0.0,0.0,0.57,2.71,1.0,0.0,3.43,3.57,0.46,1.0,47.98,1.29,0.0,4.0,1.86,3.58,1.71,6.6,1.86,0.0,1.0,0.86,0.0,0
0.0,6.41,1.0,0.29,0.0,0.29,1.57,1.86,4.6,5.74,3.45,0.94,0.86,25.85,1.0,0.71,16.21,2.0,2.42,0.86,2.88,0.29,0.0,0.69,0.14,0.86,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,1.0,2.26,4.41,1.63,0.77,0.0,79.82,3.85,0.63,1.0,1.63,2.57,1.0,4.84,1.0,0.0,0.54,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.58,1.23,0.0,19.8,1.6,0.0,3.38,1.4,1.0,0.6,2.0,0.6,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,4.0,1.0,1.0,0.0,0.0,6.11,1.4,2.46,17.86,2.0,0.0,3.29,1.0,2.38,0.18,5.22,1.0,0.0,0.89,0.0,0.82,0
0.0,0.0,1.0,0.99,0.0,0.0,1.01,1.0,0.0,1.0,6.96,1.0,0.0,70.37,1.0,0.0,2.02,2.0,7.95,0.02,1.32,1.01,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.18,1.0,1.0,0.74,0.0,5.33,0.6,2.82,0.0,5.26,0.0,1.11,1.0,2.79,2.45,5.43,5.26,0.0,0.8,0.0,0.37,0
0.0,0.0,1.57,0.0,0.43,0.57,2.0,1.0,0.0,1.14,3.28,0.71,3.44,28.53,1.57,0.0,3.72,1.0,2.0,0.86,7.18,6.15,0.43,0.84,0.57,0.0,0
0.91,0.0,1.09,0.0,0.0,0.0,2.0,1.91,1.09,2.09,4.86,0.36,0.0,37.79,1.91,1.09,2.74,1.91,3.24,0.09,3.48,0.09,0.0,1.0,0.0,0.0,0
0.0,0.0,1.44,0.0,0.0,0.56,1.44,1.0,0.0,1.0,6.9,0.81,0.0,14.61,1.0,0.0,3.33,2.0,1.65,1.0,2.77,1.44,0.0,0.66,0.56,0.56,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.0,0.27,0.0,5.12,1.45,0.73,0.0,2.81,0.0,5.39,1.0,1.88,0.0,6.07,1.27,0.0,0.81,0.0,0.73,0
0.0,0.0,1.0,0.0,1.57,1.07,1.0,1.0,0.79,0.0,3.07,1.06,0.21,0.0,6.15,0.0,1.49,1.0,0.81,0.0,2.93,1.0,0.0,0.99,0.0,0.0,0
0.0,6.43,1.0,0.0,0.0,0.29,1.29,1.57,0.57,0.57,1.14,1.15,0.57,10.56,0.57,1.43,0.29,0.57,2.17,1.0,2.71,0.57,0.0,0.98,0.0,0.71,0
0.0,0.12,1.0,0.0,0.0,0.36,1.0,1.0,0.0,4.7,9.4,0.56,0.0,50.75,2.82,0.06,1.88,0.94,3.0,1.0,1.94,1.0,0.0,0.62,0.0,0.0,0
1.05,0.0,1.65,0.0,0.35,7.65,2.3,1.7,2.09,1.0,5.44,0.81,2.0,33.7,2.35,0.7,5.6,1.0,3.92,2.6,8.1,1.65,0.0,0.86,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.59,0.41,5.58,3.19,0.71,0.0,39.87,2.81,0.0,3.39,1.0,3.09,2.39,2.4,1.8,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,3.59,0.86,2.59,2.0,2.73,3.0,0.0,7.18,0.31,4.32,59.14,2.0,0.14,23.55,1.86,2.63,0.0,9.49,1.86,0.0,0.65,0.86,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,1.1,1.31,0.92,1.32,1.03,2.69,8.55,3.69,0.2,3.0,1.1,2.09,1.8,5.66,5.39,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,3.58,1.43,2.58,2.85,6.56,0.21,1.29,30.79,3.86,0.0,1.14,1.43,2.79,0.57,5.01,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.4,2.2,3.19,2.6,0.28,2.4,17.56,3.2,0.0,5.0,1.4,3.26,0.4,7.29,0.8,0.4,0.59,0.6,0.0,0
0.57,0.0,1.0,0.81,0.19,1.32,1.0,1.38,1.94,0.19,2.7,1.32,0.38,87.74,5.43,0.38,1.38,1.0,1.29,0.0,4.11,2.62,0.0,0.93,0.0,0.19,0
2.74,0.0,1.0,2.0,0.0,1.91,2.0,2.91,0.91,12.04,30.3,0.29,0.17,84.33,2.0,0.0,23.91,2.0,3.06,0.35,5.28,1.35,0.0,0.49,0.85,1.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.93,0.54,1.12,0.51,0.0,1.3,2.97,3.95,4.93,1.0,2.21,1.0,3.97,1.99,0.0,0.46,0.01,1.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.8,1.0,0.8,0.79,4.52,0.4,0.8,17.69,4.21,1.0,4.0,1.2,2.2,1.61,32.33,32.14,0.8,0.83,0.0,0.2,0
0.0,0.0,1.0,0.24,0.0,3.03,1.0,1.0,0.0,0.0,5.54,1.74,0.76,24.37,2.76,0.0,3.78,1.0,2.43,0.49,2.3,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.26,1.0,1.0,0.46,0.0,0.54,1.74,10.35,0.0,3.37,0.0,3.17,1.0,1.09,1.09,14.42,14.42,0.0,0.93,0.0,0.0,0
1.0,0.0,1.39,0.61,0.0,0.0,1.39,1.0,0.39,4.04,10.5,0.39,0.39,65.78,2.57,0.0,2.0,1.61,7.55,0.0,3.93,1.79,0.0,0.79,0.39,0.0,0
0.81,0.0,1.0,0.81,2.43,4.05,1.0,1.0,0.0,0.0,2.62,2.92,0.0,20.24,1.19,0.0,1.19,1.19,1.99,0.57,1.39,1.19,0.0,0.49,0.0,0.19,0
0.0,0.55,1.91,0.0,0.0,0.0,2.81,1.0,0.0,0.0,1.81,2.96,0.91,0.0,0.45,9.76,5.43,0.91,5.11,3.64,4.85,3.72,0.45,0.44,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.0,0.83,2.86,1.96,0.17,0.0,2.17,0.0,1.69,1.0,2.1,1.65,1.96,1.0,0.0,0.92,0.0,0.17,0
0.0,0.57,1.0,0.28,0.0,1.57,1.0,1.0,0.0,1.43,4.59,1.17,0.0,64.14,1.28,0.72,2.0,1.72,2.58,0.72,1.76,1.28,0.0,0.92,0.28,0.0,0
0.1,0.0,1.1,0.0,0.0,0.0,1.3,1.0,0.1,1.91,3.51,1.12,0.1,6.98,1.1,0.0,1.82,1.1,2.98,1.1,2.04,1.0,0.0,0.78,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,0.0,4.94,11.86,0.98,0.0,74.86,1.03,0.0,3.95,1.02,5.26,1.97,1.58,1.0,0.0,0.63,0.98,0.02,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,3.86,4.77,0.09,8.0,0.24,0.0,3.51,2.91,1.05,3.86,2.0,2.43,0.0,2.99,1.0,0.0,0.98,0.0,0.0,0
3.91,0.43,1.0,3.61,0.0,1.0,1.43,1.87,0.0,8.83,15.17,0.92,0.0,77.74,2.57,0.0,5.17,1.43,2.78,0.0,2.63,1.0,0.0,0.91,0.43,0.0,0
0.0,0.0,1.0,0.41,0.0,0.59,1.59,1.59,0.59,0.59,2.17,1.39,0.0,41.48,3.76,0.0,1.17,1.0,1.71,1.41,2.76,1.59,0.0,0.54,0.59,0.0,0
0.0,0.0,3.7,0.1,0.0,1.8,3.8,1.0,0.1,0.0,1.0,0.98,1.8,9.97,1.4,0.0,3.7,1.9,2.8,2.7,5.35,4.7,1.8,0.37,0.0,0.1,0
0.94,0.0,1.0,0.94,0.0,1.17,1.0,1.0,2.83,34.91,90.97,0.38,0.06,90.58,2.06,1.89,14.38,2.89,14.95,0.0,1.73,0.06,0.0,0.65,0.94,3.77,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.46,1.0,0.0,3.19,0.0,4.0,1.0,2.57,0.0,2.66,1.0,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,0.56,0.0,1.69,1.44,1.44,2.31,5.06,9.06,0.24,1.69,60.38,2.12,2.0,1.88,1.44,3.27,0.0,8.47,0.56,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,1.23,0.0,1.61,3.39,1.93,0.0,8.61,0.45,0.61,0.0,2.39,1.61,2.16,2.0,2.14,0.0,2.21,1.0,0.0,0.74,0.0,0.0,0
0.0,0.05,1.95,1.89,2.84,0.32,2.89,1.95,0.0,11.36,10.42,0.51,1.89,69.13,0.95,0.42,1.89,2.84,4.23,1.21,6.37,0.95,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,5.0,1.14,1.0,2.59,0.0,1.81,1.04,0.27,64.87,4.73,0.0,0.81,1.0,1.86,0.0,4.56,1.0,0.0,0.74,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.38,3.28,1.38,2.28,0.0,1.38,1.14,1.14,0.0,2.52,0.0,0.0,2.0,0.9,0.0,3.42,0.38,0.0,1.0,0.0,0.0,0
1.85,0.15,1.0,0.93,0.0,0.93,1.93,3.85,1.85,7.48,13.12,0.35,0.93,71.28,3.78,0.15,5.56,2.0,3.04,0.0,3.57,0.07,0.0,0.94,0.93,0.0,0
0.0,0.0,1.0,1.8,0.0,0.0,1.2,1.0,2.39,5.98,2.41,0.25,0.0,65.95,2.0,1.0,2.02,1.8,3.52,0.8,6.38,1.2,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.35,15.32,0.51,0.0,74.08,1.0,0.45,2.35,2.0,5.56,0.0,1.22,0.55,0.0,0.67,0.0,0.45,0
0.0,0.56,1.0,1.0,0.0,1.11,1.56,1.0,0.44,2.78,4.89,0.99,0.0,84.46,2.33,0.0,1.56,1.0,3.16,1.11,3.22,1.89,0.0,0.49,0.56,0.56,0
0.0,10.44,1.25,0.0,0.0,3.73,1.25,1.0,0.0,0.25,0.76,2.51,0.0,8.38,1.0,1.49,11.71,1.25,5.07,1.0,1.28,0.51,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.62,1.0,0.0,0.0,3.26,1.59,1.62,0.0,2.62,0.0,2.13,1.0,1.59,0.62,3.78,2.87,0.62,0.92,0.62,1.0,0
0.0,0.0,1.0,0.0,0.32,0.0,1.0,1.0,0.84,0.0,0.48,1.26,0.16,0.0,3.32,0.0,1.8,1.0,0.11,0.0,4.0,3.68,0.0,0.49,0.16,0.0,0
0.0,3.35,1.0,0.0,0.0,0.0,1.0,1.0,0.32,0.0,0.0,1.73,0.0,0.0,0.97,1.68,1.0,0.16,0.24,0.0,0.16,0.16,0.0,0.59,0.0,0.16,0
0.0,0.46,1.0,0.54,0.0,0.0,1.0,1.54,2.18,1.09,2.18,2.5,0.54,31.01,2.72,7.75,0.54,1.09,3.64,2.82,3.52,1.0,0.0,0.7,0.0,0.0,0
0.89,0.0,1.0,0.89,0.11,0.0,2.0,1.0,0.0,5.37,11.73,0.28,0.84,72.45,1.89,0.0,4.21,1.0,2.57,1.11,3.48,2.27,0.11,1.0,0.0,0.0,0
0.87,0.1,1.0,1.58,0.0,0.1,1.1,1.19,0.0,1.83,3.9,2.39,0.0,99.32,2.0,0.0,0.77,1.1,2.17,1.81,1.24,1.0,0.0,0.55,0.1,0.0,0
0.0,0.0,1.0,0.1,0.03,0.03,1.03,1.0,0.38,2.13,20.56,0.39,0.13,84.71,2.1,0.03,3.32,1.97,1.95,0.0,2.8,1.0,0.0,0.44,0.01,0.1,0
0.43,0.0,1.0,0.0,0.14,3.57,2.71,1.29,3.43,5.29,3.14,0.44,0.29,65.0,2.14,1.14,3.0,1.0,3.1,0.0,6.41,1.0,0.0,0.94,0.0,0.14,0
0.53,0.0,1.47,0.0,0.0,3.79,3.0,1.0,0.0,2.58,3.0,0.57,1.47,45.11,1.47,0.0,5.42,1.53,4.18,2.95,7.45,2.0,0.0,1.0,0.53,0.0,0
0.0,17.84,1.0,0.0,0.0,1.43,1.52,1.52,0.0,4.72,5.67,1.45,0.0,32.51,1.0,0.95,6.85,1.0,2.9,0.52,2.47,0.52,0.0,0.69,0.48,1.0,0
0.01,0.0,1.01,0.01,0.08,0.01,1.01,1.06,0.0,1.0,2.27,2.08,0.0,0.97,2.0,0.05,1.04,1.01,2.0,1.98,1.51,1.0,0.0,1.0,0.0,0.0,0
0.84,0.84,1.16,1.16,1.33,0.0,1.33,14.53,0.0,6.99,16.85,0.13,0.33,84.69,1.0,11.69,2.84,2.16,2.57,0.16,3.03,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.0,1.0,2.02,1.62,0.0,0.0,2.0,0.0,1.01,1.0,1.01,1.0,2.01,1.0,0.0,0.92,0.0,0.0,0
1.32,0.0,1.0,0.88,0.0,3.68,1.44,1.88,0.44,5.71,18.43,0.58,0.56,39.55,2.56,0.0,15.35,1.44,2.72,0.0,6.43,1.0,0.0,0.73,0.37,0.88,0
0.93,0.93,1.0,1.0,0.93,0.0,1.0,15.89,0.0,5.65,17.37,0.16,0.0,85.19,1.0,13.03,2.86,2.0,2.63,0.0,2.24,1.0,0.0,0.65,0.0,0.0,0
0.0,6.33,1.0,0.0,0.0,0.0,1.3,1.0,1.18,3.26,0.0,1.03,0.0,22.8,1.0,1.3,3.3,1.7,1.8,0.59,1.27,0.59,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.64,0.0,1.64,1.0,0.0,0.0,1.0,1.33,5.14,0.0,1.72,0.0,3.85,1.0,1.28,1.28,8.71,8.71,0.64,0.85,0.0,0.36,0
0.0,6.65,1.0,0.0,0.0,1.42,1.79,2.58,1.58,1.58,3.58,0.8,1.58,29.31,1.79,0.42,2.87,1.79,2.26,0.79,6.35,1.58,0.0,0.87,0.21,0.21,0
0.0,2.3,1.62,0.0,0.0,0.0,1.62,3.68,0.0,2.91,11.04,0.52,0.0,46.77,1.0,0.38,6.53,2.0,2.33,0.62,3.36,1.23,0.0,0.55,0.0,0.38,0
8.36,0.93,1.0,6.57,0.0,0.93,1.93,2.86,0.07,17.65,28.86,0.37,0.0,93.5,2.14,0.0,7.5,1.93,3.61,0.0,3.44,1.14,0.0,0.97,0.93,0.0,0
0.0,0.98,1.0,0.0,0.0,0.02,1.0,1.0,0.0,0.04,0.05,4.15,0.0,0.6,0.02,3.93,1.02,0.04,1.99,1.98,1.01,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.44,0.48,1.0,1.48,1.0,5.78,3.93,6.48,0.55,1.93,62.51,2.93,1.0,7.29,1.52,3.13,0.52,5.53,1.0,0.0,0.82,0.16,1.44,0
0.65,0.0,1.33,0.33,0.0,0.0,1.65,1.0,0.0,1.65,7.33,0.57,0.0,48.52,1.33,2.7,2.02,2.35,3.9,0.67,1.87,0.33,0.0,0.65,0.0,0.0,0
0.59,0.0,1.0,0.0,0.0,1.18,1.0,1.0,0.0,7.69,8.69,1.3,0.0,50.25,1.59,0.0,1.41,1.41,1.58,0.59,1.79,1.0,0.0,1.0,0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,2.0,1.99,1.05,7.92,2.01,0.26,2.98,44.42,2.0,0.01,2.16,1.99,6.64,1.0,10.95,1.99,0.99,0.86,0.01,0.02,0
0.0,0.0,1.0,0.0,0.0,1.09,1.22,3.35,3.91,0.0,7.78,0.3,0.44,0.0,3.0,0.78,4.44,1.78,2.12,0.0,4.4,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,2.26,1.0,1.0,0.0,0.0,1.38,2.03,0.0,62.32,1.62,0.0,1.13,1.38,1.81,1.62,4.01,3.64,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.42,1.58,1.84,0.84,1.84,2.58,0.43,0.84,19.26,2.67,0.0,4.0,2.0,2.51,1.58,7.59,2.0,0.0,0.68,0.14,0.42,0
0.0,0.0,1.0,0.0,0.09,0.04,2.0,1.96,1.09,5.82,13.91,0.15,0.0,80.27,1.04,0.96,12.51,1.96,11.35,0.0,2.96,0.04,0.0,0.53,0.0,2.87,0
0.0,0.0,1.0,0.0,0.0,0.28,1.86,1.0,3.57,9.58,2.85,0.43,0.0,78.85,1.57,2.14,4.43,1.0,4.25,1.72,3.52,1.86,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,1.0,0.0,0.74,3.3,1.83,0.26,0.0,2.26,0.0,2.56,1.0,2.15,1.48,2.7,1.0,0.0,0.87,0.0,0.26,0
0.0,0.82,1.0,0.0,0.36,0.0,1.0,1.0,0.18,0.0,0.36,4.1,0.0,0.0,1.26,1.64,0.82,0.18,0.88,0.82,0.3,0.18,0.0,1.0,0.0,0.0,0
0.33,0.0,1.0,0.0,0.0,8.67,1.33,1.33,1.0,0.67,4.67,3.5,0.0,10.99,2.67,0.33,2.33,2.0,3.33,0.67,2.17,0.67,0.0,0.93,0.0,1.33,0
0.0,0.0,1.0,0.09,0.0,4.91,2.09,1.0,0.69,1.12,6.57,0.63,1.91,7.24,3.0,0.17,5.48,1.09,2.71,0.0,8.74,0.91,0.0,0.57,0.0,0.17,0
0.0,11.21,2.02,0.0,0.0,3.32,2.02,1.0,0.0,0.0,0.34,2.39,0.68,0.0,0.34,0.66,1.36,0.68,1.68,1.68,1.74,1.7,0.68,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,4.64,1.61,3.64,0.39,2.0,0.89,1.82,0.0,3.82,0.0,0.39,1.61,2.23,0.79,6.05,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.76,1.0,0.0,1.0,13.82,0.42,0.76,57.14,1.76,0.97,9.82,2.24,2.66,0.24,3.74,0.0,0.0,0.56,0.76,1.51,0
0.0,0.72,1.0,0.72,0.0,4.56,1.24,1.72,1.2,1.44,11.39,0.85,0.0,21.66,1.24,0.48,3.0,2.24,1.47,0.76,7.4,6.07,0.0,0.77,0.0,0.48,0
0.0,0.0,1.69,0.31,0.0,0.0,2.0,1.31,0.31,3.18,2.69,0.56,0.93,36.43,1.31,0.0,4.07,2.0,3.68,1.0,6.18,2.0,0.31,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.4,1.4,0.4,2.38,9.78,0.93,0.6,31.74,2.21,0.4,8.17,1.4,6.23,0.0,2.83,0.6,0.0,0.82,0.0,1.19,0
0.0,0.0,1.0,0.23,1.54,0.69,1.0,1.0,1.54,1.38,4.76,1.16,0.0,19.77,5.08,0.0,2.46,1.0,2.84,0.23,1.79,1.77,0.0,0.61,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,6.4,1.0,1.0,0.4,0.0,0.0,5.9,0.0,0.0,0.4,5.6,0.4,0.8,5.4,5.4,0.4,0.4,0.0,0.66,0.0,0.4,0
0.0,0.0,1.0,0.62,0.76,0.0,1.0,1.38,1.0,7.21,22.25,0.82,0.0,98.1,4.38,0.0,2.14,1.38,1.1,0.0,3.88,1.24,0.0,0.9,0.62,1.38,0
0.0,0.0,1.0,0.62,0.0,2.24,1.38,1.0,0.62,1.62,9.82,0.29,2.24,49.65,2.62,1.24,5.2,1.38,3.04,0.0,9.73,0.62,0.0,0.66,0.38,0.76,0
0.0,0.0,1.0,1.87,0.0,0.39,2.74,1.0,1.74,0.78,2.68,0.43,0.87,68.59,1.13,0.87,0.52,1.87,4.1,1.0,6.81,1.0,0.0,0.97,0.0,0.0,0
0.26,0.13,1.0,0.13,0.0,0.0,1.0,1.79,0.0,2.44,2.92,1.43,0.13,9.82,2.0,0.0,1.92,1.13,1.24,1.0,2.35,1.13,0.0,0.93,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,5.7,1.56,1.0,0.0,1.19,2.81,2.38,0.0,53.76,1.81,0.0,0.0,2.0,0.92,0.56,1.1,0.56,0.0,0.61,0.0,0.0,0
0.0,0.0,1.39,0.61,0.0,0.77,3.55,1.0,0.61,0.0,1.39,0.71,2.55,61.29,3.84,0.77,1.77,1.0,3.24,2.16,9.68,7.03,0.77,0.51,0.0,0.0,0
0.0,0.0,1.0,1.81,0.81,0.0,1.0,1.27,0.27,2.54,6.73,0.75,0.27,78.96,2.34,0.0,5.88,2.0,8.09,0.0,1.64,1.0,0.0,0.56,0.0,0.27,0
0.0,0.0,1.0,0.48,0.0,2.08,1.0,1.0,0.0,0.0,6.04,1.28,0.52,48.02,2.04,0.0,2.08,1.48,1.72,0.0,1.99,1.0,0.0,0.76,0.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.0,0.43,0.57,1.14,1.31,0.43,0.0,3.29,0.43,1.73,1.0,2.0,1.43,18.12,17.83,0.43,0.91,0.0,0.0,0
0.0,0.0,1.8,1.8,2.41,0.0,2.61,1.8,0.0,9.63,9.42,0.19,2.39,71.62,1.2,0.0,2.2,2.61,3.69,1.0,6.58,1.59,0.0,0.9,0.2,0.2,0
0.0,0.0,1.0,0.35,0.0,2.3,2.0,1.65,2.0,1.7,2.0,0.59,1.0,19.59,3.7,0.0,2.05,1.65,1.44,0.35,5.9,2.65,0.0,1.0,0.0,0.35,0
0.0,0.0,1.0,6.34,0.0,0.0,3.21,1.76,1.0,7.76,2.0,0.23,3.0,47.4,1.76,0.0,1.76,2.0,8.37,1.0,9.54,2.73,1.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.91,1.0,0.91,0.0,0.66,0.5,1.0,0.0,4.81,0.91,4.09,1.0,2.05,1.81,36.47,36.31,0.91,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,1.22,0.0,1.0,1.0,0.0,0.61,4.66,1.07,0.0,43.37,4.22,0.0,3.05,1.0,0.26,0.0,2.48,1.0,0.0,0.52,0.0,0.39,0
0.0,0.0,1.0,0.33,0.0,10.37,1.0,1.0,1.66,0.0,3.68,3.77,0.0,24.68,3.66,0.0,1.34,1.67,2.92,0.67,2.24,1.0,0.0,0.84,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,0.07,0.13,2.1,0.0,0.0,3.87,0.0,0.0,1.0,1.07,1.0,2.9,2.87,0.0,0.71,0.0,0.0,0
0.0,0.0,3.77,0.15,0.0,0.0,2.08,1.0,0.15,0.92,1.92,0.38,0.08,5.06,1.0,0.08,8.31,1.08,4.85,1.92,5.67,1.92,0.0,1.0,0.92,0.0,0
0.0,2.15,1.64,0.0,0.0,0.0,1.64,3.51,1.28,4.08,17.58,0.24,0.0,81.83,1.0,1.64,3.23,1.36,4.53,0.64,2.96,0.64,0.0,0.83,0.0,0.36,0
8.94,8.5,1.0,6.69,1.63,1.37,1.81,1.0,0.0,21.14,24.58,0.47,0.0,93.5,1.19,0.0,8.5,2.63,4.74,0.0,4.17,1.19,0.0,0.82,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,5.34,1.0,1.0,0.0,0.0,3.97,1.84,0.66,0.0,1.66,1.32,2.34,1.34,4.06,3.63,3.87,3.4,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.34,2.03,0.69,1.34,1.05,0.34,89.69,3.97,0.0,1.0,1.34,0.94,0.0,4.48,1.66,0.0,0.96,0.0,0.0,0
1.4,0.0,1.0,0.7,0.0,1.0,1.7,3.09,1.4,6.19,10.68,0.71,0.7,58.14,3.09,0.0,4.79,2.0,2.79,0.3,3.04,0.3,0.0,0.91,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,1.4,0.4,5.0,9.59,0.82,0.0,71.39,1.0,0.0,4.0,1.4,5.72,2.0,2.15,1.0,0.0,0.57,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2,1.0,2.13,1.9,0.07,1.88,2.0,0.0,0.34,1.0,1.93,0.93,1.8,1.0,0.0,1.0,0.0,0.07,0
0.0,0.0,1.14,0.28,0.42,0.0,1.28,1.14,3.43,1.7,1.56,0.88,0.28,10.33,5.29,0.0,2.0,1.28,0.81,0.14,2.45,1.0,0.0,0.85,0.0,0.0,0
0.0,30.44,1.0,0.05,0.0,3.0,1.05,1.0,0.1,0.1,2.29,2.75,0.0,2.73,1.05,2.0,9.51,1.05,2.15,0.05,0.79,0.05,0.0,0.39,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.1,1.0,2.69,1.21,2.34,0.63,0.0,28.7,2.0,0.0,5.0,1.0,1.1,0.9,3.01,1.0,0.0,0.96,0.1,0.0,0
0.0,0.0,0.86,13.91,0.0,0.0,0.86,1.0,0.0,0.0,0.86,2.13,0.0,0.0,1.86,0.0,1.71,1.86,2.57,2.57,1.71,1.71,0.0,0.65,0.14,0.86,0
0.0,0.0,1.0,0.04,0.0,0.02,1.02,1.02,0.0,0.04,7.87,0.57,0.04,0.56,1.02,0.98,0.04,1.02,0.1,0.09,0.19,0.11,0.0,1.0,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,1.52,1.0,0.0,1.55,16.83,0.61,0.48,33.1,2.48,0.0,3.9,1.52,2.69,0.0,4.85,1.0,0.0,0.75,0.0,0.52,0
0.0,0.0,1.0,0.87,0.0,1.73,1.87,1.0,3.27,0.87,1.73,0.74,0.0,43.36,1.27,0.53,2.4,1.87,2.37,1.0,3.48,1.13,0.0,0.72,0.0,0.13,0
0.21,7.1,1.0,0.21,0.0,0.0,1.21,1.0,0.0,1.27,2.74,1.06,0.0,17.09,1.21,0.79,3.21,1.79,1.0,0.21,0.76,0.21,0.0,0.7,0.0,0.0,0
0.97,1.15,1.0,1.0,0.0,0.03,1.0,1.0,0.0,5.8,15.86,0.41,0.0,76.81,1.0,0.07,2.44,2.0,10.57,0.03,2.51,0.97,0.0,0.65,0.03,0.03,0
0.0,1.89,1.0,0.06,0.0,1.0,6.67,1.94,5.67,0.0,2.56,0.15,2.83,5.57,4.78,0.11,0.84,2.0,2.43,0.06,8.52,0.94,0.0,0.98,0.06,0.06,0
0.0,0.0,1.0,1.0,0.0,4.03,1.0,1.0,2.42,0.0,1.0,1.4,0.0,79.87,4.42,0.0,0.0,1.0,1.8,0.39,3.21,1.0,0.0,0.67,0.0,0.0,0
0.0,12.07,1.0,1.0,0.0,0.36,1.0,1.0,0.0,1.29,9.42,1.0,0.0,83.88,1.0,2.0,5.97,2.0,8.38,0.36,0.87,0.64,0.0,0.54,0.36,0.36,0
0.02,0.07,1.02,0.0,0.02,0.05,1.07,1.07,4.93,0.51,0.14,0.5,0.05,1.83,2.98,3.95,5.0,1.02,2.28,1.0,4.06,1.98,0.0,0.46,0.0,0.98,0
