CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.12,1.88,1.0,0.0,0.0,7.0,0.57,1.88,0.0,3.0,0.0,5.25,1.0,2.57,0.0,12.2,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,1.0,0.0,0.61,7.0,1.37,0.8,8.52,2.59,3.19,3.19,1.0,4.94,0.2,2.26,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.12,3.64,1.88,0.88,13.34,2.0,0.35,5.29,40.53,1.88,0.12,2.36,2.0,9.17,2.0,12.4,2.88,0.88,0.75,0.0,0.0,0
0.0,0.0,1.0,0.07,0.07,3.8,1.07,1.13,0.0,0.0,6.93,1.8,0.93,5.02,3.87,4.67,3.87,1.07,5.78,0.0,1.32,1.0,0.0,0.55,0.0,0.0,0
0.0,0.88,1.0,0.46,0.46,2.23,1.12,1.0,0.0,2.46,2.69,1.29,0.0,24.63,1.0,0.0,5.31,1.0,3.98,1.88,6.54,3.65,0.0,0.63,0.12,0.12,0
1.0,0.0,1.0,0.03,0.03,0.2,3.94,1.0,2.92,0.97,2.94,0.16,1.03,56.8,2.94,0.0,1.11,1.0,2.12,0.97,6.51,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.62,1.0,1.38,3.42,4.42,10.36,1.34,0.0,34.2,2.0,1.76,5.7,1.38,2.32,1.24,2.95,1.62,0.0,0.65,0.19,0.76,0
0.0,0.22,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.89,2.67,2.09,0.0,0.0,0.89,1.76,1.78,1.78,2.83,1.22,1.3,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,3.04,0.32,3.64,0.4,0.68,53.46,2.68,0.0,3.72,1.0,3.09,1.68,3.8,1.68,0.0,0.77,0.0,0.32,0
0.15,0.85,1.0,0.15,0.0,1.7,2.0,1.0,5.99,3.55,16.25,0.29,0.0,69.94,1.0,3.54,10.8,2.0,4.85,0.0,3.08,0.0,0.0,0.62,0.85,0.85,0
0.0,0.0,1.0,0.38,0.0,0.62,2.0,1.0,1.38,5.38,15.0,0.34,0.0,75.39,1.62,0.38,0.38,1.0,3.81,0.62,2.55,0.62,0.0,0.92,0.0,1.86,0
0.0,0.0,1.0,2.18,0.0,0.73,1.73,1.0,11.89,11.61,24.68,1.22,0.0,67.5,3.73,1.45,10.89,3.18,2.0,0.0,2.05,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.73,1.86,1.0,4.0,5.27,14.09,0.45,0.0,80.36,1.14,0.14,1.86,2.0,3.65,0.14,3.41,1.0,0.0,0.63,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.0,4.16,0.0,0.0,0.55,1.05,0.0,2.79,3.16,5.0,1.0,2.16,1.21,4.63,3.05,0.21,0.57,0.21,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.57,0.0,1.87,1.23,0.0,85.21,3.13,0.0,0.57,1.0,2.01,1.3,3.14,2.57,0.0,0.75,0.0,0.0,0
0.15,1.66,1.0,3.08,0.0,1.0,2.0,1.15,15.39,15.74,32.94,0.26,0.0,92.58,3.96,2.08,14.74,3.89,2.8,0.0,2.48,0.96,0.0,0.8,0.04,0.0,1
0.0,0.23,1.0,0.0,0.0,1.23,1.0,1.23,1.53,0.94,1.17,1.64,0.0,10.29,4.83,0.0,1.0,1.23,0.47,0.0,1.96,1.77,0.0,0.8,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,2.49,1.0,1.0,0.0,0.0,3.49,2.63,0.5,0.0,1.49,0.5,3.49,0.5,2.28,1.0,3.06,0.5,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.42,1.0,1.0,0.0,0.81,3.77,2.45,0.19,53.29,2.19,0.0,0.77,1.81,0.76,0.0,1.45,0.19,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.73,0.0,0.69,1.0,1.65,0.65,6.94,20.39,0.63,1.31,32.96,2.0,0.0,3.78,1.65,6.25,0.35,4.92,1.0,0.0,0.79,0.65,1.0,0
0.0,0.0,1.24,0.0,0.0,2.88,1.6,1.0,0.24,0.0,1.76,0.87,0.24,0.0,1.36,0.0,1.76,1.88,1.56,0.88,9.12,7.15,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,1.0,1.0,1.0,0.0,0.19,3.63,1.75,0.0,61.07,2.0,0.0,2.44,1.0,3.11,0.37,1.3,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.16,1.16,1.0,5.1,3.43,8.01,0.34,0.84,28.45,2.32,0.32,8.29,1.49,1.42,0.84,5.56,1.0,0.0,0.68,0.42,0.84,0
0.0,0.0,1.0,5.34,0.72,2.17,2.45,3.89,1.72,2.89,5.34,0.66,2.17,81.93,2.55,0.0,4.61,1.72,2.61,0.0,5.95,1.55,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.63,1.13,1.0,0.87,1.25,6.38,0.83,0.0,23.67,1.87,0.0,1.63,1.0,2.78,1.0,2.33,1.0,0.0,0.61,0.0,1.13,0
0.0,0.0,1.75,0.0,0.0,0.0,2.5,1.0,0.25,3.5,6.01,0.43,0.75,43.8,1.5,0.0,4.51,1.0,5.53,2.0,6.36,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,2.61,0.0,0.0,2.58,5.03,1.0,2.0,0.19,0.97,0.46,1.61,13.8,3.42,0.39,0.19,1.39,1.94,0.0,8.42,0.81,0.0,0.96,0.0,0.0,0
0.0,0.17,1.0,0.17,0.34,0.0,1.0,1.17,0.83,1.66,2.83,0.9,0.0,29.3,2.66,2.58,0.17,1.0,3.55,1.83,2.26,1.0,0.0,0.74,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,1.0,0.19,0.93,0.72,4.07,2.99,2.0,0.0,4.25,1.0,2.12,1.81,6.1,5.88,0.81,0.92,0.81,0.19,0
2.42,3.2,1.22,0.0,0.0,0.0,1.22,1.0,0.0,1.54,0.88,3.3,0.0,17.61,0.22,0.78,1.1,0.22,2.24,1.56,0.91,0.0,0.0,0.9,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,0.0,2.78,5.67,0.66,0.0,52.6,1.11,0.0,0.0,1.0,2.48,0.89,1.59,0.89,0.0,0.77,0.0,0.0,0
0.62,0.0,1.0,4.98,0.0,0.0,1.62,4.11,0.38,5.11,13.11,0.35,2.49,74.15,2.62,0.0,9.72,1.62,3.37,0.0,6.26,0.38,0.0,0.75,0.0,0.62,0
0.0,0.0,1.0,0.57,0.0,0.0,1.43,1.0,1.0,0.0,1.0,1.19,0.57,56.61,3.13,0.87,1.13,1.0,1.5,0.43,2.78,1.57,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.49,0.25,100.0,4.0,0.0,1.25,1.0,1.12,0.0,3.38,2.75,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,3.96,2.0,1.0,6.94,6.92,9.9,0.79,0.0,78.24,2.03,1.98,12.88,2.98,3.62,0.99,3.68,0.03,0.0,0.57,0.0,2.98,1
0.0,1.26,1.0,0.0,0.0,2.42,1.0,1.0,0.0,0.0,0.58,3.26,0.58,0.0,0.58,0.84,0.0,1.16,2.26,2.26,2.74,2.74,0.0,0.82,0.0,0.0,0
0.73,0.0,1.0,0.0,0.0,1.07,1.0,1.0,0.0,3.93,8.13,0.49,0.0,67.47,1.53,0.0,5.2,1.0,3.4,1.8,3.07,1.53,0.0,0.94,0.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,1.43,5.02,8.89,1.59,0.0,55.2,1.57,4.3,0.28,2.43,4.58,1.72,1.95,1.28,0.0,0.48,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.75,0.25,17.99,0.59,2.24,23.63,2.49,1.51,8.84,1.25,1.73,0.0,2.28,1.0,0.0,0.56,0.0,0.25,0
0.0,0.0,1.0,0.0,0.92,0.24,1.92,1.0,0.0,0.0,1.0,0.89,7.36,0.0,1.08,0.0,5.68,1.0,1.84,1.84,12.36,12.36,0.92,1.0,0.0,0.08,0
0.0,0.84,1.0,0.0,0.0,0.16,1.0,1.0,0.32,0.0,0.0,3.84,0.0,0.0,0.96,0.84,0.16,0.16,1.68,1.68,0.32,0.32,0.0,0.93,0.0,0.84,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.06,0.0,1.0,2.93,0.0,5.74,2.29,0.0,0.06,1.0,1.94,1.89,1.03,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,1.02,1.75,1.0,0.75,0.0,2.53,1.06,0.25,74.52,4.24,0.0,2.51,1.0,1.4,0.0,5.16,2.49,0.0,0.88,0.0,0.25,0
0.0,0.0,0.73,0.0,0.0,0.73,0.73,1.0,0.73,0.0,0.0,2.26,0.0,0.0,2.46,0.27,2.2,1.0,0.0,0.0,5.12,5.12,0.0,0.47,0.0,0.0,0
0.93,1.39,1.0,0.46,0.0,0.0,1.93,2.39,2.07,16.8,26.17,0.26,0.0,43.22,2.61,0.0,12.79,1.46,3.2,1.07,3.22,1.54,0.0,0.49,0.27,2.39,0
2.57,0.0,1.0,0.86,0.0,0.43,1.86,1.0,1.71,1.14,2.57,0.4,0.86,66.69,2.14,0.14,2.57,1.0,2.52,0.86,5.35,1.86,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,3.89,1.94,1.06,14.38,2.34,0.21,5.66,47.46,2.0,0.0,1.94,1.94,9.57,1.94,13.0,2.89,0.94,0.77,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.18,1.0,1.0,0.37,0.82,4.08,1.38,0.0,48.93,3.55,0.0,1.0,1.0,7.18,0.82,1.35,1.18,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.27,3.64,2.0,1.0,0.0,0.0,5.36,0.91,3.64,0.0,3.18,0.0,4.55,1.0,2.42,0.55,5.93,4.27,0.27,0.67,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,13.58,1.0,1.0,0.85,0.0,5.06,0.58,11.44,0.0,2.0,0.0,5.21,1.0,1.97,1.57,19.5,19.3,0.0,0.94,0.0,0.43,0
0.0,0.0,1.0,0.63,0.0,1.47,1.0,1.0,1.37,0.0,0.63,2.16,0.0,63.25,5.16,0.74,0.63,1.0,1.55,0.74,1.5,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.5,1.0,5.98,2.99,0.5,1.0,0.0,40.35,3.0,16.45,2.49,1.0,5.96,1.5,2.75,1.0,0.0,0.66,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.35,1.0,0.35,0.0,4.52,1.1,0.65,0.0,3.0,0.0,3.65,1.0,2.02,0.35,4.11,1.71,0.35,1.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,1.76,6.16,11.4,0.61,0.12,67.73,1.12,5.28,0.48,2.76,5.59,1.76,2.02,1.0,0.0,0.46,0.0,0.12,0
2.69,29.57,1.0,3.69,0.0,0.67,2.0,3.69,1.31,6.05,5.02,0.25,0.33,78.39,3.0,2.69,7.02,1.0,3.6,0.66,3.89,0.66,0.0,0.95,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.16,1.0,0.0,3.36,3.64,0.75,0.32,42.06,1.32,0.0,1.11,1.0,4.05,3.36,3.23,1.84,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.78,1.0,0.0,0.0,5.22,0.55,0.0,0.0,1.78,0.78,7.56,1.22,1.41,0.78,2.92,0.78,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.29,0.71,2.43,1.0,1.0,1.43,0.86,0.88,0.29,21.45,2.71,0.0,2.14,1.29,1.5,0.57,6.93,6.43,0.29,0.54,0.0,0.0,0
0.0,0.0,1.0,4.92,0.0,2.91,2.0,4.34,3.17,15.75,17.0,0.36,0.0,86.75,2.58,0.0,5.67,2.58,4.32,1.0,4.85,1.0,0.0,0.92,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,3.73,1.0,1.0,0.0,0.0,6.54,2.3,0.93,0.0,2.8,0.13,3.8,0.93,2.47,0.07,1.13,1.0,0.0,0.98,0.0,0.0,0
8.87,0.0,1.0,1.99,0.0,1.97,2.99,1.0,0.01,6.9,22.68,0.35,0.99,78.32,1.06,0.99,15.79,1.99,6.54,1.97,5.43,1.03,0.0,0.61,0.66,2.97,1
0.19,0.0,1.0,0.19,0.19,4.57,1.19,1.0,0.0,0.0,5.85,1.3,1.19,9.54,2.62,0.0,5.0,1.0,2.37,0.0,4.93,1.0,0.0,0.94,0.0,0.0,0
0.0,20.44,1.0,1.99,0.0,0.8,1.0,1.0,0.0,7.98,21.94,0.43,0.0,37.9,0.8,1.2,19.82,0.4,7.53,1.0,1.25,1.0,0.0,0.67,0.0,1.6,0
0.0,1.71,1.0,0.0,0.0,0.84,1.0,1.0,0.84,1.09,0.78,1.36,0.0,12.26,4.38,0.0,0.0,1.0,0.51,0.31,2.83,2.69,0.0,0.92,0.42,0.16,0
0.03,0.0,1.0,8.97,0.0,0.0,2.0,8.92,1.95,13.81,16.95,0.13,0.11,84.59,2.03,0.0,8.19,2.0,5.1,0.97,4.19,0.97,0.0,0.99,0.0,0.03,0
0.0,4.65,1.0,0.34,0.0,0.0,2.01,1.34,0.34,5.7,0.67,1.4,2.01,81.88,1.34,1.33,2.0,1.34,4.5,1.34,5.06,1.01,0.34,0.79,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,4.85,1.0,1.0,0.95,0.1,0.1,3.33,0.0,0.79,3.85,0.0,0.29,1.0,0.18,0.1,2.25,2.1,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,0.38,0.0,0.01,4.0,0.0,6.0,1.0,1.67,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.7,2.0,1.0,2.07,2.07,7.89,0.71,1.41,23.03,2.7,0.59,8.77,1.59,2.89,0.3,6.71,0.7,0.0,0.87,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26,0.53,2.26,0.86,0.0,6.59,1.53,0.0,1.47,1.74,1.96,1.26,5.75,4.68,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,2.81,1.0,1.0,0.3,0.0,5.21,1.38,0.7,29.77,2.89,0.0,3.11,1.0,2.1,0.0,3.1,1.3,0.0,1.0,0.0,0.0,0
0.0,2.51,1.0,0.0,0.77,0.0,1.0,1.77,7.72,11.63,11.95,0.23,0.0,89.04,1.0,0.0,1.54,1.77,1.88,0.46,2.2,1.0,0.0,0.77,0.0,1.0,0
0.0,1.46,1.0,0.0,0.0,3.16,1.0,1.0,0.0,0.21,5.54,1.93,0.79,20.89,4.16,0.42,3.58,1.0,2.39,0.21,1.05,0.79,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.35,1.0,1.0,0.35,0.0,0.65,1.17,2.35,0.0,2.7,0.0,2.35,1.0,1.35,1.35,6.96,6.96,0.0,0.95,0.0,0.0,0
0.0,0.0,1.04,0.0,0.04,0.14,1.18,1.0,0.11,2.96,8.75,0.95,0.0,76.75,1.11,0.11,4.0,1.96,1.33,0.0,1.58,0.11,0.0,0.87,0.04,1.04,0
0.23,0.0,1.0,0.23,0.23,2.41,1.23,1.0,0.77,0.77,3.3,1.08,0.47,57.66,1.77,0.0,2.7,1.0,6.94,0.0,3.3,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,1.0,0.0,0.0,6.97,1.06,0.99,0.0,2.0,0.0,5.0,1.0,2.54,0.0,5.45,1.07,0.0,0.47,0.99,1.99,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.0,2.26,14.29,0.52,0.0,83.87,1.87,0.0,4.34,1.0,0.9,0.53,1.28,1.13,0.0,0.62,0.0,0.87,0
0.0,0.0,1.23,0.77,0.0,0.0,1.47,1.0,0.77,0.94,2.4,1.49,0.23,88.3,5.6,0.0,2.17,1.0,2.24,0.47,2.95,1.0,0.0,1.0,0.0,0.0,0
8.89,8.89,1.81,0.19,0.0,0.0,1.81,1.0,0.19,5.66,3.42,0.42,0.0,83.84,2.15,0.0,4.23,1.0,2.68,0.0,3.61,0.19,0.0,0.65,0.0,0.0,0
0.0,13.71,1.0,0.0,0.0,1.86,1.0,1.0,0.0,2.29,4.29,1.66,0.0,33.15,1.0,0.86,4.86,1.57,2.1,0.0,1.73,0.57,0.0,0.6,0.43,0.43,0
0.17,0.26,1.0,0.09,0.0,4.57,2.09,1.26,0.09,3.04,11.08,0.56,1.83,8.06,2.83,0.0,6.87,1.09,2.59,0.0,9.19,1.0,0.0,0.91,0.05,1.26,0
0.0,0.0,1.0,0.42,0.0,1.15,2.27,1.42,0.42,6.37,1.42,1.24,3.12,19.55,1.42,0.0,0.85,2.0,4.82,1.42,8.11,3.58,0.42,0.9,0.0,0.0,0
2.08,0.0,1.0,1.26,0.26,0.26,2.26,4.35,19.65,14.6,15.86,0.11,0.74,87.82,1.74,1.26,15.95,2.26,3.39,0.0,5.47,1.48,0.0,0.81,0.21,1.0,1
0.0,0.0,1.0,3.27,0.38,1.14,1.76,2.51,1.38,1.51,3.27,1.18,1.14,90.54,5.11,0.0,2.89,1.38,1.84,0.0,3.54,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,4.55,1.09,1.0,0.09,0.0,6.46,1.03,0.91,8.99,3.18,0.0,6.55,1.0,2.43,0.0,6.22,1.18,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6,2.4,5.41,0.93,0.0,45.89,2.2,0.0,1.61,1.4,2.44,1.2,1.93,0.6,0.0,0.76,0.0,0.4,0
0.0,0.0,1.0,2.89,0.0,1.87,2.24,1.0,2.49,3.02,10.83,0.59,0.0,83.78,3.24,0.0,9.0,1.0,7.68,1.87,5.73,1.62,0.0,0.54,0.0,2.62,0
5.64,0.0,1.0,1.63,0.0,1.25,2.25,1.0,0.0,5.13,20.39,0.39,0.63,82.11,1.37,0.63,11.89,1.63,4.29,1.25,3.81,1.0,0.0,0.62,0.42,2.25,0
0.06,0.0,1.0,0.06,0.0,0.06,4.75,1.0,0.19,2.34,7.0,0.76,2.81,6.06,1.06,0.13,4.69,2.06,2.86,1.87,12.28,12.18,1.87,0.62,0.06,1.19,0
0.0,0.2,1.0,0.2,0.39,0.0,1.0,1.2,2.41,0.8,2.8,0.45,0.8,22.64,1.8,2.93,5.83,1.0,1.92,1.0,5.42,1.0,0.0,0.73,0.6,0.8,0
0.0,0.84,1.0,0.0,0.0,2.51,1.0,1.0,0.0,0.16,10.17,5.03,0.0,15.26,0.16,4.67,5.1,0.33,0.64,0.0,1.22,1.0,0.0,0.44,0.0,0.16,0
0.85,0.0,1.0,0.0,0.0,1.02,1.0,1.0,0.0,4.42,8.98,0.69,0.0,77.97,1.15,0.0,1.71,1.15,2.15,0.85,1.18,0.85,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,0.0,2.55,18.73,0.49,0.0,63.64,1.0,0.68,5.91,1.23,2.94,0.77,1.82,1.0,0.0,0.66,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,1.87,1.47,1.0,4.87,3.8,5.73,0.58,0.0,36.41,3.07,0.93,11.4,1.93,3.62,1.53,3.2,1.07,0.0,0.54,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.96,0.0,2.07,0.82,0.0,0.0,2.0,0.0,1.26,1.0,1.01,0.0,4.31,2.93,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.49,1.0,1.0,0.0,0.58,2.17,1.96,0.0,19.29,2.17,0.0,9.85,1.42,4.34,3.17,5.51,2.58,0.0,0.82,0.58,0.58,0
0.24,0.0,1.0,0.24,0.24,0.0,1.0,1.0,1.52,1.97,6.15,0.8,0.0,63.87,2.76,0.0,1.24,1.48,2.48,0.0,0.97,0.24,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.35,1.65,1.65,10.43,5.3,6.65,0.34,0.65,76.26,1.65,0.65,3.61,2.0,2.68,0.0,4.39,1.65,0.0,0.91,0.0,0.65,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,0.38,0.0,1.0,3.43,0.0,37.75,4.51,0.0,1.0,1.0,1.0,0.62,1.81,1.62,0.0,0.72,0.62,0.0,0
0.55,0.0,1.0,0.55,0.0,1.11,2.11,1.0,0.45,0.89,6.13,0.51,0.0,50.03,3.11,0.0,2.11,1.0,1.46,0.55,5.61,2.11,0.0,0.71,0.55,0.0,0
0.0,0.13,1.0,1.0,0.26,0.0,1.0,1.13,0.87,0.0,1.13,1.49,0.0,93.52,3.61,1.95,1.0,1.0,1.52,0.13,3.35,2.74,0.0,1.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.34,1.0,1.38,3.45,11.48,0.78,0.66,30.32,2.0,0.0,4.31,1.34,2.3,0.34,3.96,1.0,0.0,0.89,0.0,0.66,0
0.0,0.0,1.0,0.94,0.0,0.0,1.06,1.0,6.65,3.12,0.41,0.37,0.0,74.53,4.76,4.7,3.76,1.12,3.09,1.0,4.08,1.94,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.94,0.0,0.06,3.64,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.85,0.06,0.0,0
7.26,0.0,1.0,1.81,0.0,1.61,2.61,1.0,0.19,5.64,18.74,0.56,0.81,82.26,1.97,0.81,13.09,1.81,5.54,1.61,4.84,1.19,0.0,0.68,0.54,2.42,1
0.0,0.0,1.0,1.0,0.0,0.0,1.71,1.0,2.83,0.0,2.41,0.91,0.71,79.48,2.71,0.0,3.54,1.0,2.91,2.0,3.53,1.71,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.17,2.48,1.0,1.38,0.0,2.48,1.17,1.86,0.0,1.21,2.59,4.15,0.69,12.09,0.52,1.65,2.59,0.35,4.13,3.31,2.38,0.83,0.0,0.61,0.0,0.17,0
0.0,6.67,1.0,0.8,0.0,0.0,1.8,1.0,0.8,0.0,0.8,0.79,0.0,80.38,4.02,0.39,6.9,0.8,1.0,0.2,5.02,2.61,0.0,0.96,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.52,1.48,1.0,2.44,5.33,11.69,0.69,0.0,73.46,2.0,0.0,2.48,1.48,5.33,0.48,1.81,1.0,0.0,0.7,0.0,0.0,0
0.0,0.34,1.0,0.66,0.0,0.0,1.0,1.0,0.66,0.0,0.66,2.66,0.66,66.0,2.64,0.68,1.66,0.66,1.33,0.34,2.32,1.66,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.17,1.83,1.0,1.66,8.14,18.45,0.3,0.0,88.8,1.17,0.0,4.34,5.14,3.61,0.0,2.03,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,3.32,3.32,4.0,1.83,1.0,0.0,4.98,7.83,0.74,0.17,75.53,1.34,0.68,0.68,1.0,6.21,0.83,2.88,1.0,0.0,0.6,0.83,0.83,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,0.0,0.0,6.68,1.68,0.84,0.0,3.68,4.2,4.16,1.0,5.16,0.0,2.11,1.8,0.0,0.57,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,1.0,1.83,1.0,1.0,4.3,13.08,0.55,0.0,65.78,2.0,0.0,0.35,1.0,4.49,0.83,2.15,1.0,0.0,0.83,0.0,2.48,0
0.38,0.0,1.0,0.38,0.0,0.38,2.15,1.0,1.38,1.38,3.85,0.61,1.15,35.15,2.0,0.0,2.91,1.0,2.56,0.62,3.4,1.0,0.0,0.65,0.0,0.62,0
0.0,0.0,1.0,1.56,0.75,0.75,1.19,1.0,0.81,1.13,2.31,1.09,0.81,98.31,3.44,0.0,1.62,1.0,2.41,0.19,3.0,1.81,0.0,0.91,0.19,0.19,0
0.0,0.0,1.0,0.44,0.22,7.8,1.22,1.0,2.86,5.93,1.22,2.67,0.44,18.68,1.0,0.0,4.66,1.78,2.67,1.78,2.78,1.78,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,4.0,1.59,1.0,2.38,1.78,17.1,1.21,0.41,53.49,3.41,2.03,18.26,1.0,4.47,0.0,2.71,1.0,0.0,0.61,0.59,0.59,0
0.0,0.0,1.62,0.69,1.38,2.0,2.54,2.38,2.69,1.38,5.54,0.25,1.31,53.28,5.38,0.0,9.0,1.69,2.0,0.0,6.92,1.0,0.0,0.82,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,0.0,0.0,5.69,1.46,0.78,0.0,2.78,0.0,3.13,1.0,2.45,0.44,3.9,1.0,0.0,0.89,0.0,0.0,0
1.0,0.0,1.0,12.74,20.77,0.19,3.0,1.0,0.0,0.0,21.06,0.15,0.0,84.59,1.29,0.0,2.1,1.0,5.1,0.1,4.91,1.19,0.0,0.43,0.1,1.81,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,1.0,0.04,0.0,6.87,1.46,0.98,0.0,2.07,0.0,3.95,1.0,2.53,0.0,2.7,1.02,0.0,0.53,0.0,0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.24,2.52,0.48,2.19,6.63,0.28,0.76,21.26,2.52,0.24,3.28,1.76,2.13,0.76,6.41,1.52,0.0,1.0,0.76,0.0,0
0.0,0.0,1.0,0.81,0.0,0.93,1.19,1.0,0.81,0.0,2.11,1.32,0.37,81.42,5.44,0.0,2.11,1.0,1.29,0.0,3.52,1.81,0.0,1.0,0.0,0.19,0
0.0,39.36,1.0,0.0,0.0,4.87,1.0,1.0,0.0,0.0,0.88,3.69,0.13,0.0,2.38,3.5,15.37,1.87,4.35,2.62,0.49,0.13,0.0,0.47,0.0,0.87,1
0.15,0.0,1.04,0.04,0.0,3.89,1.08,1.08,0.08,1.75,3.08,0.91,0.0,34.69,2.96,0.0,13.66,1.0,5.98,3.85,7.95,2.92,0.0,0.99,0.96,0.96,0
0.0,0.08,1.0,0.0,0.0,4.75,1.0,1.0,0.0,0.17,6.58,1.08,0.92,1.34,2.83,0.0,6.92,1.0,2.66,0.17,6.21,1.25,0.0,0.51,0.0,0.92,0
