CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.54,1.09,0.0,2.82,2.09,1.0,3.27,5.99,11.89,1.44,0.0,47.37,1.54,0.0,8.9,2.0,1.75,0.0,3.98,1.46,0.0,0.73,0.54,0.0,0
0.0,2.26,1.0,0.0,0.0,0.99,1.0,1.0,0.86,1.72,7.73,1.18,0.0,60.1,0.86,1.0,0.85,1.72,1.09,0.0,1.16,0.0,0.0,0.88,0.0,0.14,0
0.0,0.0,1.0,1.0,0.32,6.63,2.32,1.0,3.37,2.53,2.16,0.94,0.16,64.14,1.0,3.37,1.84,2.0,3.74,1.32,4.35,0.79,0.16,0.98,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,0.0,1.08,5.92,1.27,0.46,32.54,4.0,0.0,1.83,2.08,1.83,0.0,1.98,1.0,0.0,0.92,0.0,0.0,0
0.19,4.88,1.19,0.0,0.0,0.0,1.56,1.0,0.19,1.86,1.49,1.33,0.19,12.86,1.19,0.81,3.36,1.19,1.08,0.37,2.36,1.0,0.0,0.94,0.0,0.56,0
0.78,0.0,1.0,5.71,0.0,0.0,2.0,3.35,0.22,3.92,8.06,0.27,0.0,88.23,3.43,0.0,11.2,1.78,2.78,0.0,7.39,0.43,0.0,0.68,0.0,1.0,0
0.0,2.57,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.36,0.72,2.23,0.0,0.0,0.72,1.28,1.92,0.36,1.54,1.36,0.86,0.36,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.02,1.0,1.0,0.6,0.0,0.4,2.04,1.8,0.0,2.8,0.0,3.4,1.4,2.0,2.0,4.39,4.39,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,1.99,5.94,0.58,0.0,49.75,1.01,0.0,0.04,2.0,2.17,0.03,1.33,1.0,0.0,1.0,0.99,0.01,1
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,0.14,0.07,3.0,1.01,0.0,1.35,1.14,0.0,0.28,1.93,1.07,0.07,0.79,0.14,0.0,0.75,0.0,0.07,0
0.0,0.0,1.0,1.0,0.0,0.73,2.73,3.18,12.43,15.6,8.98,0.16,2.73,79.01,1.27,0.0,39.66,1.73,5.93,2.45,8.95,1.0,0.0,0.75,0.36,2.18,1
0.7,0.0,1.0,0.0,0.3,0.0,1.6,1.7,0.6,0.0,6.81,0.32,0.3,0.0,2.0,0.0,0.7,2.0,1.55,0.3,3.0,0.3,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.89,3.56,8.34,0.86,0.0,62.32,1.89,0.0,2.67,1.11,1.62,0.89,1.41,0.89,0.0,0.82,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.51,52.45,0.11,0.0,11.58,1.34,12.48,22.14,1.83,4.52,1.0,1.56,1.0,0.0,0.36,0.17,0.83,1
0.0,0.79,1.0,0.21,0.0,5.51,1.21,1.42,1.91,1.49,2.76,3.57,0.0,17.42,0.42,1.21,4.12,0.42,0.46,0.0,1.52,0.79,0.0,0.96,0.0,0.0,0
0.71,0.0,1.71,0.0,0.0,0.0,3.14,1.0,0.71,7.13,7.43,0.34,0.71,49.18,1.71,0.0,13.12,2.57,4.28,1.43,6.35,1.0,0.0,0.71,0.0,2.14,0
1.55,0.0,1.0,1.0,1.55,0.0,1.0,1.0,0.22,0.0,1.0,0.57,0.22,48.0,1.67,0.0,43.13,1.0,0.85,0.0,1.71,1.22,0.0,0.81,0.0,0.78,0
0.0,0.0,1.0,0.47,0.0,2.12,1.0,1.0,0.47,0.0,4.18,1.31,1.0,46.95,2.94,0.53,3.06,1.0,2.45,0.0,3.45,1.47,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,3.02,1.25,1.0,0.25,0.0,5.53,1.26,0.75,24.53,2.74,0.75,3.26,1.0,2.72,0.0,4.75,1.25,0.0,0.99,0.0,0.25,0
0.0,0.78,1.0,0.81,0.0,1.81,1.0,1.0,3.22,1.61,1.61,0.88,0.81,49.15,1.61,1.36,5.22,0.81,3.69,1.19,6.1,1.81,0.0,0.86,0.81,0.0,0
0.0,4.87,1.0,0.0,0.0,0.0,1.19,1.0,0.38,0.0,2.64,1.32,0.0,0.0,1.0,1.19,1.89,1.19,0.42,0.0,1.84,1.0,0.0,0.93,0.19,0.0,0
0.7,0.0,1.0,0.0,0.17,3.65,1.35,1.0,0.17,0.7,6.48,1.14,0.83,13.44,2.65,0.0,5.7,1.17,2.65,0.17,4.16,1.17,0.0,0.96,0.17,0.83,0
0.0,0.0,1.0,0.79,0.21,0.0,1.0,1.0,0.79,0.0,1.62,1.44,0.0,79.3,5.21,0.0,0.79,1.0,0.79,0.0,3.03,1.79,0.0,0.53,0.0,0.21,0
0.0,0.0,1.52,0.52,0.0,2.09,1.52,2.04,2.52,2.04,3.57,0.63,0.52,63.05,2.48,0.0,4.91,2.0,1.71,0.0,2.59,1.0,0.0,0.96,0.0,0.48,0
0.0,0.0,1.0,0.61,0.0,1.95,1.0,1.0,0.61,0.0,1.0,2.01,0.0,61.07,2.83,0.0,2.17,1.39,0.61,0.0,3.22,2.61,0.0,0.52,0.0,0.0,0
0.0,1.39,1.0,0.0,0.0,0.69,1.0,1.0,0.65,0.0,0.0,2.41,1.96,0.0,1.96,0.35,2.65,0.65,0.17,0.0,6.13,5.87,0.0,0.92,0.0,0.0,0
0.66,0.34,1.0,0.0,0.0,1.31,1.66,1.0,1.97,2.63,1.97,1.58,0.66,49.25,3.63,0.0,0.66,1.0,2.56,0.69,4.22,0.66,0.0,0.77,0.34,0.66,0
0.0,0.0,2.0,1.14,0.0,1.62,4.86,2.14,0.0,2.29,3.52,0.35,3.1,30.85,2.0,1.24,2.24,1.38,6.0,4.0,13.53,11.57,1.24,0.73,0.0,0.0,0
0.4,3.62,1.0,0.4,0.79,3.4,1.4,1.0,2.77,2.38,3.57,1.57,0.0,34.89,1.4,2.59,1.0,1.0,1.17,0.4,1.9,0.4,0.0,0.54,1.0,0.6,0
0.0,2.09,1.0,0.0,0.0,7.0,1.87,1.0,1.74,2.61,6.09,0.96,1.74,28.7,1.74,0.13,1.65,0.87,3.13,0.87,10.07,4.35,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.79,1.0,1.0,0.0,1.0,0.9,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,6.97,2.0,0.0,0.97,0.0,0.79,0
0.52,0.0,0.52,0.0,0.0,0.0,1.04,1.52,0.52,33.15,1.04,0.64,1.04,34.33,2.6,0.0,1.56,1.04,1.3,0.52,3.9,1.56,0.0,0.61,0.0,0.96,0
0.65,0.0,1.0,0.65,0.0,0.0,2.29,1.0,0.35,6.35,14.77,0.21,0.0,76.83,1.0,0.71,2.0,1.35,5.72,1.29,3.06,0.65,0.0,0.73,0.65,1.94,0
0.0,0.0,1.0,0.0,1.51,3.01,1.0,1.0,0.0,0.25,6.77,0.4,4.52,8.13,4.26,0.0,7.54,1.0,0.59,0.25,10.96,1.75,0.0,0.87,0.0,0.75,0
0.0,0.0,1.0,0.74,0.0,1.05,1.0,1.74,0.0,2.95,8.48,0.76,0.26,43.51,1.79,1.31,3.26,3.21,2.84,0.0,2.27,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.5,1.01,1.99,1.5,1.0,0.0,0.5,7.0,0.59,0.5,28.68,2.5,0.0,3.97,1.0,2.21,0.0,5.19,1.0,0.0,1.0,0.5,0.0,0
0.0,0.0,1.98,1.96,0.02,0.98,3.0,1.0,5.93,10.8,20.69,0.22,0.02,85.4,2.0,0.0,12.76,2.0,3.2,0.02,5.61,1.0,0.0,0.9,0.98,0.02,1
0.0,0.0,1.0,0.0,0.71,0.36,1.36,1.0,1.07,1.36,8.14,0.79,0.0,30.6,1.36,0.64,0.71,1.64,1.97,0.64,1.94,1.0,0.0,0.61,0.0,0.0,0
1.0,0.0,1.0,4.37,0.75,0.0,2.75,2.87,1.13,4.62,6.99,0.19,0.38,79.36,2.62,0.38,8.74,1.62,3.8,0.38,6.73,0.38,0.0,0.63,0.0,0.62,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.59,9.89,1.3,0.0,45.48,1.98,1.02,2.66,0.66,6.89,1.0,1.49,0.66,0.0,0.63,0.66,0.0,0
1.0,0.0,1.0,1.52,0.38,1.0,1.38,1.62,4.24,8.33,4.0,0.36,0.38,79.24,3.14,0.0,3.67,1.62,2.97,0.62,3.47,1.0,0.0,1.0,0.62,0.38,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.48,1.0,0.0,4.65,0.0,4.0,1.0,2.57,0.0,3.43,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.34,0.68,3.29,1.34,1.0,0.0,0.34,5.68,1.16,1.32,19.46,2.0,1.98,1.98,1.0,4.85,3.95,2.74,2.32,0.0,1.0,0.34,0.0,0
1.07,0.0,1.0,0.53,1.07,2.33,1.0,1.0,0.0,0.0,3.79,0.62,0.47,17.63,1.47,0.0,32.65,1.0,1.55,0.0,4.24,1.0,0.0,0.85,0.0,1.0,0
1.3,0.0,1.0,1.0,2.0,4.81,3.35,1.0,2.6,0.65,2.35,0.5,0.35,71.93,1.65,0.0,1.65,1.35,4.76,1.7,6.99,2.4,0.35,0.93,0.32,0.0,0
0.0,0.0,1.0,0.0,0.02,4.9,2.02,1.0,0.04,0.0,6.94,0.94,1.98,0.0,3.96,0.0,3.92,1.02,2.56,0.02,3.32,1.0,0.0,0.55,0.0,1.0,0
0.0,0.0,1.26,0.52,0.0,1.81,1.78,1.0,0.26,0.0,1.0,1.8,1.03,12.92,3.03,0.0,2.26,1.0,0.52,0.0,3.45,1.0,0.0,0.45,0.0,0.0,0
0.98,0.0,1.0,1.97,0.0,0.0,1.0,2.97,0.02,0.0,2.95,0.27,6.9,49.19,2.03,0.05,9.85,1.98,2.03,1.05,8.39,2.0,0.0,0.52,0.0,0.0,0
0.67,0.33,1.0,0.0,0.0,0.67,1.0,1.67,3.35,7.37,2.68,1.62,0.0,53.57,1.67,0.0,0.67,1.67,2.54,1.33,1.54,0.67,0.0,1.0,1.0,0.0,0
0.0,0.57,1.0,0.72,0.0,0.0,1.0,1.0,0.72,0.0,0.72,1.77,0.0,71.57,3.58,0.57,0.72,0.72,0.86,0.0,1.22,0.72,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.18,0.82,0.18,1.82,1.82,4.11,3.18,8.53,0.28,0.0,80.53,2.0,0.0,1.89,1.82,4.24,0.82,3.17,1.0,0.0,0.84,0.0,1.65,0
0.0,4.11,1.0,0.0,0.0,2.36,1.0,1.0,0.0,3.28,4.54,1.25,0.18,54.19,1.18,0.18,3.18,1.0,2.41,0.82,1.88,1.0,0.0,0.7,0.0,0.0,0
1.25,0.0,1.0,0.38,0.25,0.87,2.87,1.0,0.87,0.87,5.87,0.17,0.87,62.5,2.75,0.0,0.38,1.0,2.11,0.87,6.01,1.0,0.0,1.0,0.13,0.0,0
1.36,0.0,1.0,0.68,0.32,0.0,1.64,1.0,0.64,0.0,8.07,0.36,0.68,51.04,1.32,0.0,1.64,1.68,1.94,0.68,5.08,1.68,0.0,0.65,0.0,0.96,0
0.0,0.0,1.0,0.0,0.6,0.0,10.1,1.3,3.4,0.3,2.2,0.2,2.8,29.99,4.6,0.0,1.2,1.3,1.88,0.7,6.23,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.89,1.11,1.21,0.11,1.11,3.58,1.37,0.0,6.96,2.11,0.0,1.16,1.11,2.65,1.89,1.71,1.0,0.0,0.94,0.0,0.21,0
0.31,0.69,1.69,0.31,0.0,2.37,2.0,2.63,1.57,9.78,11.3,0.44,0.69,61.34,1.0,0.0,7.3,2.31,3.1,0.0,3.73,0.69,0.0,0.85,0.25,0.31,0
0.0,0.0,1.0,3.52,0.0,0.0,1.44,4.52,0.44,5.28,8.72,0.65,0.44,35.65,1.44,0.0,2.2,2.0,2.58,0.44,2.0,0.88,0.0,0.85,0.0,0.0,0
0.0,3.15,1.0,0.21,0.0,1.43,1.21,1.0,0.21,0.0,0.21,2.2,0.43,10.68,0.85,1.57,2.36,0.21,1.75,0.79,2.74,0.43,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,0.0,0.38,27.16,1.32,0.62,0.0,2.86,5.71,12.37,1.38,2.9,0.38,1.34,1.0,0.0,0.75,0.0,0.38,0
0.0,1.03,1.0,0.0,0.0,3.49,1.0,1.0,0.0,0.0,1.49,1.66,2.23,0.0,2.97,0.26,4.97,0.74,0.13,0.0,17.29,5.95,0.0,0.93,0.0,0.74,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,4.97,1.01,4.0,16.93,0.44,0.5,71.04,2.5,1.5,4.48,2.5,1.48,0.0,2.62,0.5,0.0,0.56,0.0,0.99,0
0.0,0.0,1.0,0.0,0.88,1.76,1.0,5.49,0.0,2.24,18.1,0.18,3.19,37.03,3.32,1.12,8.32,2.12,0.7,0.0,8.09,0.88,0.0,0.68,0.0,1.56,0
0.0,0.0,1.0,0.79,0.0,0.21,1.0,2.58,0.21,0.79,3.16,0.86,0.79,0.0,3.63,0.0,3.16,1.79,1.19,0.79,6.35,2.0,0.0,0.95,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.33,1.0,0.0,2.0,0.26,4.74,1.0,2.76,0.0,3.86,1.0,0.0,0.99,0.0,0.26,0
0.0,0.0,1.0,0.69,0.0,7.69,1.0,1.0,0.23,0.23,1.46,2.83,0.0,14.31,1.23,0.0,3.08,1.77,2.35,1.77,2.0,2.0,0.0,0.59,0.0,0.23,0
0.53,0.0,1.0,0.47,0.0,0.0,1.0,1.53,0.47,0.0,4.68,0.83,0.0,47.46,3.42,0.0,1.0,1.53,1.12,0.0,2.83,1.42,0.0,0.88,0.0,0.0,0
0.88,0.0,1.0,0.0,0.23,1.77,1.88,1.0,2.65,3.65,3.58,0.31,0.88,77.91,5.0,0.12,1.46,1.0,2.54,0.0,6.26,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.77,0.77,0.0,3.09,1.77,2.54,2.54,2.32,3.86,0.63,1.46,57.93,2.46,0.0,3.0,1.77,2.1,0.46,3.78,2.14,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.4,1.79,2.0,1.4,2.01,3.6,10.99,0.59,0.0,62.08,2.0,0.0,2.79,1.4,2.74,1.0,3.02,1.0,0.0,0.82,0.0,1.4,0
0.0,0.47,1.0,1.0,0.0,0.0,1.47,2.4,2.33,5.19,9.19,0.7,0.0,69.77,2.53,0.0,2.4,1.47,6.38,0.53,2.22,1.0,0.0,0.69,0.0,0.93,0
0.88,0.0,1.88,1.76,0.0,0.12,2.76,1.0,7.15,3.51,1.24,0.28,1.24,72.91,2.12,1.0,6.51,1.0,3.02,0.88,4.14,1.0,0.0,0.52,0.88,1.76,0
0.61,4.0,1.0,0.92,0.0,1.39,1.31,1.31,1.53,2.76,0.31,3.64,0.0,24.53,0.61,0.69,4.15,0.31,1.27,0.31,1.93,0.31,0.0,0.84,0.31,0.0,0
0.91,0.0,1.0,0.91,0.0,0.79,2.82,1.0,0.0,5.56,11.94,0.18,1.32,76.29,1.09,0.0,2.09,1.0,7.19,2.18,5.08,2.67,0.0,0.7,1.0,2.82,1
0.0,0.0,1.0,1.0,0.0,0.0,1.35,1.0,0.35,0.65,3.59,1.07,0.0,74.11,3.71,0.0,1.0,1.0,6.44,0.65,3.42,1.35,0.0,0.65,0.0,0.35,0
0.31,0.0,1.0,0.69,0.0,0.0,1.31,1.69,2.39,1.0,1.92,0.43,1.0,50.0,3.08,0.0,8.86,2.0,2.65,2.0,5.8,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.0,2.0,5.61,1.07,0.0,54.5,3.08,0.0,0.31,2.39,1.88,0.31,1.55,1.0,0.0,0.77,0.0,0.0,0
0.86,0.0,1.0,1.0,0.0,0.14,2.71,1.0,0.29,5.71,12.28,0.24,0.0,74.29,1.29,0.14,2.0,1.14,6.68,1.71,3.38,1.0,0.0,0.68,0.86,2.57,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.33,1.35,5.73,0.95,0.0,15.16,2.33,0.0,1.0,1.0,1.7,0.0,2.02,1.0,0.0,0.61,0.66,0.67,0
0.93,0.0,1.0,0.0,0.07,0.0,2.07,1.93,2.93,1.86,4.0,0.31,0.07,54.01,4.79,0.0,7.45,2.0,2.49,0.07,3.24,1.0,0.0,0.99,0.93,0.0,0
2.91,0.0,1.0,0.52,2.62,3.57,1.52,1.0,3.34,2.38,6.43,0.89,0.95,75.85,1.95,1.43,3.52,1.0,6.92,0.0,5.27,1.0,0.0,0.69,0.0,1.52,0
3.14,0.0,1.0,0.0,0.48,0.0,2.48,1.0,1.48,0.0,12.12,0.12,0.52,0.0,2.0,0.0,4.05,1.0,1.73,0.0,7.43,2.05,0.0,0.97,0.52,1.43,0
0.0,0.01,1.01,0.0,0.0,3.0,2.0,1.01,0.0,4.03,12.88,0.87,0.01,50.0,1.99,0.0,3.96,1.01,3.08,0.99,2.63,1.0,0.0,0.78,0.0,0.99,0
0.0,0.0,1.0,0.12,0.0,0.7,2.88,1.0,0.47,0.35,1.12,1.08,0.0,8.15,1.88,0.47,2.0,1.12,1.29,1.0,6.55,6.18,1.77,0.83,0.0,0.23,0
0.0,1.26,1.0,2.32,0.0,0.42,1.0,1.0,0.0,5.74,8.97,0.41,0.0,66.96,1.58,1.16,1.68,1.0,3.26,1.0,3.01,1.42,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.68,0.0,0.34,2.0,1.66,8.75,8.1,16.22,0.18,0.66,80.49,2.68,0.68,12.37,2.68,2.31,0.0,6.76,0.34,0.0,0.91,0.0,0.66,0
0.0,0.0,1.0,3.28,0.0,0.72,1.0,1.0,0.0,5.74,12.74,0.45,0.18,73.74,2.54,1.64,0.72,1.0,1.87,0.82,1.65,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,1.0,2.06,1.37,5.8,1.12,0.83,14.41,3.34,0.17,5.69,1.0,2.46,0.17,4.24,1.0,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,1.0,1.0,0.0,0.05,2.52,0.95,4.71,4.05,2.86,1.0,1.0,3.86,3.81,2.26,2.0,0.0,0.55,0.0,0.05,0
0.0,0.0,1.0,0.67,0.33,1.35,1.67,1.0,0.0,1.35,1.98,0.75,1.35,0.0,3.31,0.0,0.0,1.0,2.02,2.02,7.14,7.06,0.67,0.83,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.0,1.1,1.0,3.1,1.32,0.0,45.68,1.45,0.55,1.65,1.0,2.32,1.45,1.78,0.45,0.0,0.92,0.0,0.0,0
0.0,0.0,1.79,1.59,0.0,0.79,2.59,1.0,4.76,9.34,18.52,0.38,0.0,84.93,1.79,0.0,11.14,2.0,2.81,0.0,4.76,0.79,0.0,0.9,0.79,0.21,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,0.9,0.1,0.1,2.37,2.41,10.04,3.8,2.7,1.2,1.0,4.0,4.0,3.81,3.81,0.0,0.55,0.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.0,0.66,3.01,12.36,0.31,0.0,36.38,1.66,0.0,1.99,1.0,4.04,0.33,2.17,1.33,0.0,0.82,0.0,1.67,0
0.5,0.99,1.0,1.5,0.0,0.0,1.25,1.25,1.24,4.49,23.56,0.21,0.0,88.27,1.25,0.75,4.49,1.75,2.83,0.25,2.18,0.25,0.0,0.93,0.25,0.0,0
0.54,2.74,1.0,1.0,0.0,0.0,2.54,1.0,2.28,5.09,7.53,0.18,0.0,69.9,1.46,0.91,2.91,1.0,5.98,1.54,3.96,1.0,0.0,0.83,0.54,1.63,0
2.12,0.0,1.0,0.58,0.0,0.85,1.0,1.0,2.96,3.85,21.26,0.23,0.85,81.26,1.85,1.85,3.0,1.58,3.02,0.0,4.31,0.42,0.0,0.84,0.0,0.42,0
0.23,0.0,1.0,0.77,0.0,0.0,1.23,2.0,2.53,1.0,1.23,0.4,1.23,53.76,4.23,0.0,9.12,2.0,2.5,1.77,6.35,1.47,0.0,0.74,0.0,0.0,0
0.0,0.6,1.0,0.4,0.0,0.0,1.0,1.0,3.18,0.79,0.4,4.32,0.4,32.18,1.99,2.0,2.59,0.4,1.31,0.6,1.5,0.4,0.0,0.93,0.0,0.4,0
0.0,0.0,1.0,0.39,0.0,1.74,1.19,1.0,1.19,0.19,0.39,2.01,0.19,12.75,2.81,0.0,0.81,1.0,0.72,0.19,3.24,2.61,0.0,0.99,0.0,0.0,0
0.0,0.0,1.3,0.6,0.0,8.4,1.9,1.0,0.3,0.7,1.0,0.37,11.71,85.04,3.2,0.0,3.0,1.0,3.4,2.8,17.16,14.32,0.0,0.77,0.7,0.7,0
0.0,0.0,1.0,0.0,0.56,1.0,1.28,1.0,0.84,1.28,4.8,1.22,0.0,24.07,2.0,0.0,0.56,1.0,2.25,1.44,1.68,1.0,0.0,0.86,0.0,0.0,0
0.6,2.37,1.0,2.42,0.6,0.6,1.6,1.0,1.81,2.42,2.42,0.77,0.6,47.14,3.42,0.4,4.84,1.0,1.96,0.0,3.64,1.0,0.0,1.0,0.0,0.6,0
0.0,0.0,1.0,3.54,0.0,1.0,2.01,1.0,0.0,1.49,5.47,0.66,1.01,64.65,1.51,0.0,2.48,1.49,1.92,0.51,4.28,1.0,0.0,0.55,0.51,0.0,0
0.0,0.0,1.29,1.0,0.0,1.15,1.29,1.58,1.58,0.87,2.15,1.16,0.29,92.79,3.42,0.0,1.58,1.29,1.32,0.0,3.75,2.42,0.0,0.66,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2,0.79,3.36,0.0,4.94,1.4,0.0,0.4,1.2,1.8,1.8,0.59,0.2,0.0,0.96,0.8,0.0,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,1.0,0.05,0.0,0.0,3.94,0.0,0.0,1.29,0.0,0.0,1.0,1.9,1.9,0.1,0.1,0.0,0.99,0.95,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.12,0.37,8.88,13.25,0.2,0.12,66.63,3.12,0.0,4.0,1.12,9.0,1.12,2.73,1.0,0.0,0.49,0.88,0.0,1
0.0,1.45,1.0,0.64,0.0,0.36,1.64,1.0,0.64,0.0,0.64,1.47,0.0,63.7,3.19,0.73,1.73,0.64,1.0,0.36,4.96,1.27,0.0,0.77,0.0,0.64,0
1.0,0.0,1.52,0.48,0.96,1.92,3.04,1.0,3.89,8.08,8.48,0.33,0.52,78.14,2.0,2.4,9.82,1.52,4.43,1.52,6.01,1.0,0.0,0.57,0.48,1.56,0
0.0,0.17,1.0,0.0,0.0,6.83,1.83,1.0,1.65,2.48,5.78,1.51,1.65,27.23,1.65,0.35,1.0,0.83,3.02,1.0,9.62,4.3,0.0,0.66,0.0,0.83,0
0.0,2.03,1.0,0.59,0.0,0.81,1.0,1.0,0.59,1.62,2.22,1.33,0.0,86.22,3.38,0.0,1.81,1.0,1.5,0.41,2.67,2.19,0.0,0.85,0.0,0.0,0
0.34,0.0,1.0,0.0,0.0,0.0,1.34,1.0,1.0,1.0,2.68,0.8,0.34,38.74,1.66,0.0,3.34,2.0,2.78,2.0,2.68,1.0,0.0,0.92,0.0,0.66,0
0.0,0.0,1.0,0.06,0.0,0.56,1.06,1.0,0.31,0.0,1.94,1.82,0.06,4.1,2.0,0.06,2.81,1.0,2.02,1.94,3.1,1.94,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.08,1.15,2.0,0.0,3.77,8.77,0.35,0.08,60.62,1.08,0.0,3.15,3.85,1.89,0.0,2.96,1.0,0.0,1.0,0.08,0.08,0
1.0,0.0,1.0,2.47,9.88,0.82,2.0,1.18,0.53,0.35,10.59,0.33,0.0,85.99,1.71,0.0,2.24,1.18,4.31,0.0,3.02,1.0,0.0,0.7,0.18,0.0,0
0.0,0.0,1.0,2.58,0.0,0.0,1.0,1.0,1.0,0.79,2.58,1.08,0.0,70.05,2.64,0.0,0.21,1.0,2.97,0.79,1.89,1.79,0.0,0.72,0.0,0.79,0
0.0,1.55,1.72,0.0,0.0,3.28,1.72,1.72,0.0,4.35,3.62,1.99,0.72,36.22,0.72,0.28,0.72,1.45,2.72,0.0,2.96,0.72,0.0,0.86,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,2.69,1.0,1.0,0.0,0.0,4.71,1.76,0.67,0.0,2.02,0.98,6.04,0.67,2.06,0.33,5.77,0.67,0.0,1.0,0.0,0.0,0
0.35,0.0,1.0,0.0,0.0,0.0,1.35,1.0,1.0,1.65,7.25,0.59,0.35,63.0,1.0,0.65,1.4,2.0,1.76,0.7,2.65,0.35,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.23,2.35,1.23,1.35,2.32,24.47,0.17,0.68,70.5,1.9,0.77,2.32,2.0,2.68,0.0,3.1,0.23,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.82,0.0,0.37,2.11,0.0,0.0,5.26,0.92,0.0,1.18,0.91,0.82,2.82,2.82,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.35,0.65,0.0,2.65,1.7,4.46,2.46,7.16,0.27,0.65,28.82,2.0,0.7,4.22,2.0,2.28,0.65,4.35,0.65,0.0,0.82,0.0,0.0,0
0.0,0.0,1.03,0.08,0.97,0.03,1.05,1.08,0.0,0.15,4.05,0.72,0.0,2.06,5.9,0.0,0.03,1.03,0.15,0.1,1.48,1.13,0.0,0.5,0.0,0.97,0
0.0,0.0,1.0,1.45,0.0,0.0,1.0,1.0,0.27,0.0,1.45,1.91,0.0,54.42,3.1,0.0,2.18,1.0,1.0,1.0,1.91,1.55,0.0,0.56,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,0.1,1.0,1.0,0.0,0.0,1.95,2.19,0.0,0.0,1.95,4.9,0.0,1.95,0.54,0.0,1.97,1.95,0.0,0.8,0.0,0.0,0
0.0,4.78,1.0,0.0,0.0,3.2,1.0,1.0,0.0,0.0,1.43,2.21,0.2,0.0,1.61,0.8,1.61,1.0,0.52,0.0,0.93,0.2,0.0,0.69,0.8,0.8,0
0.0,0.0,0.67,0.67,0.0,0.33,1.0,1.0,2.0,3.67,7.0,2.74,0.0,28.99,1.33,0.67,4.33,1.33,1.07,0.0,1.88,0.33,0.0,0.65,0.33,0.67,0
0.0,1.96,1.0,0.51,0.0,1.49,1.0,1.0,1.02,2.04,4.09,2.89,0.0,38.83,1.53,1.0,2.0,1.02,1.16,0.0,1.29,0.51,0.0,0.68,0.0,0.0,0
