CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.24,0.0,1.0,0.0,0.0,0.0,2.0,1.72,0.24,6.8,12.35,0.2,0.0,72.83,2.76,0.0,6.32,1.24,3.25,0.76,1.0,0.0,2.52,1.0,0.0,1.76,1.52,0
0.0,0.0,1.08,1.85,0.0,5.08,2.92,1.0,0.53,0.23,0.92,0.67,0.08,4.6,2.92,0.08,0.15,1.0,3.9,3.77,15.79,0.92,2.85,0.69,0.0,1.92,0.92,0
0.0,4.0,1.0,0.96,0.0,8.75,1.96,4.86,19.28,20.25,74.25,1.57,0.0,90.64,0.96,1.04,48.25,5.79,4.03,0.04,0.0,0.0,11.64,0.44,0.0,2.04,1.93,1
0.0,15.05,1.0,0.0,0.0,4.3,1.0,1.0,0.0,0.0,0.0,3.18,0.0,0.0,0.15,1.75,0.9,0.15,1.04,1.0,0.0,0.0,1.15,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,1.27,0.0,0.0,1.0,1.0,0.13,0.81,3.34,1.55,0.0,97.85,2.87,0.13,3.13,1.13,2.46,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.13,0.0,1.0,0.0,0.79,3.48,1.13,1.0,0.0,0.0,6.87,1.33,0.87,0.0,2.74,3.48,3.48,1.0,6.05,0.0,1.0,0.0,2.26,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.04,0.0,2.93,1.04,1.0,0.19,0.11,1.26,5.21,0.04,3.14,2.96,0.04,0.45,1.0,0.15,0.0,0.0,0.0,2.11,1.0,0.0,1.04,0.0,0
0.4,0.0,1.0,1.99,1.0,1.4,1.0,2.0,2.79,14.56,36.3,0.53,0.0,87.37,1.4,1.2,11.38,3.59,3.67,0.0,0.4,0.0,6.39,0.8,0.0,3.0,0.8,1
0.17,0.0,1.17,1.17,0.0,0.0,1.17,1.0,1.37,0.69,1.0,2.32,0.17,97.08,2.0,0.17,1.2,1.0,0.57,0.17,1.0,0.0,1.17,1.0,0.0,2.83,0.17,0
1.97,0.0,1.01,3.94,1.97,1.0,3.97,1.0,0.0,1.0,6.97,0.19,0.0,56.75,2.0,0.99,15.79,1.0,4.29,0.99,1.0,0.0,4.96,1.0,0.0,3.0,0.99,0
0.0,0.0,1.0,0.53,0.0,1.86,1.0,1.53,0.93,1.6,5.27,0.97,0.0,45.37,1.47,2.67,1.0,1.53,1.9,0.0,1.0,0.0,4.07,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.31,0.0,4.0,1.0,1.0,0.0,0.0,5.15,1.52,1.31,0.0,3.0,0.0,4.08,1.0,2.09,0.31,2.85,0.0,2.0,1.0,0.0,1.62,0.0,0
0.0,0.94,1.0,1.12,0.0,0.18,2.0,3.88,4.82,9.7,12.64,0.16,0.0,80.06,2.0,0.06,3.82,2.0,3.13,0.06,1.0,0.0,1.24,0.99,0.0,1.06,0.06,0
0.0,0.0,1.0,0.95,0.0,0.05,1.05,1.0,1.1,0.19,1.24,1.3,0.0,98.0,4.81,0.0,1.0,1.05,1.11,0.0,1.95,0.0,3.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.23,0.0,0.23,1.0,1.0,0.0,1.53,5.83,0.96,0.0,61.68,1.23,0.0,0.0,1.0,2.54,0.77,1.0,0.0,1.23,1.0,0.0,1.0,0.23,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.22,1.57,2.57,1.47,0.0,47.52,3.87,0.0,1.78,1.0,1.37,1.0,1.0,0.0,1.43,0.93,0.0,2.78,0.22,0
0.0,2.77,1.0,4.31,0.0,0.92,2.54,1.0,0.31,0.31,0.62,1.87,1.54,19.71,0.31,1.38,1.69,0.62,3.82,1.0,0.92,0.31,1.62,1.0,0.0,1.69,0.31,0
0.94,0.0,1.0,0.06,0.0,0.06,1.94,3.81,0.94,3.13,4.82,0.37,0.0,67.08,1.94,0.0,1.13,2.0,2.03,0.0,1.0,0.0,1.32,0.97,0.0,1.19,0.0,0
0.0,1.64,1.0,0.59,0.0,2.46,1.0,1.0,0.59,0.0,0.59,2.37,0.0,59.02,2.77,3.05,3.05,1.0,1.4,0.41,1.77,0.0,2.59,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.56,0.0,2.31,1.56,2.13,6.21,4.52,13.21,0.58,0.44,48.02,2.0,0.0,5.56,1.56,2.6,0.0,1.0,0.0,3.56,1.0,0.0,1.56,1.13,0
0.0,0.0,1.0,0.47,0.53,0.53,1.47,1.53,0.47,2.66,6.84,0.67,0.0,89.91,2.88,0.0,4.66,1.53,1.35,0.0,1.41,0.0,3.53,1.0,0.0,2.06,0.0,0
0.52,0.48,1.0,3.64,0.0,0.0,1.52,2.56,0.0,2.6,5.2,2.59,0.0,44.22,1.04,1.92,7.76,1.04,2.66,0.96,0.48,0.0,4.64,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.38,2.14,4.65,4.92,1.26,0.0,93.94,4.11,0.76,1.76,1.38,1.09,0.0,1.24,0.0,1.76,0.87,0.0,2.0,0.0,0
0.1,0.0,1.0,0.1,0.9,0.21,1.9,1.0,0.21,2.69,7.9,0.25,1.72,54.14,2.0,0.0,2.9,1.0,1.61,0.9,1.0,0.0,2.1,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,1.28,1.0,0.83,1.11,3.11,0.44,2.17,16.14,3.17,0.0,4.61,1.28,0.93,0.0,6.05,0.0,2.28,1.0,0.0,1.56,0.72,0
0.89,0.66,1.0,1.0,0.0,1.78,1.11,1.0,2.0,0.33,6.45,0.21,7.12,85.61,2.0,0.0,2.33,1.0,1.71,0.11,1.0,0.0,3.11,0.95,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.49,0.0,1.0,1.0,3.07,5.1,12.73,0.45,0.0,60.66,1.51,2.05,0.49,1.49,2.86,0.49,0.49,0.0,2.51,0.83,0.0,1.0,1.0,0
0.0,1.99,1.5,0.5,0.0,8.5,3.0,2.99,11.97,11.46,38.35,0.99,1.0,77.94,2.0,0.5,25.91,3.49,3.06,0.5,0.5,0.0,6.98,0.46,0.0,1.5,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.97,3.91,8.73,12.61,0.27,0.0,81.46,1.09,1.94,2.91,1.97,2.83,0.03,0.09,0.0,2.97,0.68,0.0,2.0,0.0,0
0.25,0.0,1.0,0.25,0.0,3.25,1.75,1.0,0.5,0.5,2.0,0.41,3.0,16.5,3.5,0.0,6.0,1.0,0.6,0.0,6.25,0.0,3.5,0.94,0.0,1.25,0.75,0
0.0,0.0,1.0,0.4,0.81,0.4,1.6,1.0,1.21,3.79,9.37,0.29,0.4,79.63,3.02,0.0,6.44,3.39,4.16,0.0,1.0,0.0,3.4,0.9,0.0,2.4,0.6,0
0.0,0.0,1.0,1.0,0.0,0.39,2.0,1.0,1.78,4.27,7.99,0.8,0.61,95.34,4.61,1.16,5.49,1.0,1.48,0.0,1.84,0.0,4.94,0.85,0.0,2.39,0.39,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,0.0,0.46,2.83,4.47,0.0,12.57,2.54,0.69,0.0,1.23,0.56,0.0,0.23,0.0,2.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.96,1.0,4.84,0.96,0.04,0.43,0.96,61.58,4.0,1.92,3.88,1.0,2.15,0.0,2.04,0.0,3.0,1.0,0.0,1.96,0.0,0
0.32,0.0,1.32,0.32,2.21,3.05,1.63,1.0,0.0,0.0,7.0,1.11,0.68,27.52,2.37,0.0,3.73,1.0,2.98,0.0,1.0,0.0,3.27,0.89,0.0,1.63,0.0,0
0.89,0.0,1.0,1.0,0.0,1.78,1.11,1.22,1.89,0.22,8.09,0.2,7.13,87.38,2.0,0.0,2.98,1.11,1.77,0.11,1.0,0.0,3.33,0.98,0.0,1.11,0.22,0
0.0,0.0,1.0,1.76,0.0,0.0,1.0,1.0,0.85,0.46,2.52,1.39,0.0,98.33,3.54,0.85,1.3,1.15,2.34,0.0,2.7,0.0,2.85,1.0,0.0,2.15,0.0,0
0.86,0.0,1.86,0.14,0.0,0.0,3.58,1.0,1.0,8.61,7.03,0.35,0.86,73.32,2.42,0.0,16.49,1.86,5.05,1.72,1.14,0.0,2.14,1.0,0.0,1.86,0.86,0
0.0,0.0,1.0,1.56,0.44,3.91,2.78,1.0,0.44,0.44,3.61,0.57,0.0,10.02,2.78,0.0,1.96,1.22,3.78,3.35,13.73,0.78,3.22,0.74,0.0,2.22,1.0,0
0.0,1.43,1.0,0.24,0.0,8.37,1.24,1.0,1.24,0.72,0.48,2.35,4.57,11.93,4.28,0.0,1.95,1.0,0.81,0.24,2.52,0.0,2.48,0.88,0.0,2.0,0.24,0
0.22,0.0,1.0,1.53,0.0,0.78,1.22,1.66,0.0,1.09,6.09,0.36,0.0,18.59,2.0,0.0,11.66,1.22,1.97,0.78,0.78,0.0,4.09,0.95,0.0,2.78,0.0,0
0.0,0.0,1.0,0.59,0.0,0.59,1.0,1.0,0.41,2.93,8.2,1.94,0.41,50.38,3.24,0.83,2.17,1.0,3.5,1.24,1.0,0.0,1.41,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.25,0.75,0.0,1.0,1.0,0.25,0.75,2.49,1.05,0.0,50.06,2.27,0.0,1.0,1.75,1.75,0.75,1.0,0.0,2.25,1.0,0.0,1.0,0.75,0
0.48,8.91,1.0,3.33,0.0,2.1,1.48,2.43,0.0,2.38,4.76,1.69,0.0,40.46,0.95,0.52,6.66,0.95,2.08,0.52,0.0,0.0,4.33,0.88,0.0,1.48,0.0,0
0.0,0.0,1.0,0.19,0.0,0.19,1.0,1.0,0.81,1.32,4.7,1.8,0.0,15.99,3.62,0.19,0.0,1.19,1.62,0.81,2.62,0.0,2.38,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.0,0.15,0.0,5.96,1.34,2.7,0.0,2.3,0.3,3.55,1.0,2.64,0.45,1.0,0.0,2.0,1.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.84,0.0,0.63,1.84,1.0,0.84,7.58,7.84,0.25,1.0,64.87,3.0,1.68,0.79,1.0,3.59,0.0,1.0,0.0,2.0,1.0,0.0,1.84,0.84,0
0.0,0.0,1.0,0.71,0.0,1.16,1.71,1.0,0.71,0.0,2.74,1.04,0.29,70.97,5.13,0.0,2.87,1.0,1.46,0.0,2.42,0.0,2.71,1.0,0.0,1.0,0.0,0
0.03,0.0,1.03,0.07,0.0,0.0,1.03,1.0,0.28,4.0,10.65,0.3,0.03,59.84,2.0,0.03,1.21,1.0,4.06,0.03,1.0,0.0,3.93,1.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,0.0,6.94,13.94,0.19,0.0,70.77,2.74,0.0,6.15,1.0,3.88,0.74,1.0,0.0,3.26,1.0,0.0,1.74,1.47,0
0.0,0.0,1.0,0.0,0.61,4.29,1.61,1.0,0.39,1.83,4.88,1.33,2.95,30.49,3.17,0.0,2.22,1.0,0.99,0.61,1.78,0.0,2.0,1.0,0.0,1.39,0.0,0
0.44,0.0,1.0,0.0,2.66,2.78,1.44,1.0,0.0,0.0,3.22,1.72,0.0,0.0,1.0,0.0,2.22,1.56,4.5,0.0,1.0,0.0,2.89,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.0,1.0,0.12,0.94,1.06,0.94,100.0,5.06,0.0,1.94,1.0,0.94,0.0,2.94,0.0,2.88,1.0,0.0,2.0,0.0,0
0.86,0.0,1.0,0.14,0.0,0.0,2.0,3.59,1.0,2.59,3.59,0.44,0.14,70.65,2.41,0.0,1.14,1.86,1.43,0.0,1.27,0.0,1.27,1.0,0.0,1.14,0.0,0
0.7,0.0,1.0,1.4,0.0,1.19,1.0,1.0,6.32,4.21,2.79,0.5,1.0,54.74,2.7,0.7,2.19,1.0,2.81,0.0,1.0,0.0,2.7,1.0,0.0,1.7,1.0,0
0.0,0.0,1.0,0.18,0.0,0.18,1.0,1.0,0.82,0.91,10.18,0.29,0.82,13.83,5.09,0.82,0.55,1.36,5.02,0.0,2.64,0.0,1.36,1.0,0.0,2.36,0.82,0
0.0,0.0,1.0,0.0,0.0,10.95,1.0,1.0,0.97,0.0,0.03,3.01,5.84,0.0,4.89,0.0,1.08,1.03,0.05,0.05,2.97,0.0,2.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,1.41,0.83,3.07,1.29,0.0,86.72,3.93,0.83,0.59,1.41,1.47,0.41,1.0,0.0,2.59,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.8,0.2,0.0,1.8,1.0,0.0,4.2,7.0,0.46,0.0,64.22,1.8,0.0,4.2,1.2,3.3,1.0,1.0,0.0,2.8,1.0,0.0,1.8,0.2,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,1.0,0.0,0.15,6.69,0.94,0.85,2.91,2.69,0.0,4.69,1.15,2.36,0.0,1.0,0.0,1.85,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.67,2.0,5.99,1.21,1.33,20.96,2.33,2.0,1.33,1.0,2.33,0.67,2.0,0.0,3.0,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.02,1.02,1.0,0.0,0.0,7.0,0.91,1.02,0.0,3.0,0.0,5.05,1.0,2.57,0.0,1.0,0.0,2.02,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.18,1.0,1.0,0.0,0.0,2.22,1.72,0.04,95.52,2.96,0.0,3.09,1.0,2.5,0.0,1.0,0.0,1.09,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,2.04,0.0,1.55,2.0,1.52,3.45,3.07,3.63,0.58,0.48,70.88,2.96,1.48,2.45,1.52,3.71,0.52,1.48,0.0,4.04,0.9,0.0,2.0,0.52,0
0.0,0.0,1.0,3.0,0.0,0.65,1.0,1.0,0.35,4.69,11.35,0.38,0.0,77.46,1.35,0.35,8.58,1.35,3.21,0.65,1.0,0.0,2.31,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.61,1.8,1.0,2.2,1.61,2.87,1.01,0.82,12.9,3.41,2.39,0.41,1.0,1.41,0.8,2.0,0.0,2.61,0.56,0.0,1.2,0.8,0
0.0,0.0,1.0,0.04,0.0,3.84,1.0,1.0,2.08,0.12,1.08,1.45,0.0,2.73,2.08,0.04,1.04,1.0,0.12,0.04,1.0,0.0,2.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.0,4.25,1.51,1.0,0.0,0.0,5.48,0.95,2.24,0.0,2.25,0.0,2.99,1.0,2.93,1.01,5.04,0.25,2.25,0.92,0.0,1.25,1.0,0
0.0,0.0,1.0,0.21,0.0,0.62,1.21,1.0,2.03,0.0,0.41,2.49,1.0,17.85,3.59,2.41,3.26,1.0,2.97,2.59,1.0,0.0,3.03,0.94,0.0,1.41,0.21,0
0.0,0.0,1.0,0.17,0.83,0.34,2.0,1.0,1.34,1.34,5.15,0.43,0.0,48.6,3.0,0.0,0.83,1.0,2.08,0.0,1.17,0.0,2.17,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.47,0.0,1.06,1.53,1.0,5.31,5.47,1.0,0.3,1.0,69.56,2.47,0.47,1.53,1.0,2.96,0.0,1.0,0.0,3.53,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,0.72,0.0,1.96,1.94,0.28,0.0,3.72,1.12,1.12,1.0,2.24,0.72,2.44,0.0,2.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,5.59,1.0,1.0,0.94,0.0,1.53,1.8,0.0,0.0,1.47,0.0,0.47,1.53,1.06,0.53,1.53,0.0,2.47,1.0,0.0,2.0,0.0,0
0.37,0.0,1.0,0.63,0.37,0.63,1.0,1.0,0.0,0.63,2.26,1.26,0.0,41.69,2.26,0.0,3.0,1.0,1.82,0.0,1.0,0.0,3.0,0.79,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,2.0,1.0,0.0,4.67,11.67,0.32,0.83,43.79,3.0,0.0,6.75,1.0,3.29,0.58,1.0,0.0,3.0,1.0,0.0,2.0,1.17,0
0.62,0.0,1.0,1.62,0.62,1.15,2.0,2.85,4.76,8.03,29.19,0.28,0.38,91.33,2.0,1.53,17.56,2.24,2.98,0.38,0.38,0.0,6.38,0.79,0.0,2.38,1.62,1
0.0,0.0,0.31,0.0,0.0,0.0,0.31,1.0,0.61,0.61,1.84,5.0,0.0,20.87,1.69,0.61,0.0,1.31,0.65,0.31,0.31,0.0,1.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.99,0.0,1.0,1.0,1.99,4.01,4.01,0.32,0.0,78.93,5.99,0.0,7.98,1.0,2.0,0.01,1.0,0.0,3.98,1.0,0.0,3.0,0.99,0
0.0,0.0,1.0,0.25,0.0,1.25,1.25,1.0,1.51,1.51,2.49,0.9,0.0,57.85,2.25,0.0,1.49,1.0,1.56,0.0,1.25,0.0,2.25,0.63,0.0,2.0,0.0,0
0.0,0.27,1.0,0.0,0.0,2.91,1.0,1.0,0.0,0.81,5.91,1.01,2.19,11.13,1.73,0.0,3.46,1.27,2.42,0.27,1.27,0.0,2.0,1.0,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,0.53,1.47,1.0,1.0,0.53,4.73,9.13,0.96,0.0,80.47,2.33,0.0,5.07,1.0,3.8,1.47,1.0,0.0,3.27,0.76,0.0,2.27,0.27,0
0.07,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.66,2.29,6.56,0.56,0.07,52.05,1.15,0.07,0.07,1.0,2.86,0.93,1.0,0.0,1.15,1.0,0.0,1.07,0.07,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,1.0,1.0,0.0,0.2,1.9,0.0,20.34,4.41,0.0,0.41,1.0,1.0,0.8,3.0,0.0,2.2,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.55,7.2,5.43,10.3,0.29,0.0,86.05,2.67,1.55,10.53,1.78,1.92,0.0,0.67,0.0,3.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,2.79,0.0,2.79,1.0,1.0,2.68,3.58,12.73,0.59,3.58,66.93,4.68,0.0,1.79,1.0,2.84,0.0,1.89,0.0,4.68,0.82,0.0,1.89,0.11,0
0.0,4.51,1.0,0.36,0.0,0.0,1.36,1.0,0.0,1.78,2.84,1.25,0.0,25.59,0.71,1.29,4.36,0.36,2.12,0.36,0.36,0.0,1.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.19,1.19,0.74,5.74,11.37,1.01,0.0,81.56,1.0,0.37,3.81,1.19,4.16,1.63,0.81,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,2.75,1.0,0.46,0.0,0.0,1.46,1.0,0.92,1.92,2.54,0.74,0.0,22.91,1.46,0.0,3.37,1.0,3.91,1.0,1.0,0.0,4.0,0.64,0.0,2.54,0.46,0
0.0,0.69,1.0,0.0,0.0,1.04,1.83,1.0,0.83,0.0,4.96,1.33,0.0,0.0,1.83,1.04,5.17,1.83,2.93,1.83,1.65,0.0,2.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,1.0,0.0,1.46,2.0,1.0,4.46,2.06,7.15,0.43,0.49,72.08,2.0,1.94,7.37,1.0,2.49,1.0,1.51,0.0,4.94,0.86,0.0,2.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.0,0.23,0.0,30.0,1.0,0.0,5.0,2.0,1.62,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.71,0.0,1.71,0.0,0.71,1.41,2.71,1.29,1.18,2.65,4.54,0.72,2.12,24.77,1.0,0.59,2.29,1.29,1.91,0.0,0.71,0.0,1.59,0.9,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.24,2.04,0.0,2.48,0.0,4.48,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.52,0.52,0
0.0,0.0,1.82,0.18,0.0,3.29,2.0,1.0,0.82,3.65,4.82,0.8,0.0,42.59,1.0,0.0,6.12,2.65,4.0,1.18,1.18,0.0,2.53,1.0,0.0,3.18,0.0,0
0.24,0.0,1.0,1.48,1.76,0.76,1.24,1.0,2.28,1.52,3.28,0.37,1.24,76.59,4.8,0.0,9.88,1.0,2.12,0.0,1.0,0.0,3.52,0.81,0.0,2.76,0.0,0
0.57,0.0,1.0,0.0,0.0,0.0,1.57,1.0,1.0,2.87,16.07,1.48,0.0,52.8,1.85,0.57,8.89,1.57,2.89,0.0,0.85,0.0,2.15,0.81,0.0,1.43,0.57,0
0.0,0.0,1.0,1.0,1.17,0.59,1.0,1.0,2.17,1.17,2.76,0.91,0.59,91.22,5.59,0.0,8.02,1.0,1.59,0.0,1.83,0.0,3.59,0.85,0.0,2.17,0.0,0
0.0,0.82,1.0,0.59,0.0,8.84,2.18,1.0,0.0,0.0,0.59,1.36,6.48,0.0,2.95,0.82,1.18,0.59,1.38,1.18,10.6,0.59,2.0,1.0,0.0,2.18,0.0,0
0.0,2.46,1.0,0.0,0.0,0.72,1.0,1.0,0.0,0.0,1.26,2.45,0.18,0.0,0.54,0.82,0.9,0.18,1.56,0.82,0.18,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.99,0.03,0.0,1.02,2.0,1.01,0.02,1.03,5.02,0.7,0.0,40.35,2.0,0.01,1.99,1.01,1.63,0.01,1.0,0.0,2.03,1.0,0.0,2.99,0.01,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.97,0.86,100.0,5.0,0.0,1.86,1.0,1.0,0.0,2.86,0.0,3.0,1.0,0.0,1.86,0.14,0
0.0,0.0,1.0,1.14,0.0,1.43,1.0,1.0,0.57,6.57,19.29,0.78,0.0,74.44,1.57,1.86,3.43,2.0,2.05,0.57,1.0,0.0,3.71,1.0,0.0,2.43,1.14,0
0.17,0.0,1.17,2.49,0.0,2.49,2.34,1.83,1.83,5.85,7.17,0.67,0.17,78.97,2.0,0.83,4.04,2.0,5.21,1.17,1.0,0.0,4.49,0.83,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.79,2.58,0.79,1.58,13.67,0.75,0.0,73.07,2.0,0.0,8.71,1.79,3.12,0.79,1.0,0.0,4.96,0.87,0.0,2.21,1.58,0
0.0,0.0,0.15,0.0,0.15,0.0,0.15,1.0,0.0,0.15,0.44,6.08,0.0,4.88,1.85,0.85,0.15,1.15,0.3,0.15,0.15,0.0,1.15,1.0,0.0,1.85,0.15,0
4.69,1.8,1.0,1.31,0.2,3.69,3.1,4.59,8.98,18.95,32.14,0.4,0.0,85.73,1.1,2.8,25.87,3.69,4.76,0.1,1.0,0.0,9.49,0.55,0.0,3.0,1.9,1
0.0,0.3,1.0,0.85,0.0,0.0,1.85,1.0,2.55,3.4,10.21,0.66,0.0,49.37,1.7,0.3,2.55,0.85,1.89,0.85,1.7,0.0,2.85,1.0,0.0,1.85,0.0,0
0.71,0.0,1.0,2.45,0.0,0.71,1.71,3.13,2.84,10.8,16.67,0.34,0.0,84.74,1.0,0.0,15.06,2.71,4.25,0.0,0.29,0.0,4.84,0.88,0.0,3.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,2.0,1.0,0.48,2.58,7.18,0.54,0.0,87.64,2.94,0.0,1.52,3.06,3.38,0.0,1.48,0.0,3.0,1.0,0.0,1.52,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.43,1.0,0.0,0.0,7.0,0.74,1.43,0.0,2.43,0.0,6.13,1.0,2.57,0.0,1.0,0.0,2.43,1.0,0.0,2.0,0.57,0
1.54,0.0,1.0,2.61,1.07,0.54,3.07,1.0,0.46,1.93,7.0,0.24,0.0,69.07,1.54,0.54,9.97,1.46,3.46,1.0,1.0,0.0,3.61,1.0,0.0,2.54,0.54,0
0.0,0.0,1.75,2.98,0.0,2.24,2.49,1.0,3.51,1.0,0.75,0.4,2.24,66.08,2.0,0.25,3.73,1.0,2.88,0.75,2.49,0.0,3.75,0.81,0.0,2.75,1.0,0
0.0,0.0,1.0,0.27,0.0,4.14,1.27,1.0,0.0,0.0,6.18,1.38,0.86,0.0,3.0,3.45,3.45,1.0,5.23,0.55,3.19,0.14,2.14,0.95,0.0,1.14,0.14,0
0.0,0.0,1.0,0.12,0.0,3.51,1.0,1.0,0.12,0.0,6.26,1.4,0.88,12.37,2.37,0.88,3.63,1.0,3.0,0.0,1.0,0.0,2.12,1.0,0.0,2.0,0.88,0
0.0,3.58,1.0,0.0,0.0,0.81,1.4,5.17,0.4,2.98,13.71,0.49,1.21,34.57,1.4,0.6,6.79,1.6,2.14,0.81,2.42,0.4,4.38,0.9,0.0,2.0,1.0,0
0.0,0.0,1.0,2.64,0.0,1.0,1.18,1.0,0.9,4.64,14.56,0.52,0.18,84.82,2.0,0.18,7.08,1.0,9.52,0.82,0.82,0.0,1.72,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.8,0.0,1.6,1.8,2.6,8.79,6.4,15.79,0.51,0.2,67.96,2.2,0.0,5.8,1.8,2.61,0.0,1.0,0.0,3.6,1.0,0.0,1.8,1.6,0
0.0,0.0,1.0,2.14,0.0,1.14,1.0,1.0,0.0,1.43,14.14,0.51,0.86,64.28,2.0,0.0,1.14,1.0,1.28,0.0,0.29,0.0,2.0,1.0,0.0,1.0,0.29,0
0.0,4.68,1.0,1.22,0.0,0.22,1.78,1.0,1.78,4.54,7.5,0.28,0.0,58.59,2.0,0.22,5.22,1.22,3.04,1.0,1.0,0.0,4.22,0.61,0.0,2.0,1.22,1
0.0,0.0,1.0,0.89,0.0,0.53,2.0,1.0,0.0,4.47,7.89,0.38,0.21,64.44,2.11,0.0,5.32,1.0,3.51,0.89,1.0,0.0,3.0,1.0,0.0,1.89,0.0,0
0.27,4.4,1.0,1.27,0.0,0.8,2.0,1.0,1.47,2.47,3.86,0.38,0.0,56.92,2.53,0.0,5.53,1.27,3.27,0.73,1.0,0.0,4.0,0.63,0.0,2.0,1.0,0
0.95,0.2,1.0,0.95,0.0,0.95,1.95,3.85,3.8,13.3,18.04,0.36,0.0,78.83,0.95,0.1,19.09,2.85,3.08,0.05,0.0,0.0,5.75,0.84,0.0,2.95,0.0,1
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,0.73,2.18,8.45,0.59,0.82,53.08,1.27,1.45,1.82,1.0,2.37,0.0,1.0,0.0,2.73,1.0,0.0,2.0,1.0,0
0.0,2.41,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.59,4.37,1.7,0.0,23.44,0.79,1.21,1.6,0.4,2.98,0.6,0.4,0.0,2.19,1.0,0.0,1.6,0.0,0
