CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.9,0.05,1.0,1.0,0.0,0.0,2.0,1.0,3.2,2.05,6.54,0.24,0.0,62.8,2.95,0.05,2.05,1.0,2.13,0.05,1.0,0.0,3.95,0.98,0.0,2.0,0.0,0
0.0,3.71,1.0,0.0,0.0,2.14,1.0,1.0,0.0,0.0,0.5,4.87,0.07,0.0,0.21,0.93,2.21,0.07,0.65,0.0,0.07,0.0,2.0,1.0,0.0,1.93,0.07,0
1.4,0.6,1.0,1.6,0.0,0.6,2.0,3.41,3.0,11.65,18.07,0.22,0.0,78.69,1.79,0.0,13.46,1.6,2.52,0.6,1.0,0.0,5.81,0.83,0.0,2.0,1.21,1
0.0,0.0,1.0,0.0,0.0,8.1,1.61,1.0,0.0,0.0,5.06,1.19,1.61,0.0,3.0,0.0,7.0,1.0,1.96,0.39,1.0,0.0,3.0,1.0,0.0,2.39,0.61,0
1.29,0.0,1.29,0.29,0.0,0.0,3.42,1.0,2.12,1.0,2.71,0.19,0.71,54.95,2.42,0.0,1.29,1.29,2.32,1.0,1.58,0.29,2.71,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.51,1.0,1.0,0.0,1.49,3.0,1.17,0.0,49.97,2.51,0.0,1.54,1.0,2.16,0.49,1.49,0.0,2.51,0.83,0.0,1.51,0.0,0
0.0,0.0,1.0,0.14,0.0,2.59,1.0,1.0,0.14,0.0,1.0,1.94,0.0,13.64,2.41,0.0,1.86,1.0,0.14,0.0,4.59,0.0,1.27,1.0,0.0,1.0,0.86,0
0.0,0.92,1.0,0.92,0.0,0.08,2.0,1.08,6.47,3.0,16.16,0.4,0.0,57.32,2.0,0.92,3.15,1.0,2.84,1.0,1.08,0.0,3.08,0.69,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.34,1.0,1.97,0.66,2.0,0.46,1.38,0.0,2.66,0.0,7.59,1.0,2.7,1.66,3.38,0.0,2.0,0.67,0.0,2.0,1.31,0
0.0,0.0,1.0,0.1,1.8,0.0,1.0,1.0,1.8,0.0,2.0,1.21,0.0,10.21,6.59,0.0,2.1,1.0,0.7,0.0,1.9,0.0,1.0,1.0,0.0,2.9,0.0,0
0.0,1.08,1.0,2.15,0.0,1.39,1.46,1.0,0.0,4.54,12.46,0.54,0.0,58.82,1.0,0.0,0.54,1.54,6.29,1.0,1.0,0.0,3.92,0.82,0.0,2.46,0.0,0
1.59,0.0,1.0,1.2,1.8,0.41,2.8,1.0,2.82,1.8,23.86,0.27,0.0,64.05,2.02,5.57,6.98,1.8,4.62,0.8,1.2,0.0,5.59,0.82,0.0,2.8,0.8,1
0.37,0.0,1.0,0.0,0.18,1.28,1.82,1.37,3.55,0.18,7.37,0.3,1.18,6.05,2.18,0.37,2.18,1.0,4.45,0.0,0.18,0.0,2.0,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.82,1.41,1.0,1.77,1.82,11.83,0.41,0.0,26.21,2.59,0.0,6.31,1.41,3.23,1.18,1.59,0.0,3.64,0.7,0.0,2.59,0.59,0
0.0,3.37,1.0,0.0,1.39,1.39,1.0,1.69,2.08,5.61,8.47,0.31,1.39,83.16,3.78,0.0,9.71,1.69,3.47,0.61,1.69,0.0,5.78,0.7,0.0,1.31,1.39,1
0.0,0.0,1.0,2.12,0.0,0.56,2.0,1.88,8.94,10.71,22.53,0.23,0.0,71.39,2.68,1.12,10.15,3.12,3.25,0.44,1.0,0.0,4.56,1.0,0.0,2.44,0.44,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,1.0,0.91,4.48,6.88,0.3,0.0,50.86,3.0,0.0,3.03,1.7,3.03,1.3,1.3,0.0,3.39,0.67,0.0,3.0,0.3,0
1.0,0.0,1.0,2.99,5.98,3.98,2.0,1.0,4.02,0.03,13.04,0.7,0.0,93.98,1.0,7.98,10.01,1.0,5.93,1.0,1.0,0.0,5.99,1.0,0.0,2.0,1.0,0
0.0,1.62,1.0,0.0,0.0,4.85,1.19,1.0,0.38,1.96,2.49,2.88,0.0,96.94,0.38,3.62,0.38,0.38,7.37,5.85,1.0,0.0,1.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.0,1.38,0.0,1.0,0.85,0.38,25.27,2.85,0.38,2.47,1.38,3.44,1.62,1.62,0.0,1.38,1.0,0.0,1.62,0.0,0
0.0,0.02,1.0,0.0,0.0,5.17,1.98,1.0,0.0,0.0,6.85,1.02,1.96,0.0,3.92,0.06,3.96,0.98,2.58,0.06,1.0,0.0,3.0,1.0,0.0,2.02,0.98,0
0.02,0.0,1.02,2.94,0.0,0.98,2.0,1.0,15.71,15.83,33.58,0.26,0.0,92.83,3.96,1.98,14.71,3.94,2.77,0.02,1.0,0.0,4.98,1.0,0.0,2.02,0.02,1
0.63,2.6,1.0,0.63,0.0,0.63,1.0,1.0,1.26,23.25,58.44,0.85,0.0,60.33,1.26,2.0,10.91,1.89,7.74,0.0,0.0,0.0,6.66,0.69,0.0,2.63,1.26,1
0.0,0.0,1.0,0.0,0.0,1.71,1.86,1.0,0.14,2.57,22.28,0.67,0.14,54.84,2.29,3.15,1.0,1.86,5.6,3.29,1.29,0.0,5.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.43,0.0,1.7,1.0,1.0,0.0,2.43,8.17,1.1,0.0,62.6,1.87,0.87,1.0,1.0,3.4,0.57,1.0,0.0,2.57,1.0,0.0,2.43,0.43,0
0.0,0.0,1.0,0.0,0.01,3.98,1.01,1.0,0.0,3.0,5.02,1.16,0.01,46.02,1.01,0.0,1.02,1.0,1.6,0.01,1.0,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.77,0.0,1.77,1.77,1.77,4.85,7.85,5.15,0.42,1.54,75.39,2.77,0.77,1.46,1.77,3.24,0.23,1.0,0.0,3.0,0.92,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.72,1.09,1.09,0.0,0.28,6.91,1.77,0.91,3.46,2.91,0.0,4.09,1.0,2.6,0.09,1.09,0.0,2.19,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.75,0.0,1.26,1.25,1.0,0.75,0.0,2.51,1.1,0.5,74.79,3.75,0.0,2.51,1.0,1.4,0.0,1.75,0.0,3.0,1.0,0.0,2.0,0.25,0
0.01,0.0,1.01,0.99,0.99,0.99,2.02,1.0,1.99,1.08,2.05,0.51,0.01,50.16,2.0,0.0,1.16,1.01,1.29,1.01,1.0,0.0,2.0,1.0,0.0,2.0,0.01,0
0.44,0.0,1.0,0.44,0.0,0.44,1.56,1.0,1.44,19.04,47.55,0.3,0.0,84.22,2.56,0.88,8.27,2.44,6.06,0.56,0.56,0.0,4.95,0.78,0.0,2.44,0.88,1
0.0,4.82,2.7,0.0,0.0,0.6,2.7,1.0,1.7,0.0,1.45,1.2,0.0,0.0,1.0,1.0,0.6,2.7,2.21,0.85,0.85,0.0,3.45,0.67,0.0,2.85,0.0,0
0.0,0.0,1.0,0.75,0.75,0.0,2.5,1.75,1.5,9.51,41.82,0.17,0.0,69.87,1.75,0.0,7.51,2.0,1.38,0.75,0.75,0.0,3.5,1.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,1.45,0.28,3.0,1.0,2.28,1.45,3.89,0.29,1.0,61.44,1.72,0.0,3.45,1.28,5.13,3.17,1.0,0.0,1.83,0.86,0.0,2.0,0.28,0
0.0,0.0,1.0,0.51,0.51,1.46,2.0,1.51,1.03,6.15,29.17,0.3,1.95,47.68,2.0,0.0,6.59,1.51,0.84,0.49,2.92,0.0,3.03,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.17,0.83,0.0,1.17,2.17,8.33,11.5,13.0,0.18,0.0,83.98,1.0,0.0,2.33,2.0,1.86,0.17,1.0,0.0,3.17,0.72,0.0,2.17,1.0,0
0.0,0.0,2.33,0.0,0.67,0.0,3.0,1.0,2.0,0.67,2.33,0.57,0.33,28.37,1.33,0.67,1.33,2.33,3.48,2.0,1.0,0.0,2.33,0.78,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.01,1.01,1.99,0.0,2.04,1.15,0.01,0.0,6.97,0.01,1.99,1.01,0.51,0.0,1.99,0.0,1.02,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,0.56,0.0,0.87,2.18,0.0,0.0,3.82,0.0,0.44,1.44,0.65,0.44,2.44,0.0,1.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.17,3.34,1.17,1.0,0.17,0.17,6.83,1.27,0.83,6.96,3.83,0.0,3.5,1.0,2.5,0.0,1.0,0.0,2.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.84,0.0,3.51,1.0,1.0,0.16,0.65,4.81,2.23,0.0,95.12,2.0,0.0,0.49,1.0,1.32,0.16,1.0,0.0,2.16,0.95,0.0,2.0,0.16,0
0.66,0.0,1.0,1.98,3.95,2.64,1.66,1.0,2.64,2.73,14.36,0.56,0.0,89.91,1.0,5.27,7.61,1.34,4.52,1.0,1.0,0.0,4.98,1.0,0.0,2.34,1.0,0
0.0,0.0,1.0,1.0,1.39,0.0,2.0,2.0,2.77,9.68,35.69,0.13,0.39,91.46,3.16,0.0,9.23,2.0,1.45,0.0,0.77,0.0,4.77,0.87,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.0,0.0,1.43,16.71,0.8,0.29,63.57,1.86,0.0,0.29,1.71,0.22,0.0,1.71,0.0,1.71,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.0,1.37,4.26,9.98,0.32,0.18,65.8,2.82,0.0,3.18,1.82,1.63,1.0,1.0,0.0,1.18,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.18,0.0,3.28,1.18,1.0,0.0,0.36,6.46,1.18,0.82,7.36,1.82,0.0,4.82,1.0,3.01,0.54,1.0,0.0,2.18,1.0,0.0,1.36,0.18,0
0.5,0.0,1.0,0.5,0.0,1.0,1.5,1.0,0.5,3.53,19.14,1.91,0.0,45.34,3.98,0.0,1.51,2.51,2.04,1.01,1.0,0.0,2.01,0.83,0.0,2.0,1.01,0
0.57,0.57,1.0,1.57,0.0,0.57,1.57,3.3,1.72,10.34,16.21,0.76,0.0,79.21,1.43,0.0,13.34,1.57,1.9,0.57,1.0,0.0,4.87,0.84,0.0,2.43,1.57,0
0.0,26.26,1.0,1.23,0.0,3.47,1.0,1.0,0.0,1.53,5.52,2.87,0.0,24.85,1.69,4.16,10.01,2.0,5.5,1.69,0.31,0.0,5.77,0.6,0.0,2.69,0.69,1
0.0,7.12,1.0,0.88,0.0,0.0,1.88,1.0,0.0,2.19,0.0,0.89,0.0,22.75,1.56,0.56,4.5,1.0,3.99,1.75,1.44,0.0,3.88,0.81,0.0,2.0,0.0,0
1.74,0.89,1.0,0.87,0.0,0.0,1.87,1.0,2.62,1.74,5.23,0.42,0.0,54.95,2.62,0.26,2.26,0.87,1.99,0.0,0.87,0.0,3.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.81,3.42,8.22,0.88,0.0,60.09,1.81,0.0,3.0,1.19,1.6,0.81,1.0,0.0,2.61,0.73,0.0,2.0,0.81,0
0.43,0.0,1.0,0.78,0.0,1.57,1.78,1.78,5.13,7.7,3.35,0.32,1.57,74.62,3.0,0.78,2.73,1.78,3.29,0.22,1.0,0.0,2.57,1.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.1,0.0,1.1,1.0,1.0,1.1,0.21,0.93,3.17,0.1,7.15,6.69,0.0,0.83,1.0,0.13,0.0,1.0,0.0,1.21,1.0,0.0,2.0,0.21,0
0.0,0.0,1.1,0.0,0.0,3.9,1.1,1.0,0.0,0.3,7.51,1.8,0.9,5.86,2.9,0.0,3.9,1.0,2.45,0.0,1.0,0.0,2.3,0.96,0.0,1.1,0.0,0
0.0,0.0,1.0,0.33,0.0,2.7,1.0,1.0,0.0,0.98,8.3,1.11,0.67,25.77,3.67,0.65,3.02,1.0,2.44,0.0,1.0,0.0,2.0,1.0,0.0,1.65,0.33,0
0.31,0.0,1.0,0.31,0.0,0.31,2.0,1.0,2.07,2.16,16.57,0.24,0.69,27.79,1.69,0.0,2.31,1.93,4.64,0.62,0.31,0.0,2.31,0.9,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.31,2.0,15.94,0.72,0.0,92.38,2.54,0.0,0.31,1.69,0.21,0.0,0.61,0.0,1.69,1.0,0.0,1.31,0.0,0
3.25,0.0,1.0,1.95,0.0,0.65,1.65,2.95,9.11,24.72,48.18,1.27,0.0,61.79,1.0,1.7,47.18,3.6,2.7,0.35,0.65,0.0,15.31,0.72,0.0,2.65,0.65,1
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.13,0.0,1.74,1.87,0.0,87.19,3.13,0.0,2.62,1.0,2.18,0.0,1.13,0.0,1.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.27,0.27,3.19,1.27,1.0,0.54,0.27,5.65,1.09,0.73,13.55,2.73,0.0,3.92,1.0,2.21,0.27,1.0,0.0,2.0,1.0,0.0,1.27,0.73,0
1.34,0.0,1.0,0.67,0.0,1.0,1.67,3.69,1.34,7.39,14.41,0.3,0.0,57.82,3.34,0.0,8.31,1.67,1.78,0.33,0.33,0.0,4.34,0.87,0.0,1.66,0.0,0
0.0,4.83,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.06,0.0,5.97,0.0,5.71,0.0,2.11,0.0,0.0,1.43,1.34,0.06,0.0,2.89,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,1.76,1.36,1.0,1.0,0.0,4.39,7.88,0.41,1.0,74.67,4.64,0.0,3.24,1.0,3.61,0.0,1.88,0.0,3.76,0.78,0.0,2.76,0.0,0
0.0,0.0,1.0,2.44,0.0,0.81,1.81,1.0,13.21,13.03,27.68,0.72,0.0,75.72,4.0,1.63,12.21,3.44,2.25,0.0,1.19,0.0,4.44,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.31,0.15,1.0,1.08,0.15,3.83,3.69,0.0,4.0,1.0,3.12,1.85,1.85,0.0,1.15,1.0,0.0,1.85,0.0,0
0.95,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.0,0.0,2.53,0.93,0.47,35.5,1.0,2.63,1.0,2.0,1.71,0.47,1.47,0.0,1.47,1.0,0.0,1.47,0.0,0
3.0,1.25,1.13,1.0,0.0,0.87,2.0,4.5,1.75,10.25,17.12,0.23,0.0,85.0,3.62,0.0,6.62,1.87,2.0,0.0,0.0,0.0,5.25,0.77,0.0,1.25,0.0,1
0.0,0.0,1.0,0.0,0.0,0.45,2.45,1.0,1.89,2.77,7.09,0.36,0.45,41.49,2.11,0.0,2.55,2.0,1.76,1.0,1.0,0.0,2.34,0.78,0.0,2.0,0.45,0
0.0,0.0,1.0,0.36,0.0,3.18,1.0,1.0,0.0,0.36,5.0,1.34,1.27,21.78,2.36,14.65,2.27,1.0,18.85,16.92,2.91,0.0,2.36,1.0,0.0,2.36,0.0,0
0.0,4.3,1.0,0.92,0.0,1.08,1.92,1.0,0.92,0.0,0.46,1.62,0.46,30.52,1.54,1.0,2.15,1.46,1.94,0.46,1.0,0.0,2.0,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.33,1.0,2.0,0.33,2.49,1.0,0.16,13.94,6.18,0.0,2.33,1.0,1.47,0.66,1.84,0.0,1.0,1.0,0.0,2.84,0.0,0
0.52,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.48,2.59,9.29,0.9,0.0,38.32,1.96,0.52,4.66,1.0,2.63,0.52,1.0,0.0,3.04,1.0,0.0,2.52,0.0,0
0.13,0.0,2.0,1.94,0.94,0.0,2.0,1.0,0.94,1.94,10.43,0.36,0.0,77.16,1.0,0.0,6.68,2.94,5.17,0.06,1.13,0.06,3.87,0.77,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,2.56,1.64,1.0,2.72,1.28,1.92,0.76,1.28,25.57,3.36,0.0,0.72,1.64,1.11,0.0,2.28,0.0,1.36,1.0,0.0,2.64,0.0,0
0.0,0.0,2.16,0.0,0.0,1.69,2.16,1.0,1.16,0.0,1.0,1.4,0.42,0.0,2.27,0.58,0.42,2.16,1.16,0.58,3.11,0.0,2.16,0.81,0.0,3.0,0.0,0
0.0,2.38,1.0,0.0,0.0,1.19,1.41,1.0,0.0,2.03,6.89,3.09,0.0,31.61,0.41,1.0,6.05,0.81,1.18,0.0,0.0,0.0,2.41,0.86,0.0,1.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,12.13,5.2,0.93,0.37,0.0,65.85,4.47,6.2,10.8,1.13,3.97,0.0,1.0,0.0,2.87,0.71,0.0,2.13,1.73,0
0.0,0.0,1.0,0.51,0.0,0.97,2.0,1.0,0.0,4.54,17.28,0.34,0.0,68.62,2.51,0.0,0.49,2.0,2.74,0.51,1.0,0.0,4.97,0.87,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.0,0.26,0.0,5.43,1.85,0.74,0.0,3.0,0.0,2.96,1.0,2.03,0.0,1.0,0.0,2.0,1.0,0.0,1.26,0.0,0
1.97,0.0,1.0,0.01,0.0,0.0,1.99,1.0,0.0,7.91,19.81,0.32,0.0,74.81,1.03,0.0,5.94,1.99,4.65,0.01,1.0,0.0,2.0,0.51,0.0,2.01,0.0,1
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.0,0.2,0.0,5.59,2.13,0.8,0.0,3.6,0.0,3.19,1.0,2.05,0.0,1.2,0.0,1.8,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.6,2.21,0.4,2.42,5.23,0.61,0.0,66.15,2.19,0.0,2.81,1.6,2.74,0.6,1.4,0.0,3.6,1.0,0.0,2.6,0.6,0
0.0,0.0,1.0,0.68,0.0,0.68,2.36,1.0,1.32,2.36,11.83,0.45,0.0,66.79,3.0,0.0,1.68,1.0,2.95,0.68,0.68,0.0,2.32,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,1.0,7.37,7.76,19.76,0.15,0.0,87.21,1.92,1.0,0.95,1.08,1.49,0.0,0.0,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,9.51,1.0,0.14,0.14,0.0,1.14,1.14,0.27,7.68,11.78,0.34,0.0,80.9,1.14,0.0,1.36,1.14,2.96,1.73,0.86,0.0,3.14,0.71,0.0,2.0,0.14,0
0.0,0.0,1.0,0.0,1.87,0.0,1.0,1.0,1.2,0.0,1.87,0.95,0.0,0.0,5.87,0.0,2.0,1.0,0.64,0.0,1.93,0.0,2.0,1.0,0.0,1.07,0.0,0
1.37,0.0,1.0,0.31,0.0,0.0,2.69,1.0,0.94,2.89,17.87,0.16,0.0,83.94,2.0,0.0,14.57,2.0,5.18,2.06,1.69,0.0,3.63,0.87,0.0,1.31,0.0,0
0.0,0.0,1.0,0.51,0.49,4.62,2.0,1.0,2.03,1.51,3.95,0.65,1.03,54.31,2.49,0.0,1.0,1.0,2.99,1.03,2.03,0.0,1.49,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.27,1.0,0.54,0.73,3.66,1.47,0.27,29.27,2.0,0.27,0.27,2.46,1.38,0.8,1.27,0.0,1.27,1.0,0.0,2.73,0.0,0
0.0,0.0,1.75,0.0,0.0,0.0,1.75,1.0,1.37,1.25,2.25,0.85,0.0,15.66,1.63,0.37,0.0,1.75,2.78,1.63,1.0,0.0,1.75,0.88,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.18,3.29,2.0,1.0,1.64,2.18,3.89,0.56,1.82,41.78,2.82,0.0,0.89,1.82,1.6,0.18,2.64,0.0,1.18,1.0,0.0,2.64,0.0,0
3.24,0.0,1.0,1.94,0.0,0.65,1.65,2.94,10.48,24.63,47.32,0.46,0.0,61.57,2.06,0.65,47.37,3.59,2.08,0.0,1.0,0.0,15.61,0.72,0.0,2.65,0.65,1
0.0,0.0,1.0,0.0,1.99,0.0,1.0,1.0,2.0,0.0,2.01,1.15,0.0,0.0,6.98,0.01,2.01,1.0,0.51,0.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.35,0.65,2.62,0.63,0.65,18.33,2.69,0.0,3.96,1.0,0.74,0.0,1.0,0.0,3.31,0.84,0.0,1.35,0.65,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,2.67,0.0,2.84,17.98,0.21,0.0,81.48,1.84,0.0,17.56,2.0,3.1,0.84,0.84,0.0,6.18,0.76,0.0,2.67,0.84,1
0.0,0.01,1.0,0.01,1.0,0.0,2.99,1.0,1.99,0.02,4.05,0.35,1.0,0.26,2.0,0.0,0.0,2.0,2.02,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.21,0.0,0.0,0.0,1.21,1.0,2.36,1.21,2.64,0.42,0.0,8.53,2.57,0.0,7.87,1.21,3.81,1.79,1.79,0.0,2.0,0.61,0.0,2.57,0.79,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.58,0.0,1.42,2.12,0.0,57.81,2.73,1.27,0.58,1.0,1.0,0.42,1.16,0.0,2.16,1.0,0.0,2.0,0.0,0
0.02,0.0,1.0,1.0,0.0,0.02,2.0,2.95,0.0,4.07,8.75,0.2,0.0,45.14,1.0,0.0,3.98,2.05,3.88,1.02,1.0,0.0,3.98,0.99,0.0,2.98,1.02,0
0.0,0.0,1.0,0.94,0.0,0.0,1.25,1.0,0.0,0.0,1.0,2.63,0.19,93.71,1.94,0.0,0.25,1.06,0.13,0.13,1.75,0.13,1.06,1.0,0.0,2.94,0.06,0
0.0,0.13,1.87,0.0,0.0,0.0,1.87,1.0,0.0,1.73,4.33,1.14,0.0,34.67,0.87,1.6,0.0,1.73,4.25,1.13,1.0,0.0,2.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,2.9,1.0,2.95,0.0,0.95,0.56,0.95,0.0,1.1,0.0,1.9,1.95,1.66,0.95,1.0,0.0,3.9,0.52,0.0,2.0,0.95,1
1.46,0.0,1.0,1.58,0.0,1.0,1.29,1.87,4.08,11.78,23.4,1.05,0.0,74.45,2.42,0.29,23.11,2.17,2.31,0.0,1.0,0.0,8.83,0.64,0.0,2.29,0.29,1
0.0,1.58,1.0,0.8,0.8,0.0,1.8,1.0,4.01,6.21,1.6,0.54,0.0,83.96,2.41,0.2,3.21,0.8,2.29,0.8,0.8,0.0,2.8,1.0,0.0,2.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.79,0.93,3.79,0.53,0.93,26.06,2.0,0.0,4.72,1.0,1.0,0.07,1.28,0.0,3.79,0.77,0.0,1.0,0.93,0
0.0,2.29,1.0,1.38,0.0,0.0,1.76,1.62,1.86,2.53,3.09,0.36,0.0,50.76,1.62,0.0,5.91,1.62,3.52,1.53,0.76,0.0,3.76,1.0,0.0,2.62,0.0,0
0.59,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.59,0.89,3.81,0.41,0.0,19.56,2.3,0.0,10.41,1.0,1.66,1.0,1.0,0.0,2.41,1.0,0.0,2.41,0.0,0
0.0,0.9,1.0,0.0,0.0,3.55,1.0,1.0,0.0,0.0,0.89,2.2,0.89,0.0,3.77,0.11,1.0,1.0,0.1,0.0,5.44,0.0,1.23,0.96,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,0.92,1.08,6.54,0.45,0.0,27.08,1.0,1.38,2.75,1.46,2.81,1.0,1.0,0.0,1.46,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.16,5.12,6.56,20.36,0.15,0.36,77.2,2.0,1.0,2.16,1.72,1.21,0.0,0.0,0.0,3.0,0.67,0.0,1.36,1.36,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.13,0.0,1.74,0.78,2.61,0.0,4.0,0.0,0.26,1.0,2.87,2.87,5.74,0.0,3.87,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.13,0.0,1.63,2.73,0.0,11.66,2.13,0.0,0.13,1.13,4.52,1.75,1.0,0.0,1.25,1.0,0.0,3.0,0.0,0
2.27,0.0,1.0,1.63,0.0,1.0,2.0,1.95,4.43,16.8,49.07,0.28,0.0,91.58,1.0,0.32,24.82,4.32,3.74,1.37,1.0,0.0,9.33,0.63,0.0,2.32,1.68,1
0.0,0.0,1.0,0.99,0.0,0.05,1.01,1.0,0.0,0.99,5.02,1.2,0.02,59.37,3.0,0.0,1.06,1.0,5.37,0.99,1.0,0.0,2.01,1.0,0.0,2.99,0.01,0
0.0,0.0,1.44,0.0,0.0,0.0,1.66,1.0,0.0,0.78,4.34,0.93,0.44,14.84,1.22,0.0,2.34,1.78,1.16,0.0,1.44,0.0,1.66,0.95,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.17,0.0,1.17,1.0,3.34,0.5,1.32,0.87,0.17,8.27,3.67,0.0,2.5,1.0,0.48,0.17,1.0,0.0,2.0,1.0,0.0,1.83,0.0,0
0.62,0.0,1.0,0.31,0.0,0.31,1.31,2.24,2.0,4.11,7.97,0.73,0.0,68.08,3.31,0.0,2.86,1.31,0.99,0.0,0.0,0.0,3.62,0.94,0.0,1.69,0.0,0
4.64,0.0,1.0,2.78,0.0,1.22,2.0,3.78,13.13,35.39,67.93,0.19,0.14,91.01,1.14,0.93,66.78,4.78,2.97,0.0,1.14,0.0,21.41,0.6,0.0,3.0,0.93,1
0.18,0.0,1.0,0.18,0.0,0.53,1.18,1.0,3.0,2.05,2.53,0.43,0.18,11.55,2.65,0.35,8.77,1.18,3.71,1.82,1.82,0.0,2.0,0.59,0.0,2.65,0.82,0
0.77,0.0,1.0,0.38,0.0,3.47,1.38,2.53,1.38,4.21,7.28,2.21,0.0,32.94,4.0,0.0,2.68,1.38,0.72,0.0,1.23,0.0,3.15,0.92,0.0,2.23,0.0,0
0.0,0.0,1.0,0.01,0.0,2.98,1.99,1.0,0.0,3.98,5.98,0.8,0.0,33.18,1.01,0.0,0.02,1.0,5.14,0.99,1.0,0.0,4.98,1.0,0.0,3.0,0.01,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,0.0,0.0,2.12,1.85,0.19,0.0,2.0,0.0,2.56,1.0,0.48,0.0,4.25,0.0,1.19,1.0,0.0,1.19,1.0,0
0.0,0.56,1.0,0.0,0.0,1.32,1.0,1.0,0.0,2.2,4.95,1.44,0.0,35.13,1.56,0.0,1.76,1.0,1.16,0.44,1.0,0.0,2.0,1.0,0.0,1.44,0.0,0
