CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.9,0.29,1.0,0.0,0.0,0.29,2.81,1.0,1.81,1.81,1.81,0.8,1.81,54.22,1.81,0.1,2.81,0.9,2.48,0.1,0.0,0.0,3.1,1.0,0.0,1.0,0.0,0
0.39,0.0,1.0,0.39,0.0,1.95,1.39,1.0,2.0,4.39,13.93,0.52,0.0,80.98,1.39,1.22,3.05,2.22,2.5,0.0,0.61,0.0,3.0,0.8,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,0.0,0.0,4.13,2.19,0.04,0.0,1.13,1.91,0.18,1.96,2.03,0.0,1.0,0.0,2.0,1.0,0.0,2.96,0.04,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,1.0,0.0,1.43,2.72,0.8,18.99,4.8,1.59,1.2,1.2,2.97,2.39,1.0,0.0,2.2,1.0,0.0,1.41,0.0,0
0.0,0.0,2.69,0.0,0.0,1.13,2.69,1.0,0.0,0.44,1.87,1.11,1.13,14.42,1.44,0.0,2.25,1.56,2.13,1.69,4.51,1.13,2.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.72,1.43,0.0,1.0,1.0,1.72,0.0,1.43,1.54,0.28,53.8,5.72,0.57,1.72,1.0,1.74,0.85,1.72,0.0,2.72,1.0,0.0,1.72,0.0,0
0.09,2.73,1.0,0.0,0.0,2.73,1.18,1.0,0.18,0.18,0.18,4.58,0.18,5.45,0.18,0.91,1.18,0.09,1.45,0.91,0.0,0.0,3.91,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.58,0.0,1.48,1.0,1.0,7.88,4.94,6.15,0.78,0.0,81.76,4.36,0.0,4.73,1.21,1.55,0.0,0.0,0.0,3.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.0,1.0,1.0,0.0,0.0,2.79,2.3,0.8,0.0,3.0,0.0,6.02,1.2,1.33,0.8,1.0,0.0,3.0,0.93,0.0,2.61,0.2,0
0.49,0.49,1.0,1.0,0.49,0.0,1.51,8.76,0.51,2.91,9.25,0.54,0.51,93.69,3.06,6.79,2.49,1.49,1.58,0.0,2.03,0.0,3.49,0.88,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.47,0.0,1.0,1.77,3.3,1.53,2.0,0.65,0.77,53.69,3.16,0.0,0.77,1.77,0.79,0.0,1.0,0.0,2.0,1.0,0.0,1.47,0.0,0
0.0,1.8,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.01,4.01,2.22,0.0,21.67,0.4,1.2,1.61,0.4,7.67,1.4,0.4,0.0,2.4,1.0,0.0,3.0,0.0,0
1.8,0.0,1.0,2.41,1.61,0.0,1.2,1.0,6.62,2.61,13.63,0.25,0.2,74.09,3.41,0.0,4.8,1.2,2.48,0.39,1.0,0.0,3.61,1.0,0.0,2.0,1.61,0
0.0,0.0,1.0,1.35,0.0,0.0,1.68,1.0,4.74,14.16,50.15,0.2,0.0,90.74,1.0,8.42,30.44,2.0,4.33,0.0,0.32,0.0,10.13,0.66,0.0,3.0,0.68,1
0.0,0.0,1.72,0.36,0.0,0.36,2.44,1.0,1.0,0.0,0.36,2.04,1.72,18.03,3.56,1.28,1.0,1.36,3.72,3.0,2.08,0.36,2.72,0.91,0.0,2.0,0.36,0
0.0,0.0,1.0,1.19,0.81,0.0,1.0,1.0,1.81,1.62,2.96,0.74,0.0,64.72,2.38,0.0,4.42,1.19,2.37,0.0,1.0,0.0,2.19,1.0,0.0,2.19,0.81,0
0.0,0.0,1.0,0.24,0.0,4.56,1.0,1.0,0.24,0.76,2.52,1.65,0.0,24.0,1.96,0.0,2.52,1.76,2.77,1.52,2.24,0.0,2.24,1.0,0.0,1.76,0.0,0
0.0,0.0,1.32,0.32,0.84,1.13,3.16,1.0,2.0,0.49,17.76,0.17,0.49,6.48,2.0,0.0,2.51,1.0,1.36,0.49,1.97,0.16,3.84,0.74,0.0,1.0,2.68,1
0.0,3.13,1.0,0.78,0.0,1.57,1.78,4.13,2.43,12.18,20.36,0.32,0.0,76.62,1.87,1.0,16.1,1.78,3.56,0.22,0.43,0.0,6.48,0.71,0.0,2.0,0.0,1
0.0,3.31,1.0,1.0,0.0,1.66,1.83,4.31,1.83,12.42,21.71,0.43,0.0,86.75,1.69,0.83,16.74,1.83,3.59,0.0,0.34,0.0,7.14,0.69,0.0,2.0,0.0,1
0.0,0.0,1.0,0.92,0.92,0.0,1.0,1.08,2.17,2.0,2.0,0.74,0.08,59.0,2.0,0.0,4.67,1.08,2.13,0.0,1.0,0.0,2.0,1.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.65,0.35,0.65,2.0,1.0,1.95,0.7,2.75,0.55,1.0,60.32,3.95,0.0,1.7,1.0,2.21,0.35,1.65,0.0,2.65,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.75,0.63,1.63,1.63,0.75,1.88,4.51,0.61,0.0,23.17,3.87,0.0,3.13,1.0,1.96,0.63,1.63,0.0,3.63,1.0,0.0,3.0,0.0,0
0.46,0.93,1.46,0.46,0.93,0.0,1.46,1.93,0.0,3.61,5.83,0.35,0.0,44.26,1.0,0.0,2.61,1.46,3.41,1.07,1.0,0.0,3.93,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.19,0.0,2.73,2.0,1.73,1.73,3.65,5.11,0.78,0.81,59.13,2.0,0.73,2.08,1.73,4.27,1.27,2.35,0.27,4.19,0.85,0.0,2.0,1.0,0
0.0,0.0,1.0,0.01,1.0,0.0,3.0,1.0,1.99,0.05,20.92,0.07,0.01,0.28,2.0,0.0,3.0,1.0,0.81,0.01,1.0,0.0,4.0,0.75,0.0,1.0,2.99,0
0.0,0.0,1.0,2.54,0.0,0.62,1.85,1.0,5.92,5.07,1.93,0.38,1.0,66.76,2.0,0.0,10.07,1.0,3.36,0.85,1.0,0.0,3.69,0.79,0.0,2.69,0.85,0
0.0,5.75,1.0,0.66,0.0,1.35,1.66,1.0,0.66,0.0,0.66,1.66,0.0,66.19,3.31,0.34,1.32,0.66,1.0,0.34,1.99,0.0,2.32,1.0,0.0,1.0,0.0,0
1.67,0.0,1.0,6.35,1.33,1.0,1.33,2.67,3.99,12.32,19.98,0.37,1.0,94.31,1.33,1.33,8.68,2.0,2.93,0.0,0.0,0.0,5.34,0.83,0.0,3.0,0.67,1
0.0,0.82,1.0,1.79,1.0,2.38,1.79,1.41,0.0,2.41,6.82,0.68,0.0,59.35,1.0,0.21,1.41,1.21,5.84,1.79,0.79,0.0,3.0,1.0,0.0,2.59,0.79,0
0.0,0.0,1.0,1.59,0.0,1.18,1.59,1.0,2.36,2.0,11.87,0.54,0.0,88.41,1.41,1.77,4.41,1.0,3.26,0.59,1.0,0.0,1.59,1.0,0.0,2.41,1.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,1.0,0.48,0.0,1.52,2.16,0.48,48.43,2.94,1.55,0.97,1.0,1.0,0.52,1.45,0.0,1.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.19,1.0,0.0,0.0,2.95,2.82,0.38,0.0,1.38,2.43,1.33,1.0,1.3,0.81,0.19,0.0,1.38,1.0,0.0,1.81,0.19,0
0.0,6.53,1.0,0.0,0.0,1.49,1.0,1.0,0.99,2.51,0.99,0.56,0.99,33.67,1.5,0.0,7.48,1.0,1.62,0.5,0.5,0.0,1.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.25,0.88,1.0,1.0,0.25,2.25,5.75,0.86,0.0,53.59,1.62,0.88,2.74,1.88,1.56,0.88,1.0,0.0,2.25,1.0,0.0,2.12,0.12,0
1.62,0.0,1.38,8.24,6.95,0.0,1.38,1.62,0.0,2.48,18.09,0.17,0.0,83.1,1.0,0.0,6.33,1.62,3.31,0.0,0.38,0.0,4.38,0.92,0.0,1.38,0.76,0
0.0,0.0,1.0,0.34,0.0,3.28,1.66,1.0,0.34,0.0,4.94,1.04,1.31,34.38,3.69,1.38,4.28,1.0,2.72,0.0,1.34,0.0,3.0,1.0,0.0,2.31,0.0,0
1.77,0.0,1.0,0.44,0.0,0.0,1.0,1.0,1.33,3.99,18.73,1.57,0.0,42.1,2.67,0.0,3.99,1.89,1.05,0.0,1.56,0.0,2.89,1.0,0.0,3.0,0.44,0
0.0,0.07,1.0,0.0,0.0,0.14,1.0,1.0,0.0,37.31,78.34,0.25,0.0,92.97,1.0,0.0,0.35,1.0,2.64,1.0,0.93,0.0,4.86,1.0,0.0,2.93,0.0,0
0.21,0.21,1.0,1.0,0.0,0.21,1.21,2.07,0.64,4.99,14.83,0.8,0.21,77.77,1.21,1.0,10.17,2.0,6.55,0.0,0.79,0.0,5.2,0.92,0.0,3.0,0.43,0
0.0,4.33,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.85,7.12,0.64,0.0,53.37,3.42,1.71,1.29,1.0,1.64,0.0,0.71,0.0,1.71,1.0,0.0,1.71,0.0,0
0.15,0.0,1.0,0.0,0.0,0.0,1.3,1.0,0.3,0.3,29.25,0.15,0.3,8.9,1.15,1.7,23.44,1.85,0.39,0.0,0.85,0.0,2.15,1.0,0.0,1.0,0.0,0
1.59,0.0,1.32,0.32,0.0,4.05,2.0,1.0,0.0,1.59,7.0,0.35,1.36,20.69,2.36,0.0,8.95,1.32,3.08,0.64,1.0,0.0,2.68,1.0,0.0,2.32,1.0,0
0.2,0.0,1.0,0.4,0.0,0.4,1.0,1.0,0.0,4.0,8.2,0.52,0.0,76.61,1.0,0.0,0.6,2.0,1.72,0.8,1.0,0.0,1.2,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.18,1.0,3.13,0.0,1.22,0.77,3.13,0.0,3.35,0.65,0.0,1.0,1.94,1.0,0.78,0.0,1.78,1.0,0.0,1.22,0.0,0
0.0,0.88,1.0,0.0,0.0,0.12,1.12,1.0,0.12,0.24,0.6,4.73,0.0,6.05,0.12,3.64,1.12,0.24,1.94,1.88,1.0,0.0,1.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,1.0,1.73,0.0,1.46,1.03,1.73,0.0,2.54,6.19,9.04,1.0,6.46,6.46,0.81,0.0,1.27,1.0,0.0,2.46,0.0,0
0.0,0.24,1.0,0.76,0.0,0.0,1.76,1.0,0.76,0.0,0.76,1.88,0.0,76.2,3.81,0.95,1.76,0.76,1.24,0.48,2.52,0.0,2.52,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.53,1.05,1.47,1.0,1.0,3.63,0.47,11.57,0.31,0.53,90.0,5.53,1.95,9.63,1.0,1.2,0.0,1.0,0.0,3.42,1.0,0.0,2.53,0.53,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.46,2.72,5.89,1.02,0.0,74.99,3.28,0.0,2.63,1.0,2.74,1.09,1.0,0.0,3.0,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.67,2.67,1.0,1.0,0.67,1.33,6.0,0.91,0.67,26.29,4.0,0.0,5.33,1.0,2.38,0.0,1.0,0.0,2.67,1.0,0.0,1.67,1.0,0
4.42,0.0,1.0,2.21,0.74,1.31,1.0,1.0,0.74,5.16,21.22,0.69,0.26,61.92,2.0,0.53,2.0,1.0,3.74,1.31,1.0,0.0,2.0,1.0,0.0,1.74,0.74,0
0.14,0.14,1.0,0.14,1.86,0.0,1.0,3.25,1.72,4.28,5.97,0.29,0.0,80.12,5.3,1.97,7.3,1.14,2.03,0.0,1.0,0.0,4.0,0.96,0.0,3.0,0.86,0
0.0,0.0,1.0,0.28,0.0,3.72,1.28,1.0,1.41,3.09,5.31,1.19,1.28,18.55,3.72,0.56,3.44,1.0,3.21,0.28,1.0,0.0,2.28,1.0,0.0,1.28,1.0,0
0.0,0.69,1.0,0.0,0.62,2.38,1.0,1.0,0.62,1.23,1.85,4.25,0.31,23.12,1.85,1.38,3.08,0.31,1.39,0.69,0.31,0.0,2.0,1.0,0.0,3.0,0.31,0
0.0,0.0,1.0,1.44,0.44,1.32,1.44,1.0,1.12,0.88,2.63,0.52,3.37,51.75,3.81,0.0,0.44,1.0,4.96,2.56,4.37,0.0,4.68,0.91,0.0,2.44,1.0,0
0.0,0.0,1.69,0.69,0.0,1.25,3.06,1.0,0.0,4.13,4.94,0.79,1.0,34.41,2.25,0.0,1.94,1.69,3.9,0.69,2.38,0.0,2.69,0.77,0.0,1.69,0.0,0
0.67,5.53,1.67,0.0,0.0,1.3,3.02,1.0,0.67,6.75,5.4,1.11,0.67,46.56,1.35,0.33,12.82,1.35,4.17,1.67,0.67,0.0,1.67,1.0,0.0,1.67,0.67,0
0.61,0.0,1.0,1.61,0.0,1.21,1.0,1.0,0.39,2.42,5.85,1.1,0.0,89.7,3.37,0.0,2.21,4.03,1.97,0.0,1.0,0.0,2.39,1.0,0.0,2.61,0.0,0
0.36,0.0,1.0,0.72,0.36,2.0,2.0,1.36,0.64,4.66,5.01,0.64,1.93,28.65,1.64,0.0,4.64,2.43,2.64,1.64,4.21,0.64,2.0,1.0,0.0,2.0,1.36,0
0.0,0.95,1.0,0.95,0.0,0.0,1.95,1.95,0.21,4.85,4.74,0.36,0.0,59.49,1.21,0.05,3.9,1.95,2.92,0.05,1.05,0.0,6.69,0.73,0.0,3.9,0.0,0
2.7,0.0,1.0,0.0,12.61,1.3,1.9,1.9,0.0,5.4,17.81,0.3,0.1,63.96,1.2,0.0,1.3,1.0,5.0,0.0,1.0,0.0,5.6,1.0,0.0,1.9,1.9,0
0.0,5.25,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42,2.92,1.06,0.0,17.49,1.0,2.25,3.0,2.42,1.63,0.42,0.0,0.0,2.58,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,0.0,3.27,7.69,1.04,0.0,51.69,1.0,0.0,3.42,1.0,3.89,2.58,1.0,0.0,2.42,1.0,0.0,2.42,0.0,0
0.0,9.78,1.0,0.25,0.0,0.0,1.0,1.0,0.25,3.76,0.25,0.85,0.0,75.17,2.24,0.0,2.5,1.0,2.68,0.75,1.0,0.0,2.25,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.67,0.0,2.12,0.17,83.34,5.83,0.33,1.0,1.0,0.5,0.5,1.83,0.0,1.17,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,3.16,0.0,2.88,4.16,1.0,1.4,2.4,3.0,0.4,3.88,32.99,4.44,0.72,1.28,1.28,4.38,2.0,3.16,0.72,1.56,1.0,0.0,2.0,0.0,0
0.89,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.67,33.1,74.42,0.19,0.0,96.55,1.0,0.0,2.0,1.45,2.46,0.78,1.0,0.0,4.78,1.0,0.0,3.0,0.22,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,6.44,4.54,0.09,0.44,0.0,68.97,4.91,1.81,3.19,1.0,1.69,0.91,1.0,0.0,2.0,0.55,0.0,2.91,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.74,8.08,6.87,12.47,0.15,0.0,81.34,2.0,1.74,11.81,1.87,2.31,0.13,0.0,0.0,3.26,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,1.0,0.67,0.0,1.67,1.0,1.67,0.67,13.07,0.67,0.67,81.89,3.32,0.0,2.34,1.0,1.16,0.0,1.0,0.0,3.67,0.83,0.0,1.67,0.67,0
1.0,0.0,2.0,2.34,2.31,0.33,3.67,1.0,0.0,6.7,5.66,0.22,1.34,67.56,1.0,0.0,1.67,1.67,5.41,1.34,1.67,0.0,3.99,0.67,0.0,1.66,0.67,0
0.0,0.0,1.0,0.68,0.0,1.27,1.68,1.0,1.37,4.1,8.37,0.55,0.32,52.58,2.0,0.0,4.32,1.0,2.99,0.68,0.32,0.0,4.05,1.0,0.0,1.68,1.0,0
0.0,0.0,2.97,0.0,0.0,1.94,5.88,1.0,2.0,0.03,0.03,0.21,1.94,1.94,3.94,0.0,0.03,1.0,1.99,0.0,1.03,0.0,2.0,1.0,0.0,1.0,0.0,0
0.1,0.0,1.1,1.9,1.43,0.0,1.1,1.0,0.9,0.0,3.24,0.58,0.9,8.84,1.9,0.0,1.1,1.0,2.37,0.9,2.81,0.0,2.29,0.98,0.0,1.1,0.19,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,0.0,0.75,3.51,2.53,0.25,0.0,1.25,0.51,0.51,1.75,2.36,2.01,1.0,0.0,1.25,1.0,0.0,3.49,0.0,0
0.0,0.0,1.0,1.0,1.45,0.0,1.55,1.0,2.0,0.55,11.38,0.43,0.55,73.9,3.79,0.0,2.55,1.0,1.24,0.0,1.45,0.0,3.55,0.86,0.0,2.0,0.55,0
1.86,0.0,1.0,0.0,0.28,0.0,2.14,1.0,0.0,1.98,10.02,0.1,0.14,82.04,1.86,0.0,8.88,2.0,5.11,2.72,1.86,0.0,3.86,0.74,0.0,1.0,0.86,0
0.06,0.0,2.87,0.13,0.0,0.13,2.87,1.0,0.0,1.19,2.45,0.44,0.0,5.32,1.0,0.0,2.06,2.26,2.04,0.94,1.94,0.0,2.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,1.35,0.0,0.0,1.67,1.0,4.72,25.84,71.19,0.11,0.0,94.3,1.0,0.67,29.67,1.67,3.23,0.33,0.33,0.0,11.07,0.66,0.0,3.0,0.67,1
0.0,0.0,1.0,0.0,0.0,2.3,1.0,1.0,0.68,2.03,4.32,1.58,0.32,35.81,2.68,2.68,0.65,1.68,3.64,2.3,1.0,0.0,2.68,1.0,0.0,3.68,0.0,0
0.0,0.0,1.0,0.23,0.0,0.94,1.23,1.0,1.23,0.7,0.23,2.14,1.23,9.6,3.53,2.53,1.47,1.0,3.84,3.06,1.77,0.0,2.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.87,0.87,0.0,4.33,1.87,1.87,2.6,3.13,4.54,0.52,0.87,75.0,1.87,0.0,2.6,1.87,1.93,0.13,1.0,0.0,1.0,1.0,0.0,1.27,0.87,0
0.0,0.93,1.31,0.31,0.0,9.27,1.62,1.31,0.0,1.55,5.07,2.51,0.62,17.39,2.38,0.0,2.0,2.0,2.77,0.31,1.31,0.0,3.0,0.77,0.0,1.0,0.69,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,1.53,3.13,1.86,3.46,1.03,2.93,21.84,3.47,0.53,4.93,1.27,2.05,1.47,2.93,0.0,3.73,0.63,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.92,1.0,0.9,5.23,1.85,0.87,0.92,43.3,1.3,0.08,1.6,1.0,4.31,1.92,2.85,0.0,3.0,0.97,0.0,3.0,0.08,0
0.0,0.0,1.0,0.85,0.3,1.7,1.85,1.0,2.85,2.55,1.15,0.69,0.0,68.73,3.45,0.0,0.3,1.0,1.56,0.0,2.0,0.0,2.7,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.68,1.3,6.16,2.19,0.68,27.86,3.7,9.13,1.32,1.32,3.94,2.03,1.0,0.0,2.0,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,4.45,1.45,1.0,0.0,0.0,7.0,0.97,1.45,0.0,3.0,0.0,5.8,1.0,2.57,0.0,1.0,0.0,2.45,1.0,0.0,1.45,1.0,0
0.12,0.0,1.0,0.88,0.88,0.0,2.12,1.0,2.0,1.12,16.99,0.11,1.12,71.46,2.0,0.0,3.0,1.0,1.4,0.0,0.88,0.0,3.88,0.78,0.0,1.88,0.88,0
0.0,0.0,1.0,0.37,0.0,1.47,1.37,1.0,1.37,1.1,0.37,1.87,1.37,15.06,3.27,2.27,1.73,1.0,3.76,2.53,1.63,0.0,2.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,1.28,0.0,0.0,5.66,1.0,2.08,0.0,4.85,0.45,1.43,59.65,4.0,0.0,1.28,1.64,2.63,0.36,1.0,0.0,2.64,1.0,0.0,2.28,0.0,0
0.33,0.0,1.0,0.66,0.0,3.34,1.0,1.0,0.0,1.31,7.66,1.17,0.67,27.28,2.34,0.0,3.67,2.64,2.58,0.0,1.0,0.0,2.0,1.0,0.0,1.66,0.67,0
0.79,0.0,1.42,0.42,1.58,5.42,2.42,1.0,0.42,0.64,1.79,1.21,0.64,8.47,1.21,0.0,5.52,1.0,3.55,0.64,2.27,0.21,3.79,0.93,0.0,1.79,0.21,0
0.76,0.0,1.0,0.62,0.0,0.0,1.38,1.0,0.62,0.38,4.8,1.09,0.0,93.91,5.1,0.0,4.42,1.38,2.61,1.14,1.38,0.0,3.38,0.9,0.0,1.62,0.38,0
0.0,0.0,1.0,0.29,0.0,0.29,1.15,1.0,1.44,0.29,2.17,1.21,0.0,12.83,3.56,0.44,4.85,1.0,2.04,0.15,1.0,0.0,2.0,1.0,0.0,2.0,0.15,0
0.81,0.0,1.0,0.0,1.41,0.41,2.59,1.0,2.0,2.03,14.5,0.17,0.41,33.33,2.0,0.0,3.41,1.0,1.41,0.41,1.0,0.0,3.19,0.85,0.0,1.0,1.78,0
0.0,0.0,1.0,0.43,0.0,1.71,1.43,1.0,2.16,3.29,9.88,0.99,0.0,62.08,1.86,0.0,8.34,1.43,4.06,0.57,0.57,0.0,6.88,0.86,0.0,2.43,0.43,0
0.75,0.0,2.51,0.75,0.75,7.78,4.77,1.0,0.0,0.49,2.23,0.68,1.51,50.0,1.0,0.25,0.49,1.25,3.01,0.25,1.0,0.0,3.51,1.0,0.0,2.75,0.0,0
1.08,0.0,1.0,0.54,1.08,1.38,1.0,1.54,0.92,2.16,11.71,0.38,0.92,41.52,1.46,0.0,10.38,1.54,0.93,0.0,0.0,0.0,2.62,1.0,0.0,1.92,0.0,0
1.36,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.36,2.36,2.59,0.46,0.0,55.49,2.68,0.0,6.13,1.0,1.49,0.68,1.0,0.0,1.32,1.0,0.0,1.0,0.0,0
0.0,0.59,1.0,0.41,0.0,1.24,1.41,1.0,2.06,4.54,0.41,2.97,0.83,27.24,1.24,2.0,1.41,0.41,2.58,1.0,0.41,0.0,1.83,1.0,0.0,1.41,0.41,0
0.36,0.0,1.0,1.45,0.0,4.0,1.0,1.0,0.0,2.17,7.36,1.27,0.64,34.75,2.28,0.0,2.55,1.36,1.76,0.0,1.0,0.0,2.72,0.91,0.0,1.72,0.64,0
0.0,3.71,1.0,1.0,0.93,0.14,1.14,2.86,0.07,4.14,9.86,0.37,0.14,79.5,1.07,1.0,3.72,1.93,2.22,1.0,0.07,0.0,3.14,1.0,0.0,1.07,0.0,0
0.0,0.49,1.0,1.02,0.0,3.98,1.51,1.0,0.0,0.0,3.07,3.04,0.0,42.44,1.0,4.89,0.49,2.02,4.27,3.42,0.49,0.0,2.0,1.0,0.0,3.0,0.0,0
5.28,0.0,1.0,2.76,1.12,0.0,1.0,1.0,1.12,6.16,24.02,0.23,0.0,82.93,2.48,0.0,2.0,1.0,2.92,0.0,1.12,0.0,2.12,1.0,0.0,2.0,0.88,0
0.0,1.5,1.0,0.5,0.0,1.5,1.5,1.0,0.5,0.0,0.5,2.96,0.5,50.03,2.5,0.5,1.5,0.5,1.17,0.5,1.5,0.0,3.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,3.0,0.0,0.0,1.53,0.0,0.0,3.0,1.99,1.5,1.0,3.36,1.99,2.0,0.0,1.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.66,0.0,0.67,1.0,1.67,0.33,4.7,5.66,0.36,3.36,37.89,2.66,0.0,2.0,1.33,3.36,0.67,1.0,0.0,1.66,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.68,0.0,0.96,1.32,1.68,0.0,3.64,6.75,0.63,0.32,70.54,1.0,3.39,1.0,1.68,3.86,0.64,1.64,0.0,4.36,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.57,0.0,4.0,1.57,1.0,0.0,0.14,6.43,1.7,1.57,2.73,5.0,0.14,3.57,1.0,2.87,0.29,1.43,0.14,1.86,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,10.99,0.0,1.0,1.0,1.0,1.5,17.5,44.5,0.48,0.0,93.5,1.5,0.0,6.0,1.5,8.51,0.5,1.0,0.0,3.0,0.88,0.0,2.5,1.5,0
0.0,0.0,1.0,0.11,0.0,0.22,1.22,1.0,3.67,2.44,0.88,0.65,0.22,52.52,4.67,1.0,3.21,1.0,1.88,1.0,1.89,0.0,1.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,5.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.34,0.0,2.62,1.0,1.0,0.34,0.0,4.93,1.68,0.66,34.42,3.34,0.0,2.97,1.0,2.03,0.0,1.34,0.0,2.34,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,1.48,0.0,0.0,1.0,1.0,0.48,3.11,11.15,0.52,0.0,84.19,2.45,0.0,2.0,2.0,6.57,0.0,1.0,0.0,2.48,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.68,0.0,3.68,4.68,1.0,0.0,1.32,3.56,0.46,4.6,21.82,4.68,0.92,1.24,1.0,4.63,2.0,3.76,0.92,1.16,1.0,0.0,2.08,0.0,0
0.12,0.0,1.02,0.02,0.98,0.05,2.98,1.0,1.95,0.12,20.67,0.07,0.0,1.52,1.98,0.0,3.19,1.02,0.86,0.05,1.0,0.0,3.95,0.76,0.0,1.05,2.95,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.4,0.0,4.81,0.73,1.19,9.88,1.99,0.0,0.8,3.41,1.09,0.59,2.19,0.0,1.99,0.97,0.0,2.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.0,33.41,71.31,0.31,0.16,81.02,1.33,0.0,1.15,1.0,2.5,0.84,1.0,0.0,4.67,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.86,0.0,6.15,4.72,0.58,4.29,18.81,2.0,0.0,1.72,1.14,3.14,0.86,0.86,0.0,1.0,1.0,0.0,1.14,0.0,0
0.96,0.0,1.0,13.51,22.13,0.08,3.0,1.0,0.04,0.23,22.43,0.14,0.08,90.32,1.04,0.04,2.42,1.0,5.16,0.04,1.0,0.0,6.92,0.86,0.0,2.96,1.92,1
2.19,0.0,1.0,0.0,10.23,1.27,1.73,1.73,0.27,4.65,19.27,0.22,0.0,76.11,2.08,0.81,2.61,1.0,4.17,0.0,1.0,0.0,5.73,1.0,0.0,2.0,1.46,0
0.0,0.0,1.0,1.0,0.0,0.56,1.56,1.0,1.44,4.48,14.55,0.28,2.64,66.79,3.76,0.0,6.15,1.0,2.93,1.32,3.64,0.0,7.68,0.68,0.0,2.0,0.44,1
