CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.85,1.0,1.43,0.0,3.0,1.72,1.0,0.0,1.43,5.02,1.9,0.0,53.75,0.72,1.0,0.28,2.15,2.43,0.28,0.0,0.0,2.57,1.0,0.0,2.43,0.0,0
0.56,0.0,1.0,0.44,2.22,1.33,1.44,1.0,0.89,1.33,6.22,0.61,0.0,28.86,1.44,0.44,0.0,1.44,11.23,0.44,1.0,0.0,4.33,0.93,0.0,3.0,0.0,0
0.0,0.0,1.0,1.97,0.0,0.0,1.0,1.99,8.9,9.85,4.96,0.15,0.0,77.84,2.03,1.97,3.96,1.99,3.03,0.0,1.0,0.0,5.93,0.51,0.0,2.01,0.99,1
0.0,0.0,1.0,0.0,0.0,1.71,1.21,1.0,0.0,6.29,14.22,0.53,0.21,64.49,1.85,0.21,3.0,1.79,2.24,1.0,1.21,0.0,3.0,1.0,0.0,2.57,0.79,0
0.0,2.0,1.0,0.0,0.0,3.13,1.0,1.0,0.0,0.0,0.0,4.56,0.0,0.0,0.87,1.56,1.0,0.44,1.44,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.03,0.06,3.89,1.03,1.03,0.11,0.17,6.94,1.27,1.0,2.45,2.08,0.0,4.11,1.03,2.57,0.0,1.03,0.0,2.11,0.99,0.0,2.0,1.0,0
0.0,0.0,1.0,0.94,0.0,1.01,1.94,1.94,7.53,20.7,1.94,0.2,2.71,81.85,2.0,0.94,5.0,1.94,3.6,1.06,3.3,0.0,1.12,1.0,0.0,1.0,0.0,0
0.0,0.3,1.0,0.0,0.0,0.61,1.85,1.0,2.54,0.0,5.93,0.93,0.85,0.0,1.7,0.3,1.85,0.85,4.31,0.15,0.0,0.0,1.85,1.0,0.0,2.0,0.0,0
0.92,0.0,1.0,0.92,0.0,0.0,1.0,1.0,4.08,8.0,35.38,0.11,0.0,92.43,2.92,1.08,24.97,1.08,2.49,1.0,0.92,0.0,3.76,0.77,0.0,1.0,0.92,1
0.0,0.0,1.0,0.0,1.06,1.87,1.53,2.06,0.0,0.0,8.06,0.93,1.0,0.0,2.0,1.06,2.4,1.53,2.39,0.0,1.0,0.0,3.06,1.0,0.0,2.53,0.47,0
0.0,0.0,1.15,0.85,0.0,5.44,2.0,1.0,6.12,2.15,0.15,0.94,0.0,64.8,2.15,4.26,1.44,1.0,4.0,2.15,1.29,0.0,1.15,0.93,0.0,1.15,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,2.65,2.28,0.65,1.49,0.0,22.81,2.67,0.33,0.33,1.33,0.98,0.33,1.0,0.0,2.33,1.0,0.0,2.33,0.0,0
0.37,0.0,1.0,0.0,0.0,1.87,1.37,1.0,0.63,1.49,9.47,0.96,0.0,21.67,1.63,0.0,2.12,1.37,1.71,0.0,1.63,0.0,3.49,0.81,0.0,2.0,0.0,0
0.0,18.14,1.0,0.0,0.0,2.69,1.0,1.0,0.33,0.33,0.66,2.61,0.0,0.0,1.0,1.66,7.05,1.0,1.85,0.33,0.66,0.0,3.34,0.83,0.0,2.67,0.67,0
0.0,0.0,2.59,3.99,0.41,10.36,6.58,1.0,2.8,3.99,0.41,0.55,3.99,50.23,3.81,0.0,3.19,1.0,5.15,0.8,1.0,0.0,1.41,1.0,0.0,1.41,0.0,0
4.99,0.0,1.0,4.99,3.0,1.0,2.0,3.0,2.0,11.98,8.99,0.24,0.0,87.86,1.0,0.0,7.99,2.0,3.25,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.99,0.01,0.05,1.32,0.0,0.0,2.98,0.0,1.02,1.01,0.02,0.01,3.97,0.0,1.02,1.0,0.0,2.99,0.0,0
0.0,0.19,1.0,0.81,0.0,2.38,1.0,1.0,0.0,0.81,8.08,2.15,0.0,40.39,1.62,0.0,0.81,3.23,1.73,0.19,0.81,0.0,1.19,1.0,0.0,1.19,0.0,0
0.0,0.4,1.0,0.6,0.0,0.8,1.4,1.6,1.81,2.19,7.37,0.39,0.6,55.97,2.81,0.0,11.4,2.0,2.92,1.2,0.6,0.0,3.59,0.93,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.99,1.0,0.0,5.97,12.85,0.16,0.0,73.72,1.0,0.0,1.97,1.01,7.38,1.99,1.0,0.0,3.99,1.0,0.0,2.0,1.97,0
0.94,0.94,1.0,1.87,1.87,0.0,1.94,11.29,5.06,1.52,65.95,0.09,0.0,95.42,2.94,9.61,11.22,1.94,5.44,0.0,0.0,0.0,4.87,0.79,0.0,1.94,1.94,1
0.0,0.0,1.0,0.32,0.0,0.0,1.68,1.0,1.0,0.0,4.4,1.09,0.0,31.95,2.64,0.0,3.72,1.68,2.56,1.36,2.32,0.0,2.32,1.0,0.0,1.68,0.0,0
0.17,0.0,1.0,0.17,0.0,0.0,1.35,1.0,0.0,1.05,3.92,1.18,0.0,12.94,1.0,0.0,0.35,1.83,2.54,1.17,1.83,0.0,3.17,1.0,0.0,2.0,0.35,0
3.11,0.0,1.52,0.48,7.27,4.33,3.04,1.0,1.96,0.96,5.11,0.47,1.48,31.74,1.48,0.0,1.0,1.0,5.22,0.96,1.96,0.0,4.11,1.0,0.0,1.52,0.0,0
1.3,0.0,1.0,0.65,0.0,0.7,1.65,1.0,1.95,2.0,7.05,0.62,0.0,60.2,2.3,1.05,1.3,1.35,2.21,0.0,1.0,0.0,3.3,1.0,0.0,2.35,0.0,0
0.85,0.0,1.0,0.0,0.0,4.24,1.85,1.0,0.45,3.85,20.03,0.67,0.0,61.33,1.0,0.0,4.45,2.0,2.74,0.0,0.85,0.0,5.39,0.58,0.0,2.0,0.3,1
0.32,0.0,1.0,2.74,0.0,1.58,1.32,1.0,0.0,1.26,7.63,1.66,0.0,86.73,0.32,0.68,1.26,0.63,1.6,0.68,1.0,0.0,2.58,0.84,0.0,2.0,0.0,0
0.0,0.54,1.0,0.73,0.0,0.54,1.0,1.0,0.73,0.0,0.73,2.13,0.0,73.16,3.46,0.27,1.0,1.0,1.27,0.27,2.19,0.0,2.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.53,1.53,1.0,3.21,3.14,6.6,0.69,0.0,72.82,2.47,0.0,2.6,1.0,3.74,0.47,1.0,0.0,1.47,1.0,0.0,2.47,0.0,0
0.48,2.09,1.0,1.0,0.48,4.38,2.0,1.0,1.05,2.09,2.57,0.68,0.95,59.42,1.52,0.0,5.0,1.0,2.02,0.0,1.0,0.0,4.05,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15,4.0,1.01,0.0,3.65,2.15,0.0,2.85,2.0,1.0,0.15,1.85,0.0,2.85,0.72,0.0,2.0,0.0,0
1.74,0.53,1.0,0.13,1.74,1.13,2.0,1.0,2.0,4.87,4.87,0.35,0.87,80.15,2.0,0.0,4.13,1.0,2.36,0.87,1.0,0.0,2.4,0.95,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,4.13,1.0,1.0,0.0,0.0,7.0,1.81,1.0,0.0,4.61,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.74,0.0,0
0.82,0.0,1.82,2.45,0.0,0.0,3.63,1.0,0.18,8.16,5.18,0.27,1.63,47.3,1.18,0.0,2.55,2.0,5.64,2.0,2.0,0.0,2.82,0.73,0.0,1.18,0.82,0
0.0,2.32,1.0,0.23,0.0,0.0,1.0,1.0,0.23,0.0,0.23,2.26,0.0,22.62,1.58,5.42,1.77,0.23,10.03,8.51,1.0,0.0,2.23,0.61,0.0,3.55,0.0,0
0.0,0.0,1.0,1.0,1.81,0.1,2.0,1.9,4.19,5.9,5.29,0.25,0.9,88.52,4.71,0.0,7.62,1.9,2.63,0.0,1.9,0.0,5.52,0.7,0.0,2.0,0.9,1
0.0,0.78,1.0,0.0,0.0,0.0,1.0,1.0,0.22,2.33,2.33,1.18,0.0,31.84,1.45,1.12,1.55,1.78,2.0,1.22,2.0,0.0,1.78,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.87,0.0,0.52,1.0,1.0,0.87,0.0,1.78,1.36,0.13,86.97,4.61,0.0,1.39,1.0,1.2,0.0,1.87,0.0,2.87,1.0,0.0,1.13,0.13,0
0.6,0.0,1.0,8.22,0.0,0.6,1.6,2.8,2.39,5.0,10.4,0.18,1.8,84.99,1.6,0.0,8.42,1.6,3.61,0.0,0.4,0.0,5.61,0.7,0.0,2.2,0.0,0
0.0,0.0,1.0,0.73,0.0,1.08,1.0,1.0,0.0,0.0,4.81,1.33,0.27,72.97,2.27,0.0,1.08,1.0,10.0,0.0,1.0,0.0,2.0,1.0,0.0,1.27,0.27,0
0.0,0.0,0.6,0.0,0.0,0.0,1.2,1.0,0.0,28.35,7.81,0.5,0.0,20.42,0.6,0.0,3.0,1.2,1.06,0.0,0.6,0.0,1.4,1.0,0.0,1.8,0.4,0
0.0,24.67,1.0,0.0,0.0,3.65,1.0,1.0,0.09,0.0,0.0,2.92,0.35,0.0,1.26,0.91,9.4,1.0,1.8,0.17,0.69,0.0,3.74,0.77,0.0,2.91,1.0,0
0.0,0.0,1.0,0.03,0.0,4.85,1.0,1.03,0.09,0.03,6.82,1.11,1.0,1.52,2.06,0.0,4.21,1.03,2.57,0.06,1.0,0.0,2.0,1.0,0.0,1.03,0.0,0
0.1,0.0,1.0,0.2,0.2,0.39,2.2,2.0,0.9,2.29,4.79,0.44,0.2,53.34,1.0,0.0,2.71,2.0,2.51,1.0,1.0,0.0,2.9,0.95,0.0,2.1,0.2,0
0.0,0.0,1.0,7.5,0.0,3.46,3.68,1.0,0.54,0.54,4.32,0.98,3.14,34.28,1.93,0.0,2.39,1.54,5.12,0.54,2.07,0.54,2.54,1.0,0.0,1.46,0.54,0
0.0,0.0,1.0,1.0,0.0,2.0,1.59,1.0,0.59,2.64,7.27,0.73,0.0,81.64,3.77,0.0,4.18,1.0,4.96,0.41,2.18,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.93,1.0,0.0,0.0,3.0,1.36,1.0,0.0,1.78,0.71,3.55,0.36,14.23,0.36,0.64,1.0,0.36,2.46,1.36,1.07,0.0,3.64,1.0,0.0,1.71,0.0,0
1.88,0.0,1.06,0.94,0.0,1.88,2.0,1.94,4.75,2.94,4.18,0.24,1.88,76.45,2.06,0.0,3.88,1.94,2.39,0.0,1.0,0.0,2.0,1.0,0.0,1.06,0.0,0
0.39,0.39,1.0,1.39,0.0,0.39,2.0,3.78,1.17,8.23,20.5,0.13,0.0,69.46,2.22,0.0,9.4,2.0,3.07,0.39,1.0,0.0,3.95,0.89,0.0,2.0,0.78,0
0.0,0.0,0.7,0.7,0.0,0.7,0.7,1.7,1.4,23.07,6.32,0.67,0.0,54.75,0.7,0.0,2.81,2.11,1.34,0.7,0.7,0.0,2.0,1.0,0.0,1.6,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.57,0.36,2.39,0.0,4.96,0.65,1.04,1.0,3.02,0.0,2.65,0.0,1.35,0.83,0.0,2.35,1.0,0
0.0,0.0,1.0,0.53,0.0,2.33,2.0,1.0,2.67,1.6,3.8,0.66,0.93,33.05,2.93,1.07,6.13,1.0,3.42,0.53,1.0,0.0,3.53,1.0,0.0,2.07,1.53,0
0.0,0.5,1.0,0.5,0.0,3.48,1.0,1.0,0.5,0.0,0.5,2.81,0.0,50.21,2.51,1.49,2.0,0.5,1.0,0.5,1.5,0.0,2.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,1.89,0.67,1.0,1.0,0.0,0.94,7.66,0.31,0.39,94.41,4.83,0.94,4.78,1.0,0.32,0.0,1.06,0.0,2.0,1.0,0.0,1.94,1.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,1.39,0.0,0.61,1.85,0.0,61.49,4.23,0.0,0.61,1.0,0.61,0.0,1.61,0.0,2.61,1.0,0.0,1.39,0.0,0
0.0,11.81,1.0,0.98,0.0,0.0,2.0,1.0,0.98,4.95,4.21,0.21,0.0,74.5,1.0,0.02,10.84,2.02,3.05,1.0,1.0,0.0,4.95,0.61,0.0,2.0,1.98,1
0.5,0.0,1.0,0.5,0.0,3.02,1.5,1.0,0.99,18.33,48.59,0.3,2.02,47.55,2.5,1.5,12.48,1.99,7.94,2.02,16.65,0.0,6.47,0.75,0.0,1.99,1.5,1
0.0,0.0,1.0,10.94,0.0,3.0,4.91,1.0,0.78,1.22,4.18,0.39,3.91,64.44,1.22,0.0,2.09,2.0,5.95,0.78,2.56,0.78,3.0,0.93,0.0,1.44,0.78,0
0.0,0.0,1.0,0.0,0.0,4.3,1.0,1.0,1.14,0.0,0.28,3.07,0.0,0.0,5.72,0.0,0.14,1.0,0.07,0.0,1.86,0.0,1.86,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,1.79,0.21,2.41,0.92,0.0,4.25,3.9,0.1,0.9,1.0,0.59,0.0,1.0,0.0,1.1,1.0,0.0,3.1,0.0,0
0.11,0.11,1.0,0.22,0.0,0.89,2.0,1.0,2.78,5.0,7.0,0.37,0.0,60.55,1.0,0.0,1.56,1.89,3.68,0.11,1.0,0.0,3.67,0.98,0.0,2.89,0.0,0
0.0,0.0,1.0,1.84,0.0,2.16,1.61,1.61,3.07,4.92,5.77,0.6,0.39,51.61,3.0,0.0,4.77,1.61,2.9,0.0,1.0,0.0,2.61,1.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,3.23,1.19,1.38,0.77,0.57,7.19,0.76,0.81,13.99,2.81,0.19,6.66,1.19,2.35,0.0,1.0,0.0,1.81,1.0,0.0,1.19,0.81,0
0.0,0.0,1.0,0.0,0.0,4.65,1.0,1.0,0.65,0.0,2.43,2.71,0.35,0.0,4.96,0.0,1.39,1.0,0.89,0.0,1.65,0.0,2.0,1.0,0.0,2.31,0.0,0
0.0,0.57,1.0,0.0,0.0,0.28,1.0,1.0,0.91,0.0,1.81,1.3,0.0,0.0,1.81,0.47,1.0,0.91,1.57,0.0,1.81,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,8.89,0.79,1.82,4.43,1.39,2.18,2.96,3.18,0.2,3.43,73.82,2.57,0.0,3.75,2.0,5.5,0.61,2.61,0.61,4.18,0.87,0.0,1.39,1.0,0
0.0,0.0,1.0,0.0,0.0,2.25,2.0,1.0,0.25,3.75,3.0,0.91,0.75,30.01,1.25,0.0,2.0,1.25,4.2,2.0,2.75,0.0,2.75,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,7.92,1.0,1.0,0.0,0.0,4.55,1.45,3.94,0.0,2.51,0.0,2.53,1.0,2.05,0.0,1.49,0.0,2.0,1.0,0.0,2.02,0.49,0
0.0,0.0,1.0,0.0,0.0,12.52,1.0,1.0,0.45,0.0,0.55,1.95,7.72,0.0,1.55,0.45,3.21,1.45,2.9,2.9,13.69,0.0,2.1,1.0,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,1.51,0.75,1.0,1.0,1.0,0.0,5.27,1.55,0.25,0.0,2.74,0.49,1.0,1.0,1.87,0.74,1.0,0.0,1.25,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.18,3.3,0.0,1.0,1.0,0.7,1.41,9.8,0.53,0.0,16.34,1.35,0.18,4.74,1.0,14.46,0.18,1.0,0.0,3.18,0.96,0.0,2.65,0.18,0
0.0,0.69,1.61,1.53,0.0,6.76,3.15,1.0,0.92,1.53,0.0,3.6,1.53,19.34,1.61,0.69,1.23,1.0,2.64,1.0,1.0,0.0,1.0,1.0,0.0,1.69,0.0,0
0.57,0.57,1.0,1.15,0.43,0.0,2.0,1.43,2.71,8.73,12.01,0.16,0.0,80.57,1.43,0.85,3.86,1.43,4.71,1.0,1.0,0.0,6.44,0.73,0.0,2.0,0.43,1
0.54,0.0,1.0,0.54,0.0,0.0,1.0,1.0,4.92,8.46,30.13,0.12,0.0,90.25,2.54,2.37,14.64,1.0,3.07,0.54,0.54,0.0,3.54,0.71,0.0,1.0,1.0,1
0.73,0.0,1.15,1.0,0.0,2.0,1.15,1.0,0.0,1.59,9.56,1.05,0.0,52.19,1.85,0.0,2.46,3.71,2.23,0.29,1.0,0.0,1.15,1.0,0.0,1.29,0.15,0
1.6,0.0,1.0,1.6,0.0,0.0,1.53,1.0,4.6,7.79,17.51,0.24,0.0,86.38,1.0,0.53,16.57,2.0,2.23,0.0,0.0,0.0,5.72,0.82,0.0,2.0,0.94,1
2.47,0.47,1.0,3.47,0.71,0.94,1.24,2.18,5.72,18.03,69.4,0.41,0.0,94.71,1.0,0.47,20.56,4.18,3.38,0.0,0.0,0.0,5.65,0.89,0.0,2.24,1.76,1
0.0,1.96,1.0,0.0,0.0,2.0,1.04,1.0,0.0,0.18,0.75,3.84,0.0,2.87,1.96,0.96,1.48,1.04,2.07,0.96,0.0,0.0,1.22,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.36,1.0,1.93,5.16,27.62,0.61,0.71,57.99,2.07,3.87,6.58,1.64,2.3,0.0,0.36,0.0,4.93,0.79,0.0,1.64,0.36,0
0.0,0.0,1.0,0.67,0.0,0.0,1.33,1.0,0.33,4.02,12.03,0.54,0.0,50.95,1.33,0.0,2.99,2.0,7.79,0.66,1.33,0.0,2.0,1.0,0.0,2.67,0.0,0
0.0,2.34,1.0,0.41,0.0,2.0,1.0,1.0,0.0,0.41,4.15,3.5,0.0,20.73,0.83,0.59,1.59,1.66,1.08,0.0,0.41,0.0,1.59,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,3.45,0.0,0.69,1.0,1.0,0.0,0.0,1.83,1.96,0.14,86.17,0.28,0.86,0.69,0.14,1.22,0.86,1.0,0.0,1.28,1.0,0.0,1.86,0.14,0
0.0,0.0,1.0,0.0,0.02,5.86,1.12,1.0,0.02,1.09,3.0,1.64,0.02,1.77,1.02,0.0,2.93,2.0,3.38,2.0,2.07,0.02,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.6,1.0,4.21,1.61,4.18,0.3,0.6,28.24,3.21,0.0,2.4,1.0,3.66,0.4,0.81,0.0,2.81,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,0.0,1.94,1.0,1.0,0.35,0.65,24.89,1.32,0.0,43.83,2.42,0.0,0.35,1.65,1.31,0.0,0.71,0.0,3.0,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.14,1.0,5.86,4.73,9.65,0.22,0.0,84.48,1.14,0.27,1.08,1.0,2.7,0.14,1.0,0.0,2.27,1.0,0.0,1.27,0.27,0
0.47,0.0,1.47,1.4,0.0,4.25,2.94,1.0,0.0,4.68,4.47,0.84,1.47,27.16,3.13,0.53,2.53,1.47,5.01,1.47,2.0,0.0,3.0,0.84,0.0,1.0,0.47,0
0.67,0.0,1.0,0.0,1.35,3.37,1.67,1.0,0.0,2.61,6.9,1.01,0.0,26.78,1.0,0.0,5.69,1.33,2.82,0.33,1.0,0.0,3.67,1.0,0.0,2.33,0.33,0
2.53,0.0,1.0,2.53,0.0,0.16,1.84,1.0,5.21,10.74,22.48,0.23,0.0,88.54,1.16,0.84,21.54,1.84,2.5,0.16,0.16,0.0,8.06,0.67,0.0,2.0,0.16,1
0.58,0.0,1.0,0.58,0.0,2.42,2.0,1.0,1.16,6.36,6.47,0.76,0.81,50.1,1.0,0.19,5.66,1.19,4.14,1.61,2.42,0.0,4.16,0.94,0.0,2.81,0.0,0
0.0,0.42,1.0,0.58,0.0,0.84,1.42,1.0,0.58,1.68,7.74,1.26,0.0,85.27,3.32,0.0,5.63,1.42,2.08,0.0,0.58,0.0,4.26,0.93,0.0,1.42,0.0,0
1.73,0.0,1.0,0.86,0.0,0.54,1.86,1.0,2.59,1.73,6.14,0.4,0.14,54.48,3.0,0.0,2.27,1.0,2.16,0.0,1.0,0.0,3.73,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,0.91,0.0,0.34,1.0,1.0,0.91,0.0,1.51,1.26,0.09,91.49,3.91,0.0,1.26,1.0,1.13,0.0,1.91,0.0,2.91,1.0,0.0,1.91,0.09,0
0.0,0.0,1.0,0.23,0.0,6.19,2.0,1.45,0.0,0.45,6.94,1.15,0.77,12.9,4.55,0.77,2.77,1.23,3.83,0.77,1.77,0.0,2.77,1.0,0.0,1.23,0.0,0
0.68,0.0,1.0,0.0,1.0,1.35,1.0,2.0,3.24,4.89,8.59,0.51,0.0,70.36,1.0,0.0,2.68,2.0,1.44,0.0,1.0,0.0,1.65,0.89,0.0,1.32,0.32,0
0.0,0.0,1.0,0.25,0.0,0.75,1.0,1.0,3.74,7.26,32.13,0.36,0.0,89.51,1.0,4.53,6.04,1.75,2.22,0.0,0.25,0.0,5.02,0.75,0.0,1.75,0.0,1
3.72,0.0,1.0,1.0,0.0,0.28,1.14,1.14,3.28,8.16,35.84,0.15,0.28,92.49,1.14,0.0,8.3,2.86,2.39,0.0,1.0,0.0,3.72,1.0,0.0,2.72,0.86,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,3.0,0.36,0.0,55.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.09,0.0,0.0,0.46,0.09,1.0,0.0,61.73,0.65,1.0,0.09,0.0,0.18,0.0,0.46,0.09,0.24,0.0,0.09,0.0,2.09,1.0,0.0,2.82,1.0,0
0.0,0.21,1.0,4.73,0.0,2.0,1.0,1.0,0.0,17.03,44.47,1.07,0.0,88.95,1.89,0.05,8.62,0.95,13.96,0.95,0.95,0.0,2.0,1.0,0.0,2.95,0.95,0
0.0,0.6,1.0,0.4,0.0,0.0,1.4,1.4,3.24,8.9,0.81,3.19,0.81,35.21,0.81,2.19,2.62,0.81,2.09,1.0,0.81,0.0,1.6,1.0,0.0,2.19,0.0,0
0.0,0.99,1.99,0.99,0.0,4.02,3.96,2.98,8.9,6.94,5.01,0.34,1.98,79.72,3.02,0.99,3.01,1.99,3.2,0.02,1.0,0.0,3.0,0.67,0.0,1.99,3.95,1
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.34,3.03,4.03,4.34,0.56,0.0,43.2,2.66,0.67,2.67,2.0,1.7,0.66,1.0,0.0,3.35,0.83,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,0.0,0.0,2.28,1.39,0.06,0.0,1.06,0.0,0.22,1.94,1.56,0.94,1.94,0.0,2.94,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.41,0.0,6.03,1.0,1.0,0.0,0.0,5.78,2.68,0.59,40.7,2.59,0.0,2.37,1.0,2.34,0.41,1.0,0.0,1.59,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.56,0.0,2.18,1.0,1.0,0.56,0.0,2.75,1.79,0.44,56.31,3.69,0.87,1.44,1.0,2.92,2.18,1.56,0.0,2.56,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,1.92,0.46,0.77,0.64,3.86,13.73,3.46,0.69,2.77,1.0,1.95,0.23,1.77,0.0,1.77,0.61,0.0,2.77,1.0,0
0.0,0.0,1.0,1.0,0.0,0.62,1.38,1.0,0.38,0.62,6.57,0.85,0.0,72.15,3.14,0.0,5.09,1.0,4.03,0.62,1.76,0.0,3.0,1.0,0.0,1.62,0.0,0
0.83,0.0,1.0,1.66,1.66,4.51,3.49,1.83,0.17,4.15,9.97,0.84,1.66,69.76,1.0,0.17,0.17,2.0,3.62,1.51,1.0,0.0,1.83,0.58,0.0,2.66,1.83,1
0.0,0.0,1.0,1.09,0.0,0.0,1.18,1.91,3.18,0.91,1.0,0.41,1.0,53.02,3.91,0.0,10.09,1.91,2.52,1.82,1.0,0.0,2.09,0.97,0.0,2.09,0.0,0
0.0,0.0,1.0,1.0,0.0,0.7,1.3,1.7,2.89,3.7,6.62,0.49,0.0,73.23,1.3,0.6,5.19,2.4,2.58,1.0,1.0,0.0,2.6,1.0,0.0,1.6,0.6,0
0.06,0.0,1.0,0.06,0.0,0.0,1.02,1.0,1.1,0.25,2.47,1.09,0.0,1.88,1.98,0.02,1.49,1.02,1.03,0.0,1.96,0.0,2.14,0.99,0.0,2.0,0.0,0
0.51,0.0,1.0,1.0,0.0,0.0,1.25,1.0,1.51,0.51,2.27,0.98,0.0,90.62,3.75,0.0,1.25,1.0,1.28,0.0,1.75,0.0,3.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,0.0,0.77,3.13,1.62,0.23,0.0,2.23,0.0,0.91,1.0,3.29,2.32,1.0,0.0,2.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,1.92,0.36,0.64,3.44,1.64,3.56,6.92,4.28,0.24,0.36,80.76,2.64,0.0,2.56,2.0,3.87,0.72,2.44,0.36,2.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,0.88,0.0,1.0,1.0,2.0,0.0,0.88,1.49,0.0,33.17,4.33,0.0,0.88,1.0,0.55,0.0,1.44,0.0,2.44,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,0.06,1.06,49.36,0.21,0.0,9.87,1.23,0.94,24.74,1.94,1.09,0.11,1.0,0.0,5.83,0.69,0.0,2.89,0.94,1
1.71,0.85,1.0,0.15,0.0,2.56,2.0,3.71,0.15,7.98,9.73,0.79,0.0,80.23,2.0,0.0,8.17,1.15,2.99,0.15,0.15,0.0,3.58,0.94,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,0.75,0.25,3.03,2.67,0.75,4.05,3.99,1.49,2.01,1.25,2.52,2.24,1.0,0.0,2.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.73,0.27,0.54,5.84,2.0,1.27,1.81,3.81,2.08,1.09,0.27,24.01,3.54,0.0,5.08,1.27,3.64,2.19,2.73,0.0,3.08,0.54,0.0,2.0,0.27,1
0.0,0.0,1.0,0.0,0.0,2.64,1.34,1.0,0.0,0.68,9.04,1.01,0.66,11.56,2.32,0.0,4.34,1.34,2.3,0.0,1.0,0.0,1.66,1.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.99,1.99,0.0,1.99,1.99,3.98,5.97,4.99,0.25,0.99,88.49,4.98,0.0,7.97,2.0,2.66,0.0,2.0,0.0,5.98,0.67,0.0,2.0,0.99,1
0.0,0.59,1.0,0.0,0.0,0.0,1.0,1.0,1.23,0.41,0.41,3.02,0.41,10.26,0.82,1.18,3.05,0.41,1.0,1.0,0.41,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.26,0.87,0.0,0.0,1.52,1.0,0.87,0.0,1.39,1.28,0.26,86.97,4.48,0.0,2.43,1.13,1.49,0.26,2.65,0.13,3.26,1.0,0.0,2.0,0.13,0
