CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,1.43,0.36,3.22,1.77,0.64,26.75,3.36,1.29,1.64,1.0,4.1,3.22,1.0,0.0,2.36,1.0,0.0,2.64,0.0,0
0.38,0.0,1.0,1.13,0.38,0.75,1.38,1.0,0.62,0.62,1.62,1.22,0.38,18.83,1.0,1.87,1.38,1.0,2.19,0.62,1.62,0.0,2.0,1.0,0.0,2.38,0.38,0
0.0,8.52,1.0,0.0,0.0,0.12,1.06,1.0,0.0,0.24,1.02,1.22,0.0,3.92,1.0,0.94,3.54,2.0,0.74,0.0,0.0,0.0,3.18,0.99,0.0,2.0,0.0,0
3.63,0.0,2.82,1.0,0.0,7.26,4.63,1.0,1.64,3.82,27.33,0.54,0.09,75.55,3.91,0.18,6.82,1.91,10.18,0.0,0.09,0.0,4.0,0.75,0.0,2.91,1.91,1
0.0,2.07,1.0,0.31,0.0,2.38,1.0,1.0,0.0,0.31,0.93,3.89,0.0,20.4,0.93,0.69,1.62,0.31,1.54,0.69,0.31,0.0,3.69,0.9,0.0,1.62,0.0,0
0.0,0.0,1.0,2.62,0.0,0.0,1.13,1.0,1.13,1.13,4.41,0.87,0.0,63.66,2.0,0.0,0.38,1.13,3.26,1.0,1.87,0.0,3.26,0.71,0.0,2.87,1.0,0
0.0,0.0,1.0,1.12,0.0,1.68,1.56,1.0,0.44,6.05,1.44,0.88,0.0,56.13,1.56,1.32,3.25,1.0,0.88,0.44,7.05,0.56,1.44,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.72,1.0,1.55,0.28,0.72,1.85,0.0,9.15,3.55,0.55,1.28,1.0,2.56,0.72,2.0,0.0,1.28,1.0,0.0,3.0,0.0,0
0.54,0.0,1.0,0.0,0.0,0.0,1.54,1.0,0.73,0.27,2.7,1.85,0.0,22.39,2.73,0.0,3.51,1.27,1.46,0.81,1.27,0.0,1.54,1.0,0.0,2.46,0.0,0
3.01,0.0,2.5,1.0,0.0,6.02,4.26,1.0,1.0,3.26,22.81,0.59,0.0,62.61,3.75,0.0,6.75,1.75,10.15,1.49,0.74,0.0,3.5,0.81,0.0,2.75,1.5,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,1.0,2.63,0.81,0.19,1.27,0.0,26.88,4.81,1.63,2.37,1.0,4.99,0.37,2.0,0.0,1.81,1.0,0.0,2.81,0.0,0
0.04,0.0,1.0,0.04,0.0,3.83,1.09,1.0,0.0,0.26,7.26,1.39,0.96,3.2,1.96,0.0,3.91,1.0,2.78,0.09,1.0,0.0,2.09,1.0,0.0,2.0,1.04,0
0.04,0.0,1.0,0.0,0.25,8.88,1.0,1.0,0.0,0.0,1.21,3.26,0.0,0.0,1.0,0.0,3.92,1.96,2.1,1.92,1.96,0.0,3.12,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.42,1.0,2.97,3.7,7.97,0.69,0.0,71.02,2.58,0.58,10.18,2.15,3.33,1.7,1.0,0.0,3.97,0.89,0.0,2.42,0.42,0
0.16,0.66,1.0,0.0,0.33,0.0,2.16,1.16,2.51,1.67,7.01,0.3,0.16,33.41,1.84,0.16,5.82,1.0,2.12,0.0,1.84,0.0,5.16,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.49,0.0,1.98,1.0,1.0,0.0,4.05,10.58,1.38,0.0,90.9,1.49,0.0,1.52,1.51,1.51,0.51,1.0,0.0,2.51,1.0,0.0,2.51,0.51,0
0.0,3.61,1.55,0.0,0.0,0.9,1.55,1.0,0.0,0.55,1.65,1.63,0.0,18.11,1.45,0.45,4.55,1.55,1.62,0.55,1.55,0.0,2.0,1.0,0.0,2.55,0.0,0
0.0,0.0,3.48,0.83,0.0,8.25,5.95,1.0,2.83,3.65,1.05,0.34,2.48,49.84,2.65,1.17,1.65,1.17,3.95,1.0,1.0,0.0,1.17,1.0,0.0,1.17,0.83,0
0.0,5.81,1.0,0.48,0.0,0.52,1.48,1.0,1.52,3.45,6.58,0.26,0.52,47.67,3.06,1.55,7.39,1.48,3.87,1.0,2.03,0.0,4.48,0.81,0.0,2.52,0.97,0
0.0,0.0,1.0,1.87,0.0,3.13,1.94,1.0,0.0,9.43,1.06,0.46,0.0,93.63,1.94,0.0,4.68,1.06,0.13,0.13,10.36,0.94,1.06,1.0,0.0,1.0,0.0,0
0.59,0.41,1.41,1.0,0.0,3.76,2.0,2.24,4.48,7.48,16.35,0.6,0.0,77.86,2.0,0.83,9.93,1.41,3.41,0.0,0.0,0.0,7.55,0.79,0.0,1.83,0.41,1
0.0,0.0,1.0,0.39,0.0,0.0,1.39,1.0,1.82,2.57,3.74,0.53,0.0,43.42,2.0,0.0,5.0,1.0,2.03,1.0,1.0,0.0,1.78,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,2.56,4.04,3.98,0.65,0.51,64.6,3.0,0.49,1.02,2.49,2.64,1.02,1.0,0.0,2.02,1.0,0.0,2.0,0.0,0
0.0,0.35,1.35,0.35,0.0,1.38,2.04,1.69,5.73,3.07,1.73,0.71,0.69,76.73,3.65,0.35,1.69,1.35,2.25,0.0,1.0,0.0,3.0,0.88,0.0,2.0,1.38,0
0.67,0.0,1.34,0.66,0.0,0.66,2.0,1.0,2.65,6.97,14.61,0.29,0.34,65.48,1.66,0.0,7.31,2.0,2.61,0.34,1.34,0.0,8.65,0.76,0.0,2.34,0.0,1
0.0,0.0,1.0,0.84,0.0,0.84,1.0,1.0,0.16,0.84,2.53,1.4,0.0,55.61,3.16,0.0,2.84,1.0,2.0,0.31,1.47,0.0,3.0,0.67,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,1.0,0.0,1.62,6.67,1.21,0.0,40.48,1.0,0.0,4.0,2.0,1.6,0.38,1.38,0.0,3.62,1.0,0.0,2.81,0.0,0
6.13,0.0,1.0,1.0,0.0,2.0,2.73,1.0,0.0,6.4,22.0,0.37,0.73,71.87,1.27,0.73,10.53,2.0,6.21,2.0,1.0,0.0,4.47,0.85,0.0,2.0,1.73,1
0.0,0.0,1.0,0.86,0.0,1.41,1.86,1.0,3.46,8.64,19.1,0.44,0.14,74.31,2.14,0.0,9.32,1.86,2.87,0.0,1.0,0.0,9.78,0.69,0.0,1.86,0.14,1
0.58,0.84,1.0,0.58,0.0,1.69,2.16,1.0,0.0,2.31,1.74,2.25,0.58,28.94,0.58,0.84,7.37,1.16,4.18,3.89,2.89,0.0,2.74,0.86,0.0,2.58,0.0,0
1.19,0.0,1.4,1.0,0.0,0.0,1.79,1.0,2.19,1.58,3.37,1.03,0.0,92.48,3.81,0.4,10.89,1.0,2.1,0.0,1.6,0.0,4.58,0.83,0.0,2.4,0.4,0
0.0,0.0,1.0,0.86,0.28,0.0,1.14,2.72,4.58,4.58,11.28,0.28,0.0,73.48,2.86,0.0,11.58,2.0,1.93,0.14,0.28,0.0,4.0,1.0,0.0,2.14,0.14,0
0.84,0.16,1.16,1.84,0.0,2.0,1.16,1.47,1.25,7.63,18.35,0.67,0.0,82.25,1.16,0.31,3.76,2.0,4.74,0.84,0.84,0.0,3.88,0.92,0.0,3.84,1.0,0
0.74,0.0,1.0,0.74,0.74,0.0,1.0,1.0,1.0,5.19,14.34,0.39,0.0,63.72,1.78,1.48,9.93,1.74,3.16,0.52,0.52,0.0,3.96,0.85,0.0,2.74,0.74,0
0.0,0.0,1.0,1.89,0.0,2.77,1.89,1.0,0.0,8.98,1.23,0.43,0.0,96.16,2.11,0.0,4.77,1.0,0.23,0.0,9.87,0.89,1.23,0.96,0.0,1.23,0.0,0
1.0,2.78,1.0,0.61,0.78,0.0,2.39,2.61,0.61,13.4,23.92,0.23,1.0,56.02,1.0,0.39,10.61,1.61,3.35,0.0,1.0,0.0,7.83,0.86,0.0,2.61,1.22,1
0.0,0.0,1.0,1.0,0.0,0.97,2.94,1.0,1.0,2.91,15.56,0.26,0.0,70.88,3.06,0.0,1.97,1.0,3.97,0.97,1.03,0.0,2.03,1.0,0.0,1.03,0.0,0
0.0,0.11,1.0,0.03,0.0,9.0,1.03,1.11,0.57,0.6,3.17,3.25,0.0,2.69,1.0,0.03,5.32,2.11,2.06,1.94,1.94,0.0,3.26,0.98,0.0,2.0,0.06,0
0.41,0.0,1.0,2.76,0.0,0.0,1.83,1.0,0.0,1.66,1.83,1.33,0.41,79.26,0.41,0.59,4.98,0.83,3.28,3.07,2.66,0.0,2.24,0.9,0.0,2.41,0.0,0
0.26,0.0,1.0,0.26,0.0,2.74,1.26,1.0,8.15,5.71,5.69,0.66,0.0,74.27,2.0,14.83,3.97,1.26,6.95,2.0,1.0,0.0,3.74,1.0,0.0,2.74,0.26,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,0.3,0.7,9.09,1.45,0.0,0.0,1.6,0.0,2.1,1.7,0.75,0.7,1.0,0.0,1.7,1.0,0.0,2.3,0.7,0
0.0,4.5,1.0,0.0,0.0,1.12,1.0,1.0,0.44,0.0,0.88,2.03,0.0,0.0,2.0,0.56,2.69,1.0,0.86,0.0,1.44,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,1.13,1.43,0.57,1.13,0.0,1.43,5.97,10.94,4.43,7.4,0.17,0.43,68.51,3.87,2.84,11.4,2.0,2.62,0.0,0.43,0.0,4.0,0.86,0.0,1.0,0.57,0
0.0,0.84,1.0,1.79,0.0,0.21,1.0,1.0,0.9,0.0,6.27,0.89,0.0,83.29,3.79,0.1,2.21,1.9,2.65,0.0,1.0,0.0,2.9,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.02,0.0,1.95,1.0,1.02,0.0,1.07,12.9,0.98,0.0,1.47,1.0,0.0,3.0,2.05,1.09,0.98,1.0,0.0,2.05,1.0,0.0,1.98,0.98,0
0.04,0.0,1.0,0.08,0.0,0.08,1.0,1.0,0.96,7.0,17.92,0.31,0.0,81.96,1.0,1.92,1.92,2.0,2.58,0.04,0.04,0.0,2.0,1.0,0.0,3.04,0.04,0
0.0,0.0,1.75,0.0,0.0,4.51,1.75,1.25,5.27,4.73,5.7,0.58,0.75,66.95,1.75,0.75,1.5,1.0,2.84,1.0,1.0,0.0,1.25,1.0,0.0,1.0,0.0,0
0.62,0.0,1.0,0.69,0.0,0.0,2.31,1.0,2.06,5.82,14.82,0.14,0.0,86.44,2.0,0.0,5.43,1.31,2.89,0.94,1.31,0.0,1.62,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.67,0.0,1.33,1.67,1.67,4.67,6.0,2.67,0.9,1.33,51.32,3.0,0.67,0.67,1.67,2.47,0.0,1.0,0.0,2.67,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,1.0,0.0,0.48,1.48,1.0,2.43,4.78,10.56,0.98,0.0,93.31,3.57,0.0,5.3,1.48,1.92,0.0,1.52,0.0,6.82,0.83,0.0,2.0,0.0,0
0.0,2.16,1.0,2.19,0.0,0.54,1.0,1.0,0.73,0.73,2.19,1.44,0.0,45.25,2.0,0.27,1.08,1.0,2.76,0.73,1.73,0.0,2.73,0.76,0.0,2.73,0.73,0
0.0,0.0,1.59,0.59,1.19,0.59,2.19,1.0,8.92,6.16,4.22,0.45,0.0,73.78,1.59,1.78,2.38,1.41,3.23,0.59,1.59,0.0,2.78,0.7,0.0,2.19,1.59,0
0.63,0.0,1.26,1.89,0.0,0.0,2.51,1.0,0.0,8.14,3.14,1.06,1.26,36.44,0.63,0.74,1.26,1.26,3.87,1.26,1.26,0.0,3.0,0.79,0.0,1.0,0.63,0
0.27,0.0,1.13,1.0,0.0,0.54,1.27,1.0,0.07,1.2,7.61,1.02,0.0,75.0,3.07,0.0,1.4,1.07,7.27,0.0,0.93,0.0,2.13,0.98,0.0,3.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.16,0.0,1.55,6.95,0.61,0.0,13.18,1.84,0.0,6.76,1.0,1.56,0.16,1.0,0.0,2.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,2.76,0.0,4.76,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.24,1.0,0
0.0,0.0,1.0,0.75,0.0,3.25,1.0,1.0,1.5,1.0,3.0,1.99,0.0,92.49,2.75,0.0,0.75,1.0,1.4,0.25,1.25,0.0,2.5,0.87,0.0,2.0,0.0,0
1.93,0.28,1.0,2.89,0.0,0.07,1.0,1.0,0.96,5.79,49.2,0.39,0.0,90.68,1.04,0.04,8.82,2.93,2.88,0.0,0.04,0.0,3.93,1.0,0.0,2.0,1.93,0
0.0,0.0,1.0,0.65,0.0,0.35,1.0,1.0,0.0,3.59,10.41,1.09,0.0,48.5,1.0,0.71,2.59,2.0,5.57,0.35,1.0,0.0,2.29,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,1.84,0.0,0.0,1.72,1.0,3.6,0.72,0.28,0.86,0.72,71.23,2.88,1.72,2.88,0.72,1.86,0.28,1.72,0.0,2.44,1.0,0.0,2.0,0.0,0
11.94,0.01,1.0,0.0,0.0,0.03,1.99,1.99,0.99,2.99,5.97,0.14,0.0,57.22,1.99,0.02,3.98,1.99,2.87,0.04,1.0,0.0,2.99,0.67,0.0,1.99,1.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.54,0.0,0.93,1.24,0.0,0.0,2.61,0.0,1.54,1.46,1.77,1.54,3.54,0.0,2.54,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.0,1.2,0.4,4.2,1.24,0.6,13.19,3.8,0.8,4.4,1.0,3.68,0.0,1.4,0.0,2.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.53,5.33,11.27,0.37,0.0,82.8,1.4,0.0,0.13,1.0,2.23,0.87,1.0,0.0,1.27,1.0,0.0,1.13,0.0,0
0.33,0.0,1.0,1.63,0.0,2.67,1.33,2.3,17.19,22.63,40.38,0.61,0.0,86.54,1.67,14.14,23.56,1.33,7.08,1.35,0.67,0.0,9.54,0.86,0.33,3.0,0.65,1
3.51,0.41,1.41,2.17,0.59,0.83,1.41,2.24,3.9,8.66,28.66,0.19,0.0,86.07,2.0,0.83,11.13,1.41,3.23,0.0,0.59,0.0,6.98,0.79,0.0,2.41,1.0,1
0.74,2.97,1.0,0.0,1.49,0.0,2.49,1.74,0.0,0.26,2.26,0.54,0.74,8.49,1.26,0.74,7.43,1.0,3.82,0.26,1.0,0.0,4.97,1.0,0.0,2.0,0.0,0
0.0,0.71,1.0,0.0,0.0,3.83,1.0,1.0,0.0,0.0,1.17,4.02,0.0,0.0,1.29,7.07,3.05,1.0,5.32,4.95,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,2.0,1.0,1.78,1.78,11.17,0.41,0.0,64.13,2.22,0.0,3.65,1.78,2.9,2.09,1.43,0.0,4.35,1.0,0.0,2.0,0.78,0
0.0,0.0,2.79,1.79,0.0,6.27,3.69,1.0,1.79,3.52,2.67,0.62,2.69,44.38,1.9,0.0,0.31,1.1,4.07,2.79,6.37,0.9,3.0,0.7,0.0,1.21,1.0,1
0.68,0.0,1.0,1.0,0.0,1.37,2.0,1.0,1.68,3.42,1.0,0.54,1.0,73.98,2.95,0.0,2.0,1.0,2.37,0.0,1.63,0.0,3.68,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,0.0,0.0,5.78,1.78,1.0,0.78,0.0,1.9,1.23,4.1,0.0,2.22,0.45,2.78,1.0,1.99,1.12,4.1,0.0,2.0,1.0,0.0,2.22,0.0,0
1.06,0.0,1.0,1.58,0.0,0.0,1.0,1.0,1.0,3.17,27.88,0.68,0.0,49.64,1.47,0.0,5.22,2.06,2.04,0.0,0.94,0.0,3.06,1.0,0.0,2.0,1.06,0
0.0,0.0,1.53,0.53,0.73,1.87,2.53,1.0,1.27,0.8,1.0,1.2,0.8,10.67,2.73,0.0,1.47,1.0,1.52,0.8,4.07,0.27,1.53,0.91,0.0,1.73,0.27,0
1.0,0.0,1.0,2.3,1.0,0.0,1.0,2.95,2.3,5.05,18.35,0.16,0.0,81.45,1.65,2.0,6.15,2.65,2.57,0.0,0.0,0.0,3.05,0.93,0.0,3.0,0.35,0
0.0,0.0,1.41,0.86,0.0,0.27,1.41,1.0,0.86,0.0,1.0,1.76,0.27,86.47,6.19,0.0,1.41,1.14,1.27,0.41,1.95,0.27,3.73,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,3.94,6.31,10.16,0.88,0.21,65.47,2.21,1.58,0.84,1.0,2.52,0.0,1.0,0.0,2.79,1.0,0.0,2.21,1.58,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,1.0,0.16,0.16,7.16,1.78,1.0,1.79,4.08,0.24,4.0,1.0,2.74,0.08,1.16,0.0,2.16,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.0,0.34,5.34,11.68,0.31,0.0,81.79,1.11,0.0,0.23,1.0,2.05,0.89,1.0,0.0,1.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,2.06,0.63,0.31,1.0,1.0,1.31,1.94,3.94,0.76,0.31,66.09,3.26,0.0,3.14,1.0,3.11,0.69,1.69,0.0,2.69,0.77,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,1.0,0.39,0.78,1.41,0.0,0.0,3.45,1.17,0.39,1.0,2.61,2.22,2.61,0.61,2.0,1.0,0.0,2.61,0.0,0
0.58,0.84,1.0,0.0,0.0,1.67,1.58,1.0,2.91,4.65,0.58,2.23,0.58,45.37,1.16,0.84,3.91,0.58,2.41,0.42,0.58,0.0,1.0,1.0,0.0,1.42,0.0,0
0.31,0.0,1.0,0.04,0.0,1.04,1.08,1.0,0.0,8.96,19.12,0.61,0.04,87.62,1.0,0.04,6.31,2.0,1.82,0.08,1.0,0.0,5.96,0.51,0.0,2.0,0.08,1
0.0,0.0,1.0,0.0,0.53,0.26,1.0,1.0,2.74,1.79,2.32,0.55,0.26,38.21,3.06,0.0,6.32,1.0,1.33,0.74,1.0,0.0,1.26,1.0,0.0,1.53,0.26,0
1.0,0.0,1.0,2.86,0.95,0.28,1.05,3.86,2.86,3.91,17.39,0.2,0.09,79.19,2.05,1.91,2.86,2.91,2.3,0.0,0.05,0.0,1.95,1.0,0.0,2.91,0.0,0
0.0,0.09,1.0,0.97,0.0,0.09,1.0,1.0,0.97,0.0,0.97,1.72,0.0,97.1,4.86,0.03,1.0,0.97,1.01,0.03,1.94,0.0,3.03,1.0,0.0,1.97,0.0,0
1.78,0.0,1.89,0.0,0.0,0.44,1.89,1.0,0.0,0.89,2.55,0.42,1.0,22.23,1.22,0.0,2.44,1.89,2.06,0.89,1.89,0.0,3.78,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,0.39,0.0,50.0,1.0,0.0,2.0,1.0,4.75,2.0,2.0,0.0,5.0,1.0,0.0,4.0,0.0,0
0.0,0.0,0.67,0.67,0.0,0.0,2.7,1.67,0.67,11.75,1.35,0.99,4.05,31.03,1.35,0.65,1.35,1.35,6.75,1.35,2.02,0.67,3.67,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.14,0.0,6.05,1.14,1.0,0.14,0.0,1.0,2.77,0.14,13.54,1.54,0.0,3.73,1.86,1.86,1.73,3.0,0.0,2.14,1.0,0.0,2.0,0.14,0
0.01,0.0,1.0,1.01,0.0,0.0,1.0,1.0,1.0,0.02,1.17,1.73,0.0,99.98,4.99,3.99,1.03,1.01,3.0,0.0,1.99,0.0,3.0,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,5.16,2.14,1.0,0.86,0.56,1.84,0.84,4.3,5.43,1.86,0.0,2.58,1.0,4.62,0.28,4.44,0.0,2.42,1.0,0.0,2.14,0.28,0
0.0,0.0,1.0,0.56,0.56,0.0,2.44,1.0,0.56,4.0,14.34,0.2,0.0,66.08,1.0,0.0,6.21,1.56,12.22,0.87,0.44,0.0,5.56,0.91,0.0,3.0,2.0,0
1.89,1.88,1.0,0.0,0.0,0.0,2.89,1.0,0.0,0.94,9.45,0.09,0.0,78.41,1.89,0.11,13.77,1.89,5.17,2.89,1.94,0.0,2.94,1.0,0.0,1.11,0.06,0
0.0,0.0,1.0,0.22,0.0,2.33,1.0,1.0,2.46,3.14,2.67,1.64,0.0,19.49,2.22,0.45,1.78,1.78,2.28,0.22,1.55,0.0,3.22,0.74,0.0,2.0,0.0,0
2.0,0.0,1.0,0.43,0.86,0.0,2.43,1.0,0.86,6.57,16.86,0.18,0.0,67.71,1.57,3.0,8.57,2.0,5.35,0.43,1.0,0.0,4.86,0.93,0.0,2.43,1.0,0
0.0,0.0,1.0,0.54,0.54,0.93,1.54,1.0,2.86,6.32,16.75,0.37,0.0,86.07,1.46,0.93,5.89,1.54,1.54,0.0,0.46,0.0,4.14,0.91,0.0,2.54,2.0,0
0.0,0.0,1.0,0.48,0.0,2.58,1.48,1.0,0.48,0.0,2.03,1.45,0.48,48.36,3.45,0.0,2.0,1.52,1.52,0.0,2.48,0.0,3.0,0.83,0.0,2.0,0.48,0
0.43,0.0,1.0,0.43,0.0,0.85,1.43,1.0,0.85,2.71,2.15,0.69,0.43,45.36,2.0,0.0,0.85,1.0,2.24,0.57,1.0,0.0,2.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.5,0.0,0.38,1.0,1.0,0.0,3.39,7.77,1.54,0.0,95.49,0.38,0.62,2.26,0.75,1.24,0.62,1.0,0.0,2.88,0.81,0.0,2.0,0.0,0
0.67,0.0,1.0,1.0,0.0,1.34,2.0,1.0,2.99,3.68,0.67,0.39,1.0,61.34,2.66,0.66,2.66,1.0,2.74,0.0,1.33,0.0,3.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.6,3.58,7.55,1.07,0.0,34.98,2.81,0.0,3.59,1.4,1.85,1.21,2.81,0.0,4.19,0.6,0.0,2.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.4,1.0,1.0,1.87,2.0,6.0,0.45,0.4,64.56,1.26,2.0,0.13,1.87,2.32,0.87,1.0,0.0,2.4,0.97,0.0,2.0,0.0,0
0.0,0.0,0.96,0.96,0.0,0.0,3.84,1.96,0.96,14.59,1.92,0.31,5.75,44.11,1.92,0.08,1.92,1.92,9.59,1.92,2.88,0.96,3.96,1.0,0.0,1.96,0.0,0
0.0,0.26,1.0,0.0,0.0,0.51,1.26,1.0,1.49,1.02,4.35,1.03,0.0,16.61,2.49,2.23,4.56,1.26,3.51,2.23,1.49,0.0,2.28,0.96,0.0,2.74,0.0,0
0.0,0.0,1.0,1.0,0.0,2.06,1.31,1.0,2.25,3.25,5.06,0.26,2.38,50.42,3.0,1.38,1.31,1.31,3.59,0.62,1.0,0.0,4.38,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,2.91,0.0,0.0,1.0,1.0,0.97,1.12,3.22,0.93,0.0,61.75,2.03,0.0,0.06,1.0,3.49,1.0,1.97,0.0,2.94,0.68,0.0,3.0,0.97,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,0.0,0.0,5.42,1.37,0.68,0.0,3.05,0.0,3.05,1.32,2.23,0.32,1.63,0.0,2.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.83,0.0,0.0,1.32,0.0,0.0,3.17,2.5,1.83,1.0,3.58,3.17,2.17,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.98,1.0,1.0,0.0,3.03,9.56,1.43,0.0,87.87,1.49,0.0,1.01,1.51,5.67,0.0,1.0,0.0,2.0,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.53,0.94,0.0,1.0,1.0,0.94,0.0,1.47,1.83,0.0,52.94,4.35,0.0,0.0,1.0,1.29,1.06,1.0,0.0,1.94,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.74,1.56,1.0,2.82,0.56,1.74,1.3,0.56,77.43,3.13,1.13,2.26,1.0,1.79,0.0,1.56,0.0,2.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.28,1.3,1.0,0.91,0.6,3.12,2.39,0.0,12.09,1.3,0.0,4.3,1.7,1.89,1.4,2.0,0.0,3.6,0.94,0.0,2.0,0.0,0
0.0,0.82,1.0,0.0,0.0,0.0,1.41,1.0,0.82,6.18,15.71,0.19,0.0,70.06,2.18,0.41,6.71,1.41,4.89,0.59,0.59,0.0,5.88,0.64,0.0,3.18,0.0,1
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,3.77,1.58,0.35,0.0,1.71,0.0,1.42,1.65,1.88,0.65,1.65,0.0,2.65,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.0,0.0,2.96,14.68,0.35,0.0,38.59,2.96,0.96,1.52,1.0,2.55,1.04,1.0,0.0,2.0,1.0,0.0,2.0,0.52,0
0.0,0.0,2.53,0.51,0.0,5.11,4.06,1.0,1.53,4.0,4.89,0.43,1.53,60.19,3.49,1.49,1.51,1.0,3.34,0.51,1.0,0.0,1.49,1.0,0.0,1.49,0.51,0
0.0,0.63,1.0,1.42,0.0,1.58,2.0,2.42,5.79,8.37,11.74,0.28,1.58,79.72,2.79,1.21,1.42,2.21,3.21,0.0,0.79,0.0,3.63,0.97,0.0,2.0,1.21,0
0.46,0.0,1.0,1.92,0.46,0.54,2.08,2.39,1.92,3.46,16.92,0.2,0.0,74.16,2.54,0.92,2.46,1.92,3.25,0.54,0.54,0.0,2.0,1.0,0.0,1.92,0.0,0
0.57,0.0,2.14,0.0,0.57,0.43,2.14,1.0,0.0,0.86,4.03,0.78,0.57,21.62,1.0,0.0,2.3,1.43,0.93,0.0,1.0,0.0,2.3,1.0,0.0,2.43,0.0,0
0.53,0.0,1.0,0.53,0.53,0.47,1.0,1.0,0.53,4.65,18.53,0.28,0.0,84.59,1.47,1.06,7.76,2.0,2.53,0.0,0.47,0.0,5.0,0.8,0.0,3.0,1.0,0
0.0,0.3,1.0,0.95,0.0,0.0,1.0,1.95,0.0,3.8,8.55,0.41,0.0,56.07,1.0,0.05,2.85,3.85,1.69,0.0,1.0,0.0,3.9,1.0,0.0,1.0,0.0,0
0.92,0.0,1.0,0.0,0.92,2.77,2.0,1.0,0.08,0.16,1.39,0.63,0.0,4.45,1.16,0.0,6.61,1.08,2.92,0.0,1.0,0.0,2.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.84,0.0,0.0,5.52,1.84,1.0,6.44,2.76,0.0,1.21,0.92,56.08,2.0,1.0,1.84,1.0,2.5,0.92,0.92,0.0,1.0,1.0,0.0,1.08,0.0,0
