CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.93,1.0,0.49,0.0,1.0,0.51,2.0,0.49,1.0,1.0,0.0,1.0,0.0,0.24,0.0,2.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.36,0.36,1.0,26.62,1.0,1.0,1.08,1.81,0.0,3.92,0.0,2.08,1.0,2.92,1.64,0.0,0.18,0.0,1.0,0.72,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.65,1.0,0.41,1.41,2.41,0.0,2.59,0.0,6.0,1.41,2.0,1.0,0.0,0.79,0.0,2.0,1.41,0.59,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.66,1.42,1.66,0.83,1.42,0.42,3.25,0.42,3.08,1.42,0.0,1.0,0.0,0.0,0.0,2.42,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.76,0.97,2.17,0.0,4.03,0.0,0.0,1.0,0.24,2.52,0.0,0.51,0.0,1.0,1.52,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,1.0,2.0,5.99,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,20.65,1.18,0.0,0.18,2.71,0.0,1.18,0.0,2.82,2.0,0.82,1.82,0.0,0.82,0.0,1.0,0.82,1.82,0
0.0,0.0,1.0,0.0,0.18,0.0,1.0,20.18,1.82,0.82,0.0,2.0,0.0,2.63,0.0,4.45,1.82,0.37,1.55,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.5,19.5,2.49,1.49,1.99,4.98,0.5,2.49,0.0,4.99,2.0,1.01,1.5,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,16.0,2.0,0.58,1.42,2.42,0.71,3.58,0.29,2.42,2.0,1.42,1.0,0.0,0.71,0.0,1.71,0.71,0.0,0
0.89,0.0,1.0,0.0,0.0,0.89,1.89,19.0,1.89,2.89,1.11,2.21,0.11,3.89,0.0,3.53,1.89,0.0,1.11,0.0,0.0,0.0,2.0,0.0,0.11,0
0.7,0.0,1.0,0.0,0.0,1.0,1.7,23.52,2.0,2.4,1.3,3.51,0.0,3.1,0.0,2.4,2.0,0.3,1.0,0.0,0.0,0.0,1.7,0.0,0.3,0
0.92,0.0,1.0,0.0,8.28,0.92,1.24,33.05,1.0,0.56,0.08,8.36,0.08,1.08,0.0,1.4,1.0,0.16,1.08,0.0,1.0,0.0,2.84,1.0,1.0,0
0.11,0.0,1.0,0.89,0.0,0.0,1.11,32.48,1.22,2.89,3.22,5.89,0.0,2.11,0.0,6.22,2.11,0.89,1.0,0.0,0.48,0.0,1.89,2.22,1.11,0
0.04,0.0,1.0,0.0,0.0,0.0,1.0,20.04,2.16,1.0,0.04,2.25,0.04,3.04,0.0,5.0,2.0,0.0,1.0,0.0,0.03,0.0,1.04,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,1.0,0.0,1.64,7.77,0.0,2.92,0.0,4.21,1.0,0.36,1.0,0.0,0.51,0.0,2.0,1.28,0.64,0
2.15,1.08,1.54,1.46,1.0,2.69,2.54,119.71,3.61,4.85,6.77,14.31,0.0,1.46,1.54,7.77,2.0,0.0,0.54,0.0,0.66,0.0,3.54,2.08,1.0,1
0.69,0.0,1.0,0.0,2.74,3.37,1.0,39.91,1.63,0.63,0.0,3.69,0.0,1.94,0.0,3.0,1.31,0.0,1.0,0.0,0.83,0.0,2.37,1.69,0.31,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,21.21,1.0,0.0,0.0,1.92,0.0,1.92,0.0,0.0,0.96,0.04,1.96,0.0,0.98,0.0,2.0,1.04,1.0,0
0.0,0.09,1.0,0.0,0.0,0.47,1.0,17.95,1.0,0.0,0.91,5.43,0.0,1.0,0.38,0.0,2.0,0.09,1.0,0.0,0.05,0.0,2.0,0.19,0.0,0
0.96,0.0,1.0,0.08,0.17,1.92,1.96,38.2,1.0,0.0,2.87,6.87,0.96,3.87,0.0,8.75,1.0,0.04,1.0,0.0,0.52,0.0,3.87,1.96,1.96,1
0.0,0.0,1.0,1.46,0.0,0.0,1.0,23.19,1.0,1.46,1.54,3.27,0.0,2.46,0.0,6.37,1.73,1.0,1.73,0.0,0.31,0.0,3.19,2.19,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.23,1.0,1.0,0.0,0.0,0.0,3.77,0.0,1.23,1.0,0.61,2.39,0.0,0.67,0.0,2.23,2.0,0.77,0
0.0,0.0,1.0,3.59,0.0,0.49,2.03,37.59,2.0,2.03,4.05,13.67,0.51,1.51,0.51,1.0,2.0,0.49,0.49,0.0,0.51,0.0,1.51,0.51,0.49,0
0.25,0.0,1.0,2.21,0.25,0.98,2.51,27.66,1.25,0.0,0.0,1.25,0.25,1.0,0.0,2.98,2.0,2.26,4.77,0.0,0.62,0.0,2.0,1.75,1.0,0
0.18,0.0,1.0,0.89,0.0,0.18,1.0,22.07,1.18,1.36,1.0,6.29,0.18,3.18,0.0,2.25,1.18,0.0,1.0,0.0,0.18,0.0,3.47,0.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.13,1.0,0.57,0.43,1.43,0.0,1.57,0.57,1.0,1.0,0.43,1.0,0.0,0.28,0.0,2.0,1.13,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,20.93,1.97,0.0,1.93,2.93,0.07,3.03,0.0,3.93,1.97,1.03,1.2,0.0,0.97,0.0,2.97,0.97,0.97,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,19.05,1.0,0.16,2.84,8.63,0.05,1.21,0.05,1.21,1.0,0.95,1.0,0.0,0.05,0.0,2.0,0.05,0.05,0
0.0,0.0,1.0,0.17,0.35,0.69,1.17,25.16,1.0,0.83,1.04,0.52,0.0,2.65,0.0,2.0,1.17,1.87,1.83,0.0,0.95,0.0,2.65,1.17,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,4.0,2.0,3.0,6.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.83,0.0,1.0,0.17,2.48,0.0,1.0,21.78,1.0,0.17,0.17,3.0,0.0,1.35,0.0,2.0,1.0,0.17,1.0,0.0,0.93,0.0,1.17,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,24.61,1.0,1.0,0.37,0.37,0.37,3.74,0.0,2.0,1.63,1.26,2.26,0.0,0.63,0.0,2.26,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,19.7,1.0,0.46,2.3,6.91,0.0,1.7,0.23,1.46,1.0,1.7,1.0,0.0,0.23,0.0,2.23,0.23,0.0,0
0.0,0.66,1.0,7.94,0.66,0.66,1.66,122.28,4.97,5.63,35.09,78.12,0.0,3.01,0.66,6.62,1.66,0.0,0.68,0.0,0.37,0.0,2.99,1.99,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.32,22.68,1.68,2.68,0.0,7.43,0.68,4.0,0.32,3.0,1.68,1.3,1.0,0.0,1.0,0.0,3.0,1.0,1.35,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,17.78,1.59,0.59,0.41,3.22,0.59,2.78,0.0,3.19,1.59,0.41,1.0,0.0,0.59,0.0,2.0,0.59,1.0,0
0.0,0.0,1.0,0.77,0.0,0.38,1.0,24.92,1.38,1.53,0.62,3.92,0.38,2.15,0.38,3.62,1.38,0.62,1.0,0.0,0.38,0.0,1.38,0.38,0.0,0
0.0,0.0,1.0,0.0,0.07,0.0,1.0,19.15,1.0,0.0,2.78,8.48,0.0,1.0,0.0,1.07,1.0,1.07,1.22,0.0,0.0,0.0,1.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.49,1.0,0.0,0.0,2.0,0.0,1.51,0.0,0.98,1.49,0.49,2.49,0.0,1.0,0.0,1.51,1.0,1.49,0
1.77,0.0,1.0,0.88,0.0,0.12,1.88,24.23,2.77,3.53,2.77,5.65,0.88,3.77,0.88,4.65,1.88,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.86,1.27,1.14,1.73,7.32,0.0,2.27,0.0,3.14,1.14,0.0,1.0,0.0,0.57,0.0,1.0,2.73,2.59,0
0.0,0.0,1.0,0.0,0.0,4.23,1.0,35.91,1.15,0.46,0.0,3.54,0.0,1.62,0.0,1.15,1.15,0.85,1.0,0.0,0.0,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,21.68,1.89,1.0,0.0,1.89,1.0,4.11,0.21,6.47,1.89,0.0,1.0,0.0,0.0,0.0,1.89,0.0,0.11,0
0.0,0.0,1.0,0.25,0.49,0.98,1.25,29.15,1.0,0.75,2.23,3.0,0.0,1.0,0.0,1.25,2.0,1.47,1.0,0.0,0.18,0.0,2.51,0.49,0.0,0
0.0,0.0,1.0,0.86,0.0,0.28,1.14,20.67,3.58,1.72,2.86,5.72,0.0,3.86,0.0,3.44,1.86,0.14,1.0,0.0,0.07,0.0,1.14,0.28,1.14,0
0.67,0.0,0.67,0.67,7.38,0.0,0.67,23.68,1.0,0.0,0.0,7.38,0.0,1.0,0.0,1.34,1.0,0.0,0.67,0.0,0.61,0.0,2.67,2.0,1.34,1
0.0,0.0,1.0,0.3,0.0,0.0,1.3,18.09,1.0,2.09,2.7,2.3,0.7,4.09,0.0,2.61,1.0,0.61,1.61,0.0,1.0,0.0,2.0,1.0,0.7,0
0.0,0.0,1.0,0.0,1.33,0.0,1.0,18.16,1.0,0.0,1.0,6.83,0.0,1.0,0.0,0.66,1.83,0.17,1.0,0.0,0.17,0.0,2.0,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,24.09,1.0,1.82,0.18,1.18,0.0,4.63,1.82,1.0,1.0,1.0,1.91,0.0,0.91,0.0,2.09,0.91,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,22.18,1.2,4.98,0.8,1.2,0.2,4.0,25.48,3.2,1.2,0.8,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,19.24,1.0,1.93,1.97,3.93,1.0,2.93,0.0,7.9,1.03,0.07,2.0,0.0,0.0,0.0,2.0,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.75,1.38,19.75,1.0,0.81,0.0,0.19,0.56,5.25,0.0,0.56,1.0,0.19,3.26,0.38,0.19,0.0,1.0,0.19,1.62,0
0.0,0.0,1.0,0.59,0.0,0.41,1.59,26.95,1.41,1.59,2.59,5.83,0.0,2.17,0.0,2.76,1.41,0.41,1.0,0.0,0.39,0.0,1.59,1.17,0.41,0
0.0,0.0,0.33,0.0,2.67,0.0,0.33,22.67,0.33,0.0,0.33,3.67,0.0,0.33,0.0,1.33,0.33,0.33,0.33,0.0,0.33,0.0,2.0,0.33,0.0,0
0.37,0.0,1.0,0.63,1.84,0.0,1.0,21.2,1.63,0.63,0.0,3.1,0.63,2.9,0.0,3.27,1.63,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.63,0
0.0,0.51,1.0,0.49,0.0,0.0,1.49,21.49,1.0,0.98,1.47,2.44,0.0,1.98,0.51,2.47,1.0,0.51,1.0,0.0,0.84,0.0,1.49,1.49,0.51,0
2.98,0.0,0.6,1.19,0.0,0.0,1.19,84.94,0.6,8.94,7.15,4.77,0.0,1.19,0.0,0.6,0.6,0.6,0.6,0.0,0.24,0.0,2.4,1.79,1.19,1
0.0,0.0,1.0,0.0,0.0,0.0,1.56,20.89,1.0,0.0,0.56,2.0,0.56,1.0,0.0,3.11,2.0,1.56,2.44,0.0,0.44,0.0,1.56,0.44,1.44,0
0.0,0.28,1.0,0.0,0.0,0.7,1.0,20.67,1.0,0.86,0.0,0.86,0.0,3.44,1.81,0.86,0.86,6.54,1.72,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,1.0,0.0,0.78,2.56,0.22,1.22,0.0,2.56,1.78,0.78,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.55,2.1,20.8,1.0,0.0,0.0,1.0,0.55,2.35,0.0,1.65,1.55,2.65,4.2,0.55,0.86,0.0,1.9,1.55,0.45,0
0.0,0.0,1.0,0.0,0.0,1.11,1.56,26.57,1.0,1.77,1.11,2.67,0.0,3.0,2.22,2.22,1.44,0.56,1.0,0.0,0.72,0.0,2.0,1.56,1.11,0
0.14,0.0,1.0,0.0,0.0,1.93,1.07,27.93,2.0,1.86,0.0,3.0,1.86,3.86,0.0,2.93,2.0,0.14,1.0,0.0,0.07,0.0,1.0,0.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.63,0.0,0.74,1.0,0.0,1.37,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,1.0,1.5,3.0,2.0,0.75,4.0,0.0,1.5,1.25,0.25,1.25,0.0,1.0,0.0,1.75,1.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.82,3.89,2.89,1.0,5.96,0.0,3.89,0.0,5.86,1.96,0.04,1.0,0.0,0.0,0.0,2.96,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.42,3.32,2.16,0.0,4.05,0.0,3.58,0.0,3.16,1.58,0.42,1.42,0.0,0.42,0.0,1.84,0.42,0.58,0
0.0,0.0,1.0,1.7,0.0,0.0,2.0,31.9,1.0,2.55,4.4,18.15,0.15,1.85,0.0,9.95,1.15,0.3,1.15,0.0,0.68,0.0,2.0,1.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,24.04,1.0,0.0,0.51,2.0,0.51,1.0,0.0,3.53,2.0,1.51,2.49,0.0,0.49,0.0,1.51,0.49,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,1.31,0.31,0.0,1.63,0.0,1.94,0.0,1.69,2.0,0.69,2.37,0.0,0.0,0.0,2.31,0.0,0.0,0
0.06,0.0,1.0,0.0,0.57,1.0,1.0,34.0,1.94,0.94,1.87,7.13,0.0,1.0,0.0,1.0,1.94,0.94,1.0,0.0,0.06,0.0,1.13,0.06,1.0,0
0.0,0.0,1.0,0.84,0.0,0.49,1.0,20.58,1.0,1.49,1.33,3.16,0.0,2.84,0.0,3.14,1.0,0.84,1.0,0.0,0.67,0.0,2.0,1.84,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,19.63,1.21,1.79,0.0,0.21,0.0,5.0,0.0,0.42,1.21,0.0,1.79,0.0,0.0,0.0,1.21,0.0,0.79,0
3.67,1.84,1.92,0.92,0.92,4.59,2.84,186.15,4.67,2.75,3.67,11.18,0.0,1.08,1.84,4.59,1.92,0.0,1.08,0.0,0.43,0.0,3.84,2.84,1.0,1
0.0,0.0,1.0,0.13,0.0,0.38,1.0,21.13,1.87,1.0,0.13,3.0,0.87,3.75,0.0,1.75,1.87,0.13,1.0,0.0,0.87,0.0,1.87,0.87,0.38,0
0.71,0.35,1.18,0.18,0.18,1.71,1.35,52.83,2.53,2.18,1.53,3.77,0.0,3.47,1.18,2.53,2.0,0.0,1.0,0.0,0.07,0.0,1.53,0.53,1.82,0
0.75,0.25,1.0,0.5,0.0,0.0,1.0,22.5,1.75,1.0,4.5,7.0,0.0,1.25,0.0,3.0,2.0,0.75,0.75,0.0,0.08,0.0,1.5,0.75,1.0,0
0.0,0.24,1.0,0.47,0.0,0.0,1.24,21.0,1.0,0.0,3.0,9.0,0.0,1.24,0.0,0.71,2.24,0.24,1.0,0.0,0.24,0.0,1.47,0.24,1.0,0
0.0,0.0,1.0,0.37,0.0,0.0,2.0,19.75,1.37,2.12,1.37,2.0,0.0,3.0,0.0,2.12,1.37,1.25,1.0,0.0,0.93,0.0,2.37,1.37,1.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,16.0,1.0,0.0,1.35,4.29,0.0,1.35,0.0,1.42,1.65,0.71,1.71,0.0,0.35,0.0,1.35,0.35,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,22.59,1.0,0.41,0.0,0.59,0.0,3.59,0.0,0.82,1.41,1.41,2.41,0.0,1.0,0.0,3.0,1.0,0.59,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,22.01,2.0,3.5,0.99,6.53,0.5,3.5,0.0,3.5,2.0,0.0,1.0,0.0,0.9,0.0,3.0,1.5,1.5,0
0.0,0.0,1.17,0.0,0.0,0.83,1.17,20.66,1.83,1.66,1.34,3.17,0.0,3.5,0.83,1.66,2.0,0.17,1.0,0.0,0.0,0.0,1.17,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,21.92,2.0,3.92,2.11,3.0,1.92,4.0,0.08,5.85,2.0,0.04,1.0,0.0,0.0,0.0,2.04,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,19.41,1.79,0.21,1.0,6.21,0.0,2.21,0.0,1.79,1.79,0.0,1.0,0.0,0.0,0.0,1.62,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.23,1.0,0.0,1.13,4.0,0.0,1.87,0.0,0.0,1.0,0.39,1.0,0.0,0.94,0.0,1.0,1.13,1.74,0
0.0,0.0,1.0,0.62,1.25,2.87,1.62,40.85,1.38,0.38,4.49,4.51,0.0,1.0,0.0,1.62,2.0,4.11,1.0,0.0,0.44,0.0,1.0,1.25,0.38,0
0.97,0.0,1.0,0.97,10.67,0.0,1.0,24.82,1.0,0.03,0.0,10.67,0.0,1.12,0.0,1.94,1.0,0.0,1.06,0.0,0.67,0.0,2.94,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.91,1.0,27.69,1.96,1.91,0.0,3.0,1.91,3.96,0.0,2.87,1.96,0.04,1.04,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.74,1.0,1.47,0.0,0.0,1.74,20.47,1.0,0.0,3.0,9.0,0.0,1.74,0.0,2.47,2.47,1.0,1.0,0.0,0.74,0.0,2.74,0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,19.45,1.91,0.45,0.45,2.36,0.0,4.0,0.0,1.91,1.45,1.64,3.18,0.55,0.45,0.0,1.55,0.45,1.0,0
0.0,1.41,1.0,0.0,0.0,0.29,1.29,20.71,1.0,0.0,0.0,0.29,0.0,1.18,6.35,2.0,0.29,1.71,1.59,0.29,0.35,0.0,1.71,1.41,0.71,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,16.31,1.0,0.1,1.79,2.69,0.0,2.41,0.0,3.59,1.0,1.79,2.79,0.0,0.9,0.0,1.9,0.9,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,23.35,1.0,0.78,1.55,6.65,0.0,1.78,0.0,3.45,1.22,0.22,1.45,0.0,0.56,0.0,1.0,2.78,2.55,0
0.0,0.13,1.0,0.0,0.0,0.0,3.62,22.0,1.0,6.12,0.87,0.87,0.87,1.75,0.0,5.25,0.87,1.87,1.87,0.0,0.94,0.0,1.13,1.13,1.0,0
0.0,0.0,0.21,0.0,0.0,0.21,0.21,20.21,0.42,0.42,0.21,0.42,0.0,0.85,0.21,0.42,0.42,0.0,0.21,0.0,0.0,0.0,2.58,0.0,0.42,0
0.0,0.0,1.0,0.92,0.0,0.0,1.46,25.91,1.0,3.0,3.92,10.76,0.54,3.62,0.0,6.15,1.0,0.0,1.0,0.0,0.91,0.0,2.0,1.46,1.0,0
0.0,0.29,1.0,0.0,0.0,1.45,1.0,23.45,1.0,1.42,2.13,6.39,0.0,3.13,1.16,4.26,1.29,0.29,1.0,0.0,0.75,0.0,2.0,2.0,2.84,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,21.0,1.4,0.0,0.8,2.4,0.0,1.8,0.0,3.4,2.0,1.0,1.6,0.0,1.0,0.0,1.8,1.0,1.6,0
0.0,0.0,1.0,0.46,0.92,1.85,1.46,31.01,1.0,1.08,8.15,7.31,0.0,1.0,0.0,0.92,1.46,3.31,1.0,0.0,0.33,0.0,1.0,0.92,0.54,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,22.0,1.0,1.93,2.93,4.97,0.0,2.97,0.0,3.86,1.0,0.0,1.0,0.0,0.68,0.0,1.97,1.97,0.07,1
0.45,0.0,1.0,0.55,0.0,0.0,1.45,19.45,3.55,2.0,3.89,5.55,0.0,3.55,0.0,5.79,2.45,0.0,1.0,0.0,0.15,0.0,1.0,1.79,1.45,0
0.0,0.56,1.0,0.0,0.0,2.81,1.0,23.5,3.19,0.87,1.75,4.37,0.0,2.31,2.25,1.31,2.0,0.56,1.0,0.0,0.5,0.0,1.56,2.0,0.44,0
0.62,0.0,1.0,5.95,0.62,2.48,1.0,33.24,1.62,0.76,0.0,1.24,0.62,2.52,0.0,3.71,1.62,0.0,1.38,0.0,0.62,0.0,1.62,0.62,1.0,0
0.0,0.0,1.0,0.85,1.69,3.39,1.85,41.03,1.0,0.31,6.61,4.22,0.0,1.0,0.0,1.69,1.85,5.24,1.0,0.0,0.61,0.0,1.0,1.69,0.15,1
0.0,0.0,1.0,0.0,0.0,0.26,1.0,23.56,1.0,0.77,1.03,4.03,0.0,2.74,4.36,1.79,1.26,1.0,1.74,0.0,0.26,0.0,1.26,0.26,1.0,0
0.0,0.03,1.0,0.41,1.0,0.03,1.03,26.25,1.2,0.27,1.81,5.96,0.0,1.03,0.03,2.27,1.03,1.93,3.86,0.0,0.02,0.0,1.1,0.1,0.03,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.11,0.11,0.78,0.0,1.22,0.89,1.0,1.0,0.89,1.0,0.0,0.89,0.0,1.34,0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,18.41,1.6,1.21,3.41,3.79,0.0,2.81,1.21,1.21,2.0,0.6,1.0,0.0,0.0,0.0,2.21,0.0,0.4,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,20.83,1.0,0.17,0.92,2.75,0.0,1.34,0.0,2.75,1.92,0.92,1.08,0.0,0.0,0.0,1.92,0.0,0.08,0
0.0,0.0,1.0,0.8,0.0,0.4,2.0,31.97,1.0,1.19,1.8,5.58,0.6,1.4,0.0,7.79,2.0,1.2,1.6,0.0,0.2,0.0,2.8,1.59,0.4,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,21.28,1.0,1.24,0.0,0.0,0.0,3.48,0.0,1.52,1.76,1.52,2.76,0.0,0.76,0.0,2.52,0.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.24,0.0,1.0,0.0,0.94,0.94,1.76,27.96,1.0,0.76,1.53,3.24,0.0,1.76,0.0,5.29,1.76,1.53,1.0,0.0,0.56,0.0,2.24,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,20.65,1.0,0.0,2.75,8.59,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.92,0.0,0.0,0
0.2,0.8,1.0,0.0,0.0,3.98,1.0,28.42,1.0,1.02,1.22,2.24,0.0,1.41,3.19,1.22,1.8,1.0,1.0,0.0,0.6,0.0,2.0,1.8,0.0,0
0.0,0.0,0.38,0.0,0.0,0.0,0.38,23.62,1.0,0.0,0.38,0.75,0.0,0.38,0.0,1.5,0.38,0.38,0.38,0.0,0.31,0.0,1.62,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.17,1.0,0.63,1.73,5.2,0.0,1.0,0.0,1.0,1.63,0.37,1.0,0.0,0.0,0.0,2.63,0.0,0.0,0
0.0,5.73,1.0,0.0,0.0,3.82,1.0,45.02,1.0,0.04,0.04,0.13,0.0,1.96,0.96,0.04,1.04,0.0,0.04,0.0,0.0,0.0,3.0,0.0,0.96,0
0.0,0.64,1.0,7.66,0.64,1.0,1.64,120.77,5.19,5.83,33.84,76.42,0.72,2.72,0.64,7.83,2.0,0.0,0.36,0.0,0.72,0.0,2.92,2.28,0.64,0
0.0,0.0,1.0,0.0,0.94,2.83,1.94,37.11,1.0,1.89,1.89,2.94,0.0,1.94,2.83,3.89,2.0,1.0,1.06,0.0,0.94,0.0,2.94,0.94,0.0,0
0.0,0.0,1.0,1.03,0.0,0.0,1.0,22.55,1.0,1.03,0.52,3.0,0.0,3.0,0.0,4.12,1.52,1.0,2.0,0.0,0.22,0.0,2.55,1.55,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.71,0.87,1.16,0.0,2.42,0.0,3.42,1.0,2.42,3.13,0.0,0.71,0.0,1.71,0.71,1.0,0
0.86,0.0,1.0,4.29,0.0,0.86,1.14,26.0,1.86,2.72,1.14,3.43,0.86,3.57,0.0,7.15,2.0,0.14,1.0,0.0,0.86,0.0,1.0,0.86,0.28,0
1.18,0.39,0.39,0.79,0.0,0.0,0.39,26.36,2.18,1.58,3.55,6.3,0.0,0.79,0.0,2.36,0.79,0.0,0.0,0.0,0.43,0.0,2.39,2.39,0.39,0
0.0,0.0,1.22,0.0,0.0,0.0,1.22,17.45,1.0,0.0,0.67,2.79,0.0,1.0,0.0,2.33,2.0,3.33,3.33,0.0,0.0,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.12,1.06,21.62,1.94,0.0,2.0,3.06,0.0,3.0,0.0,3.75,1.94,1.0,1.0,0.0,0.97,0.0,2.94,1.06,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,19.89,1.0,1.0,0.56,2.89,0.0,4.33,0.0,3.66,1.0,1.11,1.0,0.0,0.56,0.0,2.0,0.56,1.0,0
0.0,0.0,1.0,1.39,0.0,2.17,1.28,37.32,2.11,4.28,3.28,7.9,0.0,2.28,0.0,9.0,1.28,0.0,0.72,0.0,0.84,0.0,2.28,1.56,0.56,0
0.5,2.51,1.0,0.0,1.5,1.5,1.0,29.52,1.0,0.0,0.0,1.5,0.0,0.5,2.01,3.0,0.5,0.5,0.5,0.0,0.75,0.0,2.0,1.5,0.0,0
0.0,0.0,0.58,0.0,0.0,0.0,1.16,21.09,1.0,0.0,0.58,1.16,0.0,1.74,0.0,3.49,0.58,1.16,0.58,0.0,0.79,0.0,2.0,1.42,0.58,0
0.0,0.0,1.0,0.3,0.0,0.15,1.45,21.26,1.85,2.75,0.6,1.85,0.15,4.0,0.0,2.45,1.85,0.0,0.15,0.0,0.1,0.0,2.0,0.3,1.15,0
0.99,0.0,1.0,0.0,8.94,1.01,1.01,33.98,1.0,0.0,0.01,8.97,0.0,1.01,0.0,0.99,1.0,0.01,1.0,0.0,1.0,0.0,2.99,1.01,1.01,0
