CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.82,2.0,53.46,12.72,12.37,3.53,21.02,0.82,2.82,0.82,16.67,1.82,0.18,1.0,0.0,0.51,0.0,2.65,2.47,0.0,1
0.0,0.0,1.0,0.48,0.0,0.16,1.16,35.48,1.0,3.74,5.22,15.19,0.0,3.68,0.16,10.76,1.32,0.16,1.0,0.0,0.78,0.0,2.16,2.63,3.68,0
0.0,0.0,1.0,0.0,0.12,1.0,1.12,23.0,1.88,1.88,0.88,2.12,0.88,3.88,0.0,3.88,1.88,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1
0.0,0.0,0.35,0.0,0.0,0.0,0.35,17.05,1.05,0.35,0.0,0.7,0.35,1.75,0.0,1.4,0.7,0.0,0.35,0.0,0.65,0.0,1.35,0.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,4.0,3.0,1.0,6.0,0.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.39,1.0,28.56,2.74,1.74,0.0,3.13,0.87,3.61,0.0,3.61,1.87,0.13,1.0,0.0,0.87,0.0,1.0,0.87,0.0,0
0.01,0.0,1.0,0.0,0.01,0.01,1.0,16.08,1.0,0.99,0.0,1.0,1.01,3.97,0.0,2.99,1.0,0.0,1.99,0.0,0.0,0.0,1.01,0.0,0.01,0
0.14,0.0,1.0,0.0,0.14,0.27,1.14,21.55,1.0,0.0,1.73,8.77,0.27,3.59,0.0,5.45,1.0,0.0,1.0,0.0,0.52,0.0,1.86,1.73,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.43,1.43,5.91,0.0,1.87,0.0,1.74,1.0,0.57,1.57,0.0,0.35,0.0,2.0,0.87,0.43,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,19.47,1.84,0.84,0.0,0.84,0.84,4.22,0.31,1.69,1.69,0.16,1.0,0.0,1.0,0.0,1.16,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.84,1.31,2.0,2.53,8.06,0.0,4.0,0.0,5.69,1.16,0.0,1.0,0.0,0.88,0.0,1.84,1.84,3.53,1
0.0,0.76,1.0,1.49,0.0,1.77,1.75,25.82,1.0,0.0,0.75,1.49,2.99,1.25,0.25,0.0,1.25,3.74,3.24,0.0,0.17,0.0,1.25,0.51,0.25,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,26.5,1.0,0.0,1.94,2.94,0.0,3.81,0.0,1.88,1.0,1.0,1.06,0.0,0.0,0.0,2.0,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.77,1.0,0.0,7.57,18.8,0.0,2.11,0.0,0.45,1.45,1.0,1.55,0.0,1.0,0.0,1.55,1.0,0.45,0
0.0,0.99,1.0,0.75,0.0,0.75,1.75,36.34,1.49,3.75,4.77,8.52,0.0,2.49,0.0,14.29,1.25,0.0,0.75,0.0,0.25,0.0,2.0,0.25,1.51,0
0.26,0.0,1.0,0.26,0.52,0.52,1.0,22.07,1.74,0.74,0.0,2.0,0.0,2.48,0.0,3.96,1.74,0.0,1.0,0.0,0.0,0.0,1.26,0.0,0.26,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,20.73,1.13,1.87,2.6,4.6,0.13,2.27,0.0,4.73,2.87,0.87,1.0,0.0,0.29,0.0,1.87,2.6,1.0,0
0.0,0.0,1.0,0.0,0.53,1.0,1.0,26.93,1.0,1.0,1.6,2.67,0.0,3.4,0.0,2.13,1.0,0.53,1.47,0.0,0.73,0.0,1.47,1.53,1.53,0
0.0,0.0,1.85,0.0,0.0,0.0,2.85,20.7,1.15,0.3,1.15,3.7,0.15,1.45,0.0,1.45,2.0,0.85,1.0,0.0,0.15,0.0,1.3,0.15,0.85,0
0.21,0.0,1.0,0.0,0.42,1.26,1.0,23.21,1.79,1.58,0.79,2.0,0.0,3.37,0.0,3.16,1.79,0.0,1.0,0.0,0.26,0.0,1.21,2.37,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,2.53,0.77,0.23,2.23,0.77,4.53,0.0,3.06,1.77,0.23,1.0,0.0,0.23,0.0,2.0,0.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.72,1.0,0.28,1.14,2.72,0.14,3.28,0.0,2.72,1.86,1.72,1.86,0.0,0.14,0.0,1.14,0.14,0.86,0
0.0,0.0,1.01,0.01,0.0,1.98,1.02,26.11,1.01,0.03,1.05,2.09,0.0,1.99,0.0,2.1,1.02,1.99,1.0,0.0,1.0,0.0,2.0,1.02,1.0,0
0.32,0.0,1.0,0.0,0.63,1.95,1.0,37.16,1.0,1.37,0.68,8.85,0.0,1.68,0.0,2.74,1.0,0.0,1.0,0.0,0.34,0.0,1.32,1.37,1.37,0
0.0,1.64,1.0,0.0,0.0,3.72,1.0,27.64,1.0,0.0,0.0,0.0,0.0,0.36,1.28,1.64,0.72,0.64,0.36,0.0,1.0,0.0,2.36,1.0,0.64,0
0.0,1.3,1.0,0.0,0.0,1.95,1.0,27.5,1.0,0.35,1.05,0.7,0.0,0.35,5.85,1.35,0.35,2.35,1.05,0.0,1.0,0.0,2.65,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,23.08,1.0,0.96,1.52,3.0,0.0,2.52,0.96,0.48,1.48,1.0,1.0,0.0,0.52,0.0,1.48,0.52,1.52,0
0.0,0.0,0.64,0.0,0.0,0.0,0.64,16.0,0.64,1.93,1.28,5.78,0.0,1.93,1.28,3.21,0.64,0.0,0.64,0.0,0.6,0.0,1.0,2.93,1.28,0
0.28,0.0,1.0,0.0,1.28,3.0,1.0,63.23,1.0,0.0,2.17,7.78,0.0,1.0,0.0,1.44,1.0,0.72,1.0,0.0,0.36,0.0,1.56,1.44,0.72,0
0.75,0.0,1.0,0.0,1.5,2.25,1.25,27.24,1.25,0.0,0.75,2.25,0.0,1.5,0.0,1.0,1.25,0.5,1.5,0.0,0.13,0.0,2.75,0.75,0.0,0
0.0,1.34,1.0,0.0,0.0,2.01,1.33,31.66,1.0,0.33,1.32,3.95,0.0,1.32,6.04,2.65,0.33,1.34,0.33,0.0,0.84,0.0,2.67,1.66,1.65,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,21.24,1.25,0.76,0.0,0.25,0.0,1.27,1.49,0.51,0.51,0.75,1.0,0.0,0.75,0.0,2.0,0.75,0.0,0
0.0,0.09,1.0,0.0,0.0,0.54,1.0,21.54,3.73,2.73,0.91,5.46,0.0,3.64,0.09,5.46,1.82,0.18,1.0,0.0,0.09,0.0,2.09,0.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,19.15,1.05,0.1,0.1,3.0,0.05,2.1,0.0,2.95,1.05,0.0,1.95,0.0,1.0,0.0,1.0,1.0,1.95,0
0.0,0.0,1.63,0.63,0.0,0.0,2.27,33.03,1.63,3.27,4.8,9.33,0.0,1.37,0.73,9.23,2.63,1.0,1.0,0.0,0.32,0.0,2.0,1.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,2.0,1.98,0.0,1.51,0.0,4.49,0.0,1.49,2.0,0.0,1.0,0.0,0.0,0.0,2.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.29,1.64,1.93,2.49,14.21,0.64,3.29,0.0,4.07,1.64,0.0,1.0,0.0,1.0,0.0,2.64,1.0,1.64,0
0.0,0.0,1.0,0.0,0.99,0.02,1.99,37.85,1.01,0.01,3.96,2.99,0.01,1.03,0.0,1.01,1.01,0.0,1.0,0.0,1.0,0.0,1.99,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,18.9,2.0,1.41,0.41,1.41,0.41,4.59,0.0,2.83,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.27,1.0,20.03,1.0,0.27,1.27,5.54,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.27,0.0,3.46,0.27,0.54,0
0.0,1.5,1.0,0.0,0.0,2.25,1.0,27.98,1.0,0.0,0.25,0.5,0.0,0.25,6.74,0.75,0.25,1.75,0.5,0.0,0.75,0.0,2.75,0.75,0.0,0
0.7,0.0,1.0,0.0,7.0,2.1,1.0,49.09,1.6,0.3,0.0,7.9,0.0,1.9,0.0,2.7,2.0,0.0,0.7,0.0,0.52,0.0,2.4,1.4,1.0,0
0.0,0.0,1.0,0.0,0.14,0.14,1.0,20.94,1.0,1.86,2.14,1.55,0.86,4.58,0.0,1.42,1.0,0.14,1.0,0.0,0.93,0.0,1.86,1.14,0.28,0
0.0,0.0,1.64,0.64,0.0,0.0,2.27,32.52,2.09,2.9,2.45,17.15,0.0,2.64,0.36,7.18,2.0,1.64,2.27,0.0,0.59,0.0,1.64,2.73,0.64,0
0.0,0.0,0.45,0.0,0.0,0.0,0.45,20.65,0.45,0.0,0.45,0.45,0.0,0.9,0.0,0.45,0.45,0.45,0.45,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.35,1.0,0.0,3.89,2.35,23.3,1.0,0.0,0.35,1.7,1.3,1.7,0.0,3.05,2.0,2.65,6.89,0.65,0.88,0.0,1.35,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.7,1.3,21.7,1.7,1.41,1.41,3.3,1.0,3.41,0.0,1.7,1.7,0.0,1.89,0.0,1.0,0.0,1.0,1.0,0.7,0
0.0,0.0,1.0,0.94,0.0,0.94,1.0,30.3,1.0,1.06,2.0,6.65,0.06,1.23,0.0,0.06,1.94,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.88,0
0.0,0.0,1.0,0.0,0.67,2.02,1.0,57.41,1.0,0.0,3.0,9.02,0.0,1.0,0.0,1.35,1.0,0.67,1.0,0.0,0.45,0.0,1.0,2.33,1.33,0
0.0,0.0,1.0,0.0,0.0,0.69,1.65,30.58,1.0,0.65,2.96,8.55,0.0,3.31,0.0,4.62,1.0,0.69,1.0,0.0,0.67,0.0,2.0,2.31,3.62,0
0.0,0.79,1.0,0.79,0.0,0.0,1.0,16.63,1.21,0.42,1.58,4.58,0.0,3.42,0.0,2.21,1.21,0.0,0.21,0.0,0.79,0.0,1.79,0.79,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.69,19.0,2.31,2.0,2.0,2.94,0.69,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.69,0.0,2.37,0.69,0.31,0
0.0,0.0,6.59,2.0,0.0,0.93,9.46,25.61,1.0,0.2,0.34,2.36,0.0,1.07,0.0,6.34,1.93,5.59,10.32,0.0,0.52,0.0,2.93,2.0,0.07,0
0.0,0.24,1.0,0.88,0.0,0.84,1.88,47.56,1.0,0.0,3.52,6.16,0.0,1.12,0.24,2.64,1.88,0.24,0.12,0.0,0.71,0.0,2.76,1.88,0.0,0
0.47,0.0,1.0,0.0,0.0,0.53,1.0,26.62,1.0,2.36,2.84,5.73,1.58,2.47,0.0,5.47,1.0,0.47,6.27,0.0,0.47,0.0,2.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.61,23.44,1.0,1.22,0.0,0.39,0.61,3.0,0.0,4.88,1.0,2.22,3.22,0.0,0.69,0.0,2.61,2.22,0.61,0
0.0,0.0,0.07,0.0,0.0,0.0,0.07,16.27,0.13,0.2,0.0,0.13,0.07,0.27,0.0,0.4,0.13,0.0,0.07,0.0,0.93,0.0,1.0,0.93,0.07,0
0.23,0.0,1.0,0.0,2.0,3.0,1.0,104.1,1.0,14.66,0.77,8.95,0.0,1.77,20.07,13.12,1.77,0.0,1.0,0.0,0.51,0.0,3.0,1.54,0.77,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,22.0,2.0,1.0,0.0,1.99,1.0,3.99,0.01,1.99,1.99,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.63,1.0,0.0,0.0,0.0,1.69,21.69,1.0,0.69,0.69,7.56,0.0,2.06,0.31,1.0,0.69,0.0,0.69,0.0,0.69,0.0,1.31,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.84,2.61,1.0,0.0,2.23,0.0,4.39,0.0,2.0,2.0,0.0,0.39,0.0,0.39,0.0,1.39,0.39,0.61,0
0.0,0.74,1.26,0.0,0.0,4.45,1.52,25.45,1.0,0.0,0.26,1.03,0.0,0.26,0.74,0.26,0.52,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.1,0.0,1.0,0.0,1.27,0.73,2.47,31.7,2.27,2.0,2.37,4.9,0.37,2.37,0.0,7.6,1.63,0.0,0.37,0.0,0.27,0.0,2.37,1.47,0.37,0
0.0,0.0,1.0,0.0,0.0,0.36,1.18,21.72,1.0,0.0,0.82,3.0,0.0,3.18,0.0,3.36,1.82,1.82,2.36,0.18,0.18,0.0,1.0,0.18,0.82,0
0.0,0.0,1.0,1.92,0.0,0.0,1.0,23.67,1.0,2.04,1.04,3.25,0.0,3.0,0.08,7.87,1.96,0.96,1.96,0.0,0.43,0.0,3.87,3.04,0.08,0
0.0,0.0,1.0,0.99,0.5,0.0,1.5,21.98,1.5,3.98,4.96,9.45,0.0,2.5,0.5,6.97,1.5,0.0,0.5,0.0,0.7,0.0,1.99,2.01,1.0,0
0.0,0.0,1.0,1.33,0.0,0.0,1.33,22.02,1.0,1.0,2.34,10.35,0.0,1.33,0.0,3.68,1.67,0.0,1.0,0.0,0.27,0.0,3.33,0.67,0.33,0
0.0,0.0,1.5,0.0,0.0,0.0,1.5,19.0,1.5,1.01,1.99,5.48,0.0,2.51,0.0,2.01,2.0,0.5,1.0,0.0,0.17,0.0,1.5,1.51,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,20.37,1.32,0.68,3.0,2.32,0.0,1.63,0.0,2.63,1.32,2.68,3.0,0.0,0.84,0.0,2.0,1.63,0.68,0
0.1,0.0,1.0,0.1,0.2,0.2,1.0,18.08,1.9,0.9,0.0,10.12,0.0,3.71,0.0,4.61,1.9,0.0,0.1,0.0,0.6,0.0,2.0,2.71,2.8,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,23.65,2.79,4.31,0.0,0.9,0.0,5.9,1.83,1.0,1.9,1.1,1.0,0.0,0.03,0.0,1.0,0.31,1.1,0
0.58,0.0,1.0,0.29,0.0,0.58,1.87,23.37,1.71,2.13,0.0,1.58,1.75,4.13,0.0,1.71,1.71,0.87,1.0,0.0,0.19,0.0,3.0,0.58,0.0,0
0.09,0.0,1.0,0.0,0.88,0.26,1.0,24.6,1.0,0.0,1.82,9.09,0.0,1.91,0.0,4.82,1.09,0.0,1.0,0.0,0.37,0.0,1.18,2.91,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.49,1.75,1.51,1.25,1.0,5.0,0.0,1.74,1.25,0.0,1.0,0.0,0.75,0.0,2.0,0.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,19.68,2.32,1.34,0.0,1.98,0.0,3.66,0.0,3.02,1.66,0.0,0.34,0.0,0.34,0.0,1.68,0.34,0.66,0
0.0,0.31,1.0,0.0,0.0,2.57,1.0,24.25,1.69,1.37,0.69,1.37,0.69,2.75,0.31,2.75,1.37,0.63,1.0,0.0,1.0,0.0,2.31,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.31,18.75,1.0,2.08,1.39,7.17,0.0,3.31,1.39,5.0,1.0,0.31,1.92,0.31,0.57,0.0,1.0,3.08,1.39,0
0.0,0.0,1.0,1.13,0.0,0.0,1.56,27.44,1.87,2.13,2.81,12.69,0.44,3.31,0.0,7.94,1.44,0.0,1.0,0.0,0.45,0.0,2.0,1.13,1.0,0
0.0,0.0,1.11,1.0,0.0,0.0,1.22,27.57,2.0,1.34,2.56,5.9,0.0,2.78,0.0,5.12,2.11,0.11,0.11,0.0,0.06,0.0,2.89,0.34,0.11,0
0.0,0.91,1.0,0.0,0.0,1.52,1.7,27.17,1.0,0.7,0.7,7.65,0.0,2.39,0.91,1.3,1.3,0.3,0.7,0.0,0.9,0.0,1.3,1.3,0.3,0
0.0,1.39,1.0,0.0,0.3,4.87,1.0,31.53,1.0,0.61,0.3,0.91,0.0,2.3,1.39,0.3,1.0,1.39,1.3,0.0,0.7,0.0,1.3,0.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.71,2.13,0.29,1.0,0.0,4.13,0.0,1.71,1.71,0.29,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,29.15,1.0,0.0,1.41,3.3,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.52,0.52,1.03,2.52,0.0,3.55,0.0,1.03,1.52,0.0,1.48,0.0,0.74,0.0,2.0,1.52,1.0,0
0.0,0.47,1.0,0.53,0.0,3.36,1.0,25.94,1.53,0.53,0.0,1.06,1.06,2.12,0.47,4.76,1.06,0.94,1.0,0.0,0.74,0.0,1.94,1.53,0.53,0
0.0,0.58,1.0,0.0,0.0,0.87,1.0,25.16,1.0,0.0,5.67,9.22,0.0,1.42,1.29,0.58,0.71,1.0,0.71,0.0,1.0,0.0,3.42,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,4.56,1.09,37.41,1.0,0.18,0.0,3.65,0.0,1.18,0.0,1.35,1.0,0.91,1.0,0.0,0.09,0.0,1.18,0.09,0.0,0
0.0,0.0,1.94,0.94,0.0,0.0,4.77,20.84,3.06,4.23,5.94,5.24,0.0,1.06,0.06,6.29,2.0,1.94,1.94,0.0,0.97,0.0,2.89,1.17,0.94,1
0.0,0.0,0.89,0.0,0.0,0.0,1.79,31.82,0.89,0.89,3.57,10.71,0.0,3.57,0.0,5.36,0.89,0.0,0.89,0.0,0.45,0.0,2.0,2.68,4.46,0
0.0,0.0,1.0,0.32,0.0,0.0,1.16,20.68,3.52,2.52,1.0,5.36,0.64,3.52,0.0,5.05,1.84,0.79,1.48,0.0,0.0,0.0,1.84,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.22,2.78,3.78,0.0,3.18,0.22,5.56,0.78,1.44,2.0,0.78,1.0,0.0,0.22,0.0,1.44,0.22,1.22,0
0.0,0.0,0.38,0.0,0.0,0.0,0.38,16.0,0.38,1.15,0.77,3.46,0.0,1.15,0.77,1.92,0.38,0.0,0.38,0.0,0.76,0.0,1.0,2.15,0.77,0
0.0,1.5,1.0,0.63,1.25,2.5,1.63,34.16,1.75,1.12,4.13,3.37,0.0,2.12,0.0,3.5,2.0,3.76,0.63,0.0,0.82,0.0,1.37,1.63,0.0,0
0.0,0.0,1.0,0.22,0.0,1.57,1.0,22.43,1.78,0.78,0.65,3.51,0.78,3.35,0.0,2.22,2.0,0.0,1.0,0.0,0.78,0.0,1.22,0.78,1.22,0
0.0,0.83,1.0,0.0,0.0,5.83,1.0,29.09,1.0,0.0,0.0,0.7,0.0,0.17,0.83,0.17,0.17,1.83,1.0,0.0,0.83,0.0,2.65,0.83,0.0,0
0.0,0.92,1.0,0.0,0.0,3.75,1.0,29.42,1.54,1.08,0.54,1.08,0.54,3.08,0.92,2.17,1.54,0.92,1.0,0.0,1.0,0.0,1.54,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,1.0,0.27,1.0,4.93,0.0,2.8,0.0,0.53,1.0,0.27,1.0,0.0,0.0,0.0,2.0,0.0,0.27,0
2.24,0.0,1.0,0.56,1.68,0.0,1.56,29.64,1.0,2.24,5.04,19.36,0.0,1.44,8.4,6.92,1.56,0.0,2.32,0.0,0.28,0.0,2.12,2.24,2.0,0
0.06,0.0,1.0,0.94,1.85,0.06,1.0,28.38,4.47,1.87,1.87,9.66,0.0,3.81,0.0,4.0,2.0,0.0,1.0,0.0,0.03,0.0,1.13,0.32,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,18.52,2.0,0.52,2.86,4.38,1.57,3.05,0.0,2.05,1.52,0.48,1.0,0.0,0.0,0.0,1.0,0.0,0.52,0
0.0,0.54,1.0,0.46,0.0,3.21,1.46,23.29,1.0,0.0,0.93,0.46,0.93,0.93,0.54,2.79,0.46,2.93,5.64,0.46,1.0,0.0,2.54,1.0,0.0,0
0.0,0.28,1.0,0.72,0.0,2.41,1.72,40.17,1.0,2.87,4.3,7.17,0.0,1.72,10.18,12.19,1.28,11.88,1.0,0.0,0.28,0.0,1.72,0.28,2.0,0
0.0,1.91,1.0,0.36,0.0,4.81,1.36,44.91,1.0,1.46,2.19,3.65,0.0,2.0,0.64,6.2,1.64,0.0,1.0,0.0,0.42,0.0,2.0,1.27,1.36,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,21.82,1.0,0.0,2.0,3.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.88,0.0,1.88,0.88,2.0,0
0.0,0.75,0.75,0.0,0.0,4.53,0.75,28.82,0.75,0.0,0.0,0.0,0.0,0.75,27.16,0.0,1.51,31.68,0.75,0.0,1.0,0.0,1.0,1.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,28.0,1.0,2.0,0.0,1.43,0.0,3.57,2.57,1.71,1.71,1.29,1.71,0.0,0.81,0.0,1.71,1.57,0.57,0
0.73,0.0,1.27,0.0,0.73,0.73,1.53,24.66,1.0,0.0,0.27,1.8,1.47,1.0,0.0,1.73,1.27,0.27,1.0,0.0,0.0,0.0,1.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.78,23.65,1.45,1.78,0.0,0.45,1.0,3.45,0.0,7.1,1.22,2.33,3.33,0.0,0.39,0.0,2.78,2.33,1.0,0
0.0,0.94,0.94,0.0,0.0,2.83,0.94,24.83,0.94,0.0,0.0,0.0,0.0,0.0,2.83,0.94,0.0,0.94,0.94,0.0,0.94,0.0,2.0,0.94,0.0,0
0.74,0.0,1.74,0.0,0.74,2.21,1.74,22.48,1.26,0.26,0.52,1.52,0.74,2.05,0.0,3.48,1.26,0.0,1.0,0.0,0.87,0.0,1.26,1.26,0.26,0
0.0,2.86,1.0,0.0,0.0,1.44,1.0,37.08,1.0,0.89,1.78,0.89,1.78,4.56,11.68,4.0,1.0,0.0,0.89,0.0,0.93,0.0,1.22,1.33,2.0,0
0.0,0.0,1.0,0.0,0.0,0.39,2.82,21.0,1.0,0.39,0.78,1.0,0.78,3.18,0.0,5.22,1.0,0.61,4.65,1.82,0.39,0.0,2.22,0.39,0.78,0
0.0,0.9,1.0,0.9,1.8,0.2,1.0,24.1,1.0,0.9,2.0,3.0,0.0,3.9,0.0,0.9,1.0,1.0,1.0,0.0,0.1,0.0,1.9,0.1,0.2,0
0.0,0.31,0.06,0.0,0.0,0.0,0.06,16.0,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.94,0.0,1.13,0.94,0.06,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.25,1.0,0.0,1.25,2.25,0.0,2.5,0.0,2.0,1.0,1.75,1.0,0.0,0.75,0.0,2.0,0.75,1.25,0
0.18,0.0,1.0,1.0,0.35,0.0,2.18,18.82,1.0,0.0,1.82,1.18,1.91,1.91,0.0,5.74,1.0,3.65,10.12,0.91,0.93,0.0,2.09,1.26,0.0,0
0.0,0.43,1.0,0.43,0.86,0.0,1.0,24.0,1.0,0.43,5.43,8.72,0.0,2.86,0.57,0.43,1.0,1.0,1.0,0.0,0.57,0.0,3.14,0.57,0.0,0
0.0,0.92,1.0,0.0,0.0,2.77,1.08,25.0,1.0,0.15,0.6,1.28,0.0,0.08,2.77,1.15,0.15,1.0,1.0,0.0,0.97,0.0,1.92,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,20.36,1.0,0.45,1.0,8.27,0.0,2.45,0.0,0.45,1.0,0.0,1.0,0.0,0.45,0.0,1.55,0.45,0.0,0
3.38,0.0,1.0,0.85,2.54,0.15,1.85,35.22,1.0,3.54,7.61,27.91,0.0,1.62,12.69,8.46,1.85,0.0,1.15,0.0,0.58,0.0,2.85,3.54,1.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.36,1.21,0.42,4.15,8.3,0.0,2.42,0.0,6.36,4.36,0.79,1.0,0.0,0.86,0.0,1.0,1.42,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.94,0.0,1.11,0.0,5.0,0.0,2.06,2.0,0.0,1.0,0.0,0.0,0.0,1.94,0.0,0.0,0
0.36,0.0,1.0,0.36,1.07,0.0,1.0,17.42,1.36,0.0,1.07,6.0,0.0,1.0,0.0,0.71,2.0,0.36,0.71,0.0,0.36,0.0,1.36,0.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.68,1.0,0.0,1.84,8.89,0.0,3.84,0.0,10.09,1.0,0.16,1.0,0.0,0.58,0.0,1.16,2.68,1.84,1
0.0,0.17,1.0,0.0,0.83,3.34,1.0,67.76,1.0,0.0,2.5,8.32,0.0,1.0,0.67,1.66,1.17,1.0,1.0,0.0,0.5,0.0,1.17,2.0,0.83,0
0.0,0.0,1.0,1.13,0.0,0.0,1.87,19.67,1.0,0.27,1.87,1.27,1.73,2.13,0.0,6.27,1.13,3.6,9.8,0.87,0.92,0.0,2.27,1.27,0.0,0
0.0,6.81,1.0,0.0,0.0,1.31,1.0,57.76,1.0,0.74,1.48,8.12,0.0,2.48,27.76,4.0,1.0,0.0,0.74,0.0,0.68,0.0,2.26,2.52,1.26,1
0.0,0.0,1.0,0.0,0.0,0.0,1.1,20.81,3.81,2.71,1.19,5.71,0.0,3.9,0.0,5.81,2.0,0.19,1.19,0.0,0.05,0.0,2.0,0.29,0.9,1
0.0,0.0,1.0,0.0,0.0,0.48,1.0,20.43,1.48,2.0,1.48,1.95,0.48,4.52,0.0,2.0,1.48,0.0,2.05,0.0,0.48,0.0,2.05,0.48,0.48,0
0.0,0.76,1.0,0.62,0.0,4.87,1.62,26.64,1.0,0.0,0.0,0.62,1.24,0.62,3.4,1.62,1.24,2.62,5.6,0.62,1.0,0.0,1.76,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,1.0,1.76,1.24,6.35,0.0,1.88,25.58,1.88,1.88,1.0,0.12,0.0,0.88,0.0,1.12,0.88,1.76,0
1.93,0.0,2.93,2.89,1.93,1.04,2.93,22.0,1.04,0.04,0.0,1.04,0.04,1.11,0.0,0.07,1.04,0.0,1.0,0.0,0.04,0.0,3.89,0.04,0.04,1
0.0,0.0,1.0,0.0,0.1,0.1,1.1,21.21,1.0,1.0,2.69,2.1,0.0,1.21,0.0,2.1,1.0,2.69,2.79,0.0,1.0,0.0,2.0,1.0,0.9,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,24.65,1.0,0.32,2.35,7.38,0.0,1.32,0.0,3.32,2.0,0.32,1.0,0.0,0.32,0.0,2.0,0.32,1.68,0
