CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.91,0.0,1.0,0.91,5.46,1.82,3.0,34.83,1.0,0.0,0.0,5.55,0.0,1.0,0.0,1.09,1.09,0.27,1.45,0.0,0.04,0.0,2.0,0.18,1.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,19.53,2.05,1.05,2.53,6.37,0.0,2.58,0.0,2.58,1.53,0.0,1.0,0.0,0.0,0.0,1.53,0.0,0.47,0
0.0,0.0,1.0,0.36,0.0,2.28,1.72,36.06,1.0,2.56,1.92,2.92,0.36,1.64,0.0,6.47,1.36,1.44,2.44,0.72,0.64,0.0,1.64,0.64,0.36,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,19.0,1.0,1.0,0.0,0.37,2.5,3.37,1.88,3.5,1.0,4.38,7.0,0.63,0.63,0.0,2.0,0.63,0.0,0
0.74,0.0,1.0,0.74,0.0,0.0,2.26,23.7,1.0,4.46,5.21,7.95,0.0,4.23,0.0,5.95,1.0,1.26,1.0,0.0,0.94,0.0,2.74,1.74,1.49,1
0.78,0.0,1.0,0.78,0.0,0.22,1.78,24.66,1.0,4.88,5.44,7.77,0.0,5.0,0.0,6.21,1.0,1.22,1.22,0.0,0.71,0.0,2.55,1.55,1.78,1
0.0,0.0,1.0,0.0,0.68,0.0,1.0,18.58,1.63,0.0,0.68,3.32,0.0,1.0,0.0,1.95,1.32,0.0,1.0,0.0,0.32,0.0,2.0,0.32,0.32,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,25.06,1.81,0.81,0.0,1.81,1.63,3.81,0.0,0.81,1.81,0.56,1.19,0.0,0.81,0.0,1.19,0.81,0.37,0
0.0,0.0,1.58,0.58,1.66,0.0,3.34,21.49,2.17,2.75,3.92,4.25,0.0,1.0,0.0,6.0,1.58,1.58,1.58,0.0,0.58,0.0,3.0,0.58,0.58,0
0.0,0.79,1.0,0.0,0.0,1.81,1.0,33.32,1.0,2.42,1.81,2.42,0.0,1.21,0.4,5.44,0.6,0.79,1.0,0.0,0.6,0.0,1.6,0.6,0.0,0
0.0,1.39,1.0,0.0,0.0,0.0,1.0,18.52,1.0,0.3,0.0,0.61,0.0,0.91,0.7,0.91,0.3,1.39,1.0,0.0,0.15,0.0,1.3,0.91,0.3,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,23.78,2.86,1.0,0.22,3.72,0.93,3.93,0.0,7.71,1.93,0.0,1.0,0.0,0.69,0.0,1.07,1.93,0.22,1
0.55,0.0,1.0,0.0,0.0,0.0,1.0,20.98,1.55,1.11,1.55,2.55,0.0,3.66,0.0,6.42,1.55,0.45,3.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.83,0.17,1.0,0.83,0.0,0.83,1.83,74.35,1.0,2.48,14.04,26.44,0.0,1.65,0.83,17.35,5.78,0.17,1.0,0.0,0.37,0.0,3.48,4.13,1.65,1
0.0,0.0,1.0,0.35,0.0,0.0,1.35,16.7,1.0,0.0,0.7,1.7,0.0,4.59,0.0,0.7,1.0,0.7,1.7,0.0,0.35,0.0,1.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.38,0.62,2.0,33.0,4.08,1.54,0.38,10.0,1.23,3.0,0.0,9.92,1.62,0.0,2.85,0.0,0.79,0.0,2.77,1.62,1.23,1
0.0,0.0,1.0,0.6,0.0,0.0,1.0,23.2,2.2,1.0,0.8,5.01,0.6,3.2,0.0,5.99,1.6,0.0,1.0,0.0,0.6,0.0,1.0,2.4,1.21,1
0.18,0.0,1.18,0.82,0.0,0.91,1.18,18.73,1.18,0.82,0.0,5.27,0.55,3.64,0.0,5.55,1.18,0.18,1.73,0.0,0.67,0.0,3.64,2.0,0.18,1
0.0,0.0,1.0,0.43,0.0,0.0,1.0,20.29,1.57,1.0,0.0,1.14,0.0,3.57,0.0,2.0,1.57,0.43,1.43,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.39,2.22,1.22,0.0,0.61,3.44,22.83,1.0,0.61,0.0,0.61,0.0,0.61,1.95,4.05,1.22,2.83,4.27,1.22,0.61,0.0,2.39,0.61,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,21.88,1.0,0.56,0.0,0.44,0.0,2.12,0.0,2.0,1.44,1.32,3.19,0.0,0.78,0.0,2.0,1.44,1.0,0
0.0,0.37,1.63,0.0,0.0,0.0,1.63,19.73,1.0,0.0,1.9,5.7,0.0,0.63,1.83,0.37,1.27,1.0,0.63,0.0,0.0,0.0,2.37,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,1.47,1.0,18.7,1.0,0.0,0.0,0.75,0.0,1.75,0.98,1.75,1.0,0.25,2.51,0.0,0.0,0.0,1.75,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,1.3,1.67,21.65,1.0,0.67,0.0,1.0,0.98,1.33,0.0,0.98,1.67,0.67,3.96,0.0,0.67,0.0,1.67,0.67,1.0,0
0.0,0.0,1.0,0.65,0.0,0.71,3.12,22.71,1.0,1.0,0.0,0.0,0.0,3.35,0.0,3.06,1.0,2.06,6.58,0.71,0.82,0.0,1.0,1.71,0.35,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.55,3.0,1.86,2.59,3.86,0.14,4.0,0.0,4.55,2.0,0.0,1.0,0.0,0.09,0.0,1.86,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.76,22.38,2.24,0.62,0.62,2.24,1.86,2.86,0.0,2.0,2.0,1.14,2.9,0.0,0.19,0.0,1.38,0.76,1.62,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,27.05,4.92,0.22,0.0,4.7,1.0,3.43,0.0,7.05,1.78,0.43,1.22,0.0,0.0,0.0,1.78,0.0,1.78,0
0.92,0.0,1.0,0.92,0.08,0.0,2.83,25.41,1.0,4.75,0.08,0.25,0.0,2.08,1.83,1.0,1.0,2.75,1.08,0.0,0.92,0.0,1.08,0.92,0.08,0
0.54,0.0,1.0,0.0,0.0,0.0,2.0,18.17,2.08,1.08,2.71,3.17,0.0,2.08,0.0,5.25,2.08,0.92,1.92,0.46,0.18,0.0,1.46,2.17,1.08,0
0.0,0.34,1.0,0.0,0.0,2.07,1.0,19.79,1.0,0.0,0.66,1.31,0.0,1.66,1.38,1.66,1.0,1.0,4.28,0.0,0.66,0.0,1.0,0.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,22.35,2.68,0.66,1.33,7.33,0.34,3.0,0.0,3.68,1.34,0.66,1.0,0.0,0.66,0.0,2.0,0.66,1.34,0
0.0,0.0,1.0,0.83,0.0,0.34,1.0,24.84,3.51,0.83,0.0,3.51,1.0,3.83,0.0,8.17,2.0,0.0,1.0,0.0,0.55,0.0,1.17,1.66,0.34,1
0.0,0.0,1.0,1.37,0.0,0.0,1.34,20.02,2.37,0.34,0.0,3.05,1.34,4.0,0.34,2.02,1.34,0.0,1.66,0.0,0.17,0.0,1.0,1.37,0.66,0
0.18,0.0,1.0,0.82,0.92,4.08,1.0,65.46,5.08,3.27,4.9,11.53,1.63,3.45,0.0,5.9,1.82,0.0,1.0,0.0,0.41,0.0,1.37,1.63,2.45,0
0.0,0.31,1.0,0.0,0.0,1.92,1.0,23.69,1.0,0.0,0.69,1.39,0.0,2.78,0.31,0.69,0.69,1.61,1.0,0.0,0.0,0.0,1.31,0.0,0.69,0
0.0,0.0,1.86,0.0,0.0,0.0,1.86,20.73,1.0,0.0,1.73,5.32,0.0,1.27,0.0,0.0,1.86,0.86,1.14,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,21.76,1.0,0.65,1.06,4.17,1.3,2.94,0.0,3.7,1.35,0.0,2.94,0.0,0.0,0.0,2.0,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.21,1.0,0.07,0.93,2.79,0.0,1.29,0.93,0.0,1.0,0.93,1.07,0.0,0.0,0.0,1.93,0.0,0.07,0
0.0,0.0,1.42,0.42,0.0,1.79,6.58,24.0,1.0,1.0,0.0,0.21,0.0,3.37,0.0,5.21,1.21,4.0,13.33,2.0,0.6,0.0,1.21,2.58,1.21,0
0.0,0.81,1.0,0.81,1.63,0.0,1.0,23.26,1.0,0.81,1.63,2.81,0.0,3.44,0.0,1.37,1.19,1.0,1.19,0.0,0.19,0.0,2.0,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,1.0,0.25,3.63,8.02,0.0,1.25,0.0,0.37,1.0,1.0,1.12,0.0,0.12,0.0,1.0,0.12,1.0,0
0.0,0.0,1.0,0.33,0.33,0.66,1.0,29.97,1.0,0.66,1.33,4.99,0.0,2.67,1.33,0.33,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.67,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,17.0,1.0,2.4,1.6,7.21,0.0,2.4,2.0,4.4,0.8,0.4,1.0,0.0,0.5,0.0,1.0,3.4,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.1,2.9,6.49,0.31,1.31,0.0,0.41,1.0,0.31,1.51,0.0,0.4,0.0,1.0,2.8,1.9,1
0.0,0.0,1.45,0.55,0.0,0.0,2.0,17.36,1.0,1.09,3.0,6.27,0.0,2.09,0.0,2.19,1.45,0.45,2.64,0.0,0.55,0.0,1.45,0.55,0.0,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,22.7,1.0,0.1,0.0,0.1,0.0,0.61,0.0,0.0,0.1,0.0,1.0,0.0,0.45,0.0,1.9,1.8,0.2,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,20.58,1.32,0.32,0.0,1.32,1.32,2.65,0.0,3.03,1.32,0.0,7.1,0.0,1.0,0.0,1.68,1.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,16.71,1.36,0.36,1.36,2.36,0.0,2.36,0.0,2.36,1.18,0.82,5.11,0.0,0.82,0.0,1.18,0.82,0.0,0
0.0,0.0,1.0,0.35,0.35,0.7,1.0,30.4,1.0,0.7,0.7,5.09,0.0,2.0,1.39,0.35,1.0,0.35,1.0,0.0,1.0,0.0,1.35,1.0,0.0,0
0.0,0.0,1.07,0.0,0.0,0.07,2.0,19.26,1.93,0.07,0.22,3.3,0.93,1.93,0.0,1.3,1.0,1.0,1.0,0.0,0.93,0.0,1.07,0.93,0.07,1
0.0,0.0,1.0,0.74,0.0,0.0,1.74,16.79,1.0,1.47,3.0,4.79,0.0,2.47,0.0,2.95,1.0,0.0,3.21,0.0,0.82,0.0,1.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.07,1.0,1.0,0.0,0.07,0.0,6.93,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13,0
0.62,0.0,1.0,0.0,0.62,0.0,1.38,25.62,1.62,0.0,1.13,9.38,0.0,1.62,0.0,3.13,1.38,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.38,0
0.0,0.0,1.0,1.0,0.0,1.0,2.99,21.99,1.0,0.0,0.0,1.0,1.0,1.02,0.0,1.99,2.0,3.99,4.99,1.99,0.0,0.0,1.0,0.0,1.0,0
0.0,0.77,1.46,0.46,0.0,0.23,1.91,23.23,1.0,0.23,0.0,0.23,0.0,0.23,0.0,1.37,0.46,0.91,2.37,0.46,0.61,0.0,2.0,1.77,0.46,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,18.33,1.0,1.16,0.42,2.09,0.0,3.33,0.0,1.16,1.42,0.0,1.58,0.0,0.0,0.0,1.42,0.0,0.58,0
0.0,0.0,0.82,0.0,0.0,0.41,0.82,23.8,1.0,0.41,7.71,2.87,0.0,0.41,0.0,2.05,0.41,0.41,0.41,0.0,0.0,0.0,1.41,0.0,0.41,0
0.0,0.0,1.0,0.0,0.07,0.0,1.0,32.8,1.0,18.59,0.07,22.52,0.0,3.79,0.0,23.24,1.0,0.0,0.07,0.0,0.27,0.0,2.86,4.65,2.79,1
0.0,0.0,1.0,0.0,0.0,0.56,1.44,27.67,1.0,1.56,1.11,3.78,0.0,2.11,0.56,2.78,1.44,0.44,0.89,0.0,0.72,0.0,3.11,2.11,0.44,0
0.0,0.49,1.0,6.37,1.0,0.49,1.49,98.2,3.93,3.9,26.38,62.7,0.0,2.0,0.49,5.9,1.49,0.51,1.02,0.0,0.78,0.0,2.46,1.98,1.0,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,21.47,1.0,0.82,0.0,2.47,0.0,3.3,0.0,1.65,0.82,0.18,2.65,0.0,0.0,0.0,1.82,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.11,3.0,0.0,1.89,0.0,0.23,1.11,0.0,1.0,0.0,0.94,0.0,1.23,1.11,1.89,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,16.52,1.0,0.96,0.48,6.36,0.52,3.56,0.0,2.96,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,19.24,2.88,3.76,0.0,1.94,0.18,2.94,0.0,3.94,1.94,0.94,1.42,0.0,0.63,0.0,1.0,1.88,0.06,1
0.0,2.01,1.0,0.0,0.0,0.21,1.0,23.98,1.0,2.68,1.79,1.79,0.0,3.68,5.47,1.85,1.0,0.0,0.0,0.0,0.95,0.0,2.0,1.21,0.11,0
0.0,0.0,1.0,0.48,0.0,0.0,1.96,19.38,1.0,2.41,0.0,1.0,0.48,4.55,0.0,0.0,1.0,0.0,1.0,0.0,0.16,0.0,1.48,1.45,0.0,0
0.0,0.87,1.0,1.0,1.74,0.0,1.0,24.26,1.0,0.87,2.13,3.92,0.0,3.61,0.0,1.0,1.0,0.87,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,25.63,1.0,0.0,0.89,1.59,0.0,1.0,0.0,1.19,1.7,0.59,1.0,0.0,0.0,0.0,1.0,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,27.11,2.76,0.24,3.05,10.4,0.0,1.71,0.0,8.05,2.0,0.76,1.0,0.0,0.24,0.0,1.0,0.24,1.76,0
0.45,1.65,1.0,0.45,0.0,4.3,1.9,34.29,1.0,0.9,0.0,0.0,0.0,2.0,1.45,0.45,1.55,1.35,1.0,0.0,0.82,0.0,2.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,34.29,2.14,3.05,2.53,17.25,0.0,2.62,0.38,4.19,1.38,1.0,1.0,0.0,0.17,0.0,1.62,1.53,0.0,0
0.0,0.81,1.0,0.0,0.0,3.25,1.0,22.44,1.19,0.19,0.19,0.37,0.37,0.75,0.81,0.75,0.37,2.44,1.0,0.0,0.0,0.0,1.81,0.0,0.19,0
0.17,0.0,1.0,0.17,0.83,1.83,2.17,23.31,1.0,0.34,1.66,3.31,0.0,1.17,0.34,1.0,1.0,0.51,1.0,0.0,0.17,0.0,1.17,0.17,0.0,0
0.0,0.0,0.05,0.0,0.0,0.0,0.05,17.19,0.05,0.05,0.0,0.0,0.0,0.14,0.0,0.09,0.05,0.0,0.05,0.0,0.05,0.0,1.05,0.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.98,1.0,0.01,1.99,9.95,0.0,4.01,0.0,11.93,1.0,0.0,1.01,0.0,0.5,0.0,1.0,2.98,1.99,1
0.0,0.0,1.0,0.0,0.0,0.03,1.0,19.03,2.94,3.91,0.0,1.94,0.03,3.06,0.0,3.89,1.97,1.03,1.03,0.0,0.65,0.0,1.0,1.94,0.03,1
0.0,0.0,2.05,0.53,0.0,0.47,2.58,25.32,1.0,0.47,1.0,1.53,0.47,2.9,0.0,1.47,1.53,1.58,1.53,0.0,0.53,0.0,1.53,0.53,0.53,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,26.61,1.92,1.92,0.0,1.84,0.92,3.92,0.0,3.77,1.92,0.08,1.0,0.0,0.69,0.0,2.84,1.84,0.92,1
0.0,0.0,1.0,0.0,0.0,0.39,1.0,18.81,1.0,0.81,0.0,0.19,0.19,4.42,0.0,2.39,1.0,0.0,3.54,0.0,0.19,0.0,1.19,0.19,1.61,0
0.0,0.89,1.0,0.43,0.0,0.0,1.11,21.11,1.43,0.11,0.0,0.75,0.21,0.43,1.89,2.21,0.21,1.79,1.0,0.0,0.95,0.0,1.0,1.32,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,1.0,0.11,0.89,2.78,0.11,1.44,0.0,1.89,1.89,0.0,1.22,0.0,0.5,0.0,2.89,2.11,1.11,0
0.64,0.0,1.0,0.64,1.45,0.0,1.0,22.45,1.0,1.64,1.64,6.64,0.0,2.28,0.0,2.81,1.0,0.36,1.0,0.0,0.64,0.0,3.0,0.64,1.28,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,20.92,1.93,1.07,0.14,2.28,0.0,3.93,0.07,5.0,1.93,0.0,0.93,0.0,0.04,0.0,1.21,0.21,0.93,0
0.0,0.06,1.0,0.0,0.0,0.3,1.94,25.18,1.0,0.0,2.82,9.4,0.0,0.94,0.12,4.76,1.88,0.06,0.94,0.0,0.06,0.0,1.94,0.06,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.13,1.0,2.65,1.65,2.48,0.0,2.87,0.0,8.26,1.83,0.0,0.17,0.0,0.47,0.0,2.65,2.48,0.83,0
0.88,0.0,2.0,0.88,0.0,0.88,3.77,20.77,1.0,0.88,0.35,2.82,0.88,2.77,0.0,0.88,1.12,1.0,1.0,0.0,0.88,0.0,1.12,0.88,0.0,0
0.0,0.0,1.0,0.57,0.43,0.0,1.0,18.71,2.14,1.14,2.14,3.57,0.0,2.71,0.0,2.71,1.57,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,5.47,23.24,1.0,1.0,0.51,1.53,0.0,3.75,0.0,3.98,1.0,3.24,11.44,1.49,0.5,0.0,1.0,2.75,1.25,0
0.0,0.0,0.79,0.0,0.0,0.0,0.79,21.79,1.0,0.79,0.0,0.79,0.0,4.94,0.85,0.0,1.21,0.0,0.79,0.0,0.74,0.0,1.0,1.79,0.21,0
0.72,0.0,1.0,0.72,4.34,1.45,2.45,34.07,1.55,0.0,1.1,7.93,0.0,1.0,0.0,3.21,1.28,0.28,1.0,0.0,0.0,0.0,1.72,0.0,1.28,0
0.0,0.0,1.0,0.9,0.9,0.0,1.0,37.45,1.0,3.61,5.61,17.9,0.0,2.81,0.0,10.03,1.9,0.1,0.1,0.0,0.6,0.0,1.9,1.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,22.0,1.0,1.0,0.0,0.49,0.0,3.0,1.48,1.0,1.0,1.0,1.0,0.0,0.49,0.0,1.49,0.49,0.49,0
0.0,0.0,1.0,1.44,0.0,0.0,1.0,17.56,1.52,1.04,0.0,2.52,0.0,3.56,0.0,2.04,1.52,1.44,1.48,0.0,0.48,0.0,1.0,0.48,0.0,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,17.16,1.0,0.0,0.0,0.58,0.0,0.39,0.81,0.0,0.19,0.81,0.19,0.0,0.19,0.0,1.81,0.19,0.39,0
0.0,0.0,1.0,0.51,0.0,0.0,2.53,21.55,1.0,0.49,2.0,5.96,0.0,1.98,0.0,2.02,1.51,1.0,1.0,0.0,0.75,0.0,2.0,1.51,1.0,0
0.0,0.0,1.0,0.61,0.0,1.22,2.61,42.71,1.0,0.0,3.22,9.83,1.22,1.0,0.0,12.21,2.39,0.61,1.0,0.0,0.24,0.0,2.22,1.83,0.78,0
0.36,0.0,1.0,0.36,0.0,0.64,1.72,21.08,1.0,0.64,0.0,0.72,0.72,3.92,0.0,0.36,1.0,2.36,1.64,0.0,0.18,0.0,1.36,0.72,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.71,1.0,1.0,2.72,11.72,0.0,2.86,0.0,4.0,1.14,0.14,1.0,0.0,1.0,0.0,2.0,1.0,2.72,0
0.87,0.0,1.87,0.0,0.87,0.87,3.6,22.9,1.0,0.0,0.0,1.0,0.43,3.27,0.0,2.0,1.0,1.13,1.57,0.0,0.29,0.0,2.0,0.87,0.43,0
0.0,0.0,1.0,0.24,0.0,0.48,1.24,29.34,1.0,1.48,1.95,4.24,0.0,1.76,0.0,4.24,1.76,0.76,0.76,0.0,0.88,0.0,2.0,1.24,1.0,0
0.8,0.0,1.0,0.0,0.8,0.0,1.2,26.0,1.8,0.0,0.2,7.57,0.2,1.8,0.0,2.61,1.2,0.41,1.2,0.0,0.0,0.0,2.0,0.0,0.8,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,85.72,1.0,2.99,16.94,31.88,0.0,2.0,1.0,20.92,6.98,0.01,1.01,0.0,0.45,0.0,3.99,4.98,1.99,1
4.98,0.0,1.0,1.0,0.0,1.0,1.02,38.95,1.0,2.99,2.99,3.99,0.0,2.01,0.0,9.98,2.0,0.01,0.05,0.01,0.5,0.0,2.0,4.0,1.0,1
0.0,0.0,1.0,1.14,0.0,0.57,1.0,23.41,3.27,0.57,1.3,3.57,0.57,2.7,0.0,5.14,1.57,0.86,1.0,0.0,0.43,0.0,1.0,1.14,0.43,0
0.0,0.76,1.0,0.97,0.0,3.78,1.24,26.54,1.97,0.24,0.0,1.7,0.49,0.97,1.76,1.73,0.49,0.76,0.24,0.0,0.88,0.0,1.0,1.73,0.0,0
0.0,0.0,1.0,0.57,0.0,0.57,2.14,20.71,1.0,0.0,0.0,1.0,0.57,2.72,0.0,2.0,1.57,3.14,3.71,1.14,0.0,0.0,1.43,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.57,1.0,0.0,1.65,4.3,0.0,2.57,0.0,0.0,1.0,1.0,1.0,0.0,0.78,0.0,1.78,0.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.42,1.17,1.0,0.08,0.25,0.08,5.83,0.0,2.17,1.08,0.0,1.92,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.18,2.65,1.41,1.24,5.88,0.41,2.76,0.41,2.82,1.41,0.41,2.18,0.0,0.41,0.0,1.59,0.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,21.73,2.29,1.0,1.87,2.58,2.0,3.42,0.0,6.02,2.0,0.29,1.0,0.0,0.0,0.0,1.87,0.0,0.71,0
0.0,0.0,1.0,0.59,0.0,0.0,2.0,25.0,1.0,1.77,1.82,4.08,0.0,3.37,0.0,2.63,1.41,1.18,2.18,0.0,0.59,0.0,2.0,0.59,0.82,0
0.43,0.0,1.0,0.0,0.0,0.0,1.43,19.43,2.43,2.0,3.3,3.3,0.0,3.57,2.26,4.61,2.43,0.0,1.0,0.0,0.48,0.0,1.57,3.43,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,1.0,0.16,2.53,3.38,0.0,1.78,0.0,2.0,1.84,0.84,1.16,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.59,1.64,3.57,1.0,2.08,0.0,3.92,0.64,3.36,2.0,0.36,1.0,0.0,1.0,0.0,2.0,1.0,0.36,0
0.53,0.0,1.0,0.0,0.53,1.05,1.53,20.05,1.0,0.47,0.0,0.53,1.05,2.9,0.0,2.0,1.0,0.0,1.47,0.0,0.0,0.0,1.0,0.0,0.95,0
0.91,0.09,1.91,0.91,0.0,0.91,3.74,21.0,1.0,0.91,0.0,1.83,0.91,2.74,0.43,1.0,0.91,1.0,0.91,0.0,0.91,0.0,1.17,0.91,0.0,0
0.4,0.0,1.0,1.0,0.0,0.0,1.8,18.81,1.0,0.6,0.0,4.39,0.8,3.2,0.0,3.39,1.0,1.21,1.0,0.0,0.6,0.0,3.2,2.0,0.0,0
0.0,1.0,1.0,0.5,0.99,2.02,1.0,23.5,1.0,0.5,0.99,1.49,0.0,1.98,0.5,0.5,0.5,2.01,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.4,0.6,1.0,0.4,2.42,0.81,1.81,24.06,1.0,0.0,0.0,2.42,0.0,0.4,0.6,0.4,0.4,0.6,0.4,0.0,0.0,0.0,2.0,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,1.0,0.3,0.61,2.7,0.91,2.61,0.0,1.21,1.0,0.91,2.51,0.0,1.0,0.0,1.0,1.0,0.3,0
0.0,0.29,1.0,0.0,1.42,0.0,1.71,20.87,1.0,0.0,0.0,1.42,0.0,0.71,0.0,0.0,0.71,1.42,1.0,0.0,0.85,0.0,1.29,1.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,1.71,0.35,0.35,1.71,1.0,4.0,0.0,2.06,1.35,0.0,1.65,0.0,0.0,0.0,1.0,0.0,1.0,0
0.91,0.0,1.0,0.91,0.0,0.0,2.82,22.91,1.0,0.0,0.09,2.36,1.82,2.0,0.0,0.91,1.0,2.73,1.0,0.0,0.55,0.0,2.0,1.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.84,1.2,3.39,1.0,3.41,0.0,2.59,1.8,1.39,2.0,0.0,1.0,0.0,0.2,0.0,2.0,0.2,0.8,0
0.93,0.0,1.93,1.0,0.0,0.93,3.79,20.93,1.14,1.14,0.28,2.14,0.93,3.07,0.07,1.49,1.07,0.93,1.0,0.0,0.93,0.0,1.0,0.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.64,1.69,3.37,1.92,10.39,0.0,2.77,0.23,4.83,1.23,1.0,1.77,0.0,0.87,0.0,1.0,1.69,0.77,0
0.0,0.0,1.0,0.0,0.7,2.0,1.7,24.89,1.3,0.6,1.4,3.4,0.3,1.89,0.0,1.89,1.3,0.0,1.0,0.0,0.22,0.0,1.6,0.6,0.3,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,18.6,1.0,0.2,2.2,5.01,0.0,2.2,0.0,2.4,1.0,1.6,2.6,0.0,1.0,0.0,1.2,1.0,0.6,0
0.0,0.59,1.0,0.0,0.0,3.54,1.41,24.95,1.0,0.41,0.0,0.41,0.0,1.82,3.59,1.0,1.0,1.0,1.0,0.0,0.41,0.0,1.41,0.41,1.0,0
0.98,0.0,1.0,0.0,0.98,1.96,1.98,21.02,1.0,0.02,0.0,0.98,1.96,1.04,0.0,1.98,1.0,0.02,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,16.71,1.36,0.71,0.71,2.43,0.36,2.07,0.0,4.5,1.36,1.29,2.29,0.64,0.12,0.0,2.0,1.07,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,22.07,2.54,2.31,3.08,4.0,0.0,3.54,0.77,6.16,1.77,0.23,1.0,0.0,0.0,0.0,1.0,0.0,0.77,0
