CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.21,19.0,1.0,0.21,0.0,0.79,0.84,3.0,0.63,1.05,1.0,3.05,3.67,0.21,0.6,0.0,2.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.55,1.65,1.45,32.91,1.45,3.25,3.55,4.1,0.9,4.55,1.35,2.35,1.45,0.55,1.0,0.0,0.22,0.0,2.45,1.35,0.55,0
1.51,0.0,1.0,0.75,3.02,0.0,3.26,17.98,1.0,0.0,0.0,2.51,0.75,1.0,0.0,2.75,1.25,0.25,1.49,0.0,0.19,0.0,2.75,3.02,0.0,1
0.0,0.0,1.0,0.68,0.0,0.0,1.0,24.39,1.0,0.32,0.68,3.71,0.0,2.29,0.32,1.29,1.68,1.68,2.0,0.0,0.32,0.0,1.32,0.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,20.9,1.06,1.13,0.03,1.13,0.0,1.1,0.03,0.35,2.0,0.97,1.97,0.0,0.98,0.0,2.0,1.03,0.97,0
3.99,0.0,1.67,1.0,11.98,0.0,3.0,29.65,1.67,0.67,0.33,9.33,0.0,1.67,0.0,3.34,1.33,0.67,1.0,0.0,0.5,0.0,2.33,2.67,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.23,1.0,0.59,4.73,14.6,0.0,1.59,0.0,8.5,2.0,1.0,1.82,0.0,0.44,0.0,1.41,1.18,1.77,0
0.51,0.0,1.0,0.0,4.1,0.0,1.0,21.51,1.0,0.0,0.0,4.59,0.0,1.0,0.0,2.0,1.49,0.49,1.98,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.48,1.0,3.77,1.98,5.48,0.0,2.75,0.0,5.49,1.98,0.25,1.0,0.0,0.81,0.0,1.0,1.75,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.2,1.8,6.01,0.0,2.2,0.0,3.39,1.0,0.4,0.4,0.0,0.6,0.0,2.0,0.6,0.0,0
0.0,0.8,1.0,0.2,0.0,2.4,1.0,25.2,1.0,0.0,0.2,1.01,0.0,0.2,2.4,0.8,0.4,1.2,1.2,0.0,0.8,0.0,1.8,0.8,0.0,0
0.56,0.0,1.0,0.44,0.0,0.89,1.11,24.56,3.67,0.11,0.33,5.56,2.67,3.89,0.0,7.78,1.89,0.0,1.89,0.0,0.52,0.0,1.22,2.0,0.0,0
2.22,0.89,1.0,0.44,0.44,2.66,1.44,89.83,1.0,0.0,3.22,5.55,0.0,1.0,0.0,2.78,2.0,1.0,1.0,0.0,0.67,0.0,1.56,2.33,1.0,0
0.32,0.0,1.32,0.0,0.32,8.42,1.32,29.77,1.0,0.0,0.0,1.0,3.03,2.35,0.0,1.29,1.0,0.0,1.68,0.0,1.0,0.0,1.68,1.0,0.0,0
0.88,0.0,1.88,0.12,0.88,0.0,2.76,24.76,1.88,0.0,0.12,2.88,0.0,3.0,0.0,2.64,1.88,3.0,1.88,0.0,0.5,0.0,2.12,2.0,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,32.51,4.18,4.97,5.56,12.72,0.82,3.79,0.62,9.77,1.79,1.44,2.05,0.21,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,3.64,2.91,0.73,1.73,45.12,3.18,2.46,7.28,13.1,0.0,3.54,0.0,9.28,1.73,0.73,1.27,0.0,0.32,0.0,3.46,2.91,0.0,1
0.0,0.61,1.0,0.0,0.0,0.0,1.39,20.16,1.0,0.77,0.39,0.39,0.0,1.16,0.0,0.77,0.39,1.0,1.77,0.0,0.39,0.0,1.77,0.39,0.0,0
0.8,0.0,1.0,0.2,2.39,0.0,1.0,22.6,1.2,0.0,0.4,3.0,0.0,1.4,0.0,2.4,1.2,0.2,1.0,0.0,1.0,0.0,1.4,1.0,0.2,1
0.0,0.25,1.0,0.0,0.0,1.27,1.0,21.53,1.75,0.75,0.75,1.49,1.49,2.98,0.0,2.98,1.49,0.25,0.75,0.0,0.25,0.0,1.25,0.25,0.75,0
0.0,0.0,1.0,2.74,1.37,2.37,1.31,33.03,1.0,0.0,4.11,4.43,0.0,1.94,0.0,0.63,1.0,0.31,1.63,0.31,0.0,0.0,3.06,0.0,0.69,0
0.0,0.0,1.0,0.49,0.0,0.97,1.49,20.46,1.0,0.0,2.0,1.0,1.97,2.0,0.0,4.97,1.0,2.97,5.0,0.49,0.52,0.0,1.51,2.51,1.0,1
0.9,0.0,0.9,0.0,2.7,0.0,0.9,27.51,1.0,0.0,0.0,2.7,0.0,0.9,0.2,0.0,0.9,0.0,0.9,0.0,0.97,0.0,1.1,1.1,0.9,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,22.56,1.0,0.0,1.44,3.32,0.0,3.44,0.0,0.66,1.0,2.56,1.0,0.0,0.61,0.0,2.78,1.78,0.0,1
4.07,0.0,1.0,3.26,0.0,0.0,1.81,21.0,1.0,0.81,2.63,2.56,0.0,2.81,0.0,5.44,1.0,0.0,1.0,0.0,0.67,0.0,3.0,2.0,0.37,0
0.71,0.0,1.0,0.64,0.0,0.71,1.0,22.5,1.71,0.36,2.43,4.0,0.36,3.36,0.0,5.14,2.0,0.64,1.0,0.0,0.55,0.0,1.64,2.36,0.64,0
0.65,0.0,1.65,0.65,0.65,5.29,3.65,29.47,1.0,0.0,0.0,1.0,1.06,1.35,0.0,1.06,1.0,0.35,5.24,0.71,0.35,0.0,1.65,0.35,0.65,0
0.0,0.0,1.0,0.0,0.94,2.82,1.0,39.71,1.0,1.06,3.77,4.82,0.0,5.06,0.0,1.06,1.0,0.94,1.0,0.0,0.06,0.0,2.0,0.06,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.41,2.7,0.65,1.3,4.05,1.7,4.0,3.24,4.11,2.0,0.0,1.35,0.0,0.82,0.0,1.0,1.35,1.3,0
0.14,0.0,1.0,2.11,0.14,0.56,1.0,22.2,1.14,0.0,0.0,1.14,0.14,2.72,0.0,0.84,1.14,1.72,1.86,0.0,0.57,0.0,2.0,1.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,1.0,0.0,1.47,2.47,0.0,1.0,0.0,1.24,2.0,1.0,1.0,0.0,0.76,0.0,2.0,0.76,0.76,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,21.96,1.02,0.04,0.0,2.98,0.02,2.04,0.0,2.07,1.02,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.96,1
0.0,0.0,1.0,0.62,0.69,0.31,1.69,47.33,1.0,4.31,4.74,18.41,0.0,3.0,0.0,7.8,1.0,0.0,1.0,0.0,0.9,0.62,3.69,1.62,1.25,0
0.64,0.0,1.0,0.0,1.93,0.0,1.0,22.29,1.0,0.0,0.36,3.0,0.0,1.0,0.0,2.36,1.36,0.36,1.0,0.0,0.64,0.0,1.36,0.64,0.0,0
0.79,0.0,1.79,0.79,0.79,3.9,2.58,36.94,1.79,0.79,0.0,4.94,2.42,3.0,0.0,4.73,1.79,0.0,1.21,0.0,1.0,0.0,2.0,1.0,2.37,1
0.0,0.0,1.0,0.0,0.0,0.56,1.0,32.37,5.91,0.88,0.44,9.25,0.56,4.44,0.0,6.91,2.0,0.0,1.56,0.0,0.72,0.0,1.0,1.56,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,19.04,1.04,0.04,0.04,3.91,0.09,4.0,0.0,0.17,1.04,0.96,1.0,0.0,0.0,0.0,1.96,0.0,1.0,0
0.0,0.0,1.0,0.41,0.59,1.77,1.0,38.12,1.0,1.82,4.82,7.47,0.0,4.18,2.88,1.82,1.41,1.0,0.59,0.0,0.23,0.0,2.0,1.23,1.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,23.13,1.0,0.96,1.0,4.52,0.0,1.96,0.0,0.96,1.52,1.04,1.04,0.0,0.48,0.0,1.48,0.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,27.21,1.0,1.0,2.43,7.93,0.0,2.29,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.54,1.0,0.0,0.0,2.69,1.0,32.48,1.0,0.46,3.7,11.11,0.0,0.93,0.0,6.02,0.93,1.0,0.46,0.0,0.88,0.0,1.54,1.46,1.39,0
0.0,0.0,1.0,0.53,0.0,0.26,1.0,34.76,1.0,2.05,3.42,9.72,0.0,5.21,0.0,3.68,1.0,0.0,1.0,0.0,0.18,0.53,1.53,0.79,2.53,0
2.75,0.0,1.0,0.0,0.0,2.0,4.0,40.48,1.5,1.75,3.5,3.25,1.0,3.25,0.0,16.49,1.25,0.0,1.0,0.0,0.63,0.0,2.5,3.75,0.75,1
0.0,0.56,1.0,0.0,0.0,2.81,1.0,22.94,1.88,0.88,1.75,1.31,0.44,1.31,0.0,2.19,0.88,0.56,0.88,0.0,0.56,0.0,1.56,0.56,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,21.62,1.31,1.85,0.93,5.07,0.62,4.0,0.93,4.0,2.0,0.0,1.0,0.0,0.5,0.0,2.31,2.31,1.38,0
0.0,0.0,1.0,2.23,1.49,0.0,1.0,26.44,3.23,4.97,3.97,4.74,0.0,2.26,0.0,8.72,1.74,0.0,0.74,0.0,0.75,0.0,2.0,1.74,0.74,0
2.45,0.0,1.0,0.0,0.0,3.1,3.9,49.14,1.55,2.28,2.72,3.0,1.0,3.0,0.0,15.69,1.28,0.0,1.0,0.0,0.53,0.0,2.72,2.9,0.72,1
0.0,0.0,1.0,0.83,0.0,0.0,1.83,33.56,4.65,4.95,5.78,13.91,0.0,3.48,0.0,9.78,2.0,0.0,0.17,0.0,1.0,0.0,2.0,1.0,0.17,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,21.53,1.0,0.0,1.06,6.89,0.0,1.06,1.94,0.47,1.06,0.47,1.0,0.0,0.53,0.0,2.47,0.53,1.06,0
0.0,0.04,1.0,0.0,0.0,0.12,1.0,25.96,1.0,0.0,5.76,20.17,0.0,0.96,0.12,1.0,0.96,1.0,1.0,0.0,0.4,0.0,1.04,3.88,1.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.02,1.0,0.0,1.01,1.04,0.0,3.99,1.0,2.0,1.0,2.99,2.99,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.47,19.93,1.0,0.77,0.77,1.0,1.47,4.3,0.0,1.47,1.0,0.23,3.8,0.47,1.0,0.0,1.0,1.0,1.53,0
4.63,1.85,1.0,1.0,0.93,5.55,1.93,164.5,1.15,0.0,5.63,9.55,0.0,1.15,0.0,5.07,2.0,1.07,1.0,0.0,0.28,0.0,1.0,3.85,1.0,1
0.9,0.0,1.0,0.0,7.2,0.0,1.0,23.8,1.0,0.1,0.8,9.6,0.0,1.1,0.0,3.1,1.1,0.1,1.0,0.0,0.07,0.0,1.9,0.2,0.3,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,22.12,4.0,2.16,0.72,6.0,0.84,4.0,0.0,6.56,2.0,0.0,1.28,0.0,0.14,0.0,1.72,0.56,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.54,1.0,0.0,1.09,2.36,0.0,1.73,0.0,1.0,1.0,0.27,1.73,0.0,0.0,0.0,2.0,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.82,1.0,0.0,0.82,2.82,0.0,1.0,0.0,2.18,1.59,1.0,1.59,0.0,1.0,0.0,2.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.4,1.4,1.0,0.0,0.81,0.0,3.0,0.0,3.21,1.4,0.0,1.0,0.0,0.6,0.0,2.19,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.59,2.78,2.0,0.78,2.76,0.0,4.8,0.8,1.39,2.0,0.0,1.0,0.0,0.1,0.0,1.0,0.39,0.2,0
0.0,0.0,1.0,0.33,0.0,0.17,1.0,31.54,2.67,0.84,2.18,9.53,0.0,1.33,0.0,5.67,1.83,0.0,1.0,0.0,0.95,0.33,2.17,1.33,1.5,0
0.0,0.0,1.0,0.0,0.0,0.15,1.93,21.73,1.15,1.07,0.0,1.15,0.0,1.22,0.0,0.22,2.0,0.93,1.93,0.0,1.0,0.0,1.93,1.0,1.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,22.24,1.0,1.88,3.24,6.19,0.0,2.76,0.0,3.76,1.12,0.88,1.0,0.0,1.0,0.0,2.0,1.0,1.76,0
0.54,0.0,1.09,0.09,1.62,0.0,1.27,20.35,1.0,0.09,0.0,2.9,0.0,1.0,0.0,2.91,1.91,0.91,1.91,0.0,0.95,0.0,2.09,1.18,0.09,0
0.0,0.0,2.35,0.0,0.0,6.06,3.35,34.13,1.67,1.0,0.33,4.26,4.04,3.0,0.0,3.7,1.67,0.67,1.67,0.67,0.66,0.0,1.67,1.67,0.0,0
0.0,0.0,1.0,0.87,0.0,0.13,1.0,21.91,1.0,0.4,0.13,5.06,0.0,3.74,0.0,0.66,1.0,0.87,1.0,0.0,0.07,0.0,1.87,0.26,1.26,0
0.0,0.0,1.0,1.89,1.51,0.38,1.38,34.24,2.13,1.13,6.27,10.54,0.0,1.76,0.0,5.16,1.38,1.0,1.0,0.0,0.17,0.0,2.76,1.51,1.24,0
3.98,0.0,1.0,3.39,0.0,0.0,1.8,21.41,1.0,0.8,2.59,2.0,0.0,3.0,0.0,4.78,1.0,0.61,1.0,0.0,0.63,0.0,3.0,2.0,0.0,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,20.63,1.0,0.0,0.37,0.18,0.18,0.37,1.63,2.37,0.18,2.0,1.74,0.0,0.88,0.0,1.18,1.37,1.82,0
0.0,0.0,1.0,0.0,0.88,0.0,2.0,31.73,1.0,3.77,0.88,8.84,0.0,3.12,0.0,4.77,1.0,0.35,1.0,0.0,1.0,0.0,3.77,1.0,0.0,0
0.18,0.0,1.0,0.0,1.43,0.0,1.0,19.53,1.0,0.0,0.0,2.25,0.0,1.82,0.0,0.36,1.0,0.0,1.82,0.0,0.55,0.0,2.82,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.04,16.16,1.0,0.96,0.0,0.04,0.0,4.96,0.0,2.0,1.0,0.04,2.04,0.04,0.0,0.0,1.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,21.98,1.0,0.01,1.01,3.03,0.0,1.01,0.0,0.01,1.99,1.99,1.99,0.0,0.01,0.0,2.0,0.01,1.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,22.83,1.0,0.57,2.28,4.42,0.0,1.0,0.0,1.0,2.14,0.86,1.0,0.0,0.0,0.0,1.0,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.37,8.05,0.0,1.32,0.0,0.68,1.0,0.68,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.04,0.0,1.0,0.0,1.04,3.04,1.0,40.59,1.0,0.96,3.84,4.88,0.0,4.84,0.0,0.96,1.0,0.96,1.0,0.0,0.0,0.0,2.0,0.0,0.96,0
0.42,0.0,1.42,0.0,0.42,1.84,1.42,23.58,1.58,1.16,0.58,2.16,1.0,2.74,0.0,2.84,1.58,0.0,1.0,0.0,0.71,0.0,1.58,1.58,0.0,0
0.09,0.0,1.0,0.91,0.27,0.0,1.0,19.8,1.0,0.0,0.91,1.18,0.0,3.73,0.91,1.82,1.0,2.73,2.82,0.0,0.54,0.0,1.91,1.91,0.09,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,35.8,4.95,5.95,6.92,15.84,0.0,4.02,0.0,10.89,1.99,0.0,0.01,0.0,1.0,0.0,2.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.5,1.0,0.25,2.75,5.75,0.0,1.25,1.75,1.5,1.88,0.88,0.88,0.0,1.0,0.0,1.12,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,1.0,0.0,1.74,6.74,0.0,3.11,0.0,1.11,1.0,0.37,1.0,0.0,0.37,0.0,2.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.41,1.0,0.12,0.88,2.64,0.0,1.48,0.0,2.88,1.88,0.88,1.12,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.72,20.28,1.28,1.72,2.0,3.72,0.28,2.56,1.4,1.28,2.0,0.0,1.0,0.0,0.28,0.0,1.72,0.28,0.56,0
0.0,0.0,1.64,1.27,0.0,2.0,2.91,33.72,1.0,3.18,1.27,1.64,0.0,1.0,0.64,5.72,2.0,0.64,1.0,0.0,0.28,0.0,2.27,1.91,0.64,0
0.0,0.0,1.0,0.0,0.0,1.38,1.31,17.38,1.69,2.55,0.0,0.69,0.0,4.07,0.69,1.0,1.69,0.0,1.0,0.0,0.31,0.0,1.31,0.31,0.31,0
1.4,0.0,1.0,0.7,0.0,0.0,1.7,22.51,2.4,3.1,2.4,4.51,1.0,4.3,0.7,3.81,1.7,0.0,1.0,0.0,0.3,0.0,1.0,0.3,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,1.37,1.0,0.0,0.73,0.37,4.63,0.0,2.0,1.37,0.0,1.63,0.0,0.0,0.0,1.0,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,27.83,1.0,1.97,1.0,3.42,0.0,3.19,6.24,2.19,1.81,0.19,1.0,0.0,1.0,0.0,2.0,1.0,0.19,0
1.42,0.0,1.0,1.14,0.0,0.0,2.0,20.28,1.0,1.72,2.28,3.43,0.0,2.28,0.0,2.42,1.72,0.0,1.0,0.0,0.19,0.0,2.28,0.57,0.0,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,17.78,1.0,0.0,0.81,4.83,0.0,0.81,0.58,0.19,1.61,0.19,1.0,0.0,0.0,0.0,2.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,19.63,1.73,0.73,0.27,1.27,0.0,4.73,0.73,1.54,1.73,0.27,1.0,0.0,0.0,0.0,1.27,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.94,1.0,0.04,1.96,12.77,0.0,2.08,0.98,0.04,1.98,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.98,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,23.33,1.0,0.66,3.32,9.95,0.0,0.66,0.0,1.33,1.33,0.0,1.0,0.0,0.83,0.0,2.0,1.34,0.0,0
0.44,0.0,1.0,0.0,0.44,0.0,1.0,23.21,1.44,0.0,1.12,6.21,0.0,1.44,0.0,1.44,1.0,0.56,1.0,0.0,0.56,0.0,2.0,0.56,1.0,0
0.0,0.0,1.0,0.97,0.65,0.0,1.0,22.24,1.97,1.94,1.62,2.29,0.0,2.0,0.0,3.91,1.32,0.0,1.68,0.0,0.22,0.0,2.0,0.65,0.32,0
0.0,0.81,1.0,0.0,0.0,2.08,1.0,24.08,1.0,0.0,0.0,0.19,0.76,0.57,0.0,0.0,0.19,0.0,1.19,0.0,0.59,0.0,2.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.46,1.0,0.0,3.97,9.49,0.0,1.49,0.0,3.92,2.95,1.0,1.0,0.0,0.49,0.0,1.51,0.49,0.97,0
0.27,0.0,1.0,0.73,0.27,0.0,1.73,36.19,1.27,2.91,2.91,11.91,0.0,1.27,0.0,1.27,2.46,0.0,1.0,0.0,0.0,0.0,1.27,0.0,2.46,0
1.99,0.0,1.01,0.01,0.01,2.04,1.03,27.07,2.98,0.99,4.94,3.97,0.99,3.97,0.0,8.9,1.99,0.0,1.0,0.0,0.33,0.0,1.01,2.97,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.9,1.7,1.4,0.3,1.3,0.0,3.8,0.7,1.0,2.0,0.3,1.0,0.0,0.0,0.0,1.3,0.0,0.3,0
0.0,0.0,1.0,0.41,0.0,1.18,1.0,25.14,1.0,0.0,0.0,2.23,0.0,1.41,6.95,0.0,1.59,0.0,1.0,0.0,0.0,0.0,1.41,0.0,0.41,0
2.53,0.0,0.84,0.42,7.59,0.0,1.69,27.64,1.0,0.42,0.0,5.06,0.0,0.42,1.16,0.84,0.42,0.0,0.42,0.0,0.58,0.0,2.42,2.42,0.42,0
0.0,0.0,1.0,0.89,0.0,4.67,1.0,70.15,5.67,3.78,5.34,11.9,1.78,4.0,0.0,6.56,2.0,0.0,1.0,0.0,0.56,0.0,1.0,1.89,2.78,0
0.0,1.79,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.1,0.52,0.0,0.21,2.69,1.21,0.1,0.9,0.1,0.0,0.07,0.0,2.1,0.21,2.0,0
1.84,0.0,2.84,0.0,1.84,2.0,6.52,28.0,1.0,0.0,0.0,1.0,0.92,1.0,0.0,1.84,1.08,0.0,1.0,0.0,0.61,0.0,1.92,1.84,0.92,1
1.71,2.15,1.28,0.28,5.13,5.01,1.85,42.58,1.0,0.28,0.0,3.42,0.0,1.72,0.72,0.57,1.72,0.0,1.0,0.0,0.61,0.0,2.28,2.28,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.39,25.86,1.0,1.54,1.54,6.85,0.61,3.46,0.0,1.61,1.77,0.0,1.0,0.0,0.61,0.0,1.0,0.61,1.16,0
1.59,0.0,2.59,0.21,1.59,1.59,5.76,26.55,1.21,0.0,0.41,1.41,0.79,1.41,0.0,2.41,1.21,0.21,1.0,0.0,0.74,0.0,2.21,1.79,1.0,1
0.0,0.61,1.0,1.56,0.78,4.22,1.0,31.08,1.0,0.0,2.34,2.34,0.0,0.39,0.0,0.0,0.39,0.61,0.39,0.0,0.61,0.0,2.78,0.61,0.39,0
2.35,0.0,1.0,0.0,0.0,1.35,3.7,40.46,1.32,2.0,3.97,10.14,0.68,3.32,0.0,17.7,1.32,0.0,0.68,0.0,0.62,0.0,2.68,4.0,1.65,1
0.75,0.0,1.0,0.25,6.04,0.0,1.0,21.75,1.49,0.0,0.25,7.02,0.0,1.49,0.0,2.98,1.25,0.49,1.0,0.0,0.15,0.0,1.75,0.49,0.25,0
0.96,0.0,1.96,0.0,0.96,2.87,1.96,22.91,1.13,0.13,0.04,1.22,0.96,1.13,0.0,4.09,1.04,0.0,1.0,0.0,0.96,0.0,1.09,0.96,0.0,0
0.0,0.81,1.0,0.0,0.0,0.19,1.0,23.07,1.0,0.56,0.19,2.22,0.0,0.37,0.0,0.93,0.19,0.81,1.0,0.0,0.09,0.0,1.0,0.37,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.36,1.0,0.32,0.0,0.68,0.0,3.0,0.0,0.64,1.0,2.03,1.68,0.0,0.32,0.0,2.32,0.32,1.36,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,20.48,1.0,0.26,0.0,2.96,1.04,3.74,0.78,2.78,1.74,1.83,3.35,0.26,0.26,0.0,2.74,0.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.56,1.0,1.0,1.04,4.15,0.0,3.96,0.0,1.48,1.0,0.52,1.48,0.0,0.52,0.0,2.0,0.52,0.52,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,19.0,1.0,1.0,0.0,0.0,3.51,3.24,2.63,4.39,1.0,6.14,9.02,0.88,0.88,0.0,1.88,0.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,1.0,0.02,1.96,2.96,0.0,1.08,0.02,1.06,1.98,1.0,1.02,0.0,0.02,0.0,1.02,0.02,0.02,0
0.0,0.28,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.72,0.0,2.17,0.83,0.28,0.72,2.45,1.72,0.0,0.0,0.0,2.28,0.0,1.45,0
0.0,0.0,1.0,1.0,0.0,0.0,1.32,19.0,2.35,1.68,0.0,2.71,2.65,3.68,0.97,4.32,1.68,2.26,3.91,0.32,0.66,0.0,1.32,1.68,0.68,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.14,1.0,5.96,1.04,1.09,0.0,3.99,31.81,2.98,1.0,1.0,1.0,0.0,1.0,0.0,1.99,1.01,1.0,0
0.0,0.94,1.0,0.06,0.0,0.0,1.0,19.12,1.0,0.0,0.0,0.23,0.0,0.12,0.99,0.0,0.06,0.94,1.0,0.0,0.0,0.0,1.06,0.0,0.06,0
0.0,0.0,1.0,1.0,0.0,0.42,1.28,26.67,1.0,0.0,1.14,2.71,0.0,2.72,0.0,0.71,1.0,2.72,1.0,0.0,0.49,0.0,3.14,2.14,0.0,1
0.0,0.0,1.0,0.96,0.48,0.72,1.0,25.33,1.0,0.0,1.44,3.72,0.0,1.76,0.0,0.0,1.0,0.0,1.0,0.0,0.76,0.0,1.72,0.76,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,1.05,1.09,0.0,0.05,0.0,3.09,0.0,2.0,1.05,0.0,1.0,0.0,0.95,0.0,3.0,0.95,0.05,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,20.52,1.0,0.5,0.5,3.49,0.0,2.5,0.0,0.0,1.0,2.01,1.0,0.0,0.75,0.0,2.5,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.07,0.0,2.79,0.0,2.07,0.0,0.29,1.0,0.21,1.21,0.0,1.0,0.0,1.07,1.0,1.93,0
0.0,0.13,1.0,0.0,0.0,0.4,1.87,22.4,1.0,1.73,0.87,0.87,0.0,2.6,0.4,1.87,0.87,1.0,2.73,0.0,1.0,0.0,2.87,1.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.93,1.0,31.89,1.93,1.56,1.12,3.24,0.37,5.63,0.0,1.31,1.19,0.0,1.0,0.0,0.64,0.0,1.0,2.0,0.56,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,19.05,1.0,0.0,1.05,1.11,0.0,3.84,0.95,1.95,1.05,2.89,2.89,0.0,0.47,0.0,1.95,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.41,1.0,0.0,7.33,14.66,0.0,1.9,0.0,0.1,1.1,1.0,1.0,0.0,0.45,0.0,1.1,1.81,1.0,1
0.0,0.0,1.0,1.94,1.56,0.39,1.39,34.0,2.78,1.78,3.89,8.22,0.0,3.0,0.0,7.72,2.0,0.39,1.0,0.0,0.17,0.0,2.17,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.44,1.0,0.93,2.63,8.07,0.0,1.37,0.0,1.75,1.0,0.81,1.0,0.0,0.14,0.0,1.81,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,24.82,2.59,2.0,0.0,2.18,0.0,4.41,0.41,2.18,2.0,0.0,1.0,0.0,0.59,0.0,1.0,0.59,0.59,0
4.74,0.0,1.79,0.79,14.23,0.0,3.37,30.86,1.0,0.79,0.0,9.91,0.0,1.0,0.0,2.21,1.21,0.21,1.21,0.0,0.57,0.0,2.79,2.58,0.79,1
