CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.33,1.0,27.92,3.64,0.66,1.67,5.97,0.0,3.33,0.0,2.32,1.33,0.67,1.0,0.0,1.0,0.0,1.33,1.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.08,0.44,0.0,5.88,0.0,0.16,1.0,0.0,1.0,0.0,0.03,0.0,1.04,0.08,1.96,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,19.57,1.0,0.0,0.0,2.57,0.0,1.0,0.0,1.86,2.0,0.43,1.43,0.0,0.43,0.0,2.0,0.43,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,19.3,1.0,0.0,0.3,1.3,0.0,3.0,0.0,0.15,1.0,1.85,1.85,0.0,0.57,0.0,1.85,1.85,0.3,0
0.0,0.2,1.0,1.0,0.41,0.0,1.8,22.41,1.0,1.8,2.8,4.59,0.0,3.2,0.0,3.39,1.0,0.2,1.0,0.0,0.53,0.0,2.0,1.59,0.0,1
0.0,0.0,1.0,0.21,0.0,1.25,1.21,20.04,1.0,2.38,0.79,1.79,1.21,4.17,0.0,1.21,1.21,0.62,1.87,0.21,1.0,0.0,1.0,1.0,1.58,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,26.36,1.67,0.33,0.0,1.34,1.34,2.33,0.0,6.03,1.67,0.66,2.0,0.0,1.0,0.0,2.33,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.46,4.39,0.0,2.0,0.0,1.61,1.0,0.0,1.54,0.0,0.54,0.0,1.46,0.54,1.08,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,34.49,1.0,2.94,0.97,7.26,0.0,4.06,6.29,1.45,1.0,0.0,0.52,0.0,0.24,0.0,1.48,0.97,2.0,0
0.0,0.45,1.0,0.45,0.91,0.0,1.0,22.91,1.0,0.45,1.45,3.0,0.0,2.36,0.0,0.45,1.0,0.45,1.0,0.0,0.0,0.0,1.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.6,1.4,0.0,4.42,13.83,0.0,3.39,0.0,10.39,1.4,0.2,1.0,0.0,0.5,0.0,1.0,2.8,1.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,1.0,2.98,1.75,3.25,0.0,1.25,5.22,1.49,1.75,0.75,1.0,0.0,0.37,0.0,1.0,1.49,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.11,1.0,1.96,0.0,1.14,0.0,1.0,1.96,1.93,1.0,0.0,0.04,0.0,1.96,0.04,1.04,0
0.0,0.0,1.0,2.49,4.98,0.0,1.0,43.89,1.0,0.0,2.83,12.3,0.0,1.0,0.0,1.83,1.0,1.83,1.0,0.0,0.0,0.0,1.17,0.0,0.83,0
0.3,0.0,1.0,0.3,0.0,0.3,1.6,21.4,1.0,0.6,0.0,1.4,0.0,1.3,0.6,2.4,1.7,1.6,1.7,0.0,1.0,0.0,2.0,1.0,0.7,0
0.27,0.0,1.0,2.14,0.0,0.27,1.0,24.14,1.0,0.0,0.0,2.2,0.0,1.0,0.0,0.0,1.0,0.73,1.0,0.0,0.0,0.0,1.0,0.0,1.46,0
0.0,0.0,1.0,0.0,0.87,0.0,1.0,21.36,1.0,0.87,1.87,3.39,1.74,3.61,0.87,3.48,1.13,1.74,1.0,0.0,0.44,0.0,1.13,2.61,0.87,1
0.92,0.0,1.0,0.0,3.69,0.92,1.92,31.92,1.0,0.23,0.08,3.92,0.0,1.15,0.0,4.23,1.0,0.0,1.0,0.0,0.65,0.0,1.0,2.0,0.08,1
0.0,4.28,1.0,0.0,0.0,5.84,1.0,48.76,1.0,0.0,0.0,0.0,0.0,1.0,30.54,0.16,1.84,35.44,0.84,0.0,0.84,0.0,1.62,0.84,1.69,0
0.87,0.0,1.0,0.87,0.0,0.87,2.75,20.13,1.0,1.75,0.13,0.63,0.0,2.0,1.75,1.25,1.0,2.62,1.0,0.0,0.96,0.0,2.13,1.13,0.25,0
0.09,0.0,1.0,0.19,0.0,0.0,1.0,18.72,1.28,3.46,1.28,3.56,0.0,3.09,0.0,6.91,1.09,0.0,0.91,0.0,0.45,0.0,1.09,1.81,0.91,0
0.0,0.74,1.63,0.63,0.0,0.37,3.52,20.85,2.26,2.52,3.78,1.89,0.0,0.63,0.0,4.15,1.26,1.26,1.63,0.0,0.82,0.0,2.63,1.37,0.63,0
0.16,0.0,1.0,0.16,1.71,0.0,1.0,20.78,1.84,2.53,0.0,2.56,0.0,4.38,0.0,2.0,1.84,0.0,1.0,0.0,0.1,0.0,3.0,0.31,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6,1.4,1.4,0.0,0.8,0.0,5.2,0.0,0.8,1.4,0.0,1.2,0.0,0.0,0.0,1.4,0.0,0.4,0
0.0,0.0,1.0,0.02,0.04,0.99,1.0,22.16,1.99,0.99,0.02,2.07,1.99,6.96,0.0,2.0,1.99,0.01,1.99,0.0,0.0,0.0,1.99,0.0,0.01,0
0.0,0.0,1.0,1.58,0.0,0.0,1.79,30.87,1.0,2.58,3.96,16.83,0.0,2.83,0.0,8.7,1.0,0.0,1.0,0.0,0.84,0.0,2.0,1.79,0.79,0
0.72,0.0,1.0,1.0,0.0,0.0,2.0,22.44,1.0,0.56,3.0,5.0,0.0,1.28,0.0,2.11,2.28,1.72,1.0,0.0,0.09,0.0,2.0,0.84,0.28,0
0.0,0.0,1.0,0.91,0.0,0.0,2.0,21.91,1.0,0.17,0.17,3.43,0.0,2.17,0.0,2.09,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1
0.0,0.3,1.0,0.0,0.0,0.0,1.7,20.2,1.0,0.0,0.0,0.7,0.0,0.7,0.0,0.7,1.4,1.4,3.1,0.7,0.15,0.0,1.3,0.6,1.4,0
0.0,1.02,1.0,0.0,0.0,0.51,1.0,22.53,1.0,0.0,0.98,1.47,0.0,1.47,0.0,1.0,0.49,0.49,1.0,0.0,0.75,0.0,1.51,1.51,0.98,0
0.0,0.0,1.0,0.03,0.03,0.0,1.0,19.07,1.0,0.97,1.93,10.7,0.0,2.93,0.0,3.9,1.03,0.03,1.0,0.0,0.81,0.0,2.0,1.97,0.97,1
0.0,0.0,1.0,0.0,0.0,0.99,1.33,31.18,1.0,2.3,0.67,2.67,0.33,2.67,0.66,0.0,1.0,1.0,1.0,0.0,0.16,0.0,1.33,0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,4.07,1.47,37.09,1.0,3.27,1.07,1.47,1.0,2.0,0.93,1.6,1.0,0.47,0.47,0.0,0.23,0.0,1.47,0.93,0.47,0
0.39,0.0,1.0,0.0,0.39,1.97,1.0,27.68,1.0,2.43,1.21,2.21,1.18,1.0,4.25,4.36,1.61,0.61,1.0,0.0,0.3,0.0,1.0,1.21,0.39,0
0.0,0.08,1.0,0.0,0.0,0.5,1.0,19.66,1.0,0.92,0.0,0.92,0.0,5.5,0.08,0.0,0.92,0.08,1.0,0.0,0.92,0.0,1.92,0.92,0.08,1
0.0,1.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,9.0,6.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,20.09,1.0,0.46,0.0,0.0,0.0,2.74,1.63,0.54,0.46,0.54,1.0,0.0,0.0,0.0,2.09,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,84.8,1.0,1.98,6.87,12.75,0.0,2.02,0.0,0.04,1.0,1.02,1.02,0.0,0.51,0.0,3.0,1.98,1.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,1.0,0.37,0.63,3.9,0.0,2.74,0.0,4.47,1.0,0.0,3.21,0.0,0.61,0.0,3.0,2.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,19.75,1.19,1.19,1.81,2.0,2.63,4.0,0.0,4.0,1.19,2.44,5.06,0.0,1.0,0.0,1.19,1.0,0.81,0
0.0,0.0,1.0,3.11,0.0,2.56,1.0,24.67,2.56,0.78,0.0,2.22,0.78,4.11,0.0,2.56,2.0,0.0,1.0,0.0,0.0,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,1.09,2.17,0.0,1.64,32.42,1.64,3.83,3.0,6.99,1.28,2.91,1.91,3.28,1.64,0.72,1.0,0.0,0.32,0.0,2.28,1.91,0.36,0
0.0,0.52,1.0,0.48,0.0,2.61,1.48,24.61,1.0,0.96,1.44,2.39,0.0,1.96,2.09,1.91,1.52,0.52,1.0,0.0,0.58,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,19.25,1.16,0.16,0.16,1.16,0.08,1.16,0.0,1.25,2.0,1.92,3.84,0.92,0.08,0.0,1.16,0.08,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.27,1.12,1.02,0.1,1.25,0.02,4.96,0.0,0.12,1.02,0.0,1.0,0.0,0.98,0.0,1.0,0.98,0.02,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.23,1.77,2.77,0.23,1.45,0.0,4.32,0.45,1.77,2.0,0.23,1.0,0.0,0.0,0.0,2.77,0.0,1.0,0
0.0,0.0,1.0,2.96,5.92,0.0,1.0,48.62,1.01,0.04,2.96,13.84,0.01,1.04,0.0,2.05,1.01,1.97,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1
1.78,0.0,1.0,0.0,0.0,1.0,1.89,30.22,1.22,1.0,2.67,2.22,0.0,2.22,0.0,2.0,1.11,0.89,1.78,0.0,1.0,0.0,2.0,1.0,0.11,0
0.0,0.0,1.0,2.76,5.51,0.0,1.0,46.89,1.0,0.0,2.92,13.92,0.0,1.08,0.0,2.32,1.0,1.84,1.0,0.0,0.07,0.0,1.16,0.16,1.0,1
0.0,0.0,1.0,0.8,1.61,0.73,1.73,40.22,1.0,0.73,5.2,8.88,0.0,3.93,1.46,2.73,1.0,1.27,1.0,0.0,0.0,0.0,1.73,0.0,1.0,0
0.0,1.67,1.0,0.16,0.0,0.0,1.16,26.85,1.0,0.33,0.49,0.82,0.0,0.33,0.0,0.82,0.49,1.0,1.0,0.0,0.47,0.0,2.84,2.16,1.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,19.36,1.91,0.91,0.0,1.91,0.55,2.91,0.0,4.0,1.45,0.0,5.92,0.0,1.0,0.0,1.55,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.02,1.98,1.98,0.0,1.98,0.98,4.03,0.0,4.91,1.98,0.0,1.0,0.0,0.01,0.0,1.0,0.03,0.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.46,1.0,0.0,0.23,1.46,0.0,2.23,0.0,1.54,1.0,3.3,1.77,0.0,0.0,0.0,1.0,0.0,1.77,0
0.77,0.0,1.0,0.0,0.0,0.39,1.39,31.0,1.0,1.0,3.61,6.91,0.0,2.0,0.0,3.23,2.23,1.0,1.39,0.0,0.39,0.0,2.61,0.39,0.61,0
0.0,0.0,1.19,0.19,0.0,0.0,1.76,20.62,1.38,4.0,2.76,3.0,0.0,1.0,5.67,2.76,2.0,1.19,1.19,0.0,0.59,0.0,1.38,1.81,0.19,0
0.0,0.0,1.0,0.0,0.23,0.77,1.0,44.38,1.0,4.09,2.0,12.26,0.46,2.46,10.26,3.23,1.0,0.46,0.23,0.0,0.5,0.0,1.77,2.23,1.77,0
0.0,0.0,1.0,0.57,0.57,0.0,1.43,20.14,1.0,0.0,0.0,1.57,0.0,1.0,0.0,1.0,2.0,1.43,2.3,0.43,0.57,0.0,1.57,0.57,0.86,0
0.0,0.0,1.0,0.0,0.0,0.02,1.01,22.16,1.0,1.03,0.0,1.01,0.01,4.98,0.01,1.99,1.0,0.01,1.99,0.0,1.0,0.0,1.01,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.28,1.0,2.52,1.52,5.05,0.0,1.72,0.0,3.19,1.76,0.76,2.43,0.0,0.5,0.0,2.24,2.76,0.24,0
0.0,0.0,1.0,1.42,0.0,0.0,2.0,25.37,1.0,1.27,3.27,9.5,1.15,2.0,0.0,8.12,1.0,2.3,6.75,0.58,0.92,0.0,2.0,1.42,0.42,0
0.0,0.0,1.0,2.55,4.64,0.0,1.23,42.21,1.0,0.0,2.32,11.28,0.0,1.23,0.0,1.77,1.0,1.77,1.23,0.0,0.0,0.0,1.23,0.0,0.77,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,20.47,1.0,0.0,0.0,1.0,0.0,2.74,0.79,0.0,1.0,3.79,1.74,0.0,0.13,0.0,2.0,0.53,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,1.0,1.0,2.0,2.02,2.99,3.99,0.0,3.99,1.01,2.99,5.98,0.0,1.0,0.0,1.0,1.0,1.0,0
0.44,0.0,1.0,0.0,0.0,0.22,1.22,21.66,1.0,1.0,2.22,2.0,2.34,3.56,0.0,3.56,1.0,2.56,5.11,0.0,1.0,0.0,1.22,1.0,0.78,0
0.12,0.0,1.0,0.12,0.0,0.0,1.24,19.48,1.0,0.88,0.0,3.76,0.24,5.52,0.0,0.12,1.0,0.36,1.0,0.0,0.94,0.0,1.12,1.12,1.76,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,22.05,1.76,1.76,1.91,1.14,0.0,4.62,0.0,1.14,1.38,0.0,1.62,0.0,0.38,0.0,1.38,0.38,0.62,0
0.0,2.29,1.0,0.0,0.0,0.52,1.0,33.68,1.0,0.0,1.79,2.69,0.0,1.0,0.1,2.79,1.9,0.9,0.9,0.0,0.45,0.0,2.31,1.79,1.79,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,22.02,1.04,1.02,0.1,1.06,0.02,2.04,0.98,1.12,1.02,0.0,1.0,0.0,0.5,0.0,2.02,2.04,0.02,0
0.0,0.0,1.04,0.04,0.0,0.0,1.17,19.0,2.04,1.13,2.17,3.96,0.0,3.87,0.0,6.96,2.0,0.09,2.96,0.0,0.52,0.0,2.04,1.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.4,1.16,1.0,0.08,1.16,1.0,4.0,0.0,3.08,1.08,0.0,1.92,0.0,0.0,0.0,1.0,0.0,0.08,0
0.0,0.0,2.24,0.0,0.0,0.0,2.24,19.0,1.0,2.48,0.38,1.52,0.0,2.0,1.24,0.62,1.0,1.24,1.0,0.0,0.62,0.0,1.0,0.62,0.38,0
1.65,0.17,1.0,0.0,0.0,1.87,1.83,31.35,1.0,0.83,2.48,1.65,0.0,1.83,6.23,1.65,1.17,8.1,1.83,0.0,1.0,0.0,1.83,1.0,0.35,0
0.0,1.16,1.0,0.42,0.42,0.0,1.0,21.0,1.0,0.0,0.0,0.84,0.0,0.42,0.0,1.0,0.84,1.0,1.0,0.0,0.71,0.0,2.58,1.58,0.0,0
0.25,0.0,1.0,0.75,0.0,0.0,1.0,19.51,2.75,1.75,2.24,3.49,0.0,4.0,0.0,4.51,2.0,0.0,1.0,0.0,0.0,0.0,1.75,0.0,0.0,0
0.0,0.0,2.54,0.0,0.0,1.15,2.54,20.15,1.0,3.08,0.46,0.23,0.23,2.0,1.54,1.46,1.0,1.54,0.77,0.0,0.77,0.0,1.0,0.77,0.0,0
0.0,0.35,1.0,0.35,0.7,0.0,1.0,20.75,1.0,2.3,1.35,2.35,0.65,4.65,0.0,1.0,1.0,0.35,0.35,0.0,0.65,0.0,1.0,0.65,1.3,0
1.73,1.78,1.0,0.0,0.0,1.41,1.86,37.99,1.0,0.86,2.59,1.73,0.0,1.86,1.51,2.69,1.14,0.86,1.73,0.0,0.92,0.0,2.27,1.41,0.27,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,19.0,1.0,0.76,0.48,1.21,0.0,4.03,0.0,0.0,1.0,0.24,1.76,0.0,0.0,0.0,1.24,0.0,0.76,0
0.0,0.0,1.0,0.0,0.79,2.37,1.0,60.58,1.63,0.63,1.79,6.79,0.0,1.63,0.0,1.25,1.21,0.79,1.0,0.0,0.0,0.0,1.21,0.0,0.21,0
0.44,0.0,1.0,0.22,0.0,0.44,2.44,26.98,1.0,1.56,1.56,4.56,1.32,2.0,0.0,4.12,1.78,2.22,1.0,0.0,0.93,0.0,2.22,1.22,0.78,1
0.0,0.64,1.0,0.0,0.0,1.91,1.0,25.82,3.18,0.73,1.82,4.73,0.36,1.73,0.0,2.18,1.36,0.0,1.0,0.0,0.64,0.0,1.0,0.64,1.0,0
0.06,0.0,1.0,0.94,0.64,0.19,1.0,23.61,2.87,0.94,1.87,16.55,0.0,1.94,0.0,5.81,1.06,0.0,1.0,0.0,0.52,0.0,2.06,2.0,1.94,0
0.0,0.0,0.27,0.0,0.0,0.0,0.27,20.47,1.0,0.8,2.47,0.53,0.27,2.8,0.0,0.27,1.0,0.0,0.0,0.0,0.27,0.0,2.47,0.27,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.03,4.03,1.5,2.52,6.56,0.5,3.0,0.0,4.02,1.5,0.99,1.5,0.0,0.5,0.0,1.99,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.11,1.0,0.6,2.09,5.99,0.0,1.3,0.0,0.0,1.0,1.0,1.0,0.0,0.15,0.0,1.6,0.6,2.0,0
0.0,0.44,1.0,0.0,0.0,0.78,1.0,44.45,1.0,3.91,1.56,11.72,0.0,1.56,10.16,2.56,0.78,0.22,0.22,0.0,0.5,0.0,2.22,2.0,1.56,0
0.0,0.0,1.0,0.0,0.49,0.0,1.0,28.19,1.0,0.98,2.02,9.64,0.0,3.0,0.0,3.55,1.0,0.0,1.49,0.0,0.36,0.0,2.0,1.53,1.51,0
0.48,0.0,1.0,0.0,0.48,0.96,1.48,23.96,1.0,0.0,1.04,7.22,0.96,1.52,0.0,4.07,1.0,0.0,1.0,0.0,0.43,0.0,2.04,1.04,0.52,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,26.29,2.82,2.82,4.56,2.91,0.0,4.0,0.0,3.35,1.91,0.0,1.53,0.0,0.96,0.0,2.09,1.09,0.09,0
0.0,0.57,1.0,2.99,0.0,0.0,1.86,29.55,1.43,1.28,2.57,8.55,0.43,1.43,1.0,1.0,1.43,0.57,0.57,0.0,1.0,0.0,1.43,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.43,1.0,1.93,1.36,5.49,0.0,3.36,0.0,8.78,1.0,0.0,1.0,0.0,0.5,0.0,1.0,2.36,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.37,1.18,0.37,0.18,1.27,0.09,1.27,0.0,2.46,2.0,0.91,3.73,0.0,0.0,0.0,1.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.04,0.0,1.0,30.49,1.0,1.04,3.87,9.7,0.0,2.04,0.0,3.87,2.91,0.96,1.04,0.0,0.0,0.0,2.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,21.84,2.06,2.06,2.65,2.06,0.47,4.0,0.0,3.0,1.53,0.0,1.47,0.0,0.53,0.0,1.53,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.42,0.71,4.42,0.0,2.71,0.0,0.71,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.71,0
1.0,0.0,1.0,0.0,1.59,1.41,2.0,23.64,1.0,0.59,0.0,1.0,1.41,1.0,0.0,1.71,1.0,0.0,1.0,0.0,0.0,0.0,1.29,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,19.92,1.18,2.63,0.82,2.82,0.0,3.18,0.0,6.26,1.18,0.0,1.0,0.0,0.41,0.0,1.0,1.63,1.0,0
0.0,0.06,1.0,2.91,0.0,0.0,1.0,17.97,2.94,3.88,1.94,4.85,0.0,3.88,0.03,5.82,1.94,0.06,1.0,0.0,0.49,0.0,1.97,1.94,0.0,1
0.0,0.0,1.0,0.32,0.0,0.0,1.0,23.78,1.63,1.32,2.32,4.68,0.0,2.63,4.1,3.32,2.0,0.68,1.0,0.0,0.68,0.0,2.0,0.68,0.68,0
0.0,0.0,2.96,0.0,0.0,0.02,2.96,19.44,1.0,3.98,0.02,0.24,0.0,2.0,1.96,1.08,1.0,1.96,1.0,0.0,0.99,0.0,1.0,1.02,0.06,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,21.0,1.98,1.51,0.98,8.85,0.51,3.53,0.0,3.96,1.0,0.0,1.0,0.0,0.75,0.0,2.0,1.49,1.49,0
0.25,0.75,1.0,0.0,0.25,0.5,1.25,23.5,1.0,0.0,0.0,0.25,0.5,0.25,0.0,0.5,0.25,0.0,1.0,0.0,0.38,0.0,1.75,1.5,0.0,0
0.0,0.0,1.0,0.0,0.07,1.07,1.07,20.27,1.0,0.0,0.13,3.07,0.0,1.0,0.0,1.0,1.93,0.0,1.0,0.0,0.0,0.0,1.93,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,21.6,1.0,0.35,0.7,2.8,0.0,1.05,0.0,0.35,0.35,0.35,1.0,0.0,0.68,0.0,2.0,1.65,0.35,0
0.77,0.0,0.77,0.77,8.47,0.0,0.77,24.08,1.0,0.0,0.0,8.47,0.0,1.0,0.92,1.54,1.23,0.0,0.77,0.0,0.74,0.0,2.54,1.77,1.77,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.17,1.0,2.83,1.83,2.34,0.0,3.83,4.97,1.17,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.17,0
0.0,0.0,1.0,1.98,0.0,0.0,1.0,18.34,2.32,3.66,1.66,3.98,0.34,4.34,0.0,4.29,1.66,0.0,0.66,0.0,0.67,0.0,1.66,1.66,0.68,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,21.51,1.84,0.84,0.16,1.16,1.67,4.35,0.0,3.51,2.0,0.33,1.0,0.0,0.84,0.0,1.16,0.84,0.16,0
0.0,0.0,1.0,0.78,0.22,0.0,2.0,21.0,1.0,0.89,2.0,2.56,1.56,2.0,0.89,5.56,1.22,3.11,8.56,0.78,0.89,0.0,2.0,1.22,0.22,0
0.0,0.0,1.0,2.35,4.04,0.0,1.0,41.49,1.0,0.0,2.35,11.06,0.0,1.0,0.0,1.35,1.33,2.0,1.33,0.0,0.0,0.0,1.0,0.0,0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.08,1.92,4.92,0.0,1.16,0.0,0.57,1.0,1.0,1.08,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.44,1.0,1.68,2.0,7.76,0.0,2.32,0.0,6.39,1.56,0.56,1.0,0.0,0.5,0.0,1.56,3.0,0.88,0
0.0,0.0,1.0,1.64,0.0,0.0,1.82,31.32,1.18,3.0,4.11,17.42,0.0,2.89,0.0,9.57,1.18,0.0,1.0,0.0,0.84,0.0,1.82,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.58,1.47,0.47,0.0,2.47,0.0,2.42,0.0,2.05,2.0,0.53,1.53,0.0,0.53,0.0,2.47,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,21.53,1.08,0.0,0.92,2.92,0.15,2.92,0.0,0.61,1.08,0.92,1.08,0.0,0.08,0.0,1.08,0.08,1.0,0
0.0,0.0,1.0,0.22,0.11,0.16,1.0,20.09,1.95,0.95,0.33,2.22,2.84,3.84,0.0,2.84,1.95,0.0,1.0,0.0,0.0,0.0,1.16,0.0,1.0,0
0.0,0.0,1.13,0.06,0.06,0.13,1.19,38.39,1.0,0.57,3.25,15.43,0.0,2.87,0.0,7.26,1.0,0.13,1.0,0.0,0.69,0.0,2.13,3.06,1.87,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,19.85,1.0,1.57,1.86,9.44,0.0,3.43,0.0,3.43,1.0,0.0,1.0,0.0,0.83,0.0,1.86,1.86,0.86,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,19.08,1.0,0.0,0.99,3.96,0.0,1.98,0.0,0.0,0.99,0.01,1.0,0.0,0.0,0.0,1.02,0.02,1.0,0
0.81,0.0,1.0,0.81,8.92,0.0,1.19,25.19,1.0,0.0,0.19,9.3,0.19,1.0,0.0,2.57,1.19,0.38,1.19,0.0,0.54,0.0,2.81,1.62,1.62,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.16,3.0,0.0,2.27,0.95,4.0,0.0,5.89,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,19.51,1.49,1.47,0.0,2.02,0.0,3.94,0.0,1.98,2.0,0.0,1.0,0.0,0.49,0.0,1.51,0.49,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,27.25,1.0,0.69,2.75,7.19,0.0,2.0,0.94,2.75,2.37,2.56,1.0,0.0,0.16,0.0,2.69,0.63,0.69,0
0.0,0.0,1.0,0.16,0.0,0.0,1.84,21.16,1.0,1.84,3.11,9.75,0.0,3.68,0.0,3.64,1.0,0.0,1.0,0.0,0.97,0.0,2.32,1.16,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.66,5.99,2.34,4.5,11.32,0.83,2.66,1.18,5.33,2.0,0.17,1.0,0.0,0.08,0.0,1.0,0.34,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.53,1.87,1.73,0.27,4.33,0.0,4.6,0.0,3.4,1.87,0.0,1.0,0.0,0.11,0.0,1.27,0.27,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.18,2.18,2.36,0.36,3.18,0.18,4.82,0.0,3.72,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18,0
0.0,0.69,1.0,0.0,0.0,4.74,1.0,31.11,1.63,0.63,0.0,0.94,0.31,1.94,24.67,1.26,2.0,28.78,1.0,0.0,1.0,0.0,1.0,1.0,1.37,0
0.0,0.0,1.0,1.0,0.0,0.11,2.0,20.2,1.0,0.17,2.17,1.23,1.89,1.94,0.0,5.94,1.0,3.77,10.37,0.94,0.97,0.0,2.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.13,1.0,1.43,0.43,2.17,0.0,4.13,0.0,1.0,1.0,2.26,1.57,0.0,0.43,0.0,1.0,0.43,2.43,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,20.75,1.0,0.58,0.83,1.0,0.83,3.75,0.0,3.66,1.0,1.66,5.74,0.42,1.0,0.0,1.42,1.0,0.0,0
0.05,0.0,1.0,1.0,0.0,0.0,1.05,19.19,1.0,0.0,2.05,5.0,0.0,1.0,0.0,0.05,1.05,1.05,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.77,1.0,1.0,0.0,0.88,0.0,2.46,0.88,0.88,1.0,0.0,1.12,0.0,0.44,0.0,1.88,1.77,0.0,0
