CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.28,1.0,0.28,0.0,1.44,1.0,24.61,2.44,1.44,5.41,3.85,0.72,3.15,0.0,5.15,2.0,0.0,1.0,0.0,0.28,0.0,1.0,0.28,1.44,0
0.0,0.25,1.0,0.0,0.0,1.5,1.0,17.5,1.75,0.75,0.0,0.75,0.0,4.25,1.0,0.75,1.75,0.25,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.72,0.0,1.0,1.38,0.0,0.0,1.34,19.69,1.66,1.66,1.03,2.0,0.0,3.66,0.0,3.38,1.66,0.0,1.0,0.0,0.89,0.0,1.69,1.34,0.66,0
0.18,0.0,1.0,0.82,0.35,1.35,2.65,30.82,1.82,1.65,2.47,2.82,0.82,2.65,0.0,8.23,1.0,2.47,2.65,0.0,0.37,0.0,3.0,2.47,0.82,0
0.0,0.0,1.0,0.0,0.56,1.67,1.0,25.12,2.0,0.44,0.0,2.56,0.44,3.44,0.0,2.44,1.44,0.0,1.0,0.0,0.56,0.0,1.0,0.56,2.11,0
0.07,0.0,1.0,0.07,0.0,0.07,1.07,19.88,2.07,1.0,0.07,1.44,0.93,4.93,0.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,1.07,2.0,0.93,0
4.18,0.0,1.0,3.35,0.0,0.0,1.84,21.0,1.16,1.16,2.51,2.0,0.33,3.16,0.0,5.67,1.16,0.0,1.0,0.0,0.61,0.0,2.84,2.16,0.0,0
0.0,0.0,1.0,3.19,2.19,1.0,2.0,39.24,2.64,1.64,6.38,10.75,0.0,2.09,0.0,7.92,2.0,1.45,1.91,0.0,0.7,0.0,2.64,2.64,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.57,18.27,1.0,1.57,1.13,3.13,0.0,3.3,0.0,0.57,1.57,0.0,1.0,0.0,0.43,0.0,1.57,0.43,0.0,0
0.0,0.0,1.0,1.99,0.0,0.0,1.01,25.95,1.01,2.0,2.0,5.97,0.01,3.01,0.0,2.01,1.01,0.0,1.0,0.0,0.5,0.0,1.01,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,19.75,1.5,2.5,1.5,3.5,0.0,2.25,0.0,1.74,2.0,0.25,1.0,0.0,0.17,0.0,1.75,0.5,0.0,0
0.83,0.0,1.0,0.17,0.0,0.34,1.0,25.17,2.17,1.83,1.83,3.0,0.17,4.83,0.0,9.83,2.0,0.0,1.0,0.0,0.83,0.0,1.0,0.83,0.17,0
0.0,0.0,0.69,1.37,0.0,0.0,1.37,23.06,1.0,2.74,0.0,0.0,0.0,2.74,0.0,1.37,0.69,0.69,1.37,0.0,0.16,0.0,2.69,0.63,0.31,0
0.0,0.0,1.0,1.13,0.0,0.0,1.57,18.74,1.43,0.87,1.43,2.57,3.57,4.57,0.0,4.74,1.43,2.26,4.4,0.0,0.43,0.0,1.87,0.43,0.43,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,17.2,1.0,1.2,0.4,0.4,0.0,3.2,0.6,0.4,1.0,1.2,1.0,0.0,0.4,0.0,1.0,0.4,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.01,2.1,2.94,3.73,21.11,0.0,1.37,0.37,4.04,2.0,0.37,1.0,0.0,0.16,0.0,1.0,1.47,0.63,0
0.0,0.0,1.0,0.0,2.89,2.89,1.0,38.37,1.0,0.0,0.96,5.0,0.0,1.04,0.0,1.11,1.96,0.0,2.0,0.0,1.0,0.0,2.96,1.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,22.82,1.42,1.42,0.0,1.27,0.85,5.15,0.0,1.27,1.42,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.58,0
0.0,0.0,1.0,0.0,0.14,0.21,1.0,27.48,3.79,2.27,1.93,6.35,0.93,2.93,1.83,9.56,2.0,0.0,1.0,0.0,0.98,0.0,2.07,1.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,25.32,1.73,1.27,0.27,4.66,0.0,3.47,0.0,4.73,1.73,0.0,1.0,0.0,0.13,0.0,1.0,0.53,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,19.22,1.22,1.0,0.78,1.22,0.0,4.0,0.0,3.44,1.22,0.78,2.56,0.0,0.78,0.0,1.0,0.78,1.0,0
0.0,0.45,1.0,0.0,0.0,0.0,1.0,20.35,1.0,0.0,0.0,0.55,1.1,1.65,0.45,2.45,0.55,1.55,2.65,0.0,0.0,0.0,1.45,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,20.28,1.1,1.3,0.59,0.2,0.0,3.1,0.0,0.69,1.1,0.0,1.0,0.0,0.1,0.0,2.0,0.1,0.1,0
0.0,0.0,1.61,0.31,0.31,0.61,1.92,31.21,1.69,4.14,3.53,3.53,0.0,3.08,2.78,9.33,1.69,0.61,1.0,0.0,0.54,0.0,2.61,3.31,1.39,1
0.33,0.0,1.0,0.0,0.66,1.0,1.67,26.66,1.0,0.0,1.34,6.01,0.0,1.0,0.0,0.0,2.34,0.0,1.0,0.0,0.0,0.0,1.66,0.0,1.34,0
0.0,0.0,0.84,0.84,0.84,0.0,0.84,21.0,1.0,0.0,0.0,1.68,0.0,1.0,0.16,0.84,1.84,0.84,0.84,0.0,0.84,0.0,1.84,0.84,0.16,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,19.59,1.0,0.0,0.0,2.18,0.0,2.0,2.11,1.18,1.0,4.23,1.3,0.0,0.65,0.0,2.0,1.7,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,19.04,1.0,1.04,1.0,1.13,0.0,3.96,0.0,2.96,1.0,0.96,2.87,0.0,1.0,0.0,1.04,1.0,1.0,0
0.0,0.0,1.0,0.18,0.82,0.0,1.18,18.45,1.0,1.18,0.55,1.55,0.0,3.0,0.0,3.18,1.0,0.82,2.37,0.0,0.18,0.0,2.63,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,20.82,1.0,2.0,2.37,1.18,1.18,4.0,0.41,4.18,1.0,2.82,2.18,0.0,0.41,0.0,3.0,0.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.73,1.0,0.73,0.0,0.54,0.0,2.46,0.0,0.0,1.27,0.0,1.27,0.0,0.0,0.0,1.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,22.07,1.05,0.0,0.99,2.04,0.01,1.02,0.0,2.07,2.0,2.97,1.99,0.0,0.99,0.0,1.99,0.99,1.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,19.56,3.0,3.12,1.12,4.0,1.44,4.0,0.0,5.68,2.0,0.0,1.0,0.0,0.22,0.0,1.56,0.88,0.44,0
0.0,0.0,1.0,1.26,0.0,0.0,1.25,26.73,3.5,1.26,4.0,14.26,0.0,1.5,0.0,9.0,2.0,0.75,0.75,0.0,0.11,0.0,1.5,0.76,2.0,0
0.69,0.0,1.0,0.69,0.0,1.26,1.69,26.63,1.31,4.12,4.12,7.49,0.63,4.06,0.0,8.69,1.31,0.69,1.31,0.0,0.92,0.0,2.69,1.69,1.69,1
0.09,0.0,1.0,0.91,0.28,0.0,1.0,21.09,2.81,0.91,0.0,3.91,0.0,3.72,0.0,1.91,1.91,0.0,1.0,0.0,0.55,0.0,2.81,1.91,0.0,0
0.0,0.0,1.0,4.59,0.0,0.0,2.2,32.18,2.4,3.0,4.8,13.58,1.0,2.8,0.6,3.01,2.0,0.0,0.4,0.0,0.8,0.0,2.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.47,0.98,1.96,2.96,1.0,4.0,0.0,2.96,1.49,0.0,1.51,0.0,0.0,0.0,1.49,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,1.0,0.74,5.92,16.55,0.0,1.52,0.0,1.0,1.74,0.74,2.3,0.0,0.66,0.0,2.0,1.48,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.38,1.0,0.62,1.0,7.45,0.0,3.69,0.0,5.0,1.0,0.0,0.69,0.0,0.62,0.0,2.69,3.07,1.38,0
0.0,0.0,1.0,2.67,5.33,0.0,1.0,45.77,1.0,0.11,2.78,12.66,0.0,1.11,0.0,1.89,1.0,1.89,1.22,0.0,0.0,0.0,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.85,1.0,23.23,4.85,0.58,0.58,4.85,0.42,3.58,0.0,5.54,2.0,0.0,0.42,0.0,0.0,0.0,1.58,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.05,1.0,1.0,0.0,1.3,0.0,4.3,0.0,0.0,1.0,0.0,1.0,0.0,0.65,0.0,1.35,0.65,0.0,1
0.0,0.0,1.0,0.36,0.0,1.64,2.44,26.28,2.28,1.28,2.17,2.64,0.64,3.64,0.0,5.44,1.64,1.08,3.89,0.36,0.86,0.0,1.0,1.72,0.36,0
1.82,0.0,1.0,1.46,0.0,0.64,2.0,21.64,2.91,1.0,1.09,3.27,0.64,3.64,0.0,3.46,1.64,0.0,1.0,0.0,0.88,0.0,1.73,1.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.77,1.62,23.08,1.77,0.77,2.15,2.38,1.0,2.15,0.0,4.77,2.0,1.23,1.62,0.0,0.0,0.0,1.62,0.0,1.38,0
0.0,3.64,1.0,0.0,0.0,5.1,1.0,45.12,1.0,0.27,0.0,0.54,0.0,2.09,0.73,0.0,1.0,0.0,0.27,0.0,1.0,0.0,2.46,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,23.0,1.01,0.01,1.01,2.04,0.0,1.0,0.0,2.05,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.01,1.0,0
0.0,0.47,1.0,0.0,0.53,0.0,1.0,30.95,1.0,0.53,1.58,7.37,0.0,1.05,0.47,3.0,0.53,0.47,1.0,0.0,0.26,0.0,2.53,1.05,1.05,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,19.6,4.49,2.0,3.7,8.49,0.0,3.4,0.0,3.6,2.3,0.3,1.0,0.0,0.45,0.0,1.3,2.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.15,1.1,2.85,0.95,1.15,0.0,4.8,0.0,1.15,1.05,0.0,1.0,0.0,1.0,0.0,1.05,1.0,1.95,0
0.0,0.0,1.0,0.0,0.34,1.03,1.0,22.77,1.34,0.0,0.0,2.34,0.66,3.0,0.0,1.34,1.0,1.31,1.0,0.0,0.34,0.0,1.66,0.34,1.03,0
0.85,0.29,1.0,0.0,0.85,0.44,1.85,18.46,1.0,0.0,0.0,0.85,0.0,0.85,0.29,0.0,0.85,0.0,0.0,0.0,0.15,0.0,1.29,0.15,0.15,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,21.0,1.0,0.46,3.0,8.09,0.0,1.23,0.0,1.14,2.23,0.23,1.0,0.0,0.08,0.0,1.23,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,19.95,1.92,2.39,2.24,3.42,0.92,3.76,1.66,4.47,2.08,0.0,0.92,0.0,0.95,0.0,2.92,1.32,0.24,0
0.0,0.0,1.0,0.0,1.11,2.11,1.45,79.56,2.34,10.96,0.55,7.87,0.45,2.89,14.39,10.3,2.0,0.0,1.0,0.0,0.82,0.0,2.11,1.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,23.83,1.0,4.71,0.17,0.58,0.0,2.94,0.0,1.12,1.12,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.06,1
0.0,0.0,1.0,0.0,0.0,1.02,1.0,24.07,2.02,1.02,3.02,4.48,0.51,3.02,0.0,3.54,1.51,0.0,1.0,0.0,0.16,0.0,1.0,1.48,2.0,0
0.0,0.0,1.0,0.0,0.92,2.84,1.0,39.3,1.0,0.92,3.68,4.68,0.16,4.92,0.0,1.32,1.0,1.08,2.05,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.52,1.0,0.0,0.24,0.71,1.0,23.14,1.24,0.0,0.0,0.71,0.0,0.71,0.0,0.48,0.24,0.0,1.0,0.0,0.62,0.0,2.52,1.76,0.71,0
0.0,13.63,1.0,0.0,0.0,1.43,1.0,52.71,1.28,0.28,0.0,0.57,0.0,1.85,0.72,7.02,1.28,0.0,0.28,0.0,0.36,0.0,1.72,2.15,1.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.6,20.71,1.7,1.3,0.6,1.3,0.6,4.4,0.7,3.11,1.7,0.3,1.0,0.0,0.22,0.0,1.6,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.16,1.92,2.76,0.24,1.24,0.0,4.68,0.0,2.0,1.92,0.08,1.0,0.0,0.0,0.0,1.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.68,1.0,1.0,1.0,3.68,0.0,2.56,0.0,1.0,1.56,0.44,1.88,0.0,0.56,0.0,1.56,0.56,1.0,0
0.0,0.0,1.0,1.35,0.0,0.0,2.0,34.45,1.65,0.0,1.0,3.0,2.71,5.0,0.0,3.0,1.32,3.03,6.35,0.0,0.0,0.0,1.32,0.0,0.0,0
0.0,0.27,1.0,0.73,0.0,0.0,1.73,16.0,1.0,1.45,2.18,2.9,0.0,2.73,0.27,2.9,1.0,0.55,3.18,0.0,0.73,0.0,1.0,0.73,0.0,0
0.0,0.0,1.0,0.67,0.0,0.33,1.67,23.35,2.0,1.33,1.33,5.02,0.33,3.33,0.0,3.35,2.0,0.67,1.0,0.0,0.78,0.0,2.35,1.67,0.33,1
0.0,0.0,0.28,0.0,0.0,0.56,0.28,22.12,1.28,0.56,4.32,2.0,0.28,1.84,0.0,1.28,1.28,0.0,1.0,0.0,0.64,0.0,1.56,1.72,1.72,0
0.29,0.0,1.0,0.29,0.29,0.0,1.0,20.0,2.43,2.86,1.43,3.14,0.71,3.14,0.0,5.29,1.71,0.0,1.0,0.0,0.0,0.0,1.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,1.0,2.0,0.48,1.45,0.0,4.84,0.0,4.32,1.0,0.0,1.84,0.0,0.14,0.0,2.0,0.32,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,21.32,2.84,2.76,1.08,8.92,0.0,3.76,0.0,7.35,2.08,0.0,1.0,0.0,0.92,0.0,1.92,0.92,2.0,0
0.0,0.0,1.0,0.3,0.0,1.41,1.3,24.41,1.7,1.41,1.18,4.96,0.7,3.11,0.0,1.7,2.3,0.3,1.0,0.0,0.7,0.0,2.7,0.7,1.0,0
0.8,0.0,1.0,0.0,0.0,0.2,1.4,20.59,1.0,0.4,1.2,3.6,0.4,2.2,0.0,3.99,1.0,1.0,1.0,0.0,0.14,0.0,1.4,0.6,0.0,0
0.0,0.94,1.0,0.0,0.0,0.56,1.81,64.42,2.62,0.0,0.81,2.44,0.0,4.06,0.75,3.19,1.62,1.0,4.06,0.0,0.09,0.0,2.19,0.38,0.0,1
0.0,0.0,1.0,0.71,0.0,0.0,1.29,21.87,1.0,1.45,0.71,1.42,0.0,3.0,0.0,1.71,1.0,0.0,0.29,0.0,1.0,0.0,1.71,1.0,0.71,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,20.89,1.89,0.0,2.0,3.34,0.0,2.89,0.0,3.66,1.89,0.89,1.0,0.0,0.93,0.0,2.78,1.22,1.11,0
0.0,8.38,1.0,0.0,0.0,0.88,1.0,39.73,1.0,0.56,0.0,1.12,0.0,2.68,0.44,7.88,1.0,0.0,3.91,0.0,0.5,0.0,2.56,2.44,1.0,0
0.0,0.0,0.38,0.0,0.0,0.38,0.76,20.76,1.52,0.38,0.0,1.52,0.38,1.52,0.0,0.76,0.76,0.0,0.38,0.0,0.38,0.0,2.24,0.38,0.38,0
0.61,0.0,1.0,0.0,0.61,0.39,1.61,18.55,1.39,0.39,0.39,1.39,0.39,2.17,0.0,1.55,1.39,0.0,0.39,0.0,0.39,0.0,1.0,0.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.02,2.59,2.39,1.2,10.22,0.0,3.59,0.0,7.39,2.2,0.0,1.0,0.0,0.9,0.0,2.0,1.41,1.8,0
0.64,0.0,1.0,0.71,0.64,0.0,1.36,22.71,1.0,1.43,0.0,3.22,0.0,4.0,0.0,2.0,1.0,0.36,1.36,0.0,0.0,0.0,2.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.92,0.0,1.0,16.92,1.0,0.0,0.92,2.85,0.0,1.15,0.0,0.08,1.0,0.15,1.08,0.0,0.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.25,0.76,1.0,26.07,1.0,1.0,1.01,1.27,0.0,3.51,0.0,1.75,1.0,1.0,1.75,0.0,0.5,0.0,2.75,1.49,0.25,0
1.7,0.0,1.0,2.56,0.15,1.7,1.0,28.77,4.41,1.0,3.0,6.33,5.97,3.7,0.0,7.26,1.85,0.0,1.0,0.0,0.5,0.0,2.15,2.0,1.15,0
0.84,0.0,1.0,0.84,0.0,0.0,1.84,25.22,1.0,5.07,5.38,8.91,0.0,4.69,0.0,7.91,1.0,1.0,1.0,0.0,0.75,0.0,2.84,1.69,1.84,1
1.61,0.0,1.61,1.61,2.0,0.61,2.0,56.27,5.93,9.04,9.47,19.16,0.0,2.0,1.97,5.54,2.0,0.0,0.61,0.0,0.42,0.0,2.39,3.18,0.79,1
0.0,0.0,1.0,0.0,0.0,0.8,1.0,41.34,1.0,1.6,1.2,8.58,1.2,2.6,140.83,6.39,1.4,1.2,2.4,0.0,0.15,0.0,1.4,1.99,1.8,0
0.0,0.0,1.41,2.93,0.41,1.66,2.83,23.73,3.34,2.93,2.34,11.37,0.0,2.17,0.0,5.69,1.59,0.41,2.07,0.83,0.46,0.0,3.0,2.59,1.59,1
0.0,0.19,0.19,0.19,0.0,0.0,0.19,20.04,1.0,0.0,4.16,1.16,0.0,1.81,0.0,0.58,1.19,0.0,0.19,0.0,0.19,0.0,2.61,0.19,0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.05,17.19,1.0,0.1,0.15,3.1,0.95,4.85,0.0,2.15,1.1,0.05,1.0,0.0,0.97,0.0,1.05,1.1,0.05,1
0.0,0.0,1.0,0.27,0.0,2.18,1.0,22.27,1.0,0.0,0.27,1.27,0.0,1.55,0.0,2.18,1.73,3.0,5.35,0.0,0.14,0.0,1.55,0.55,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.74,32.68,1.0,1.48,3.23,7.23,0.0,3.23,0.0,2.23,1.26,0.52,1.26,0.0,0.74,0.0,1.74,0.74,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,23.89,1.0,2.15,0.72,3.15,0.0,1.72,1.43,0.72,2.0,0.28,3.83,0.28,0.0,0.0,1.72,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,21.0,1.0,0.53,0.53,6.53,1.47,2.53,0.0,1.53,1.0,0.0,0.26,0.0,0.63,0.0,2.74,1.74,1.26,0
0.0,2.34,1.0,0.88,0.0,1.12,1.0,35.31,1.0,0.88,1.75,6.14,0.0,1.0,0.12,1.11,1.88,0.0,0.88,0.0,0.94,0.0,2.0,1.25,1.88,0
0.0,0.0,1.0,0.0,0.74,6.62,1.0,39.59,1.79,1.0,1.0,2.53,0.0,2.53,0.0,0.79,1.26,1.47,1.47,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.2,1.07,0.13,2.87,9.47,0.0,2.2,0.0,3.0,2.93,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.93,0
0.0,0.0,1.0,1.65,0.0,0.35,3.05,19.81,1.0,0.0,2.75,2.65,2.6,4.3,0.0,4.75,1.0,3.65,7.7,0.35,0.22,0.0,1.0,1.05,0.35,0
0.0,7.82,1.0,0.0,0.0,0.82,1.0,38.35,2.18,0.59,0.0,3.53,0.59,2.76,0.41,5.47,1.59,0.0,0.59,0.0,0.5,0.0,1.41,2.41,1.0,0
0.18,0.0,1.0,0.0,1.48,0.0,1.0,19.55,1.0,0.82,0.0,3.11,0.0,5.08,0.0,0.37,1.0,0.0,1.0,0.0,0.0,0.0,1.18,0.0,1.63,0
0.0,0.0,1.0,0.0,1.28,2.43,1.0,29.81,1.57,0.57,1.0,3.28,0.0,2.72,0.0,3.87,2.0,0.0,1.43,0.0,0.43,0.0,2.43,0.43,1.0,0
0.13,0.0,1.0,1.0,0.0,0.0,2.0,23.4,1.0,0.8,4.27,11.73,0.0,1.53,0.0,2.07,2.73,1.0,1.0,0.0,0.12,0.0,2.13,0.27,1.13,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,27.6,2.73,2.9,4.53,3.47,0.37,3.63,0.0,7.73,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,20.21,2.21,0.6,0.0,2.81,0.0,2.81,0.0,1.6,2.0,0.0,0.6,0.0,0.7,0.0,2.6,1.6,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,23.98,1.0,2.31,1.83,3.15,0.0,2.74,0.52,1.57,1.52,0.0,0.74,0.0,0.2,0.0,2.0,0.52,0.52,0
0.0,0.0,1.0,2.23,1.23,0.31,1.31,33.16,1.92,0.92,3.08,6.24,0.0,3.69,0.0,3.7,1.31,1.0,1.69,0.0,0.83,0.0,3.31,1.92,0.69,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,25.84,1.82,1.64,0.54,4.08,1.64,3.46,0.0,2.46,1.82,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.77,0.23,0.0,1.0,18.54,1.0,0.0,0.23,1.46,0.0,1.77,2.31,0.0,1.0,4.62,1.0,0.0,0.38,0.0,1.77,1.54,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,2.0,24.91,1.55,3.36,2.45,4.73,0.55,3.55,0.0,3.55,1.55,0.0,1.0,0.0,1.0,0.0,2.55,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.87,2.68,8.22,0.0,2.87,0.0,2.29,1.87,0.0,1.0,0.0,0.93,0.0,2.13,1.39,0.87,0
0.0,0.0,1.0,0.72,0.0,0.72,1.72,19.83,1.28,0.56,2.28,2.28,0.28,1.83,0.0,3.28,2.0,1.44,2.44,0.0,1.0,0.0,1.28,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,24.31,1.0,0.66,1.33,3.32,1.34,3.33,0.0,2.33,1.0,1.34,3.0,0.0,0.33,0.0,1.33,0.33,1.33,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,19.9,1.0,0.21,0.1,1.1,1.79,4.1,0.0,5.0,1.0,1.79,12.65,0.0,0.1,0.0,2.0,0.1,1.0,0
0.0,0.0,1.0,1.0,0.0,2.55,2.11,38.75,1.89,0.45,1.55,5.22,0.45,2.34,0.0,6.78,1.45,0.55,1.0,0.0,0.22,0.0,2.66,1.66,0.45,0
0.3,0.0,1.0,1.0,0.3,0.0,1.0,17.89,1.0,0.0,0.0,2.41,0.7,3.82,0.0,1.7,1.0,0.0,1.0,0.0,0.7,0.0,1.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,23.6,2.0,2.93,0.93,2.47,1.47,4.0,0.0,3.86,2.0,0.0,1.0,0.0,0.53,0.0,2.53,0.53,0.53,0
0.0,0.0,1.0,0.08,0.0,0.0,2.0,68.07,2.85,0.38,1.15,3.38,0.0,4.85,0.0,3.0,1.92,0.92,4.7,0.0,0.08,0.0,2.0,0.08,0.08,1
0.0,0.0,1.0,0.0,0.43,5.57,1.0,32.14,1.86,0.86,0.14,2.43,0.86,3.57,0.0,1.0,2.0,0.0,0.29,0.0,0.14,0.0,1.29,0.14,0.14,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.58,1.32,0.64,2.36,6.75,0.0,2.29,0.0,0.97,1.32,0.0,1.0,0.0,0.32,0.0,1.0,0.32,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,20.96,2.68,3.36,2.16,4.96,0.84,3.52,0.0,6.04,1.84,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,23.6,1.0,0.4,11.62,25.24,0.0,2.2,0.0,9.21,1.0,0.0,1.0,0.0,0.46,0.0,2.6,3.6,0.2,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.74,1.52,1.04,2.0,3.26,0.26,3.26,0.0,3.31,1.26,0.74,1.0,0.0,0.0,0.0,2.0,0.0,0.74,0
0.0,0.0,1.0,0.79,0.0,0.0,1.23,25.03,1.11,0.34,0.68,3.15,0.11,2.0,0.11,1.89,1.11,0.0,0.89,0.0,0.11,0.0,1.11,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,20.35,1.0,1.35,1.35,5.72,0.65,3.67,0.0,2.67,1.0,0.65,1.98,0.0,0.67,0.0,1.67,0.67,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.44,3.56,2.88,3.12,4.56,1.0,4.0,0.0,5.88,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.56,0
0.0,0.0,1.0,1.16,0.0,0.0,1.0,28.17,1.0,2.32,3.32,7.09,0.0,2.61,0.77,3.54,1.77,0.61,0.61,0.0,0.9,0.0,2.0,1.39,1.39,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,19.76,2.24,1.24,0.0,2.48,0.48,4.0,0.0,4.76,2.0,0.0,1.0,0.0,0.12,0.0,1.0,0.48,1.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,19.0,2.39,1.79,1.18,2.79,1.0,4.0,0.0,4.18,2.0,0.0,1.0,0.0,0.2,0.0,1.39,0.79,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,21.31,1.0,0.0,0.31,4.0,0.69,2.31,0.0,1.31,1.0,0.31,3.08,0.0,1.0,0.0,1.31,1.0,0.31,1
0.0,0.9,1.0,0.1,0.0,0.0,1.0,16.31,1.0,0.0,0.0,0.1,0.0,2.0,1.21,0.0,1.0,1.52,1.0,0.0,0.05,0.0,1.1,0.21,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,17.21,1.0,0.0,0.0,2.05,0.0,2.0,0.0,0.0,1.0,1.9,1.0,0.0,0.05,0.0,1.95,0.05,0.1,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,24.77,1.0,0.0,1.41,7.05,0.0,2.23,0.0,4.92,1.59,1.18,1.59,0.0,0.21,0.0,1.0,1.23,0.82,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,19.0,2.57,1.57,2.35,4.13,0.0,3.35,0.0,3.35,2.0,0.0,0.78,0.0,0.22,0.0,2.0,0.22,0.0,0
