CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.45,0.0,1.0,0.27,1.45,2.18,2.45,40.0,1.0,3.18,0.0,3.09,0.73,1.82,0.0,8.64,1.0,0.73,1.0,0.0,0.42,0.0,4.0,3.45,0.0,1
0.0,0.0,1.0,0.5,0.0,0.5,2.0,23.99,1.5,1.0,2.5,6.49,0.0,2.5,0.0,4.0,1.0,1.0,1.5,0.0,1.0,0.0,1.5,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,1.0,0.13,2.61,6.97,0.0,3.0,0.0,3.74,1.0,0.0,1.0,0.0,0.56,0.0,2.13,1.87,0.87,0
0.0,0.0,1.0,0.31,0.0,0.69,1.61,24.39,3.08,1.54,0.0,4.46,2.39,3.69,0.0,5.54,1.69,0.0,1.69,0.0,0.45,0.0,1.31,2.31,0.0,0
0.0,0.0,1.0,0.0,0.16,0.81,1.0,22.9,1.0,0.84,6.87,18.94,0.97,1.0,0.0,0.84,1.84,0.84,1.16,0.0,0.75,0.0,1.84,1.68,0.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.29,1.0,0.0,2.57,5.56,1.29,1.43,0.0,2.15,1.0,1.29,4.01,0.0,0.22,0.0,1.0,0.86,0.0,0
1.93,0.0,1.0,0.96,0.0,0.0,1.96,24.0,2.93,3.89,2.93,5.89,0.96,3.89,0.96,4.86,2.0,0.0,1.0,0.0,0.0,0.0,1.07,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.49,1.0,2.99,4.99,0.5,3.0,0.5,3.99,1.5,0.5,1.0,0.0,0.12,0.0,2.5,1.99,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,20.58,2.58,0.79,1.21,3.21,0.79,3.79,0.0,3.79,2.0,0.42,1.0,0.0,0.1,0.0,1.0,0.42,0.79,0
0.0,0.0,0.96,0.0,0.0,0.0,0.96,22.71,1.92,2.87,0.0,10.54,0.96,3.83,0.0,2.87,1.92,0.0,0.96,0.0,1.0,0.0,2.92,1.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.64,1.93,5.57,9.29,26.43,0.0,3.07,0.0,11.43,1.93,0.0,1.0,0.0,0.96,0.0,2.07,1.07,0.14,1
0.0,0.0,1.0,0.0,0.0,0.86,1.0,27.92,1.0,4.59,2.59,0.14,0.14,1.54,1.73,1.14,1.0,0.0,1.0,0.0,0.14,0.0,1.14,0.14,1.86,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,25.14,1.43,0.86,1.57,7.57,0.43,4.57,0.57,2.57,1.43,0.0,1.0,0.0,0.79,0.0,2.0,1.43,1.14,0
0.0,0.0,1.0,0.17,0.0,0.69,1.69,22.38,1.0,1.83,0.0,1.17,1.35,4.65,0.0,2.0,1.0,0.17,1.0,0.0,0.91,0.0,2.0,1.17,0.83,0
0.68,0.0,1.32,1.0,1.36,1.36,1.64,26.08,1.0,0.0,0.32,2.32,0.0,1.64,0.0,2.28,1.32,0.64,1.64,0.0,0.21,0.0,2.0,0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.38,0.19,0.57,0.0,3.0,0.0,2.96,1.0,0.0,1.0,0.0,0.9,0.0,2.62,1.19,0.19,0
0.0,0.0,1.0,0.33,0.0,0.67,1.0,21.67,1.67,1.33,1.67,2.67,0.67,3.0,0.0,1.33,1.67,0.67,1.0,0.0,0.67,0.0,1.33,0.67,0.67,0
0.0,0.0,1.0,0.0,0.15,0.0,1.0,20.71,1.0,0.29,2.71,10.69,0.0,3.85,0.0,6.12,1.0,0.0,1.15,0.0,0.31,0.0,2.85,4.27,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.34,1.78,2.78,4.91,7.66,0.78,3.56,0.0,4.0,1.78,0.0,1.0,0.0,0.22,0.0,1.78,0.22,0.22,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,21.84,1.33,1.84,2.51,8.18,0.0,4.0,0.0,5.34,1.16,0.0,1.0,0.0,0.8,0.0,2.16,2.0,3.34,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,19.99,1.99,2.98,0.01,1.02,0.0,4.98,0.0,2.04,1.99,0.01,1.01,0.0,0.0,0.0,2.99,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.73,1.15,3.58,7.4,0.58,4.0,0.0,5.27,1.58,0.0,1.0,0.0,0.44,0.0,1.85,3.27,2.0,0
1.88,0.0,1.0,0.0,1.88,2.81,2.88,47.57,1.0,3.81,0.12,2.19,0.94,1.06,0.37,9.56,1.06,1.0,1.0,0.0,0.37,0.0,3.88,3.81,0.06,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.97,2.78,1.19,3.59,6.03,0.59,2.78,0.0,2.38,1.59,0.0,1.0,0.0,0.3,0.0,1.0,1.19,1.19,0
0.4,0.0,1.0,0.0,0.8,0.8,1.0,24.2,1.0,0.6,0.6,3.8,0.0,2.2,0.0,1.0,1.6,0.0,1.0,0.0,0.8,0.0,2.0,1.4,0.6,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,20.86,1.0,0.92,1.54,2.08,0.46,3.92,0.0,0.46,1.0,0.54,1.0,0.0,0.77,0.0,1.0,1.46,1.08,0
0.1,0.9,1.0,0.19,0.0,4.52,1.0,26.33,1.19,0.1,0.0,0.29,0.1,0.38,7.23,1.19,0.19,0.9,0.1,0.0,0.1,0.0,1.9,0.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,21.51,1.0,2.0,0.1,1.2,1.0,4.7,0.1,2.3,1.0,0.0,1.0,0.0,0.9,0.0,2.0,0.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,28.06,1.0,0.7,2.35,6.3,0.0,1.7,0.0,1.39,1.35,0.0,1.0,0.0,0.1,0.0,1.0,1.74,1.3,0
0.0,0.0,1.0,0.5,0.5,0.5,1.99,22.98,1.5,3.49,3.5,3.0,0.5,4.0,0.0,5.98,1.5,0.5,1.5,0.0,0.41,0.0,2.99,0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,1.1,0.21,0.1,5.58,1.79,2.31,0.0,1.21,1.1,0.0,0.1,0.0,0.5,0.0,2.79,2.0,0.9,0
0.0,0.0,1.0,0.35,0.0,0.0,2.05,21.39,1.65,0.65,0.7,2.7,0.65,2.95,0.0,2.35,2.0,0.35,1.0,0.0,0.17,0.0,1.35,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,24.62,1.0,2.34,1.67,5.6,0.67,4.34,2.02,1.33,1.0,0.0,1.0,0.0,0.84,0.0,1.66,1.66,1.67,0
0.55,0.0,1.0,0.45,0.55,1.09,1.0,25.18,1.0,0.0,0.45,1.45,0.55,1.91,0.0,0.55,1.0,1.36,1.0,0.0,0.23,0.0,2.45,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,19.74,1.42,0.0,3.1,5.84,0.0,2.0,0.0,2.16,1.0,0.42,1.0,0.0,0.39,0.0,2.16,1.16,1.16,0
1.87,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.87,2.0,4.94,8.61,1.0,4.0,0.94,5.87,2.0,0.0,1.0,0.0,0.23,0.0,2.94,3.74,0.06,1
0.0,0.0,1.0,0.98,0.98,0.0,1.0,23.88,1.02,1.02,0.98,2.98,0.0,3.02,7.81,1.02,1.02,0.98,1.0,0.0,0.02,0.0,1.0,0.02,2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.5,0.5,1.51,0.0,2.0,0.0,1.5,1.5,0.5,1.0,0.0,0.75,0.0,2.5,1.5,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,2.0,22.0,1.0,0.0,0.67,3.33,0.0,2.33,0.0,1.0,1.33,1.0,1.67,0.0,0.17,0.0,1.33,0.67,1.0,0
0.0,0.11,1.0,0.96,0.0,3.86,4.86,28.53,1.0,0.96,0.0,1.93,2.89,2.89,0.04,1.96,0.96,0.96,0.96,0.0,0.52,0.0,2.0,1.96,0.0,1
0.0,0.0,1.0,0.32,0.0,0.0,1.0,21.0,1.0,0.0,0.32,4.71,1.35,1.68,0.0,0.68,1.0,0.65,0.32,0.0,0.34,0.0,2.68,1.35,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,16.5,1.34,0.34,0.0,1.34,0.0,1.5,0.0,2.34,1.17,1.66,2.66,0.83,0.17,0.0,1.83,0.17,0.0,0
0.0,0.0,0.48,0.0,0.0,0.0,0.48,18.42,1.45,0.48,0.48,1.45,0.48,1.93,0.0,1.93,0.97,0.0,0.48,0.0,0.52,0.0,1.0,0.52,0.48,0
0.0,0.0,1.0,1.0,0.0,0.0,1.69,21.69,2.54,0.0,1.23,4.0,0.0,2.54,0.0,5.31,2.0,1.77,1.0,0.0,0.58,0.0,1.23,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6,1.85,1.3,1.06,2.66,0.85,4.4,0.15,3.06,2.0,0.15,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.9,0.0,1.0,1.21,0.0,0.0,2.0,23.79,3.1,4.05,3.05,6.62,0.95,3.95,0.95,5.21,2.0,0.0,0.95,0.0,0.02,0.0,1.1,0.16,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.61,0.0,1.97,0.0,3.39,0.0,3.18,1.0,0.0,1.0,0.0,0.8,0.0,2.61,1.39,0.0,0
0.0,0.9,1.0,0.1,0.0,9.94,1.0,30.94,1.1,0.0,0.19,0.29,0.0,0.29,0.9,3.1,0.19,1.0,1.0,0.0,1.0,0.0,1.19,1.0,1.0,0
0.0,0.0,1.0,0.62,0.0,2.47,3.47,27.85,1.0,1.0,0.77,3.15,1.85,2.62,2.3,2.38,1.38,1.0,1.0,0.0,0.69,0.0,2.0,1.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,25.61,2.16,0.77,1.23,8.3,0.39,4.61,0.61,3.0,1.39,0.0,1.0,0.0,0.61,0.0,1.61,0.61,1.61,0
0.62,0.0,1.0,1.87,0.0,0.0,1.0,46.16,2.0,2.0,11.59,28.78,0.0,2.51,0.0,2.38,2.0,0.0,1.0,0.0,0.67,0.0,1.62,2.62,1.25,1
0.0,0.09,1.0,0.91,0.0,0.0,1.0,21.09,1.91,0.0,1.82,2.73,0.0,2.73,0.0,3.64,1.82,0.91,1.0,0.0,0.95,0.0,2.91,1.09,0.91,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,23.13,1.09,0.02,2.01,10.12,0.0,4.0,0.03,12.02,1.0,0.0,1.0,0.0,0.5,0.0,1.0,2.99,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.48,1.1,1.1,2.69,10.95,0.0,4.0,0.9,10.95,1.1,0.0,1.0,0.0,0.64,0.0,1.9,2.79,0.1,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,19.75,1.75,0.0,1.0,2.75,0.0,2.37,0.0,2.24,1.37,1.37,1.0,0.0,0.22,0.0,1.0,0.75,1.63,0
0.04,0.0,1.0,0.13,0.0,0.0,1.0,16.27,1.0,1.96,0.96,1.04,1.0,4.91,0.0,1.13,1.0,0.04,1.0,0.0,0.52,0.0,1.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,21.92,2.87,2.0,0.0,3.0,0.26,4.0,0.0,3.87,2.0,0.0,1.0,0.0,0.87,0.0,1.0,0.87,1.0,1
0.12,0.0,0.12,0.0,0.5,0.5,0.12,19.47,0.12,0.0,0.0,0.5,0.0,0.12,0.0,0.37,0.12,0.0,0.12,0.0,0.97,0.0,1.25,1.12,0.0,0
0.51,0.0,1.0,0.49,2.56,0.0,1.98,23.0,1.0,2.44,0.0,3.05,0.49,1.98,0.0,0.51,1.0,0.0,1.0,0.0,0.16,0.0,2.51,1.46,0.0,0
0.95,0.0,1.0,0.0,0.95,6.65,1.05,50.11,2.9,0.05,0.2,3.44,0.0,1.15,0.0,5.05,1.95,0.0,1.0,0.0,0.02,0.0,2.95,0.15,3.1,0
0.73,0.36,1.0,0.73,0.0,1.64,1.0,36.29,2.09,3.28,4.91,6.64,0.0,2.64,0.0,4.01,1.36,0.64,0.64,0.0,0.82,0.0,1.73,1.36,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.66,1.0,2.0,0.11,1.0,1.0,5.0,0.0,3.66,1.0,0.0,1.0,0.0,0.94,0.0,2.77,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.78,1.0,1.0,0.43,2.08,0.0,5.35,0.0,0.22,1.0,0.22,1.0,0.0,0.63,0.0,1.0,2.0,0.43,0
0.0,0.0,1.82,0.18,0.82,0.0,2.64,32.51,1.0,3.29,0.0,3.0,0.0,1.36,0.36,4.93,1.82,1.0,2.0,0.0,0.66,0.0,1.18,1.64,3.29,0
0.11,0.0,1.0,1.21,0.89,0.0,1.0,23.79,1.0,1.0,0.89,2.89,0.11,3.0,7.16,1.32,1.0,1.0,1.0,0.0,0.11,0.0,1.0,0.11,2.68,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,23.58,1.0,1.03,0.52,3.0,0.52,2.48,0.52,2.58,1.0,0.48,1.48,0.0,0.0,0.0,1.52,0.0,0.48,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,25.02,1.0,0.86,3.58,10.46,0.0,2.86,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.14,0.0,0.86,0
0.0,0.0,1.88,0.56,0.0,3.94,2.88,26.51,1.44,1.56,1.69,2.69,2.63,3.0,0.0,4.44,1.44,0.44,3.12,0.44,0.78,0.0,1.44,1.44,0.0,0
2.63,0.69,1.0,0.66,1.97,0.34,1.66,33.2,1.0,2.63,5.91,21.68,0.0,0.66,9.85,6.91,1.31,0.0,1.0,0.0,0.5,0.0,2.66,3.31,1.31,1
0.0,0.67,1.0,0.0,0.0,0.67,1.0,22.33,1.33,0.33,0.33,0.67,0.0,1.33,1.33,0.67,0.67,0.67,1.0,0.0,0.89,0.0,1.67,1.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,21.7,1.0,0.0,1.0,4.3,0.0,2.23,0.0,2.3,1.0,0.23,1.0,0.0,0.51,0.0,2.77,1.53,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.84,1.0,1.08,1.92,9.08,0.0,2.46,0.0,4.0,1.0,0.0,1.0,0.0,0.77,0.0,1.46,1.46,1.0,0
1.41,0.0,1.0,1.0,2.14,1.73,1.14,29.36,1.0,0.54,1.22,6.21,0.0,1.0,2.04,2.22,1.14,0.0,1.0,0.0,0.07,0.0,2.14,0.54,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,19.02,1.66,0.0,1.02,4.02,0.66,1.66,0.0,0.66,1.0,1.0,1.0,0.0,0.66,0.0,1.34,0.66,0.0,1
0.0,0.0,1.0,0.0,0.0,1.89,1.0,27.61,1.0,0.06,0.0,0.94,0.0,1.11,0.0,0.17,1.94,0.11,1.28,0.0,0.03,0.0,1.11,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.38,1.62,1.25,1.0,2.38,0.0,3.49,0.0,2.25,2.0,0.38,1.0,0.0,0.5,0.0,1.38,2.0,0.0,0
0.0,0.0,1.0,0.19,0.81,0.0,1.81,24.85,1.81,2.19,0.0,3.62,1.0,3.38,0.19,2.57,1.81,0.81,1.81,0.0,1.0,0.0,2.81,1.0,0.19,0
0.0,0.0,1.0,0.0,0.76,2.29,1.0,63.03,1.0,0.0,3.0,10.47,0.0,1.71,0.0,3.18,1.0,0.76,1.0,0.0,0.47,0.0,1.47,2.71,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.74,1.04,0.13,1.91,10.61,0.04,4.96,0.96,3.13,1.04,0.0,1.0,0.0,0.96,0.0,1.96,0.96,1.96,0
0.0,0.0,0.62,0.0,0.0,0.0,0.62,17.87,1.25,1.87,3.74,4.37,0.62,2.49,0.0,2.49,1.25,0.0,0.62,0.0,0.38,0.0,1.62,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.73,1.63,1.27,3.27,5.56,0.63,4.0,0.0,6.92,1.63,0.0,1.0,0.0,0.18,0.0,1.63,1.1,1.37,0
0.0,0.0,1.72,0.0,0.0,3.24,2.08,24.64,1.36,1.64,0.64,6.76,2.16,2.36,0.0,4.36,1.36,0.36,1.36,0.36,0.82,0.0,1.36,1.36,0.64,0
0.0,0.23,1.0,0.0,0.0,3.29,1.0,24.29,1.77,1.54,1.54,2.31,0.77,3.08,0.23,2.23,1.54,0.23,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,21.66,1.0,0.47,1.0,2.0,0.47,3.53,0.0,5.34,1.0,1.0,1.94,0.0,0.16,0.0,2.0,1.4,0.53,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,21.95,1.68,2.68,0.32,2.32,1.0,3.35,0.32,5.68,1.68,0.0,1.0,0.0,0.0,0.0,1.32,0.0,0.68,0
0.31,0.0,1.0,0.0,0.0,0.0,1.0,21.16,1.31,1.31,0.62,0.93,0.0,3.62,0.0,4.78,1.31,0.0,1.0,0.0,0.9,0.0,2.38,1.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.51,1.0,1.0,0.5,1.51,0.0,1.99,0.0,1.99,1.5,0.99,3.49,0.0,0.25,0.0,3.0,0.99,0.0,0
0.67,0.0,1.0,0.0,0.0,0.33,1.0,24.67,2.0,2.0,2.0,3.0,0.33,4.67,0.0,8.01,2.0,0.0,1.0,0.0,0.78,0.0,1.0,1.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.27,1.37,0.73,0.37,1.37,0.0,2.46,0.0,1.1,1.37,0.63,1.0,0.0,0.82,0.0,1.0,1.37,1.27,0
0.0,0.0,0.46,0.0,0.0,0.0,0.46,17.92,1.0,0.0,0.92,2.29,0.0,1.0,0.0,0.0,1.0,0.46,0.46,0.0,0.54,0.0,1.0,0.54,0.92,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,23.18,1.0,0.12,1.0,7.69,0.06,2.0,0.06,7.82,1.94,0.0,1.0,0.0,0.31,0.0,2.0,2.82,0.94,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,22.58,1.21,0.42,2.21,8.75,0.0,3.58,0.0,10.75,1.42,0.0,0.79,0.0,0.5,0.0,1.21,3.0,2.0,1
0.0,0.0,1.68,0.68,0.0,0.0,2.36,21.68,1.0,0.0,1.32,3.0,0.0,3.0,0.0,4.05,1.68,1.68,2.36,0.0,0.45,0.0,2.0,1.36,1.0,0
0.7,0.0,1.0,0.0,3.5,0.0,1.0,22.4,1.0,0.0,0.9,9.19,0.0,1.3,0.0,3.4,1.0,0.0,1.0,0.0,0.2,0.0,2.4,0.6,0.6,0
0.0,0.36,1.0,5.79,0.36,0.64,1.0,37.32,7.88,5.0,3.72,13.03,0.0,2.09,3.45,6.79,1.36,0.0,0.64,0.0,0.36,0.0,1.36,0.36,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.48,1.0,0.13,0.87,6.97,0.0,2.13,0.0,7.23,1.87,0.0,1.0,0.0,0.42,0.0,2.13,2.74,0.87,0
0.0,0.74,1.0,11.78,0.74,0.0,1.0,42.51,14.99,4.21,4.47,29.15,0.0,3.74,4.42,13.05,1.74,0.0,0.26,0.0,1.0,0.0,1.74,1.0,1.0,1
0.0,0.51,1.0,0.0,0.0,0.0,1.75,21.75,1.0,0.75,0.0,0.75,0.0,2.24,2.24,0.75,0.75,1.51,1.0,0.0,0.87,0.0,2.0,1.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,1.07,3.78,10.71,0.0,2.93,0.36,10.93,1.36,0.36,1.0,0.0,0.68,0.0,1.0,2.29,1.64,0
0.0,0.0,1.0,0.21,0.21,0.0,1.0,20.83,1.0,1.79,1.0,3.0,0.0,3.0,1.66,3.38,1.0,1.0,1.0,0.0,0.53,0.0,1.79,1.58,0.62,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,20.64,1.0,0.0,1.09,4.81,0.0,3.0,1.28,1.45,1.0,0.64,1.64,0.0,0.18,0.0,2.0,0.72,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,22.04,1.0,1.0,0.02,1.04,0.0,2.96,2.93,1.0,1.02,0.98,1.0,0.0,0.98,0.0,2.02,0.98,0.98,0
0.62,0.0,1.0,4.98,0.0,0.62,1.0,27.73,1.0,0.0,0.0,0.76,0.0,2.13,0.76,0.38,1.0,1.13,1.38,0.0,0.0,0.0,1.38,0.0,0.38,0
0.35,0.0,0.35,0.0,0.35,0.69,0.69,19.77,1.35,0.0,0.0,0.69,0.0,1.0,0.0,0.69,1.35,0.0,0.35,0.0,0.65,0.0,1.0,0.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,29.42,1.0,0.62,0.47,5.65,0.0,2.0,55.03,2.03,1.16,0.0,0.84,0.0,0.9,0.0,1.16,1.62,2.16,0
0.0,0.0,0.63,1.26,0.0,0.0,0.63,26.71,0.63,0.63,1.89,6.3,0.0,0.63,1.89,1.26,1.26,0.63,0.0,0.0,1.0,0.0,1.63,1.0,0.63,0
0.82,0.0,1.0,0.18,1.64,1.64,1.0,26.0,1.18,0.18,0.36,2.54,0.0,1.36,0.0,1.54,1.18,0.0,0.82,0.0,0.41,0.0,2.18,1.64,0.0,0
0.0,0.0,1.0,1.27,0.0,0.0,2.0,19.25,2.76,2.76,2.51,6.06,0.75,3.75,0.0,5.27,2.0,0.0,0.75,0.0,0.86,0.0,3.0,1.51,0.51,1
0.0,0.0,1.11,0.0,0.11,0.46,1.34,20.15,1.0,0.89,0.0,0.23,0.0,2.77,0.0,1.89,1.0,0.11,1.46,0.23,0.94,0.0,3.0,1.11,0.11,0
0.0,0.0,1.0,0.32,0.0,0.64,1.0,18.88,1.0,1.32,0.96,1.0,1.32,3.36,0.0,3.64,1.0,0.32,1.68,0.0,0.0,0.0,1.32,0.0,0.32,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,21.0,1.79,0.21,1.57,2.36,0.0,3.0,0.0,3.79,1.79,1.21,2.07,0.0,0.89,0.0,3.0,1.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,17.66,1.83,0.0,0.0,2.66,0.83,2.67,0.0,0.83,1.0,0.83,1.0,0.0,0.83,0.0,1.0,0.83,0.0,1
0.0,0.0,1.0,0.0,0.0,0.73,1.0,23.46,1.27,0.27,0.73,2.27,0.27,3.27,0.0,0.54,1.27,0.73,1.0,0.0,0.13,0.0,1.73,0.54,0.27,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,21.0,3.0,1.09,0.0,3.91,0.0,4.0,0.0,2.18,2.0,0.0,1.0,0.0,0.54,0.0,2.82,1.91,0.09,0
0.0,0.33,1.0,0.0,0.0,1.35,1.0,24.02,1.0,0.0,1.35,2.02,0.0,2.02,0.0,0.0,0.67,0.67,1.0,0.0,0.84,0.0,1.33,1.33,1.35,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,22.37,1.0,0.0,1.16,7.37,0.0,2.16,0.0,7.22,2.0,0.31,1.0,0.0,0.36,0.0,1.84,2.84,0.84,0
0.0,0.0,1.53,0.53,0.0,0.0,2.06,21.53,1.0,0.0,1.47,3.0,0.0,3.0,0.0,3.59,1.53,1.53,2.06,0.0,0.35,0.0,2.0,1.06,1.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,21.54,2.46,2.54,2.69,2.46,0.0,4.0,0.0,5.61,2.0,0.0,1.0,0.0,0.46,0.0,1.54,0.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.52,1.0,0.0,8.88,20.7,0.0,1.51,0.0,1.51,1.49,1.0,1.0,0.0,0.49,0.0,1.51,0.49,0.49,0
0.0,0.0,1.0,1.56,0.0,0.0,1.56,17.88,1.0,0.88,0.56,1.67,2.23,5.0,0.0,1.67,1.0,2.23,4.79,0.0,0.0,0.0,1.0,0.0,0.44,0
0.0,0.0,1.0,0.09,0.0,0.18,1.09,23.58,1.0,3.0,2.26,5.91,0.0,1.0,0.0,2.26,1.91,0.91,0.91,0.0,0.5,0.0,2.0,2.91,0.09,1
0.53,0.0,2.07,0.0,1.07,2.67,2.6,28.08,1.0,0.0,0.47,2.0,0.0,1.47,0.0,0.0,1.0,0.47,1.0,0.0,0.53,0.0,2.07,0.53,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.8,1.0,0.2,0.0,0.8,0.0,1.4,0.0,0.6,1.0,1.2,1.99,0.0,0.9,0.0,1.4,1.2,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.66,1.0,0.0,1.74,3.61,0.0,1.53,0.0,0.13,1.0,2.87,1.13,0.0,0.43,0.0,1.0,1.74,0.26,1
0.0,0.0,1.0,0.81,0.0,0.19,2.62,23.0,1.38,4.42,0.96,1.58,1.0,3.19,0.0,1.34,1.19,0.0,1.0,0.0,0.34,0.0,2.19,3.19,0.19,1
0.0,0.0,1.0,0.0,0.0,0.39,1.0,25.61,2.17,1.39,1.22,4.61,0.39,2.78,3.66,3.0,2.0,0.61,1.0,0.0,0.61,0.0,1.61,0.61,1.0,0
1.0,0.0,1.0,0.0,0.0,0.67,2.33,29.65,1.0,2.67,2.33,5.0,0.33,1.67,0.0,7.66,1.67,0.67,1.0,0.0,0.58,0.0,2.33,3.33,0.33,0
0.0,0.0,1.0,0.88,0.0,1.12,1.0,29.89,2.77,1.35,1.23,4.96,0.0,3.77,40.76,4.15,2.0,0.0,0.88,0.0,0.04,0.0,1.12,0.58,0.35,0
0.0,0.0,1.0,0.0,0.0,0.08,1.02,22.23,1.0,0.02,0.0,1.02,0.0,1.0,0.0,0.06,1.0,1.0,1.0,0.0,0.99,0.0,1.02,1.04,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,1.32,1.32,5.4,15.51,0.0,1.97,0.0,1.32,2.0,0.68,1.0,0.0,0.92,0.0,1.68,1.68,1.0,1
2.12,1.06,1.53,0.53,0.53,2.65,2.06,116.48,4.53,2.53,4.0,8.24,0.47,2.41,1.06,4.53,2.0,0.0,1.0,0.0,0.43,0.0,2.59,2.53,1.47,1
0.0,0.0,1.0,2.26,0.0,0.0,1.0,17.85,1.0,0.0,0.0,2.37,0.0,2.37,0.74,0.63,1.0,2.26,2.0,0.0,0.63,0.0,1.37,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,3.0,0.0,2.2,0.0,0.0,1.0,0.2,1.2,0.0,0.8,0.0,1.0,0.8,1.8,0
0.57,0.0,1.0,0.43,2.28,2.28,1.0,35.38,1.0,1.29,1.29,5.72,0.0,1.86,0.0,3.86,1.43,0.0,1.0,0.0,0.77,0.0,3.0,2.0,0.0,0
