CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.31,0.0,1.0,0.93,0.0,0.0,1.0,22.0,1.0,1.0,0.0,2.69,0.31,3.69,0.0,2.62,1.0,0.31,2.38,0.0,0.31,0.0,1.69,0.31,0.69,0
0.0,0.0,1.0,0.59,0.0,0.59,1.41,21.56,1.41,0.0,0.59,3.0,0.41,2.59,0.59,1.0,1.0,1.0,1.0,0.0,0.41,0.0,1.0,0.41,1.19,0
0.94,0.0,1.94,0.94,34.02,3.78,2.89,174.03,1.94,0.0,0.94,36.96,0.0,1.0,0.0,1.11,2.0,0.06,0.11,0.0,0.73,0.0,4.83,4.78,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.7,20.61,1.0,1.7,1.39,3.09,0.0,3.22,0.0,0.7,1.7,0.0,1.0,0.0,0.2,0.0,1.7,0.61,0.0,0
0.0,1.23,1.0,0.0,0.0,1.84,1.0,50.45,1.0,0.77,2.71,5.03,0.0,0.77,1.23,1.23,0.39,1.0,0.39,0.0,0.81,0.0,2.39,1.39,1.39,0
1.36,0.68,1.0,0.32,1.36,0.0,1.68,20.56,1.32,0.32,0.64,1.6,0.0,1.64,0.0,1.96,1.32,0.0,0.68,0.0,0.0,0.0,1.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,19.45,1.15,0.15,0.0,2.0,1.0,3.15,0.0,1.15,1.15,1.7,1.0,0.0,0.15,0.0,1.85,0.15,0.15,0
0.0,0.0,1.0,0.47,0.0,0.0,1.53,19.47,1.53,1.42,1.58,2.53,0.47,3.94,0.47,4.47,1.53,1.06,2.06,0.0,0.74,0.0,2.0,2.06,0.47,0
0.0,0.0,1.0,0.37,0.37,0.37,1.37,18.94,1.0,2.73,2.63,7.8,0.0,3.37,0.0,4.57,1.0,0.37,1.37,0.0,0.92,0.0,2.1,1.73,1.0,0
0.0,0.0,1.0,0.05,0.0,0.01,1.0,23.12,1.0,0.02,3.99,6.02,0.0,1.0,0.0,7.01,4.98,1.0,1.0,0.0,1.0,0.0,2.01,1.0,1.0,0
0.18,0.0,1.0,0.0,0.0,0.18,1.18,17.93,1.0,1.0,0.53,1.06,0.0,6.0,0.0,0.88,1.0,0.0,1.0,0.0,0.82,0.0,1.35,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.25,1.5,1.5,6.27,0.0,3.5,0.0,1.25,1.25,0.75,1.0,0.0,0.75,0.0,2.0,0.75,1.0,0
0.0,1.52,1.0,0.0,0.0,6.06,1.0,37.92,1.0,0.24,0.0,0.24,0.0,1.48,8.82,0.73,1.0,3.52,0.48,0.0,1.0,0.0,2.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,1.14,1.86,24.56,1.28,1.14,1.42,3.0,0.14,3.14,0.0,4.28,1.14,0.0,1.86,0.0,0.52,0.0,1.0,2.58,1.14,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,16.05,1.0,1.97,3.0,3.95,0.0,2.98,0.0,3.98,1.0,0.03,3.95,0.0,0.98,0.0,1.02,0.98,0.02,0
0.9,0.0,1.0,0.0,0.0,5.38,1.0,55.97,3.0,2.69,3.24,5.68,0.9,2.79,0.0,6.69,2.1,0.1,1.0,0.0,0.05,0.0,1.9,0.21,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.02,1.24,1.0,1.24,3.27,0.0,3.49,0.0,2.51,1.24,0.0,1.0,0.0,1.0,0.0,2.51,1.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,22.7,2.8,0.1,0.1,4.0,0.0,1.2,0.0,3.8,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,18.58,1.0,0.4,0.0,0.6,0.0,1.79,0.0,0.79,1.6,1.6,2.0,0.6,0.4,0.0,1.79,0.4,0.0,0
0.05,0.0,1.0,0.05,0.55,0.0,1.0,16.45,1.0,0.95,0.0,0.55,0.0,4.8,0.0,2.0,1.0,0.0,1.95,0.0,0.03,0.0,1.1,0.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.93,1.07,28.05,1.0,1.37,0.93,3.71,0.0,2.93,0.0,1.93,1.93,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.07,0
0.0,0.0,1.31,0.0,1.38,0.0,2.0,19.69,1.0,0.0,0.93,4.18,0.0,1.0,0.0,0.0,1.31,1.69,1.0,0.0,0.69,0.0,1.31,0.69,0.69,0
0.18,0.0,1.0,0.0,0.36,0.54,1.0,22.63,1.0,0.0,0.82,2.82,0.0,1.0,0.0,0.82,1.82,0.82,1.0,0.0,0.41,0.0,2.18,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,27.85,1.53,6.47,0.53,1.07,0.0,5.0,4.72,2.07,1.53,0.93,0.47,0.0,0.56,0.0,1.0,3.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.27,1.27,1.64,2.64,0.64,2.27,0.0,3.27,2.0,1.73,2.0,0.0,1.0,0.0,2.64,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.14,0.14,2.57,1.43,0.0,2.29,0.0,2.86,1.14,1.71,1.0,0.0,0.14,0.0,1.86,0.14,0.86,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,22.0,1.83,0.83,0.17,2.0,0.83,3.49,0.0,2.0,2.0,0.51,1.17,0.0,1.0,0.0,1.17,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,20.44,1.0,0.0,0.0,2.0,0.0,1.44,0.0,2.11,1.56,1.0,2.0,0.0,0.56,0.0,2.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,21.46,1.0,0.65,0.35,1.7,0.65,3.95,0.0,1.35,1.0,0.0,2.3,0.0,0.32,0.0,1.65,1.95,2.0,0
0.67,0.0,1.67,0.67,24.25,2.69,2.67,129.79,1.67,0.33,1.33,28.23,0.0,1.0,0.0,1.33,2.0,0.33,0.33,0.0,0.48,0.0,3.69,3.37,0.65,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.38,2.24,2.38,1.86,3.24,0.38,4.38,0.38,4.38,1.62,0.0,1.0,0.0,0.38,0.0,2.0,0.38,0.38,0
0.0,0.75,1.0,0.0,0.0,2.25,1.0,23.25,1.0,0.0,0.0,1.01,0.0,1.75,0.0,0.5,1.25,0.0,1.0,0.0,1.0,0.0,1.5,1.0,1.25,0
0.0,0.0,1.0,0.0,0.39,0.61,1.39,25.68,1.0,2.17,1.61,4.51,1.22,4.22,0.0,4.39,1.0,0.0,1.0,0.0,1.0,0.0,2.17,1.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.2,1.41,0.0,1.0,0.0,2.2,2.0,1.0,2.86,0.0,0.07,0.0,2.0,0.07,0.0,0
4.91,0.0,1.18,3.27,0.0,0.0,3.0,21.0,1.0,0.0,2.64,3.18,0.0,2.64,0.0,3.46,1.18,0.18,1.0,0.0,0.41,0.0,2.64,1.64,0.18,0
2.74,0.63,1.0,0.37,2.37,0.0,2.0,25.35,1.0,1.47,3.31,12.13,0.0,1.0,5.52,4.31,1.37,0.0,1.0,0.0,0.18,0.0,1.74,1.47,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.61,1.0,0.81,0.19,0.39,0.0,3.0,0.0,3.61,1.0,3.61,3.81,0.81,0.87,0.0,1.81,1.39,1.81,0
0.0,0.0,0.9,0.0,0.0,0.0,0.9,19.2,1.0,2.7,0.9,4.5,0.0,2.8,0.1,1.8,1.0,0.0,0.0,0.0,0.6,0.0,1.9,1.8,1.0,0
0.0,0.0,1.0,0.58,0.0,0.58,1.0,22.33,1.42,0.42,0.58,2.58,0.0,3.42,0.58,2.67,1.42,0.58,1.0,0.0,0.0,0.0,1.0,0.0,1.58,0
0.0,0.18,1.0,0.0,0.82,0.53,1.0,21.53,1.0,3.3,0.0,4.12,0.0,2.65,0.0,4.94,1.0,0.0,1.0,0.0,1.0,0.0,1.82,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,27.04,1.0,1.31,4.12,7.86,0.65,1.65,0.65,5.0,1.0,0.35,1.0,0.0,0.0,0.0,2.0,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.77,0.0,0.23,0.12,4.77,0.0,3.65,1.0,0.23,1.88,0.0,0.0,0.0,2.0,0.0,0.88,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,22.82,1.0,4.52,1.24,2.18,0.0,5.27,0.48,1.21,1.0,0.0,1.0,0.0,0.85,0.0,1.0,1.73,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.83,1.0,1.83,1.66,4.32,0.0,2.68,0.0,4.98,1.0,0.83,1.0,0.0,0.11,0.0,1.83,0.34,0.83,0
0.54,0.0,1.0,0.0,0.54,1.09,1.54,21.36,1.46,0.91,0.0,1.91,1.54,2.37,0.0,3.82,1.46,0.0,1.0,0.0,0.0,0.0,1.46,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,3.69,1.0,30.48,1.0,1.1,0.55,1.66,0.55,1.55,1.45,2.76,1.0,3.58,1.0,0.0,0.0,0.0,1.55,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,58.84,1.0,1.53,3.0,14.79,0.0,1.49,0.51,7.6,1.51,0.98,1.0,0.0,0.2,0.0,2.51,1.53,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.28,1.0,0.54,3.46,5.1,0.0,1.72,0.0,5.92,4.28,0.82,1.0,0.0,1.0,0.0,1.82,1.0,1.18,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.48,2.0,0.93,1.93,5.07,0.0,2.93,0.0,3.85,2.0,0.0,0.07,0.0,0.0,0.0,2.85,0.0,0.07,0
0.57,0.0,1.0,0.0,0.57,2.15,1.0,36.04,1.57,0.0,1.15,4.85,1.0,2.15,0.0,6.87,2.0,0.0,2.3,0.0,0.71,0.0,1.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,19.0,1.95,2.84,0.05,1.05,0.0,4.89,0.0,2.0,1.95,0.11,1.11,0.0,0.02,0.0,1.95,0.16,0.05,0
0.0,0.24,1.0,0.0,0.0,0.0,1.0,16.72,1.76,3.8,0.76,0.76,0.0,4.04,0.76,2.28,1.76,0.0,1.0,0.0,0.76,0.0,1.76,0.76,0.24,0
0.12,1.77,1.0,0.0,0.23,7.31,1.0,41.03,1.0,0.0,0.0,0.23,0.0,1.0,9.73,0.12,1.0,3.54,0.12,0.0,0.94,0.0,2.0,1.12,0.0,0
0.0,0.0,0.41,0.0,0.0,0.0,0.41,17.24,0.41,1.24,0.41,0.41,0.0,2.06,0.0,0.41,0.41,0.0,0.41,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,3.0,0.0,0.0,1.44,3.0,20.44,1.0,2.56,0.0,0.0,0.96,3.44,1.04,0.52,1.0,2.0,5.79,0.96,0.52,0.0,1.48,0.52,0.0,0
0.0,0.84,1.0,0.0,0.0,2.94,1.0,26.72,1.58,0.58,0.0,1.74,0.58,2.74,0.84,2.9,1.58,3.36,1.0,0.0,0.58,0.0,1.0,0.58,0.84,0
0.99,0.0,1.0,0.0,2.96,0.01,1.01,23.04,1.0,0.0,0.0,3.01,0.0,1.04,0.0,2.01,1.0,0.01,1.01,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,1.0,0.0,1.0,3.07,0.0,1.27,0.0,0.73,1.73,1.47,1.0,0.0,0.27,0.0,2.0,0.27,1.0,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,19.11,1.0,0.0,0.0,1.89,0.94,2.83,0.0,0.94,0.94,1.89,1.0,0.0,0.03,0.0,2.06,0.11,0.0,0
0.0,0.0,1.76,0.0,0.0,1.14,1.76,18.27,1.0,0.38,0.62,1.86,0.76,2.51,0.62,0.0,1.0,1.38,4.79,0.76,0.0,0.0,2.0,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,18.52,1.84,2.52,0.0,0.84,0.0,4.21,0.16,1.84,1.68,0.0,0.84,0.0,0.16,0.0,2.0,0.16,0.84,0
0.42,0.0,1.0,2.49,0.0,0.42,1.83,27.73,1.42,4.25,5.15,6.4,0.42,3.75,0.0,1.0,1.42,0.42,1.0,0.0,1.0,0.0,1.83,1.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.39,0.39,0.61,1.61,0.0,2.55,0.0,2.0,2.0,1.84,1.61,0.0,0.61,0.0,2.39,0.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,22.23,2.55,0.0,0.9,3.68,1.55,1.77,0.0,7.77,2.68,0.23,1.0,0.0,1.0,0.0,1.23,1.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.78,5.16,1.81,2.0,11.38,0.0,3.59,0.81,4.41,1.59,0.0,1.0,0.0,0.75,0.0,1.0,2.22,2.0,0
0.0,0.0,1.0,0.78,0.0,1.56,1.0,24.68,2.56,0.78,1.44,4.1,0.78,3.78,0.0,7.9,1.78,0.0,1.0,0.0,0.11,0.0,1.22,0.44,1.0,0
0.4,0.0,1.0,0.87,0.0,0.0,2.0,16.0,1.0,1.87,2.6,3.74,0.0,3.0,0.0,4.26,1.0,0.13,3.74,0.0,1.0,0.0,1.0,1.0,0.13,0
0.0,0.0,1.0,0.32,0.0,0.63,1.32,27.01,1.68,2.32,1.58,2.95,1.37,3.05,0.0,4.32,1.68,0.0,0.68,0.0,0.39,0.0,2.0,2.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.52,1.63,1.0,0.0,1.26,0.0,4.37,0.0,3.89,1.63,0.0,1.37,0.0,0.0,0.0,1.0,0.0,0.63,0
0.0,0.18,1.0,0.0,0.0,1.97,1.0,23.33,1.0,0.0,0.0,0.82,0.0,0.82,0.54,2.0,1.64,1.0,2.64,0.0,0.18,0.0,1.82,0.18,0.0,0
0.0,0.0,1.0,2.06,0.0,0.31,1.0,40.19,1.0,4.75,5.75,9.81,0.0,2.31,1.37,5.37,2.69,0.0,0.31,0.0,0.6,0.0,1.69,2.94,1.37,0
0.82,0.0,1.0,0.82,8.98,0.18,1.0,24.82,1.18,0.18,0.73,9.53,0.0,1.73,0.0,2.0,1.18,0.0,1.0,0.0,0.67,0.0,2.63,2.0,1.63,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.35,1.0,0.65,0.7,2.44,0.0,6.3,0.0,2.78,1.0,0.0,1.0,0.0,0.17,0.0,1.7,1.04,1.65,0
0.0,0.0,0.89,0.89,0.0,0.0,0.89,18.66,1.78,0.89,0.0,1.78,0.89,3.55,0.0,3.55,1.78,0.0,0.89,0.0,1.0,0.0,1.89,1.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.78,1.0,1.78,0.59,1.59,0.59,3.37,0.0,1.41,1.41,0.41,1.63,0.0,0.59,0.0,1.0,0.59,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.46,1.0,0.92,1.46,5.54,0.0,2.0,0.0,2.76,1.0,0.46,1.0,0.0,0.54,0.0,2.0,0.54,1.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,19.0,1.01,0.0,0.01,3.04,0.0,2.0,0.0,2.99,1.01,0.0,1.99,0.0,0.99,0.0,1.0,0.99,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.01,0.99,5.91,0.0,2.07,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.99,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,20.94,2.0,1.0,0.0,2.0,0.47,4.0,0.0,3.59,2.0,0.0,1.0,0.0,0.47,0.0,1.0,0.47,1.0,0
0.47,0.0,1.0,2.8,0.0,0.47,1.93,29.33,2.0,3.33,5.13,7.6,0.47,2.53,0.0,3.13,2.0,0.47,1.0,0.0,0.47,0.0,1.93,0.47,0.47,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,19.25,2.75,1.75,3.0,4.38,0.0,3.62,0.0,4.13,2.0,0.13,1.0,0.0,0.13,0.0,2.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,2.37,1.0,1.37,3.05,0.0,4.63,0.0,2.05,1.68,0.0,1.0,0.0,0.21,0.0,1.68,0.63,0.0,0
0.0,0.0,1.0,0.0,0.02,0.0,1.02,20.28,1.98,1.06,0.02,3.15,0.98,3.98,0.0,5.0,1.98,0.0,1.0,0.0,1.0,0.0,1.06,1.0,0.0,0
0.95,0.0,1.0,0.0,0.0,0.95,1.95,26.69,1.0,0.95,2.85,5.74,0.0,5.74,0.0,4.85,1.05,0.05,1.1,0.0,0.0,0.0,2.95,0.0,0.0,0
0.05,0.02,1.0,0.0,0.05,0.0,1.02,16.05,1.0,0.0,2.93,8.79,0.0,1.0,0.0,0.02,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,1.13,0.13,1.13,2.75,0.0,1.5,0.0,1.0,2.0,0.87,1.0,0.0,0.56,0.0,1.87,1.87,0.13,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,22.67,1.33,0.33,0.0,0.67,0.0,1.33,0.67,2.33,0.67,0.67,0.33,0.0,0.67,0.0,1.67,0.67,1.67,0
0.0,0.0,2.16,0.0,0.0,2.16,2.16,21.16,1.0,1.0,0.0,0.0,1.58,5.0,0.0,0.0,1.0,2.0,7.23,1.16,0.0,0.0,1.58,0.0,0.42,0
0.0,0.12,1.0,0.0,0.0,0.37,1.88,21.37,1.0,0.0,0.88,1.75,0.0,2.75,0.0,1.75,1.88,2.63,2.75,0.0,0.12,0.0,1.88,0.12,1.88,0
0.0,1.33,1.0,0.0,0.0,2.67,1.0,26.0,1.67,0.33,0.33,1.0,1.0,1.33,1.33,2.0,0.67,0.67,0.33,0.0,0.67,0.0,1.67,0.67,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,20.99,1.0,1.01,0.02,0.03,0.0,2.99,0.0,1.99,1.01,0.99,1.99,0.0,0.99,0.0,2.99,0.99,0.0,0
2.14,0.0,1.0,1.43,0.0,0.0,1.71,19.71,2.29,2.57,1.07,2.36,0.0,3.0,0.0,4.0,1.64,0.64,1.0,0.0,0.61,0.0,1.71,2.0,0.0,0
0.0,0.56,1.0,1.44,2.89,1.94,1.0,24.72,1.0,0.0,0.0,2.89,0.0,1.28,0.56,2.17,1.0,1.28,1.0,0.0,1.0,0.0,1.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.68,3.41,1.0,31.97,1.0,0.95,1.0,2.68,4.41,2.27,0.0,0.32,1.0,0.0,1.36,0.0,0.32,0.0,1.0,0.32,0.64,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,27.52,1.0,0.0,8.15,13.86,0.0,0.82,0.55,4.26,0.82,1.0,1.0,0.0,0.0,0.0,2.18,0.0,1.63,0
0.0,0.0,1.0,0.04,0.0,0.96,1.0,28.55,1.04,1.0,0.96,3.91,0.04,3.04,0.0,2.09,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.04,0
0.0,0.0,1.0,0.57,0.0,2.29,3.29,23.43,1.43,2.71,0.43,1.57,1.71,3.86,0.43,2.43,1.43,0.57,1.0,0.0,0.71,0.0,2.0,1.57,0.0,0
0.0,0.12,1.0,0.0,0.0,0.88,1.0,23.63,1.88,0.88,3.51,2.63,0.0,4.51,0.12,1.88,1.88,0.12,1.0,0.0,0.71,0.0,1.0,1.88,0.12,0
0.65,0.0,1.0,0.0,1.29,2.65,1.0,27.53,1.0,0.0,0.0,1.65,0.35,2.06,0.0,1.06,1.0,0.71,2.41,0.0,0.0,0.0,2.65,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.81,1.0,0.6,1.0,3.6,0.0,2.6,0.0,2.0,1.6,0.0,1.0,0.0,0.6,0.0,1.6,0.6,0.79,0
0.0,0.0,1.0,0.8,0.0,1.8,2.59,47.29,1.2,0.2,3.19,9.17,1.59,1.41,0.0,16.95,2.0,0.8,1.0,0.0,0.32,0.0,2.59,2.39,0.0,1
0.34,0.0,1.0,0.0,0.67,1.34,1.0,38.62,1.0,1.33,1.99,3.99,0.0,2.33,0.0,2.99,1.66,0.0,1.0,0.0,0.36,0.0,1.34,3.99,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.15,1.15,0.15,1.7,5.54,0.15,2.3,0.85,0.76,1.15,1.7,1.0,0.0,0.15,0.0,1.85,0.15,0.85,0
0.0,0.0,1.08,0.0,0.0,0.0,1.08,19.0,1.92,0.92,0.24,1.65,0.92,4.68,0.0,1.84,2.0,0.08,1.0,0.0,0.46,0.0,1.08,1.84,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.4,1.0,0.4,1.19,3.57,0.0,3.21,0.6,0.0,1.0,1.19,1.4,0.0,0.4,0.0,1.6,0.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.16,1.08,1.92,0.08,1.32,0.0,1.0,1.92,1.84,1.0,0.0,0.08,0.0,2.0,0.08,0.92,0
1.47,0.0,1.74,1.47,1.47,0.74,1.74,32.27,2.0,0.79,1.47,3.95,0.0,2.79,0.0,2.0,2.0,0.0,1.0,0.0,0.37,0.0,2.0,1.47,0.26,0
0.0,0.4,1.0,0.0,0.0,2.42,1.0,23.42,1.0,0.0,0.6,1.79,0.0,0.6,0.4,0.6,1.19,1.0,1.0,0.0,0.3,0.0,1.6,1.19,0.4,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,20.64,1.23,1.13,0.23,0.23,0.0,1.13,0.23,0.68,0.45,4.64,1.0,0.0,0.61,0.0,2.0,1.77,0.77,0
1.41,0.0,1.7,1.41,1.41,0.7,1.7,32.26,1.7,0.59,2.0,6.48,0.0,2.3,3.26,3.19,1.7,0.0,1.0,0.0,0.65,0.0,2.3,1.7,0.59,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,21.01,2.0,1.99,0.0,2.0,1.99,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.34,0.0,1.99,2.97,0.01,1
0.0,0.0,1.0,0.58,0.0,1.17,1.58,32.1,1.0,1.75,2.92,3.34,0.0,1.0,0.0,3.75,1.42,0.42,1.25,0.0,0.29,0.0,2.0,1.17,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,17.66,1.0,0.0,0.17,1.33,0.0,1.0,0.0,0.17,2.0,1.83,1.83,0.83,0.08,0.0,1.17,0.33,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,25.08,1.85,0.85,2.15,5.46,0.0,3.0,0.0,4.0,1.85,0.0,0.15,0.0,0.08,0.0,2.85,0.31,0.15,0
0.0,0.0,1.0,0.0,0.0,0.16,1.16,22.32,1.0,1.0,0.16,1.32,0.0,3.0,1.68,3.16,1.0,1.68,2.0,0.0,0.94,0.0,1.84,1.32,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,19.38,1.0,1.62,2.0,2.91,0.62,3.47,0.0,1.38,1.38,0.38,1.0,0.0,0.62,0.0,1.62,0.62,0.76,0
0.0,0.0,1.0,0.29,0.29,0.29,2.29,28.56,1.0,2.15,1.58,10.12,0.0,3.29,0.0,3.73,1.0,0.29,1.29,0.0,0.6,0.0,3.29,2.71,1.0,0
0.0,0.0,1.0,2.26,0.0,0.0,1.0,33.32,1.0,5.01,5.52,9.29,0.0,2.74,1.51,5.01,2.51,0.0,0.74,0.0,0.57,0.0,2.25,1.51,1.51,0
1.81,0.0,1.0,0.1,0.0,0.19,3.0,23.28,1.0,0.9,2.19,3.77,1.1,1.9,0.0,1.93,2.0,0.1,1.9,0.0,0.94,0.0,2.1,1.19,0.0,0
1.13,0.0,1.13,0.25,2.0,2.75,1.13,30.88,1.13,0.0,0.25,2.38,0.0,1.13,0.0,0.25,1.13,0.0,1.0,0.0,0.06,0.0,2.87,0.25,0.0,0
0.84,0.0,1.0,0.84,0.0,0.84,1.84,29.12,2.69,0.84,0.84,6.37,0.0,3.69,0.0,2.16,1.84,0.0,1.16,0.0,0.58,0.0,1.84,1.84,0.31,1
0.0,0.0,1.0,0.11,0.0,0.0,1.89,23.33,1.11,0.11,2.0,2.33,0.0,1.22,0.0,4.0,2.0,1.78,1.78,0.0,0.44,0.0,2.11,1.78,0.0,0
0.0,0.0,1.0,0.5,0.0,1.0,1.5,23.0,2.0,1.5,1.5,3.5,0.5,3.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.5,0.0,0.5,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,19.34,1.0,1.77,0.0,0.0,0.0,4.44,0.0,3.55,0.89,0.68,1.89,0.0,0.06,0.0,2.0,0.23,1.0,0
0.25,0.0,1.0,0.0,1.25,0.5,1.0,22.26,1.0,2.99,0.0,4.24,0.0,2.5,0.0,4.74,1.0,0.0,1.0,0.0,0.87,0.0,2.0,1.25,0.75,0
0.21,0.0,1.0,0.21,1.26,0.42,1.42,22.57,1.0,1.58,1.58,2.05,0.79,4.16,0.0,1.0,1.0,0.0,1.0,0.0,0.79,0.0,2.0,0.79,0.21,0
0.0,0.14,1.0,0.0,0.0,0.86,1.0,25.3,1.0,1.72,0.86,2.58,0.86,1.72,0.86,4.3,0.86,0.0,1.0,0.0,0.07,0.0,2.0,0.28,0.0,0
0.0,0.0,1.0,0.99,0.0,0.05,1.0,20.13,2.99,2.98,3.95,3.98,0.04,4.0,0.99,8.01,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.99,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.7,21.21,1.0,1.39,1.7,4.91,0.0,2.0,0.0,1.91,1.7,0.0,1.0,0.0,0.3,0.0,2.0,0.3,0.61,0
0.73,0.0,1.0,0.73,2.18,0.0,1.0,22.2,1.73,0.82,3.55,8.75,0.0,1.55,0.0,3.1,2.0,0.73,1.73,0.0,0.92,0.0,1.73,1.55,0.73,0
0.0,0.65,1.0,0.68,0.68,2.94,2.35,28.87,1.0,3.39,2.03,2.03,0.0,3.35,0.65,5.42,1.0,1.32,1.68,0.0,0.89,0.0,3.03,1.68,0.68,0
0.0,0.0,1.47,0.76,0.0,0.0,1.47,19.0,1.76,0.95,0.76,4.58,0.0,2.0,0.47,1.76,1.76,0.47,1.0,0.0,0.24,0.0,1.0,0.24,0.76,0
0.75,0.0,1.0,0.19,0.57,0.0,1.19,22.58,1.0,1.57,1.7,7.04,0.81,3.43,2.83,4.32,1.19,0.0,1.81,0.0,0.09,0.0,2.19,0.75,0.38,0
