CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.32,1.0,0.0,0.66,1.66,0.0,3.66,0.0,1.32,1.0,1.0,1.34,0.0,0.34,0.0,2.0,0.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.3,2.0,1.59,0.59,1.3,1.0,4.41,0.0,2.59,2.0,0.3,1.0,0.0,0.85,0.0,1.0,1.3,1.59,0
0.0,9.88,1.0,0.0,0.0,0.99,1.0,42.2,1.0,0.0,0.0,0.0,0.0,0.49,0.49,4.44,0.49,0.51,0.51,0.0,0.25,0.0,1.49,1.48,0.49,0
0.0,0.0,1.34,0.66,0.0,0.0,1.34,22.3,1.0,0.0,1.68,4.38,0.0,2.32,0.0,0.0,1.34,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.74,1.26,0.74,0.0,0.0,1.26,16.78,1.0,0.0,7.44,6.78,0.0,1.0,0.0,2.22,2.0,0.26,1.0,0.0,0.74,0.0,1.26,0.74,0.0,0
0.0,0.0,1.33,0.67,0.0,1.34,1.33,20.34,1.0,0.0,1.0,3.66,4.01,1.67,0.0,3.34,1.33,1.67,11.68,0.0,0.67,0.0,2.0,0.67,0.0,0
0.87,0.0,1.0,0.0,6.97,0.0,1.0,21.61,1.0,0.13,0.13,7.22,0.13,1.26,0.0,2.78,1.0,0.13,1.26,0.0,0.04,0.0,2.0,0.39,0.0,0
0.0,0.0,1.0,1.0,0.03,0.0,1.0,21.09,1.0,0.0,1.0,2.03,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
3.3,1.65,1.83,1.0,0.83,4.13,2.65,169.83,4.65,2.65,3.65,10.43,0.0,1.52,1.65,4.83,2.0,0.0,1.0,0.0,0.48,0.0,3.48,2.65,0.83,1
0.92,0.0,1.0,0.92,0.0,0.0,1.92,25.61,1.0,5.76,6.45,9.29,0.0,5.08,0.0,7.45,1.0,1.0,1.08,0.0,0.92,0.0,2.84,1.92,1.84,1
0.0,0.0,1.83,0.34,0.83,0.0,2.66,32.32,1.5,3.83,0.5,3.84,0.0,1.5,0.0,6.0,2.0,0.83,1.83,0.0,0.67,0.0,1.17,1.66,3.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.88,1.0,0.24,2.72,1.76,3.88,0.0,3.64,1.88,0.12,1.0,0.0,0.12,0.0,1.12,0.12,1.0,0
0.0,0.0,1.0,3.17,0.0,0.49,1.24,27.81,1.0,2.49,1.24,5.71,0.0,4.02,0.0,2.44,1.0,0.0,1.0,0.0,0.7,0.0,2.49,2.0,0.76,0
0.0,0.0,1.0,1.45,0.0,0.0,2.21,25.14,2.0,0.62,3.62,7.31,0.21,1.21,0.21,3.38,2.0,0.79,0.79,0.0,0.21,0.0,2.0,0.21,0.0,0
0.0,0.0,1.0,0.26,0.0,0.77,1.0,23.34,1.74,1.0,0.26,2.26,0.0,3.49,0.0,1.49,1.74,0.26,1.0,0.0,0.74,0.0,1.0,0.74,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.41,1.0,0.0,2.0,8.11,0.0,2.0,0.0,1.94,1.47,0.0,1.0,0.0,0.37,0.0,1.23,3.0,1.77,0
0.0,0.95,1.0,15.22,0.95,0.0,1.0,50.12,19.01,4.74,4.74,34.17,0.0,3.95,5.69,16.16,1.95,0.1,0.1,0.0,0.95,0.0,2.0,0.95,0.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.37,20.11,1.0,2.0,0.0,0.0,0.0,4.63,0.0,3.63,1.0,1.11,1.63,0.0,0.37,0.0,2.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,30.06,1.0,0.0,0.65,2.95,0.0,2.4,0.0,2.95,1.65,0.65,1.35,0.0,0.65,0.0,1.65,0.65,0.65,0
0.0,0.0,1.0,2.71,0.0,2.35,1.0,24.71,2.68,1.65,0.0,1.68,1.0,5.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.32,0.0,0.0,0
0.0,0.0,1.0,1.0,1.96,0.0,1.0,21.98,1.04,0.04,1.02,4.96,0.0,2.04,0.0,1.04,1.02,0.98,1.0,0.0,0.33,0.0,2.02,2.94,0.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.12,1.0,0.06,1.88,6.63,0.0,1.25,0.06,0.25,1.0,0.06,1.06,0.0,0.06,0.0,1.06,0.06,1.94,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,21.81,1.27,0.27,0.0,2.13,0.13,2.27,0.0,0.54,1.13,0.0,1.87,0.0,1.0,0.0,1.87,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.06,2.69,1.69,0.0,2.37,0.0,4.31,0.0,3.37,2.0,0.0,1.0,0.0,1.0,0.0,1.31,1.0,0.0,0
0.0,0.78,1.0,0.0,0.0,0.22,1.0,25.15,1.0,0.0,0.22,0.9,0.0,0.22,0.78,3.22,0.45,1.0,1.0,0.0,0.22,0.0,2.0,0.22,0.22,0
0.16,0.0,1.0,0.0,0.16,0.32,1.0,20.28,1.0,0.84,0.84,1.84,0.16,1.84,0.0,1.84,1.0,0.84,2.68,0.0,0.0,0.0,2.0,0.0,0.0,0
0.54,0.46,1.0,7.54,1.08,2.69,3.69,30.62,1.0,0.0,0.0,1.08,1.62,0.54,0.46,1.38,0.54,0.46,1.0,0.0,0.0,0.0,1.46,0.0,0.54,0
0.0,0.0,1.0,0.0,0.17,0.52,1.0,33.02,1.0,0.0,7.13,12.48,0.0,1.83,0.83,0.35,1.0,1.0,1.0,0.0,0.91,0.0,3.48,1.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,29.65,1.0,0.82,2.41,5.0,0.0,3.0,0.0,2.82,1.41,0.59,1.0,0.0,0.12,0.0,1.0,2.05,0.59,0
0.57,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.43,1.74,2.43,0.43,4.0,0.0,5.13,2.0,0.0,1.0,0.0,0.0,0.0,1.43,0.0,0.43,0
0.0,0.0,1.0,1.09,2.18,0.0,1.0,35.61,1.0,0.0,2.36,10.18,0.0,1.64,0.0,2.64,2.91,0.73,0.36,0.0,0.64,0.0,2.27,0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,19.24,1.0,3.0,1.76,0.0,0.12,2.76,2.0,0.88,1.12,0.24,2.76,0.0,1.0,0.0,2.88,1.0,0.88,0
0.0,0.0,1.0,1.74,0.0,0.0,1.0,24.71,1.0,1.48,1.74,4.96,0.0,2.48,0.0,1.48,1.0,0.52,1.0,0.0,0.37,0.0,1.26,1.48,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,1.0,0.99,0.02,0.05,0.0,2.99,0.0,2.04,1.0,0.0,1.0,0.0,0.01,0.0,2.99,0.01,0.0,0
0.0,0.0,1.0,0.05,0.0,2.85,1.05,37.3,1.05,0.05,1.0,2.2,0.0,1.1,8.55,0.2,1.05,1.0,1.0,0.0,0.03,0.0,1.1,0.1,2.85,0
0.0,0.46,1.0,0.0,0.0,5.57,1.0,28.43,2.61,1.07,2.14,2.14,0.54,2.61,6.04,3.07,1.54,7.43,1.0,0.0,0.27,0.0,1.46,1.07,1.54,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,21.64,1.0,1.0,1.51,4.53,0.0,5.49,0.0,0.76,1.0,0.38,1.0,0.0,0.0,0.0,1.0,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,54.77,1.0,2.55,1.92,13.13,0.36,2.0,225.46,8.3,1.64,0.0,1.45,0.0,0.25,0.0,2.0,3.19,2.64,1
0.0,0.0,1.0,0.36,0.0,0.36,1.0,24.36,1.73,0.73,5.09,9.37,0.36,2.73,0.64,1.45,1.36,0.64,1.0,0.0,1.0,0.0,3.27,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.55,0.55,0.89,1.0,1.0,3.66,0.0,2.89,1.55,0.89,2.78,0.0,0.7,0.0,1.45,1.89,1.0,0
0.0,0.0,1.0,0.0,0.01,0.0,1.0,16.1,1.0,0.01,2.99,8.99,0.0,1.01,0.0,0.02,1.0,0.0,1.0,0.0,0.0,0.0,1.01,0.01,0.0,0
0.0,0.4,1.0,0.6,0.0,0.0,1.6,29.93,3.38,3.57,4.17,9.53,0.0,2.38,0.0,6.55,1.19,0.0,0.4,0.0,0.8,0.0,2.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.06,1.76,0.0,5.35,0.0,3.76,0.0,5.06,1.76,0.0,1.0,0.0,0.76,0.0,1.47,0.76,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,20.14,1.86,2.59,1.86,2.14,0.86,2.73,0.0,4.0,1.86,1.0,1.0,0.0,0.43,0.0,1.27,1.73,2.73,0
0.33,0.0,1.0,0.0,0.0,0.33,2.0,19.67,1.33,0.99,1.0,2.0,0.67,1.99,0.0,3.67,2.0,1.34,1.67,0.0,0.0,0.0,2.0,0.0,0.67,0
0.0,0.0,1.0,0.45,0.0,1.1,1.0,30.51,2.1,2.34,3.24,9.72,1.66,3.55,0.0,3.34,1.55,0.0,0.55,0.0,0.22,0.0,1.45,0.9,2.0,0
0.0,0.0,1.0,0.84,0.0,0.84,1.0,28.2,4.34,2.84,8.69,4.34,1.84,2.49,0.0,10.2,1.84,0.84,1.84,0.0,1.0,0.0,2.0,1.0,0.84,0
0.0,1.77,1.0,0.0,0.0,1.77,1.0,27.72,1.0,0.41,0.0,0.0,0.0,2.05,0.59,2.18,0.41,2.23,0.82,0.0,0.59,0.0,1.59,0.59,2.0,0
0.0,1.68,1.0,0.0,0.0,4.19,1.32,29.54,1.0,0.16,0.0,0.16,0.0,1.84,1.16,2.49,1.16,1.32,0.81,0.16,0.16,0.0,2.84,0.16,1.0,0
0.36,0.0,1.36,0.0,0.36,0.0,1.72,22.44,1.36,0.0,0.0,2.36,0.0,2.36,0.0,1.08,1.36,1.08,2.0,0.0,0.82,0.0,2.0,1.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.83,1.0,2.25,5.5,13.75,0.0,3.0,0.0,1.92,1.0,0.92,1.0,0.0,0.08,0.0,1.0,0.08,0.92,0
0.0,0.0,1.0,0.44,0.0,1.56,1.56,25.52,3.32,1.32,4.4,3.32,1.44,1.44,0.0,7.52,2.0,1.56,2.0,0.0,0.44,0.0,2.0,0.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.62,2.62,4.62,4.49,1.0,3.75,0.0,3.13,1.87,0.25,1.51,0.0,0.92,0.0,1.13,1.25,1.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,20.2,2.2,1.0,0.0,2.79,0.4,4.0,0.0,2.4,1.6,0.0,1.4,0.0,0.3,0.0,2.6,1.2,0.0,0
0.0,1.31,1.0,0.0,0.67,0.0,1.0,18.02,1.65,1.65,0.33,1.98,0.0,3.33,0.0,3.98,1.33,0.67,1.35,0.0,0.33,0.0,2.67,0.33,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,19.16,1.84,1.32,0.0,2.0,0.16,4.16,0.16,2.47,1.84,0.0,1.0,0.0,1.0,0.0,1.16,1.0,1.0,0
0.0,0.13,1.0,0.0,0.0,0.0,1.0,25.12,1.0,0.87,5.24,12.23,0.0,0.87,0.0,2.62,1.75,0.13,0.13,0.0,0.62,0.0,1.0,1.75,0.0,0
0.0,0.0,1.0,0.19,0.0,0.19,1.0,20.97,2.19,2.81,1.61,2.19,1.0,3.19,0.0,4.0,2.0,0.81,1.0,0.0,0.6,0.0,1.19,1.81,2.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.77,2.88,1.0,0.88,3.21,0.44,4.12,0.0,5.09,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.18,1.0,1.0,0.0,0.18,0.0,5.56,0.62,0.09,1.18,0.09,1.0,0.0,0.09,0.0,1.09,0.09,1.91,0
0.83,0.0,1.0,0.17,13.28,0.0,1.0,46.73,11.79,13.28,0.0,23.75,0.0,1.34,0.0,3.32,1.83,0.17,1.17,0.0,0.55,0.0,2.0,1.66,2.66,0
0.0,0.0,1.0,0.0,0.0,0.85,1.15,41.29,1.0,1.7,2.7,4.55,0.15,2.7,0.0,4.0,2.0,0.3,1.15,0.0,0.24,0.0,1.15,4.26,0.15,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.72,1.64,1.0,0.72,3.45,0.0,3.64,0.0,1.64,1.64,0.36,1.0,0.0,0.82,0.0,1.0,1.36,1.36,0
0.0,0.0,1.38,1.23,0.0,1.0,1.38,29.46,3.46,1.0,1.15,5.15,0.62,2.85,0.0,5.62,1.62,0.38,1.0,0.0,0.46,0.0,1.38,1.23,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,1.57,0.57,1.43,3.29,1.14,3.57,0.0,3.14,1.57,0.43,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,20.13,1.0,1.0,0.43,1.3,0.0,2.57,0.0,3.3,1.0,1.0,2.0,0.0,0.57,0.0,2.57,0.57,0.43,0
0.99,0.0,1.0,0.99,0.0,0.0,1.99,25.95,1.0,5.96,6.95,9.93,0.0,5.01,0.0,7.94,1.0,0.99,1.0,0.0,0.91,0.0,2.99,1.99,1.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.28,1.72,0.72,8.99,20.34,0.0,2.72,0.0,8.5,1.36,0.0,1.0,0.0,0.65,0.0,2.28,2.93,0.36,1
0.0,0.0,0.8,0.0,0.0,0.0,0.8,22.38,1.0,0.0,2.95,1.61,0.0,1.61,0.0,0.0,0.8,0.0,1.61,0.0,0.8,0.0,1.8,0.8,0.8,0
0.82,0.0,1.82,0.0,2.45,1.64,1.82,28.18,1.18,0.55,0.36,2.82,0.0,1.36,0.0,5.0,1.18,0.18,1.0,0.0,0.91,0.0,1.0,1.18,0.55,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,20.96,1.0,0.02,2.96,6.92,0.0,1.02,0.0,5.0,1.98,1.0,1.02,0.0,0.98,0.0,2.0,0.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.12,1.12,0.0,1.25,2.25,0.88,1.0,0.0,4.0,2.0,1.88,1.88,0.0,0.0,0.0,2.0,0.0,0.88,0
0.0,0.0,0.49,0.0,0.0,0.0,0.49,25.57,1.0,0.0,14.51,14.56,0.0,0.97,0.0,5.34,0.49,0.0,0.49,0.0,0.22,0.0,1.97,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,20.0,1.32,0.32,1.0,2.0,1.32,1.96,0.0,4.0,2.0,1.36,1.68,0.0,0.0,0.0,1.68,0.0,1.0,0
0.0,0.0,1.0,1.0,5.71,0.71,1.0,66.43,2.52,2.62,1.95,13.28,0.0,2.52,0.0,5.29,2.48,1.52,1.0,0.0,0.54,0.0,1.71,2.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.34,1.67,0.67,2.68,5.68,0.67,3.33,0.33,1.33,1.67,0.33,1.0,0.0,0.33,0.0,2.0,0.33,0.67,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,23.37,1.0,1.38,2.87,8.99,0.0,3.0,0.0,3.13,1.0,0.62,0.62,0.0,0.38,0.0,1.38,0.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,22.51,1.87,2.0,1.27,2.4,0.0,3.87,0.0,4.0,2.0,0.0,1.0,0.0,0.33,0.0,1.0,3.27,0.87,1
0.77,0.0,1.0,0.0,0.0,0.0,1.0,33.3,1.0,4.06,5.53,10.77,0.0,2.77,0.0,5.53,1.47,1.0,1.0,0.0,0.77,0.0,2.23,0.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,37.52,1.71,0.64,0.36,1.07,0.0,3.71,0.0,2.36,1.36,0.36,2.42,0.0,0.0,0.0,2.64,0.0,0.0,0
1.0,0.0,1.0,12.8,1.83,4.57,5.66,36.45,1.17,0.17,0.43,2.26,2.74,1.17,0.0,0.69,1.17,0.0,1.0,0.0,0.03,0.0,1.0,0.34,1.09,0
0.02,0.0,1.02,0.0,0.02,0.0,1.05,19.14,3.95,2.93,4.88,4.95,0.98,3.98,0.0,3.0,2.0,0.07,1.02,0.0,0.99,0.0,1.02,1.02,1.0,1
0.0,0.0,1.0,0.0,0.0,1.41,1.29,26.12,2.41,2.88,0.0,2.12,0.71,3.71,0.0,3.12,1.71,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.74,0.0,2.12,19.0,1.37,0.0,1.26,1.74,0.63,2.0,0.0,2.88,1.37,1.63,3.88,0.0,0.21,0.0,2.37,1.88,0.63,0
0.0,0.23,1.0,0.77,0.0,1.83,1.0,33.08,1.0,2.31,2.31,4.63,0.0,1.54,0.23,4.86,1.54,1.23,1.0,0.0,0.61,0.0,2.0,1.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,21.0,1.0,0.18,0.0,0.94,0.06,4.76,0.12,0.94,1.06,2.0,1.94,0.0,0.06,0.0,1.06,0.06,1.88,0
0.79,0.0,1.0,0.0,12.66,0.0,1.0,45.53,11.29,12.66,0.42,22.78,0.0,1.42,0.0,3.58,1.79,0.21,1.0,0.0,0.53,0.0,2.0,1.58,2.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.94,1.94,0.0,2.88,0.06,4.06,0.0,3.88,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,1.0,2.84,0.08,1.16,0.0,5.69,0.0,1.08,1.0,0.92,2.0,0.0,0.92,0.0,1.08,0.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.07,1.0,0.36,1.93,1.29,0.0,4.42,0.0,2.58,1.0,0.64,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,21.0,2.75,0.87,0.38,4.38,0.0,3.62,0.0,2.38,2.0,0.13,1.0,0.0,0.56,0.0,2.87,1.87,0.0,0
0.0,0.0,1.0,1.54,0.0,0.54,1.0,22.79,3.16,1.46,0.0,2.16,0.54,4.46,0.0,3.25,1.54,0.0,1.46,0.0,0.41,0.0,1.0,1.08,0.46,1
0.0,0.0,1.0,0.0,0.0,0.04,1.0,21.07,1.01,0.01,2.98,6.96,0.01,1.02,0.0,4.97,2.0,0.99,0.99,0.0,0.99,0.0,1.99,0.99,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,33.94,1.0,4.99,5.98,10.96,0.0,3.01,0.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.79,0.64,0.0,1.0,21.64,2.57,1.43,0.0,4.0,0.0,3.79,0.0,2.64,1.79,0.0,1.0,0.0,0.5,0.0,2.79,2.0,0.21,0
0.0,0.0,1.0,7.28,0.0,1.12,1.56,36.16,1.44,2.68,1.12,6.6,0.0,2.76,0.0,6.48,1.44,0.0,1.0,0.0,0.89,0.0,3.12,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,1.28,2.44,1.44,0.84,0.0,3.28,1.44,1.0,1.28,0.0,2.44,0.0,0.72,0.0,2.44,0.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.0,0.12,1.76,1.12,0.88,1.88,0.83,3.64,1.24,1.88,4.53,0.0,0.41,0.0,2.0,2.76,1.0,1
0.0,0.74,1.0,0.0,0.0,8.93,1.77,31.62,1.0,0.0,0.0,0.26,0.0,1.51,9.67,2.26,1.0,12.16,2.28,0.77,0.13,0.0,2.0,0.77,0.74,0
0.0,0.0,0.46,0.0,0.92,0.0,1.84,23.86,1.46,0.0,8.1,1.38,0.0,0.92,0.0,0.46,0.92,0.46,0.92,0.0,0.0,0.0,1.92,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,21.0,2.33,1.33,0.33,3.0,0.0,3.0,0.0,4.0,1.67,0.33,1.0,0.0,0.67,0.0,1.67,0.67,1.0,0
1.48,0.0,1.96,0.0,1.48,2.0,3.87,27.48,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.48,1.0,0.0,1.0,0.0,0.32,0.0,2.0,0.96,0.48,0
0.45,0.0,2.0,1.09,1.36,2.0,3.09,33.83,1.0,2.74,1.09,2.45,0.0,1.0,0.55,7.19,1.55,0.55,1.0,0.0,0.7,0.0,2.09,2.09,0.55,0
0.0,0.0,0.67,0.0,0.0,0.0,0.67,20.67,0.67,0.0,0.67,2.02,0.0,2.02,0.0,2.02,1.35,1.35,1.35,0.0,0.0,0.0,1.65,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,21.46,1.0,0.46,0.54,2.08,0.0,2.08,0.92,3.92,2.0,2.46,3.39,0.46,0.46,0.0,1.46,0.46,1.0,0
0.0,0.0,1.0,1.85,3.7,0.0,1.0,37.49,1.0,1.15,2.62,8.63,0.0,1.77,0.77,1.62,1.0,1.23,1.77,0.0,0.38,0.0,1.77,0.38,1.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,21.83,2.66,1.0,1.66,2.66,0.0,4.17,0.17,4.0,1.83,0.17,1.17,0.0,1.0,0.0,1.17,1.0,0.17,1
0.0,0.0,1.0,0.13,0.0,0.0,1.0,18.6,1.0,2.6,1.73,0.13,0.0,3.0,1.73,1.0,1.0,0.27,2.87,0.0,0.87,0.0,2.87,0.87,0.87,0
0.0,0.0,1.76,0.0,0.0,0.0,1.76,19.0,1.0,0.0,2.29,7.35,0.24,1.47,0.0,0.24,1.76,1.24,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.0,3.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,20.28,2.28,0.64,0.36,3.64,0.0,2.92,0.0,2.36,2.0,0.72,1.36,0.0,0.68,0.0,2.28,1.64,0.72,1
0.34,0.0,1.34,1.32,0.34,0.0,1.68,21.05,3.32,1.98,1.98,6.29,0.0,3.66,0.0,4.98,2.0,1.02,1.34,0.0,0.17,0.0,2.0,0.68,1.0,0
0.24,0.0,1.0,0.0,2.19,0.24,1.49,22.9,1.0,0.24,0.76,3.46,0.0,1.0,0.0,2.22,1.0,0.76,1.0,0.0,0.14,0.0,2.76,0.97,0.73,0
0.0,0.0,1.0,1.75,0.0,0.0,1.0,19.25,3.63,2.75,2.88,7.75,0.0,3.88,0.0,5.38,1.88,0.12,1.0,0.0,0.06,0.0,1.88,0.25,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.19,0.0,4.44,0.0,1.81,1.31,3.44,1.37,0.19,1.81,0.0,1.0,0.0,2.0,1.0,1.81,0
0.0,0.0,1.0,0.85,0.0,1.69,1.0,20.69,1.0,0.15,0.0,0.85,5.08,2.15,0.0,4.54,1.0,2.15,14.7,0.0,0.85,0.0,2.15,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,32.98,1.0,0.53,0.74,1.47,0.0,2.06,6.62,1.06,1.0,0.74,1.26,0.0,0.0,0.0,1.26,0.0,2.47,0
0.0,0.0,1.0,0.88,0.0,0.88,1.88,35.75,1.0,5.41,1.76,3.53,0.0,3.0,1.76,2.88,1.0,0.88,0.12,0.0,0.88,0.0,2.12,0.88,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.47,1.4,0.0,1.53,0.53,3.93,0.0,1.47,1.47,1.07,1.0,0.0,0.0,0.0,2.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.28,2.4,1.4,0.3,5.88,1.51,5.0,0.0,3.49,1.7,0.6,2.51,0.0,0.7,0.0,3.4,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,24.04,2.32,1.32,4.64,14.22,0.0,1.68,0.0,3.98,1.66,0.34,1.0,0.0,0.28,0.0,1.0,2.64,2.66,0
0.0,0.0,1.0,0.14,0.0,2.58,1.0,37.02,1.0,0.14,1.56,3.96,0.0,1.0,7.74,0.42,1.0,0.86,1.0,0.0,0.07,0.0,1.28,0.28,2.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9,1.0,0.0,1.64,1.45,1.64,2.0,0.0,2.19,1.0,1.64,3.64,0.0,0.45,0.0,2.0,0.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.53,2.76,1.0,4.24,11.18,0.0,2.06,0.35,4.76,1.65,0.0,0.7,0.0,0.64,0.0,1.35,2.0,0.0,0
0.0,3.49,1.0,0.0,0.0,0.0,1.0,16.38,2.75,2.75,0.87,3.62,0.13,4.13,0.25,5.49,1.87,0.0,0.13,0.0,0.87,0.0,1.87,0.87,0.13,0
0.0,0.0,1.0,0.0,0.59,1.41,1.88,21.12,2.71,0.71,0.71,3.0,2.12,3.41,0.0,1.71,2.0,0.29,1.29,0.0,0.0,0.0,1.59,0.0,1.41,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,20.07,1.93,0.93,0.93,2.0,1.86,3.86,0.0,3.72,1.93,0.14,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.31,1.0,0.9,4.61,14.62,0.0,1.2,0.0,2.7,1.0,0.1,1.0,0.0,0.45,0.0,2.9,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,21.87,1.0,0.87,0.0,1.0,0.0,3.0,2.61,0.87,1.0,1.0,1.13,0.0,1.0,0.0,2.0,1.0,0.87,0
0.0,0.0,0.2,0.0,0.0,0.0,0.2,20.2,0.6,0.4,0.0,0.8,0.0,0.8,0.0,0.6,0.4,0.0,0.2,0.0,0.0,0.0,2.6,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.87,2.04,1.04,4.09,14.26,0.0,1.48,0.0,4.04,2.96,0.0,0.52,0.0,0.7,0.0,1.96,2.56,2.04,0
0.81,0.19,1.81,0.0,11.31,3.73,1.81,56.62,1.0,0.0,0.0,11.31,0.0,0.81,0.58,2.0,0.81,0.19,1.0,0.0,1.0,0.0,2.62,1.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,1.0,0.0,0.6,5.6,0.0,2.0,0.0,1.61,1.0,0.0,1.4,0.0,0.4,0.0,2.0,0.4,0.8,0
0.0,0.0,1.0,0.0,1.0,0.0,1.03,18.39,1.0,1.08,1.0,7.08,0.0,3.0,0.0,5.97,1.0,0.0,1.0,0.0,0.81,0.0,2.05,1.97,0.97,0
