CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.61,1.0,0.0,0.0,7.68,1.0,32.29,1.0,0.0,0.39,1.18,0.39,1.39,7.89,2.79,1.0,10.11,2.18,0.0,0.39,0.0,2.0,0.39,1.39,0
0.0,0.0,1.0,0.78,0.0,0.0,1.39,31.23,1.0,0.0,6.5,13.62,1.55,1.0,0.0,11.62,1.61,2.55,2.17,0.0,0.41,0.0,2.22,1.22,1.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.42,28.97,1.0,1.68,1.68,7.2,0.0,2.16,1.16,0.42,1.84,0.58,1.58,0.0,0.0,0.0,1.58,0.0,1.26,0
0.34,0.0,1.0,1.69,0.0,1.0,1.66,25.68,1.34,2.34,0.34,1.01,1.0,3.34,0.0,8.0,1.34,1.99,2.99,0.0,0.67,0.0,2.32,2.32,0.66,0
0.0,0.0,1.0,1.48,0.74,0.0,1.74,22.64,1.74,5.16,7.38,12.8,0.0,1.74,0.74,8.64,2.0,0.26,0.52,0.0,0.74,0.0,2.48,0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.12,0.0,0.0,0.0,3.24,0.0,2.24,1.0,2.63,2.0,0.0,0.0,0.0,2.88,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.18,1.73,0.73,0.0,1.73,1.45,3.18,0.0,3.45,2.0,0.27,1.27,0.0,0.0,0.0,1.0,0.0,0.73,0
1.97,0.0,1.0,0.0,0.0,0.0,1.66,17.71,1.0,0.66,0.0,1.66,0.0,3.68,0.0,4.29,1.0,1.34,2.0,0.0,0.66,0.0,1.0,0.66,1.34,0
0.39,0.0,1.0,0.61,0.78,1.55,1.0,23.66,1.0,0.0,0.0,1.39,0.0,1.61,1.83,0.0,1.0,3.67,1.0,0.0,0.31,0.0,2.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,21.87,1.0,0.96,0.96,10.56,0.0,3.04,0.0,1.0,1.0,0.04,1.17,0.0,0.96,0.0,1.04,0.96,0.0,1
0.0,0.29,1.0,0.0,0.0,0.0,1.0,17.77,1.71,0.71,0.0,2.12,0.0,2.82,0.0,0.71,1.41,0.0,1.0,0.0,0.15,0.0,2.71,0.59,0.0,0
0.0,0.0,1.0,0.74,0.0,0.26,1.26,19.78,1.78,0.26,0.74,1.78,0.26,4.0,0.74,2.0,1.26,2.22,2.48,0.0,0.63,0.0,1.74,1.74,0.26,0
0.0,0.0,1.0,0.49,0.76,0.0,1.24,17.49,1.0,0.0,1.0,2.76,0.98,1.0,0.0,0.0,1.0,1.22,1.73,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,27.65,1.08,0.04,0.0,5.84,1.0,1.16,0.0,4.0,2.0,0.0,0.04,0.0,0.96,0.0,1.04,0.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,24.3,1.0,0.0,1.0,5.98,0.0,1.66,0.0,1.99,1.67,0.0,1.0,0.0,0.24,0.0,1.33,1.0,0.66,0
0.0,0.0,1.0,0.94,0.0,0.06,1.0,23.03,1.94,0.11,1.94,10.11,0.0,2.0,0.0,5.89,1.94,0.0,1.0,0.0,0.78,0.0,1.94,2.0,2.0,1
0.0,0.0,0.84,0.0,0.0,0.0,0.84,18.51,1.0,0.0,0.0,1.67,0.84,2.16,0.0,0.84,1.0,1.67,1.67,0.0,0.0,0.0,1.84,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.87,1.87,22.46,1.0,2.73,0.87,0.87,0.0,2.67,0.87,0.87,1.0,0.87,1.0,0.0,0.87,0.0,1.0,0.87,1.13,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.53,1.0,0.0,0.79,2.58,0.79,1.79,0.0,3.16,1.21,0.79,3.37,0.0,0.79,0.0,1.79,0.79,1.58,0
0.0,0.0,1.0,0.0,0.0,0.13,1.87,17.2,1.0,5.2,0.13,0.4,0.13,2.0,0.0,1.4,1.0,0.13,1.4,0.0,1.0,0.0,2.0,1.0,1.13,1
0.0,0.0,1.0,1.75,0.0,0.0,1.88,19.37,1.0,0.0,0.88,2.0,3.5,1.0,0.0,0.25,1.12,4.5,3.88,0.0,0.12,0.0,1.0,0.12,0.25,0
0.71,0.0,1.0,1.14,0.0,0.0,2.0,52.59,1.0,5.56,5.13,12.29,0.0,1.14,0.0,1.0,2.72,0.14,1.0,0.0,0.06,0.0,1.14,0.42,2.86,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,35.56,1.0,3.37,3.37,10.67,0.0,1.21,0.0,1.21,2.58,0.21,1.42,0.0,0.0,0.0,1.21,0.0,2.37,0
0.0,0.0,1.0,0.0,1.0,0.8,2.0,22.43,1.8,0.0,0.59,4.61,0.2,3.41,0.0,3.61,1.8,0.0,1.0,0.0,0.6,0.0,1.8,1.61,0.8,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,20.69,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.31,2.0,0.0,0.34,0.0,1.69,0.34,0.66,0
0.0,1.66,1.0,0.0,0.0,0.38,1.0,29.5,1.0,0.0,0.92,8.32,0.0,3.77,0.08,4.7,1.0,0.0,0.92,0.0,0.41,0.0,3.15,3.7,1.85,1
0.48,0.0,1.0,1.0,2.87,0.96,1.48,93.66,4.82,3.35,8.6,29.29,0.0,2.52,2.0,5.74,1.48,0.52,1.04,0.0,0.18,0.0,2.48,2.39,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.93,1.98,4.88,5.93,2.05,0.98,3.93,0.98,2.98,2.0,0.02,1.0,0.0,0.98,0.0,1.0,0.98,1.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.71,21.0,1.58,1.0,0.0,1.15,0.0,3.29,0.0,3.42,1.29,2.85,3.14,0.71,0.86,0.0,2.29,1.29,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,2.0,1.64,0.0,2.71,0.36,4.0,0.0,3.42,2.0,0.0,0.36,0.0,0.36,0.0,2.0,0.36,1.0,0
0.0,0.0,0.73,0.0,0.0,0.73,0.73,26.64,0.73,0.0,0.0,4.37,0.73,0.73,0.0,2.91,1.46,0.0,0.0,0.0,0.73,0.0,1.27,0.73,0.0,0
1.0,0.0,1.21,1.0,5.15,2.85,2.0,144.38,7.29,5.5,14.16,46.04,0.0,1.79,1.57,10.5,1.79,0.0,0.21,0.0,0.3,0.0,2.79,3.93,2.36,1
0.0,0.0,1.0,0.0,0.0,0.0,1.66,22.67,1.0,1.0,1.0,8.3,0.0,2.33,0.0,1.0,1.34,0.0,1.0,0.0,0.66,0.0,1.67,0.66,0.0,0
0.05,0.0,1.0,0.0,0.05,0.0,1.05,82.68,1.0,1.9,6.66,12.42,0.0,1.95,0.0,0.0,1.0,0.95,0.95,0.0,0.48,0.0,2.9,1.9,1.9,1
0.0,0.0,1.0,0.0,0.0,0.03,1.03,19.19,1.0,2.0,0.0,0.0,0.03,4.94,0.0,4.13,1.0,0.1,2.06,0.0,0.02,0.0,2.03,0.1,1.0,0
0.0,20.82,1.0,0.0,0.0,3.67,1.17,115.29,1.17,0.0,0.0,0.33,0.17,1.0,0.83,9.83,2.0,0.33,0.33,0.0,0.26,0.0,2.0,4.16,2.5,1
0.0,0.0,0.37,0.0,0.0,0.37,0.37,26.88,1.37,0.74,9.41,1.12,0.74,1.49,0.0,1.49,0.74,0.0,0.37,0.0,0.37,0.0,1.0,0.37,0.0,0
0.0,0.0,1.0,1.4,0.4,0.79,1.0,55.56,2.21,1.0,2.78,13.93,0.0,2.81,0.0,1.21,2.4,0.4,1.0,0.0,0.5,0.0,2.6,2.4,0.79,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,36.19,1.0,1.37,1.32,10.73,0.0,2.0,0.0,3.68,1.95,0.0,0.68,0.0,0.66,0.0,1.63,1.68,1.68,0
0.0,0.0,1.0,0.05,0.0,0.05,1.05,19.0,1.0,0.0,1.05,2.0,0.0,1.0,0.0,1.1,2.0,2.0,1.1,0.0,0.05,0.0,1.95,0.05,0.95,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,19.23,1.0,0.0,0.0,1.35,0.0,4.65,1.99,0.88,1.0,0.0,1.88,0.0,0.0,0.0,1.12,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,27.14,1.0,1.2,2.61,12.0,0.0,3.61,0.8,10.43,1.0,0.0,1.0,0.0,0.58,0.0,1.8,2.8,0.39,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,25.63,2.37,1.32,0.32,5.16,0.68,4.05,0.0,4.0,1.68,0.0,1.0,0.0,0.16,0.0,1.68,0.63,1.32,0
3.17,0.34,1.17,0.17,0.17,0.86,2.17,47.81,1.69,1.34,0.69,3.72,0.0,2.66,0.34,5.83,1.17,0.83,1.83,0.0,0.89,0.0,1.52,1.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.47,2.0,2.0,0.0,2.0,0.0,4.0,0.0,1.51,2.0,0.0,0.49,0.0,0.0,0.0,2.49,0.0,0.51,0
2.5,0.0,1.0,0.0,0.17,0.0,2.0,16.0,1.0,0.83,0.5,2.17,0.17,2.66,0.0,5.33,1.0,0.83,1.83,0.0,0.83,0.0,1.0,0.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,19.88,2.0,4.7,3.18,2.3,0.0,3.88,1.88,5.7,1.94,0.06,1.0,0.0,0.0,0.0,1.0,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.22,1.0,1.19,1.21,5.22,0.0,3.59,0.0,2.21,2.81,0.4,0.79,0.0,1.0,0.0,2.21,1.0,0.6,0
1.67,0.0,1.0,0.33,0.0,0.83,2.0,37.35,1.83,5.0,2.83,3.0,0.0,3.67,0.0,2.67,1.83,0.17,1.0,0.0,0.07,0.0,2.0,0.5,0.33,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,22.71,2.85,4.64,1.07,8.71,0.0,3.78,1.85,6.49,1.93,0.07,1.0,0.0,0.93,0.0,2.0,0.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.42,1.42,18.54,2.27,1.0,0.0,2.85,0.42,5.15,0.0,2.0,1.42,0.0,1.0,0.0,1.0,0.0,1.58,1.0,1.0,0
0.0,13.88,1.0,0.0,0.0,2.22,1.0,83.75,1.0,1.33,0.0,0.44,0.0,3.22,0.56,6.55,1.56,0.44,0.89,0.0,0.62,0.0,1.56,3.22,1.67,1
0.0,0.0,1.0,0.0,0.0,0.0,1.77,17.36,1.0,0.68,0.0,2.36,0.0,1.23,0.0,2.45,1.0,1.55,2.77,0.77,0.23,0.0,1.77,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,19.47,1.0,0.76,1.0,2.0,0.0,3.24,0.0,0.76,1.0,1.76,1.0,0.0,0.76,0.0,2.0,0.76,1.0,0
0.96,1.11,1.0,0.0,0.96,0.18,1.96,22.2,1.0,0.0,0.0,0.96,0.0,1.0,0.04,0.49,1.04,0.0,0.0,0.0,0.01,0.0,1.04,0.22,0.13,0
1.0,0.0,1.0,5.5,0.0,0.69,1.0,27.19,1.31,0.31,0.0,0.63,0.0,1.94,0.0,1.88,1.31,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.11,0.89,2.67,1.11,70.3,1.11,0.11,2.78,9.56,0.0,1.22,0.0,2.22,1.11,1.0,1.0,0.0,0.52,0.0,1.22,2.0,0.89,0
0.0,0.0,1.0,0.0,0.28,0.0,1.43,22.43,1.14,0.0,0.86,2.14,0.0,1.14,0.0,3.57,1.14,1.0,1.14,0.0,0.0,0.0,1.28,0.0,0.0,1
0.0,0.6,1.0,0.0,0.0,7.17,1.0,29.76,1.8,0.4,0.0,1.21,0.0,2.21,7.77,2.0,1.4,9.57,0.6,0.0,0.0,0.0,1.6,0.0,1.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,21.88,1.0,0.88,0.0,0.47,0.0,4.65,2.01,0.0,1.0,0.0,1.88,0.0,0.88,0.0,2.88,0.88,0.12,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.95,1.0,2.92,0.0,1.0,0.0,5.97,0.0,1.0,1.0,0.97,2.0,0.0,0.97,0.0,1.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.64,0.0,1.64,17.45,1.36,1.81,3.0,2.64,0.64,2.09,0.72,3.45,1.36,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,22.46,1.54,1.62,0.46,1.92,0.54,3.16,0.0,3.92,2.0,0.46,1.0,0.0,0.3,0.0,2.0,1.84,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,20.01,1.0,0.0,0.5,1.0,0.0,4.5,0.5,1.5,1.0,2.5,2.5,0.0,0.25,0.0,1.5,0.99,1.01,0
1.0,0.0,1.0,1.05,5.69,1.9,1.95,165.21,8.69,6.69,17.08,55.2,0.05,2.1,1.9,11.54,2.0,0.0,0.05,0.0,0.42,0.0,2.9,4.8,2.85,1
0.0,0.0,1.0,0.0,0.0,0.07,1.0,18.61,1.93,1.07,0.07,11.07,0.0,3.86,0.0,4.93,1.93,0.0,0.07,0.0,0.65,0.0,1.93,2.93,2.93,0
0.0,0.0,0.87,0.0,0.0,0.0,0.87,18.61,0.87,0.87,4.35,13.93,0.0,1.74,0.0,7.84,0.87,0.0,0.87,0.0,0.67,0.0,1.87,3.61,1.13,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.65,1.0,0.65,0.0,1.4,0.0,2.65,1.05,0.65,1.0,1.95,2.3,0.0,0.65,0.0,1.0,0.65,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.76,1.84,3.84,4.0,0.92,3.76,0.0,3.68,1.92,0.08,1.0,0.0,0.46,0.0,1.08,1.84,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,19.59,1.0,0.36,1.88,9.93,0.0,4.0,0.0,6.0,1.12,0.0,1.12,0.0,0.82,0.0,1.88,1.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.21,1.0,0.0,3.0,4.43,0.0,3.36,0.0,0.79,1.21,1.0,1.0,0.0,0.0,0.0,1.79,0.0,1.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,19.29,1.45,1.0,4.94,11.78,0.0,2.9,0.0,4.29,1.45,0.0,1.0,0.0,0.46,0.0,3.55,1.1,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.96,2.04,2.02,4.02,3.04,1.0,4.0,0.0,3.98,2.0,0.0,1.0,0.0,0.02,0.0,1.98,0.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.67,20.67,1.0,1.0,0.0,0.0,0.0,3.66,0.0,2.67,1.0,3.34,3.34,0.67,0.67,0.0,1.67,0.67,1.67,0
0.29,0.0,0.29,0.57,0.0,0.0,0.29,17.14,0.86,0.29,0.0,0.86,0.29,1.14,0.0,0.86,0.57,0.0,0.29,0.0,1.0,0.0,1.0,1.0,1.43,0
0.0,0.0,1.0,0.04,0.04,0.04,1.04,20.15,1.0,1.11,0.08,0.15,0.0,5.92,0.0,0.34,1.0,0.04,2.0,0.0,0.03,0.0,1.11,0.11,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6,1.4,1.0,0.0,0.81,0.4,5.19,0.0,1.21,1.4,0.0,1.6,0.0,0.0,0.0,1.0,0.0,0.4,0
4.04,0.0,1.0,1.62,0.0,0.0,1.81,107.98,1.19,12.32,9.71,6.85,0.19,2.38,0.0,1.19,1.19,0.81,1.0,0.0,0.32,0.0,2.0,2.43,1.81,1
0.0,0.0,1.0,0.0,0.8,0.6,2.21,19.6,1.4,0.6,0.0,1.21,0.0,2.6,0.0,1.0,1.4,0.4,2.0,0.0,0.0,0.0,1.8,0.0,0.6,0
0.24,0.0,1.49,0.24,0.24,0.98,1.98,26.17,1.0,0.76,0.0,0.24,0.98,4.02,0.0,1.24,1.24,3.51,2.49,0.24,0.24,0.0,1.24,0.24,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.86,1.0,0.83,0.17,2.17,0.0,5.14,0.52,1.66,1.0,0.17,1.0,0.0,0.83,0.0,1.83,0.83,1.17,0
0.53,0.0,1.0,0.0,1.06,2.12,1.0,25.37,1.0,0.94,0.94,2.94,0.47,1.94,0.0,3.75,1.0,0.0,1.47,0.0,0.0,0.0,2.0,0.0,0.47,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,20.91,1.04,0.09,0.0,3.91,0.0,2.09,16.27,0.09,1.04,0.0,0.96,0.0,0.0,0.0,2.0,0.0,1.0,0
0.67,0.0,1.67,0.67,1.35,4.05,1.67,32.82,1.0,0.0,0.98,2.65,0.0,1.0,0.0,4.02,1.33,0.33,1.0,0.0,0.0,0.0,1.67,0.0,0.33,0
0.0,0.0,0.75,0.0,0.0,0.0,1.49,23.52,1.0,0.0,4.54,2.24,0.75,0.75,0.0,2.24,1.49,0.75,1.49,0.0,0.0,0.0,1.75,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.37,1.0,2.2,0.18,4.45,0.0,2.37,0.0,4.0,1.0,0.0,1.63,0.0,0.82,0.0,2.0,0.82,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.24,1.0,1.47,1.88,6.39,0.0,1.37,0.0,3.12,1.0,0.0,0.88,0.0,0.88,0.0,1.12,0.88,1.88,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,20.21,1.0,0.39,0.79,5.57,0.0,2.39,10.33,0.39,1.0,0.39,1.0,0.0,0.39,0.0,2.0,0.39,1.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,23.55,1.0,0.0,0.94,1.94,0.0,2.89,0.0,0.11,1.06,1.0,1.06,0.0,0.0,0.0,1.94,0.0,0.0,0
0.0,12.15,1.0,1.03,0.51,2.97,1.0,120.64,1.0,0.51,3.6,14.91,0.0,1.0,0.49,5.35,2.51,0.51,0.51,0.0,0.41,0.0,2.0,3.97,2.49,1
0.0,0.0,1.62,0.0,0.0,0.0,1.62,19.12,1.0,0.0,1.25,4.12,0.0,1.0,0.0,0.75,2.0,1.0,1.38,0.0,0.0,0.0,1.0,0.0,0.62,0
0.0,0.0,1.0,0.54,0.0,1.86,1.46,27.04,1.0,0.46,0.0,2.0,0.0,1.54,0.0,1.39,1.0,1.54,1.0,0.0,0.23,0.0,1.46,1.39,1.0,0
0.0,0.0,0.04,0.04,0.0,0.0,0.08,27.71,1.0,0.0,14.42,0.08,0.0,0.04,0.0,0.13,0.08,0.13,0.08,0.0,0.02,0.0,1.04,0.08,0.0,0
0.24,0.0,1.0,0.24,0.0,0.24,1.24,34.94,2.52,1.48,4.04,9.14,0.76,4.29,0.24,8.04,3.19,0.0,1.0,0.0,0.11,0.0,2.48,1.19,1.24,0
1.47,0.0,1.73,0.0,0.0,0.27,1.73,22.2,1.0,0.27,2.93,1.47,0.0,5.2,0.0,4.67,1.0,1.47,1.27,0.0,0.73,0.0,1.73,0.73,1.0,0
0.45,0.0,1.22,0.0,0.0,0.0,1.22,24.55,1.0,1.55,1.67,7.43,0.0,2.9,0.0,4.45,1.0,0.45,1.0,0.0,1.0,0.0,1.22,1.0,1.78,0
0.0,0.77,1.0,0.0,0.0,0.45,1.23,22.0,1.23,0.0,0.0,0.45,0.23,0.23,0.0,0.91,0.45,0.45,1.23,0.0,0.39,0.0,2.0,1.55,0.0,0
0.0,0.0,1.0,0.23,0.12,0.23,1.0,32.07,1.0,0.12,3.47,8.69,0.0,1.0,0.0,0.0,2.12,1.0,1.0,0.0,0.06,0.0,1.12,0.35,1.12,0
0.0,0.0,1.0,0.0,0.14,0.86,1.86,22.16,1.0,2.58,1.0,1.28,0.0,1.86,0.86,0.86,1.0,0.86,1.0,0.0,0.86,0.0,1.0,0.86,0.86,0
0.0,0.0,1.0,0.0,0.35,1.05,1.0,42.12,1.0,0.0,1.05,4.79,0.0,2.3,0.0,2.0,1.65,1.0,1.65,0.0,0.83,0.0,1.65,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.42,1.0,0.72,0.0,2.85,0.0,4.86,0.0,2.57,1.0,0.0,1.28,0.0,1.0,0.0,2.0,1.0,1.28,0
0.86,0.0,1.0,0.0,0.86,0.0,1.86,17.84,1.0,0.56,0.14,1.0,0.0,1.42,0.84,0.0,1.0,0.14,0.14,0.0,0.12,0.0,1.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.5,22.0,1.5,1.5,0.5,2.5,1.0,3.5,0.0,2.5,1.5,1.0,1.0,0.0,1.0,0.0,1.5,1.0,0.5,0
0.0,0.0,1.0,0.8,0.4,0.8,1.0,57.67,1.0,1.0,4.6,18.81,0.0,2.8,0.6,7.19,1.8,0.4,1.0,0.0,0.56,0.0,2.0,3.0,0.8,0
0.34,0.0,1.0,0.0,0.34,0.68,1.34,22.36,1.0,0.0,0.66,6.29,0.68,2.98,0.0,3.98,1.0,0.0,1.0,0.0,0.29,0.0,2.32,2.64,1.32,0
0.0,0.0,1.0,0.13,0.0,0.87,1.0,18.13,1.0,0.0,0.0,1.0,0.0,1.13,0.39,0.0,1.87,0.78,1.0,0.0,0.06,0.0,1.13,0.26,0.0,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,20.77,1.0,0.68,0.0,0.0,0.0,4.04,0.32,1.0,1.0,3.04,1.36,0.0,0.0,0.0,1.32,0.0,1.36,0
0.65,0.0,1.0,0.0,0.0,0.65,1.65,23.14,1.0,1.0,1.95,4.24,0.0,5.3,0.0,3.95,1.0,0.35,2.05,0.0,0.0,0.0,2.3,0.0,0.35,0
0.0,0.13,1.0,0.0,0.0,1.07,1.0,20.53,1.0,0.97,0.0,0.0,0.0,4.87,0.13,0.07,1.03,1.97,1.97,0.0,0.03,0.0,1.03,0.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.02,1.0,1.25,0.25,3.78,0.0,1.25,5.22,1.76,2.49,0.75,1.0,0.0,1.0,0.0,1.75,1.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.83,1.0,0.83,1.0,3.0,0.0,1.0,0.0,1.7,2.0,0.17,1.0,0.0,0.11,0.0,2.83,0.7,0.0,0
0.92,0.0,1.0,0.0,7.39,0.31,1.08,22.92,1.0,0.08,0.0,7.54,0.0,1.0,0.0,2.08,1.0,0.08,1.0,0.0,0.04,0.0,2.0,0.23,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.75,1.0,6.21,1.96,8.75,0.0,3.52,0.0,4.96,1.0,0.0,0.48,0.0,0.34,0.0,2.0,1.45,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.76,1.35,0.35,6.53,15.1,0.35,2.04,0.0,14.49,2.0,0.65,1.0,0.0,0.78,0.0,2.65,1.65,2.31,1
0.0,0.0,1.0,0.0,0.0,0.0,1.19,20.61,1.0,0.19,1.81,3.61,0.0,1.39,0.0,0.19,1.0,1.19,1.0,0.0,0.19,0.0,2.0,0.19,0.19,0
0.0,0.0,1.0,0.28,0.0,1.28,1.28,19.13,1.0,0.0,0.57,1.0,0.85,1.28,0.0,1.7,1.72,1.13,2.13,0.28,0.2,0.0,1.0,0.57,0.28,0
0.0,0.0,1.0,1.27,0.63,0.0,1.63,25.0,1.63,5.17,6.71,14.08,0.0,2.0,0.63,8.44,1.63,0.0,0.37,0.0,1.0,0.0,2.27,1.0,1.37,0
0.31,0.0,0.31,1.54,0.0,0.31,0.31,19.39,0.62,0.92,0.31,0.92,0.31,1.23,0.0,2.47,0.62,0.0,0.31,0.0,1.0,0.0,1.0,1.0,1.38,0
0.0,0.0,1.0,0.0,0.14,0.0,1.14,28.9,1.0,0.86,3.86,9.02,0.14,1.86,0.0,3.72,2.72,0.86,1.0,0.0,0.0,0.0,2.72,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.72,2.72,1.72,1.14,4.1,0.0,4.0,0.0,2.55,1.86,0.0,1.0,0.0,0.11,0.0,1.14,0.28,1.86,0
0.58,0.0,0.58,0.58,0.58,0.0,0.58,21.25,1.0,0.0,0.0,0.58,0.0,0.58,0.83,0.58,0.58,0.0,0.58,0.0,0.28,0.0,1.42,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.74,1.48,0.74,1.74,0.0,4.26,0.0,3.23,1.74,0.0,1.26,0.0,0.74,0.0,1.74,0.74,0.0,0
0.0,1.87,1.0,0.0,0.0,0.0,1.0,21.13,1.0,0.0,0.06,0.13,0.0,0.06,2.81,1.19,0.06,1.0,0.06,0.0,0.0,0.0,1.94,0.0,1.87,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,16.57,1.0,0.0,0.0,1.23,0.0,1.23,0.23,1.77,1.89,1.0,2.0,0.0,0.0,0.0,1.11,0.0,0.0,0
0.91,0.0,1.0,0.09,4.62,0.09,1.09,23.09,1.0,0.38,0.19,4.91,0.0,1.28,0.0,1.76,1.0,0.09,1.09,0.0,0.07,0.0,3.09,0.28,0.09,0
0.0,0.0,1.0,0.04,0.0,0.96,1.0,23.89,1.0,0.0,0.0,4.89,0.0,1.04,0.0,3.86,1.96,0.07,0.04,0.0,0.48,0.0,2.93,2.89,0.04,1
0.37,0.0,1.0,0.37,0.37,1.0,1.37,21.77,1.0,0.0,0.0,3.51,0.0,1.0,0.0,2.89,1.63,0.0,0.37,0.0,0.31,0.0,2.63,1.89,0.0,0
0.0,1.72,1.0,0.0,0.0,2.15,1.0,27.16,1.43,0.43,0.0,0.85,0.43,1.71,0.57,3.43,0.85,0.57,0.43,0.0,1.0,0.0,1.57,1.0,1.57,0
0.0,0.0,1.0,0.61,0.0,0.39,1.61,39.89,1.0,0.77,3.93,11.45,1.23,2.0,0.77,9.09,1.0,2.45,7.13,0.61,0.74,0.0,1.61,2.55,1.16,1
1.0,0.0,1.0,0.0,0.0,0.25,2.0,39.2,2.0,4.5,7.73,13.22,0.0,4.0,0.0,5.99,1.25,0.75,1.0,0.0,0.3,0.0,3.5,2.99,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.73,1.0,0.0,1.64,5.77,0.0,2.32,0.0,2.59,1.0,0.68,1.0,0.0,0.23,0.0,2.0,0.95,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.91,1.0,0.86,0.14,8.91,0.0,3.59,0.0,3.59,1.14,0.14,2.73,0.0,0.58,0.0,2.0,1.73,1.86,0
0.0,0.0,1.0,1.67,0.0,0.17,2.0,19.5,1.5,0.17,0.83,2.33,3.5,1.5,0.0,0.33,1.17,4.17,3.5,0.0,0.17,0.0,1.0,0.17,0.17,0
