CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.8,3.21,1.0,27.23,1.8,0.39,0.2,3.79,2.41,2.8,0.2,5.61,2.0,0.0,1.8,0.0,1.0,0.0,1.0,1.0,0.8,0
0.0,1.0,1.0,1.59,0.0,1.24,1.79,22.24,1.0,0.0,2.38,7.14,0.0,1.59,0.21,2.59,2.38,1.0,0.79,0.0,1.0,0.0,2.79,1.0,1.0,0
0.0,0.0,1.0,4.7,0.0,0.0,1.94,20.06,4.76,4.7,3.76,16.97,0.0,3.0,0.0,8.45,1.94,0.18,0.12,0.0,0.4,0.0,2.94,2.82,2.0,0
0.74,0.0,0.74,0.0,0.0,0.0,0.74,19.0,1.0,0.0,1.51,3.49,0.0,1.74,0.0,2.49,1.0,0.74,1.0,0.0,0.26,0.0,1.0,0.26,0.26,0
0.03,0.0,1.0,0.0,0.0,0.17,1.97,19.22,2.03,0.09,5.88,6.88,0.03,2.03,0.0,1.17,1.03,0.97,1.0,0.0,0.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.44,1.0,23.89,3.33,1.89,4.44,3.89,1.44,3.11,0.0,6.44,2.0,0.44,1.44,0.0,1.0,0.0,1.44,1.0,1.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,18.53,2.05,1.05,1.58,3.05,0.0,2.58,0.0,2.11,2.0,0.0,1.47,0.0,0.0,0.0,1.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.58,1.0,0.0,1.42,4.27,0.0,2.58,0.0,0.21,1.0,1.0,1.0,0.0,0.0,0.0,1.21,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.02,1.0,2.98,2.0,4.02,0.0,1.51,3.43,4.04,1.49,1.0,1.0,0.0,0.24,0.0,1.51,0.98,0.51,0
0.0,0.0,1.0,0.0,0.02,0.09,1.0,21.19,1.02,3.91,1.95,3.0,0.07,1.05,0.0,2.09,2.0,0.98,1.02,0.0,0.51,0.0,1.98,1.98,1.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,20.38,1.0,0.31,1.62,2.0,0.0,1.31,0.0,3.93,1.69,2.07,1.69,0.0,0.35,0.0,1.69,1.38,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.34,1.33,0.33,0.0,2.0,0.33,2.66,0.0,1.33,1.33,0.0,1.67,0.0,0.67,0.0,1.67,0.67,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,19.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.93,0.0,1.85,2.85,51.39,1.0,0.07,3.7,10.25,1.93,1.3,0.0,18.58,1.93,0.93,1.15,0.0,0.41,0.0,2.93,3.0,0.15,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.52,0.52,1.0,3.0,0.0,3.26,0.0,0.52,1.26,0.74,1.0,0.0,0.0,0.0,1.0,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,1.0,0.37,1.12,1.12,0.12,2.37,0.37,1.88,1.0,0.88,1.0,0.0,0.12,0.0,1.88,0.12,0.25,0
0.0,0.0,1.0,0.0,0.0,0.6,1.4,21.0,1.6,1.4,0.6,1.21,0.6,3.6,0.0,4.4,1.6,0.0,1.0,0.0,1.0,0.0,1.79,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,19.94,2.0,2.06,0.47,1.47,0.47,4.53,0.0,2.94,2.0,0.0,1.0,0.0,0.47,0.0,2.06,0.47,0.47,0
0.0,0.37,1.0,0.0,0.0,1.87,1.0,22.87,1.0,0.63,0.0,0.0,0.0,1.88,0.0,1.25,0.63,1.0,1.25,0.0,0.79,0.0,2.63,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,1.66,0.66,1.31,2.03,0.0,4.66,0.0,1.34,2.0,0.0,1.0,0.0,0.66,0.0,1.69,0.66,1.0,0
0.0,0.0,1.68,0.0,0.0,0.32,1.68,25.87,1.0,0.0,1.68,5.35,0.0,1.0,0.0,1.3,2.0,1.0,1.0,0.0,0.32,0.0,1.32,0.32,1.0,0
0.0,1.36,1.0,0.0,0.0,4.76,1.0,30.27,1.0,0.0,0.0,0.32,0.0,1.68,1.36,0.64,1.32,1.68,1.96,0.0,0.68,0.0,1.0,0.68,0.0,0
0.0,0.0,1.89,0.0,0.0,0.89,2.0,24.56,1.89,1.89,1.0,3.56,0.89,4.0,0.0,5.45,1.89,0.22,1.33,0.11,0.44,0.0,1.11,1.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.98,1.24,0.49,2.24,5.27,0.24,1.73,0.0,1.73,2.0,0.0,0.24,0.0,0.24,0.0,2.0,0.24,0.49,0
0.0,0.0,1.0,0.49,2.04,0.0,1.49,21.57,1.0,1.0,0.51,5.51,0.0,1.49,0.0,3.06,1.0,1.0,1.0,0.0,0.49,0.0,2.51,0.49,0.0,0
0.0,2.91,1.0,0.0,0.0,4.84,1.0,35.37,1.0,0.0,0.0,0.03,0.0,1.0,1.94,0.06,1.03,1.97,0.13,0.0,0.97,0.0,1.97,0.97,0.97,0
0.0,0.0,1.0,0.97,0.0,0.03,1.0,21.71,1.97,0.03,2.05,3.16,0.0,3.03,0.0,3.92,1.97,1.0,1.0,0.0,1.0,0.0,2.97,1.0,1.0,0
0.0,0.0,1.0,0.23,0.0,0.77,1.0,19.86,1.77,1.0,0.77,2.0,1.0,4.23,0.0,3.32,1.77,0.0,1.0,0.0,0.23,0.0,1.0,0.23,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,19.29,2.65,2.58,3.42,5.06,0.65,3.29,0.0,4.88,1.65,0.35,1.0,0.0,0.0,0.0,1.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,20.77,1.77,1.23,0.23,3.16,0.0,3.54,0.23,4.77,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.77,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.73,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.49,0
0.0,1.99,1.0,0.0,0.0,6.98,1.0,36.96,1.02,0.0,0.0,0.03,0.0,2.0,1.99,0.04,1.0,1.99,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.13,0.0,1.0,0.87,0.13,0.13,1.87,25.26,1.26,2.87,0.87,0.52,0.13,4.87,0.0,1.39,1.13,1.74,2.74,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.45,1.45,0.73,2.45,0.0,4.27,0.0,1.73,1.73,0.55,1.27,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.09,1.46,1.0,0.0,0.91,0.91,3.46,0.0,2.91,1.46,0.54,1.54,0.0,0.36,0.0,2.09,1.09,0.46,0
0.0,0.09,1.0,0.0,0.0,0.45,1.0,16.89,1.0,0.91,0.0,0.0,0.0,4.55,0.0,1.82,0.91,0.09,1.82,0.0,0.09,0.0,2.0,0.09,0.0,0
0.0,0.0,1.0,0.75,0.0,0.25,1.25,20.24,1.0,0.0,1.75,4.26,0.25,1.0,0.0,0.99,1.25,1.25,1.25,0.0,0.25,0.0,2.25,0.25,0.0,0
0.0,0.0,1.0,1.28,0.0,0.36,1.64,18.43,1.36,0.72,0.64,2.64,2.93,4.64,0.36,2.64,1.36,2.57,4.85,0.0,0.36,0.0,1.0,0.36,0.72,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,23.82,1.0,2.73,1.82,2.73,0.0,1.82,0.0,9.09,1.82,0.0,0.09,0.0,0.56,0.0,2.91,2.91,0.91,1
0.0,0.0,1.0,0.89,0.0,0.89,1.0,24.35,2.78,1.78,0.11,3.33,0.89,3.78,0.0,3.56,1.89,0.0,1.0,0.0,0.89,0.0,2.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.08,1.02,0.0,1.03,2.11,0.0,1.0,0.0,1.08,2.0,1.0,1.0,0.0,0.0,0.0,1.99,0.0,1.01,0
0.0,0.72,1.0,0.28,0.0,4.33,1.0,30.5,1.56,0.28,0.0,0.83,0.28,1.83,25.99,2.22,2.0,30.33,1.0,0.0,0.91,0.0,1.0,1.28,1.44,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,19.0,1.0,0.0,0.54,1.46,0.0,2.0,0.0,1.54,1.0,1.0,1.46,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.14,1.86,22.99,1.0,0.14,2.29,2.14,1.71,2.29,0.0,4.43,1.0,3.57,9.57,0.86,0.57,0.0,2.0,1.86,0.14,0
0.56,0.0,1.0,0.56,0.0,0.0,1.56,22.91,1.0,4.35,3.91,1.67,0.0,2.77,1.12,7.02,1.0,0.56,0.88,0.0,0.0,0.0,1.56,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.65,1.0,0.35,0.0,3.3,1.3,4.7,0.0,3.24,1.0,0.0,1.65,0.0,0.65,0.0,1.65,0.65,1.35,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,20.92,3.54,1.0,2.46,5.31,0.77,3.46,0.0,7.39,2.0,0.0,1.0,0.0,0.92,0.0,1.77,1.23,0.77,0
0.0,0.0,1.0,0.58,0.0,0.0,1.42,19.84,1.0,0.84,1.16,2.91,0.0,1.84,0.0,2.09,1.0,0.58,1.0,0.0,0.42,0.0,2.42,0.42,0.0,0
0.0,0.0,1.0,0.89,0.0,1.78,1.0,21.11,1.0,0.0,0.11,1.34,5.33,2.11,0.0,4.66,1.0,1.89,15.21,0.0,1.0,0.0,2.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,3.53,1.69,3.16,0.0,1.78,5.91,2.78,1.84,0.84,1.0,0.0,0.42,0.0,1.16,1.69,0.16,0
0.0,0.49,1.0,0.75,0.0,1.72,1.75,25.7,1.0,1.51,2.26,3.77,0.0,2.75,0.49,3.01,1.0,1.25,1.0,0.0,1.0,0.0,1.75,1.0,1.51,0
0.0,0.0,1.0,2.33,0.0,1.75,1.0,22.25,2.17,0.58,0.0,1.58,0.58,3.33,0.0,3.0,2.0,1.67,2.25,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.1,1.0,20.21,1.07,1.0,0.0,0.07,0.03,5.0,0.0,0.1,1.03,0.0,1.97,0.0,0.97,0.0,1.0,0.97,0.97,0
0.0,0.47,1.0,0.47,0.0,0.0,1.0,18.06,1.47,1.06,5.64,5.17,0.0,3.12,0.0,3.53,1.47,0.47,1.53,0.0,0.23,0.0,2.0,0.94,0.53,0
0.0,0.0,0.47,0.47,0.0,0.0,0.47,22.42,1.95,0.47,7.89,1.42,0.47,1.9,0.0,3.79,0.95,0.0,0.47,0.0,0.84,0.0,2.05,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,21.0,1.39,1.0,0.39,0.77,0.39,3.39,0.0,2.77,1.39,0.61,1.61,0.0,0.8,0.0,2.23,1.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.44,2.21,0.4,2.42,8.25,0.79,2.19,0.0,6.63,1.6,0.6,2.19,0.0,0.0,0.0,1.4,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,21.18,1.0,0.18,0.54,3.7,0.0,2.64,0.18,0.72,1.18,2.64,1.82,0.0,0.11,0.0,2.0,0.54,2.0,0
0.0,0.0,1.0,0.68,0.0,0.32,1.0,17.32,1.65,0.32,0.0,1.32,0.65,2.29,0.0,3.32,2.0,3.38,4.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.84,0.16,1.0,0.0,6.73,1.27,1.0,23.27,1.0,0.0,0.0,6.73,0.0,0.84,0.32,2.0,0.84,0.16,1.0,0.0,0.16,0.0,1.84,0.16,0.16,0
0.0,0.0,1.0,1.12,0.0,0.84,1.0,21.68,3.0,3.16,1.44,3.44,1.0,4.28,0.0,5.88,2.0,0.0,1.0,0.0,0.0,0.0,1.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,1.0,0.0,0.51,3.55,0.0,1.51,0.0,0.0,1.49,0.49,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.71,0.0,0.0,0.0,0.71,21.0,1.0,0.0,0.0,2.83,0.0,2.83,0.0,1.41,1.41,0.0,0.71,0.0,0.15,0.0,2.71,0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,20.64,1.56,0.56,2.44,1.44,0.0,3.68,0.0,4.08,1.56,0.88,2.76,0.44,0.87,0.0,1.44,1.88,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,1.0,0.0,0.0,1.0,0.0,4.79,0.0,1.9,1.05,1.95,1.95,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.31,0.84,8.43,1.16,38.92,1.0,0.0,0.16,2.16,4.84,3.31,0.0,9.74,1.0,0.63,8.69,0.0,0.47,0.0,1.0,2.53,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.58,18.42,1.58,0.0,3.51,4.51,0.0,3.25,0.0,1.42,1.0,1.42,1.42,0.0,0.0,0.0,1.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,1.0,0.0,0.0,1.71,0.0,4.76,0.0,2.0,1.24,1.53,1.76,0.0,0.0,0.0,2.24,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.64,1.55,1.09,1.55,3.36,0.0,2.64,2.18,1.09,2.0,0.0,1.0,0.0,0.33,0.0,1.55,1.64,1.55,0
0.69,0.0,1.0,0.0,0.0,0.0,1.0,27.17,1.0,1.26,1.31,5.06,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.84,0.0,1.31,1.31,0.31,0
0.0,0.0,0.81,0.0,0.0,0.0,0.81,27.45,1.0,0.81,4.52,4.84,0.0,1.61,0.0,0.81,0.81,0.0,0.81,0.0,0.19,0.0,1.39,0.19,0.81,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,18.41,1.71,2.12,0.0,1.0,0.0,3.83,0.0,2.29,2.0,1.46,2.46,0.0,0.29,0.0,2.41,0.29,0.0,0
0.0,0.0,1.0,2.43,0.0,0.0,1.61,19.65,3.43,0.61,0.0,4.65,1.22,4.78,0.61,2.43,1.61,0.0,1.0,0.0,0.3,0.0,1.0,2.43,0.0,1
0.0,0.0,1.0,1.0,0.0,0.86,1.0,24.14,2.71,1.71,0.14,2.86,0.86,3.86,0.0,3.43,1.86,0.14,1.0,0.0,0.93,0.0,2.0,1.14,0.0,0
0.0,0.79,1.0,0.0,0.0,6.31,1.0,27.68,1.0,0.0,0.21,1.27,0.0,0.42,1.58,1.58,0.21,0.79,1.0,0.0,0.79,0.0,1.21,0.79,0.79,0
1.82,0.0,1.0,0.0,0.0,1.09,2.0,26.82,2.09,0.09,0.0,3.0,0.09,2.18,0.0,2.0,2.0,1.82,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.06,0.0,1.23,1.0,48.6,1.28,1.17,4.11,9.23,0.11,4.0,0.0,1.34,1.06,0.94,1.0,0.0,0.97,0.0,1.94,1.06,1.11,0
0.0,0.0,0.52,0.52,0.0,0.0,1.03,21.0,1.0,0.0,0.52,1.03,0.0,0.52,0.0,1.55,1.03,1.55,1.03,0.0,0.5,0.0,2.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,26.15,1.0,0.92,1.08,2.08,0.0,3.92,0.92,1.54,1.0,1.0,1.46,0.0,0.46,0.0,1.46,0.46,1.08,0
0.0,0.0,1.0,0.17,0.0,0.0,2.0,19.74,1.0,1.83,1.91,3.91,0.34,2.26,0.0,1.17,1.91,0.34,1.52,0.0,0.0,0.0,1.91,0.0,0.0,0
0.0,0.0,1.0,1.15,0.0,1.7,1.15,20.7,1.0,0.0,0.15,1.15,5.7,1.85,0.0,4.26,1.0,2.45,15.07,0.0,0.85,0.0,1.85,0.85,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,23.77,1.0,2.59,1.0,0.62,0.0,4.59,0.0,1.41,1.0,1.59,2.59,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.17,1.0,1.3,3.04,6.34,0.0,1.0,0.43,3.91,2.0,0.43,1.57,0.0,0.43,0.0,1.0,0.43,0.43,0
0.0,0.0,1.0,0.32,0.0,0.32,1.0,23.86,3.64,2.32,3.86,3.64,0.64,3.36,0.0,5.18,2.0,0.32,1.32,0.0,0.32,0.0,1.32,0.32,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.54,1.0,1.13,2.93,2.27,0.0,2.07,0.0,6.07,1.0,0.0,0.93,0.0,0.04,0.0,1.07,0.13,0.93,0
0.0,0.04,1.0,0.0,0.0,0.21,1.0,19.33,1.0,1.92,0.0,0.0,0.0,4.79,0.16,3.84,0.96,0.08,1.92,0.0,0.0,0.0,2.0,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.88,2.58,3.37,1.58,5.26,0.79,4.0,0.0,6.37,1.79,0.0,1.42,0.0,0.14,0.0,2.0,0.42,0.42,0
0.0,0.0,1.0,0.41,0.0,0.0,1.59,21.0,1.0,2.0,0.41,0.83,0.0,2.59,0.0,4.17,1.0,0.0,1.41,0.0,0.59,0.0,2.17,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,20.3,1.0,1.2,0.71,1.21,0.0,4.6,0.1,0.91,1.1,0.1,1.9,0.0,1.0,0.0,1.9,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.31,69.38,1.0,1.85,1.31,22.77,0.0,1.0,1.0,3.15,2.0,0.15,1.0,0.0,0.6,0.0,2.0,3.0,1.15,1
0.0,0.0,1.0,0.0,0.0,0.08,1.0,20.45,1.0,0.0,2.92,1.96,0.0,2.08,0.0,3.64,1.0,1.84,1.0,0.0,0.05,0.0,2.08,0.24,1.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,18.28,1.76,1.0,0.0,2.76,1.0,4.24,0.0,1.76,1.76,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.76,0
0.0,0.0,1.0,2.98,0.0,0.0,1.6,20.4,3.38,2.98,2.38,11.13,0.0,3.81,0.0,5.77,1.6,0.81,0.81,0.0,0.26,0.0,2.19,1.79,2.0,0
0.0,0.0,1.7,0.7,0.0,0.0,2.7,21.7,1.0,0.0,1.3,2.39,0.61,2.39,0.0,4.39,1.7,2.91,3.0,0.3,0.46,0.0,2.0,1.39,1.0,0
0.0,0.0,1.72,0.72,0.0,0.0,2.44,20.88,1.0,0.0,0.72,2.72,0.0,2.44,0.0,3.6,2.0,1.44,2.72,0.0,0.48,0.0,1.72,1.44,0.72,0
0.0,0.0,1.0,0.03,0.03,0.0,1.0,20.93,1.0,0.0,0.03,1.1,0.0,1.0,0.0,1.03,2.0,1.0,1.0,0.0,0.0,0.0,1.03,0.0,1.0,0
0.68,0.0,1.0,1.37,0.0,0.0,1.0,17.58,3.05,5.47,3.05,6.79,0.0,3.05,0.0,4.42,2.0,0.32,0.32,0.0,0.0,0.0,2.0,0.0,0.32,0
0.0,0.0,1.0,0.19,0.0,1.0,1.06,25.45,1.0,0.81,1.06,3.94,1.87,3.87,0.06,6.94,1.13,1.94,13.19,0.0,0.03,0.0,2.06,0.38,1.06,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,27.0,3.0,2.0,0.0,4.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,25.71,1.71,1.71,0.0,2.14,1.43,4.29,0.0,2.14,1.71,0.0,1.29,0.0,0.29,0.0,1.29,0.29,1.0,0
0.68,0.0,1.0,0.68,0.0,0.0,1.68,24.73,1.0,5.73,5.42,2.68,0.32,2.27,2.32,7.83,1.0,0.68,0.32,0.0,0.32,0.0,1.68,0.32,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,18.46,2.46,0.93,3.22,5.15,0.0,2.93,0.0,2.39,1.46,0.54,1.0,0.0,0.46,0.0,1.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,23.8,1.0,3.4,1.9,2.8,0.1,2.0,0.0,9.6,1.9,0.2,0.2,0.0,0.61,0.0,2.8,2.8,1.0,1
0.0,0.0,1.0,0.0,0.0,0.39,1.0,20.61,1.0,0.0,1.82,7.69,0.0,3.22,0.0,4.65,1.0,0.0,1.0,0.0,0.22,0.0,2.61,3.04,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,19.39,1.0,0.19,0.81,1.61,0.0,3.0,0.0,5.23,1.0,1.81,1.19,0.0,0.94,0.0,2.19,1.19,0.81,0
0.6,0.4,1.0,0.6,0.0,2.78,1.6,27.19,1.0,4.22,4.22,1.81,0.0,0.6,2.0,6.63,0.6,1.0,0.4,0.0,0.4,0.0,1.6,0.4,0.8,0
0.0,0.0,1.0,0.0,1.73,0.0,1.0,22.16,2.14,2.7,1.57,4.86,0.57,2.7,0.0,6.57,1.57,0.43,1.0,0.0,0.0,0.0,2.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,32.43,1.0,5.03,0.0,0.0,0.0,4.34,6.05,1.33,1.0,1.67,1.33,0.0,0.44,0.0,1.66,2.67,1.34,0
0.0,0.0,1.0,0.23,0.0,0.46,1.0,22.54,1.0,1.54,1.54,4.09,1.37,2.0,0.0,5.77,1.0,1.23,4.65,0.0,0.23,0.0,2.0,0.23,0.77,0
0.0,0.6,1.0,0.0,0.0,3.51,1.0,29.32,1.0,1.4,1.4,1.4,0.7,4.79,2.0,1.4,1.0,0.6,1.0,0.0,1.0,0.0,2.4,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,31.69,1.0,1.85,1.92,5.85,0.0,2.92,1.15,4.85,1.0,0.08,0.08,0.0,0.51,0.0,3.85,2.92,0.0,1
0.0,0.0,1.0,1.15,0.85,1.28,1.0,70.3,1.0,8.66,0.43,5.83,0.0,2.57,11.07,8.96,1.43,0.0,1.0,0.0,0.77,0.0,4.15,2.0,0.43,1
0.0,0.0,1.0,1.32,0.0,0.66,1.0,26.29,2.34,3.32,0.0,5.98,0.66,4.0,0.66,3.34,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,1.84,1.67,1.84,1.84,2.51,3.67,0.0,6.19,1.84,0.16,1.0,0.0,0.84,0.0,2.84,0.84,0.84,0
0.0,0.0,1.0,0.76,0.0,0.24,1.0,27.22,1.0,1.76,1.72,3.67,0.0,2.48,0.0,2.52,1.0,0.24,1.76,0.0,0.24,0.0,1.24,0.24,0.24,0
0.0,0.0,1.0,1.0,0.0,2.02,1.6,42.85,3.02,1.62,3.02,6.45,0.81,2.21,0.0,4.62,2.0,1.79,1.6,0.0,0.5,0.0,1.6,2.0,1.21,0
0.0,0.51,1.0,0.0,0.0,4.05,1.0,26.54,1.0,1.48,3.46,5.93,0.0,0.49,1.51,5.46,0.99,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.49,1.0,1.57,1.78,4.78,0.0,2.0,0.65,5.35,1.0,1.0,1.0,0.0,0.14,0.0,2.0,0.43,0.78,0
0.0,0.0,1.0,0.13,0.0,0.0,1.87,18.53,2.13,0.4,5.74,7.53,0.0,1.87,0.0,2.58,1.26,1.0,1.0,0.0,0.08,0.0,1.13,0.4,0.26,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.89,1.0,0.59,2.3,2.19,1.41,2.3,0.0,4.7,1.0,3.11,8.03,0.7,0.65,0.0,2.0,1.7,0.59,0
0.0,0.0,1.0,0.0,0.0,0.2,1.2,21.59,1.0,0.0,0.2,1.2,0.2,1.0,0.0,2.39,2.0,0.39,1.2,0.0,0.2,0.0,3.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,27.03,1.0,0.56,0.44,2.32,1.12,2.68,0.0,3.44,1.44,0.44,2.68,0.0,0.44,0.0,2.0,0.44,0.44,0
0.0,0.4,1.0,0.0,0.0,1.99,1.6,24.6,1.0,1.2,0.6,1.2,0.0,2.4,1.6,2.4,0.6,1.4,0.6,0.0,0.3,0.0,2.0,1.2,0.6,0
0.0,0.0,0.97,0.0,0.0,0.0,0.97,20.94,1.0,0.0,0.09,1.03,0.0,4.88,0.0,1.0,1.0,1.94,1.97,0.0,0.03,0.0,1.0,0.03,1.97,0
0.0,0.0,0.16,0.0,0.0,0.33,0.33,23.08,1.0,0.33,7.02,2.33,0.0,1.49,0.0,1.33,1.0,0.16,1.0,0.0,0.08,0.0,2.0,0.33,0.16,0
0.0,0.0,1.0,0.58,0.0,0.42,1.0,26.57,1.0,0.0,2.0,8.37,0.0,1.84,0.0,4.63,1.0,0.58,1.0,0.0,0.26,0.0,2.42,1.26,0.42,0
0.38,0.0,1.0,0.0,0.38,1.9,1.0,26.84,1.62,1.86,0.0,1.62,1.76,2.86,0.0,6.76,1.62,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.78,0.22,0.0,0.78,1.78,25.22,2.22,2.22,1.65,4.22,0.78,3.35,0.0,6.43,2.0,0.22,1.0,0.0,0.61,0.0,1.22,1.78,1.0,0
0.0,0.74,1.0,0.0,0.0,4.46,1.0,24.17,1.0,0.51,1.29,4.63,0.0,0.77,0.74,1.26,0.26,0.74,0.26,0.0,0.74,0.0,1.74,0.74,1.0,0
0.38,0.0,1.0,0.38,0.0,0.0,1.38,22.9,1.0,5.14,3.9,3.0,0.0,1.0,0.76,5.42,1.62,1.0,0.62,0.0,0.31,0.0,2.0,1.24,0.62,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,21.94,1.0,3.69,2.31,4.56,0.0,1.62,0.0,2.94,2.0,0.69,1.0,0.0,0.59,0.0,2.31,2.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.21,2.9,2.0,0.21,2.9,0.31,4.0,0.0,4.31,2.0,0.0,1.0,0.0,1.0,0.0,1.21,1.0,0.1,0
0.0,0.0,1.8,0.0,0.0,0.0,2.2,21.61,1.0,0.0,2.2,5.19,0.0,1.2,0.0,1.62,1.8,1.2,1.81,0.2,0.14,0.0,1.2,0.61,0.8,0
0.75,0.0,1.0,10.54,1.51,3.77,4.77,33.8,1.0,0.0,0.0,1.75,2.26,1.0,0.0,0.0,1.25,0.25,1.0,0.0,0.0,0.0,1.25,0.0,0.75,0
