CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.57,0.0,1.0,0.0,0.57,3.71,1.43,31.1,1.43,0.0,0.0,1.43,2.14,1.0,0.0,6.28,1.43,0.86,1.43,0.0,0.0,0.0,1.43,0.0,0.57,0
0.0,0.0,1.0,0.47,0.0,2.12,1.88,25.12,1.24,0.12,0.0,2.88,0.12,4.12,0.0,4.76,1.12,0.88,3.64,0.88,0.88,0.0,1.0,0.88,0.0,0
0.0,0.5,1.0,0.0,0.0,0.0,1.75,21.0,1.0,1.5,0.0,0.0,0.0,2.25,0.25,4.0,0.75,0.0,0.75,0.0,0.75,0.0,2.75,0.75,0.0,0
0.0,0.0,1.0,0.0,0.29,0.0,1.0,19.71,1.71,1.0,0.0,2.29,0.71,3.13,0.0,1.71,2.0,0.29,1.29,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.26,1.74,1.49,1.74,4.23,0.74,3.23,0.0,6.69,1.74,0.26,1.0,0.0,0.5,0.0,1.74,2.49,0.0,0
0.99,0.0,1.99,0.0,2.98,2.02,1.99,30.07,1.0,0.0,0.01,3.0,0.05,1.0,0.0,4.96,1.0,0.0,1.01,0.0,0.99,0.0,1.0,0.99,0.0,1
0.0,0.0,1.0,0.53,0.53,0.0,1.0,22.17,1.0,1.42,1.94,6.22,0.47,3.42,0.0,2.0,1.0,0.53,1.53,0.0,1.0,0.0,1.47,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.62,1.0,0.0,3.48,9.52,0.0,1.0,1.05,3.67,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.96,0.64,1.36,1.0,21.51,1.96,1.91,1.59,2.28,0.68,2.0,0.0,5.91,1.32,0.0,7.13,0.0,0.89,0.0,2.0,1.32,0.32,0
0.0,0.0,1.0,1.0,1.0,2.99,2.0,45.89,1.0,0.0,7.97,6.98,0.0,1.01,0.0,1.0,1.0,0.0,1.0,0.0,0.66,0.0,3.0,1.99,0.0,0
0.0,0.0,0.6,0.6,0.0,0.0,1.2,22.21,1.0,1.2,1.79,2.99,0.0,1.2,0.0,2.99,1.79,0.6,0.6,0.0,0.4,0.0,2.0,2.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,1.79,0.79,1.0,3.49,1.57,3.57,0.0,3.15,1.79,0.21,1.0,0.0,0.0,0.0,1.0,0.0,1.21,0
0.0,0.58,1.0,4.26,0.0,2.13,1.0,23.84,3.13,0.71,0.0,2.84,0.71,2.84,1.0,3.84,1.42,0.0,0.71,0.0,0.0,0.0,1.29,0.0,0.0,0
0.0,0.14,1.93,0.0,0.0,0.0,1.93,22.86,1.0,0.0,0.93,1.86,0.0,0.93,0.63,2.93,1.86,2.0,1.93,0.0,0.03,0.0,2.0,0.14,1.0,0
0.0,0.0,1.0,0.65,0.0,0.33,1.0,21.29,2.31,0.33,0.67,5.35,0.33,2.65,0.0,1.96,1.33,0.0,1.0,0.0,0.25,0.0,1.67,0.65,0.0,0
1.21,0.0,1.0,0.97,0.0,0.0,1.24,21.0,1.0,3.27,2.24,2.76,0.0,1.48,5.31,2.97,1.76,0.76,1.0,0.0,0.54,0.0,1.48,2.0,0.0,0
0.73,0.0,1.0,0.73,1.46,1.46,1.0,25.57,1.0,0.27,0.0,1.46,0.0,1.54,0.0,1.27,1.0,0.0,1.0,0.0,0.0,0.0,2.27,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,1.41,1.7,24.11,1.0,0.0,0.0,2.41,0.0,3.11,0.0,3.52,1.0,1.0,3.11,0.7,1.0,0.0,1.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,23.09,1.34,1.0,0.0,0.68,0.34,3.34,0.0,1.66,1.34,0.0,0.66,0.0,0.0,0.0,2.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,19.27,1.58,0.42,3.47,4.47,0.0,3.27,0.42,2.27,1.0,1.0,1.42,0.0,0.42,0.0,1.42,0.42,0.42,0
0.0,0.0,1.0,0.58,0.0,0.0,1.42,24.53,1.58,0.0,1.16,6.63,0.0,1.58,0.0,5.58,2.0,0.42,1.84,0.0,0.78,0.0,1.58,2.0,1.58,1
0.0,0.0,1.0,2.51,0.0,0.74,2.0,23.11,3.51,0.63,0.0,5.51,1.26,4.0,0.63,4.37,1.63,0.37,2.11,0.37,0.69,0.0,1.0,2.89,0.0,1
0.0,0.0,1.0,0.8,0.0,0.0,1.0,22.8,1.2,1.0,0.8,5.4,0.2,3.2,0.0,3.6,1.2,0.0,1.0,0.0,0.9,0.0,1.0,1.2,1.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,21.63,1.0,0.24,5.39,9.13,2.28,2.0,0.0,5.43,1.0,2.28,4.04,0.0,0.11,0.0,2.0,1.2,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,33.44,1.31,1.38,4.38,17.13,0.0,2.38,0.0,6.07,1.31,0.31,1.0,0.0,0.32,0.69,1.31,2.76,2.07,0
0.2,0.0,1.0,0.0,0.0,0.0,1.0,22.1,1.0,2.7,2.0,2.41,1.0,4.7,2.7,1.1,1.0,0.0,1.0,0.0,1.0,0.0,1.1,1.0,1.9,0
0.0,0.0,1.0,0.34,0.34,0.66,1.0,32.94,6.29,1.98,1.66,10.66,0.66,3.32,0.0,2.66,1.66,0.34,1.34,0.0,0.34,0.0,1.66,0.34,0.34,0
1.98,0.0,1.67,0.33,3.0,1.35,2.0,32.61,1.0,1.3,2.93,12.77,0.0,1.0,4.89,6.63,1.33,0.0,1.0,0.0,0.84,0.0,1.65,1.98,0.65,0
0.92,0.0,1.0,0.0,19.25,3.67,1.92,115.4,1.0,0.0,0.17,20.0,0.0,1.08,0.0,14.17,1.92,0.0,1.0,0.0,0.58,0.0,2.83,3.0,1.08,0
2.13,0.0,1.0,2.28,0.0,0.0,2.0,18.13,1.57,0.43,2.43,2.57,0.57,3.0,0.0,4.28,1.57,1.15,1.0,0.0,0.86,0.0,2.43,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.71,1.0,0.0,1.71,1.0,1.71,1.57,0.43,2.71,1.0,2.57,3.28,0.0,0.43,0.0,1.57,0.43,1.0,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,18.26,1.0,0.0,0.0,0.55,0.0,0.55,1.0,1.0,0.55,1.09,0.55,0.0,0.55,0.0,1.45,0.55,0.55,0
0.0,0.0,1.46,0.54,0.46,0.0,2.46,26.38,1.0,2.38,0.54,3.0,0.0,1.54,0.0,5.46,1.46,1.0,2.0,0.0,0.37,0.0,1.54,0.92,2.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,3.0,1.0,0.06,2.0,0.0,3.02,1.0,2.02,1.08,0.0,0.0,0.0,2.0,0.0,1.0,0
0.34,0.0,1.0,0.69,0.0,0.69,1.34,21.37,1.0,0.0,0.0,1.66,0.34,2.03,0.0,3.34,1.66,1.34,1.66,0.0,0.91,0.0,2.34,1.34,0.34,0
0.29,0.0,1.0,0.71,6.05,3.29,2.0,108.34,1.71,4.98,2.85,18.15,0.0,1.71,27.76,11.44,2.0,0.0,0.29,0.0,0.59,0.0,3.0,3.71,1.71,1
0.21,0.0,1.0,0.11,0.0,0.0,1.11,20.82,1.0,0.32,1.11,3.07,0.0,1.21,0.0,0.64,1.0,0.89,1.0,0.0,0.94,0.0,1.21,1.21,0.21,0
0.0,0.0,1.34,0.67,0.0,3.99,2.67,33.68,1.0,2.34,0.67,1.34,0.0,2.33,0.34,3.69,1.34,1.66,1.66,0.0,0.81,0.0,3.0,1.67,1.0,0
0.0,0.0,1.0,0.11,0.0,1.89,2.0,21.73,1.95,0.0,0.05,2.05,1.16,1.22,0.0,3.95,1.95,2.11,2.27,0.0,0.0,0.0,1.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.52,1.0,0.0,1.79,2.0,0.0,1.0,0.0,4.1,2.0,1.9,2.1,0.0,0.53,0.0,1.9,2.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,25.44,3.04,3.56,0.59,3.04,0.41,3.59,18.96,5.44,1.41,0.59,1.0,0.0,0.59,0.0,2.0,0.59,1.41,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.58,2.42,3.0,4.58,0.42,4.0,0.0,4.83,2.0,0.0,1.0,0.0,0.21,0.0,2.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,30.6,6.16,1.93,2.36,7.45,1.71,3.29,0.0,3.36,1.64,1.07,2.42,0.0,0.0,0.0,2.0,0.0,0.36,0
0.36,0.0,1.36,0.64,0.0,1.82,1.36,25.27,2.64,1.91,2.55,7.73,1.09,1.36,0.0,11.18,2.64,1.0,2.45,0.0,0.62,0.0,2.0,2.64,1.64,0
0.0,0.0,1.0,0.15,0.15,0.45,2.0,26.47,1.0,0.85,2.9,3.6,0.0,1.85,0.0,5.25,1.85,1.7,1.0,0.0,0.53,0.0,2.15,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,19.69,1.0,0.0,1.17,5.31,0.0,1.83,0.0,0.69,1.17,0.35,1.17,0.0,0.09,0.0,2.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,19.49,1.0,0.88,0.25,0.25,0.0,5.39,0.0,0.49,1.12,0.25,1.12,0.0,0.06,0.0,1.12,0.25,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.34,1.33,0.33,1.67,2.67,0.66,2.0,0.0,3.33,2.0,0.67,1.0,0.0,0.33,0.0,1.67,1.34,1.67,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,23.62,1.34,0.34,1.98,7.62,0.34,2.02,0.0,1.34,1.34,0.0,1.0,0.0,0.34,0.0,1.66,0.34,0.34,0
1.03,0.0,1.0,0.49,0.0,0.0,1.0,22.03,1.0,0.0,1.51,4.05,0.51,2.49,0.0,1.03,1.0,0.49,1.0,0.0,0.51,0.0,1.51,0.51,0.51,0
0.0,0.0,1.0,0.42,0.0,1.15,1.0,23.69,1.58,0.58,2.54,6.65,0.58,2.73,0.0,2.85,2.0,0.42,1.0,0.0,0.58,0.0,1.42,0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,23.91,1.0,0.0,1.02,3.04,0.0,3.94,0.0,2.94,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.98,0
0.0,0.0,0.57,0.57,0.0,0.0,0.57,17.7,1.0,0.0,0.0,0.57,0.0,2.43,1.7,0.0,1.0,3.39,0.57,0.0,0.28,0.0,1.57,1.13,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.09,1.91,1.83,2.0,4.66,1.09,3.83,0.0,8.49,1.91,0.17,1.17,0.0,0.3,0.0,1.91,2.74,0.17,0
0.0,1.8,0.9,0.0,0.0,4.5,0.9,29.61,0.9,0.0,0.0,0.0,0.0,1.8,0.9,1.8,0.9,0.9,0.0,0.0,0.1,0.0,2.8,0.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.69,1.83,2.17,2.0,4.48,1.0,4.17,0.52,7.61,1.83,0.0,1.0,0.0,0.45,0.0,1.83,2.65,0.35,0
0.0,0.0,0.23,0.0,0.0,0.0,0.46,23.77,1.0,0.0,0.46,0.46,0.0,0.23,0.0,0.91,0.46,0.46,0.46,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,19.68,1.0,0.68,5.43,14.92,0.0,0.68,0.0,0.68,1.36,1.0,1.0,0.0,0.6,0.0,1.68,1.36,0.68,0
0.0,0.84,1.0,1.0,0.0,0.48,1.32,22.14,1.84,0.0,10.39,10.36,0.0,1.0,0.0,3.32,1.84,1.0,1.0,0.0,0.48,0.0,2.32,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.99,1.0,0.51,1.48,1.98,0.0,4.51,0.0,0.49,1.0,0.49,2.01,0.0,0.34,0.0,1.49,1.01,1.51,0
0.0,0.0,1.73,0.0,0.0,0.0,1.73,21.0,1.0,0.8,0.73,3.2,0.0,3.8,0.0,0.27,1.0,1.0,1.27,0.0,0.27,0.0,1.73,0.27,1.47,0
1.0,0.0,1.0,1.0,0.0,1.41,1.0,21.71,1.0,0.59,1.29,2.76,1.41,2.29,0.0,3.82,1.0,1.41,3.82,0.0,1.0,0.0,1.59,1.0,0.59,0
0.0,0.0,0.77,1.53,0.0,0.77,1.53,35.16,1.0,2.3,2.3,8.43,0.0,2.23,0.0,9.19,1.77,0.0,0.77,0.0,0.38,0.0,3.3,3.06,1.0,1
0.0,0.0,1.14,1.0,0.0,0.0,1.28,19.42,2.72,2.58,2.72,3.86,0.86,3.86,0.0,5.86,2.0,0.28,1.28,0.0,0.52,0.0,2.0,2.0,0.14,1
0.0,0.0,0.15,0.0,0.0,0.0,0.15,16.73,1.0,0.15,0.15,1.02,0.0,3.0,0.0,0.15,1.0,0.0,0.15,0.0,0.0,0.0,1.44,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.05,1.0,1.05,0.48,2.52,0.0,4.1,0.0,0.52,1.0,1.0,1.0,0.0,0.17,0.0,1.0,1.57,0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.22,0.0,1.0,2.12,0.0,3.55,0.78,2.0,1.22,2.33,2.55,0.0,0.39,0.0,1.78,1.55,0.22,0
0.0,0.0,1.0,0.83,0.0,0.83,1.0,23.99,3.0,1.83,0.0,3.0,0.83,4.0,0.0,3.66,2.0,0.0,0.83,0.0,0.83,0.0,1.83,0.83,0.17,0
0.0,0.0,0.31,0.0,0.0,0.0,0.31,20.38,1.0,0.0,11.61,2.78,0.0,0.31,0.0,0.0,0.31,0.31,0.31,0.0,0.69,0.0,2.38,0.69,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.66,1.0,1.32,1.98,6.29,0.0,3.32,0.0,4.98,1.0,2.03,2.02,0.0,0.91,0.0,2.68,1.66,2.98,0
0.0,0.0,1.0,0.74,0.0,0.37,1.0,20.41,1.37,1.47,0.0,3.21,0.37,2.1,1.0,1.74,1.37,1.26,1.0,0.0,1.0,0.0,1.37,1.0,0.63,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,19.0,1.0,0.02,1.0,2.02,0.0,1.02,0.0,0.1,1.0,1.0,1.02,0.0,0.98,0.0,1.02,0.98,0.02,1
3.06,0.0,1.0,0.76,2.29,0.47,1.76,34.93,1.24,3.53,6.87,25.68,0.24,1.71,11.46,8.11,2.0,0.0,1.0,0.0,0.62,0.0,3.0,3.29,1.76,1
0.0,0.0,1.0,1.08,0.0,0.54,1.0,51.33,1.0,2.69,7.0,20.4,0.0,2.08,0.0,8.0,1.46,0.0,0.54,0.0,0.83,1.08,2.54,2.08,2.16,0
0.0,2.87,1.0,0.0,0.0,4.37,1.0,36.74,1.0,0.0,0.0,0.0,0.0,0.87,2.75,1.87,1.75,0.87,0.0,0.0,0.58,0.0,2.0,1.75,0.87,0
0.0,0.95,1.0,0.0,0.0,4.84,1.05,26.89,1.0,0.0,0.0,0.16,0.0,0.21,3.79,0.26,0.05,1.95,0.21,0.05,0.05,0.0,1.95,0.05,0.0,0
0.0,0.0,0.03,0.0,0.0,0.0,0.03,23.85,1.0,0.03,0.0,0.0,0.0,0.09,0.0,0.06,0.03,0.0,0.03,0.0,0.48,0.0,2.03,1.94,0.0,0
0.0,0.0,1.41,0.81,0.0,0.81,3.41,28.08,1.0,2.62,2.59,10.32,0.0,1.0,1.0,6.03,2.0,1.0,1.0,0.0,0.54,0.0,2.41,3.0,1.59,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,17.13,1.75,0.75,0.75,2.5,0.0,2.13,0.62,2.13,1.38,1.25,1.0,0.0,0.62,0.0,1.38,0.62,0.62,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,20.74,1.58,0.58,0.42,1.58,0.58,3.16,0.0,1.58,1.58,0.42,1.42,0.0,0.58,0.0,1.42,0.58,0.58,0
0.0,0.0,1.0,1.43,0.0,0.43,1.0,23.43,1.29,1.0,0.86,5.43,0.14,3.29,0.0,3.86,1.14,0.0,1.0,0.0,0.86,0.0,1.0,0.86,0.86,0
0.0,0.0,1.0,1.74,0.0,0.0,1.87,19.13,1.13,0.65,1.26,2.0,3.48,1.39,0.26,0.78,1.13,4.35,3.61,0.0,0.0,0.0,1.0,0.0,0.13,0
0.62,0.0,1.0,0.0,0.62,3.08,1.0,31.48,1.0,0.0,0.0,2.53,1.85,1.38,0.0,6.47,1.0,0.0,1.38,0.0,0.38,0.0,1.38,0.38,1.38,0
1.77,0.0,1.0,0.89,0.0,0.0,1.89,34.3,1.0,2.66,2.0,11.66,0.0,2.89,0.0,5.89,1.0,0.0,1.0,0.0,0.39,0.0,2.77,3.0,2.0,1
0.0,0.0,1.0,1.03,0.69,0.0,1.0,22.44,2.69,4.03,1.72,2.38,0.0,5.28,0.0,5.41,2.0,0.0,1.0,0.0,0.89,0.0,1.34,1.34,0.34,1
0.0,0.0,1.0,0.0,0.0,0.69,1.34,20.03,1.34,0.66,0.0,0.69,0.34,3.62,0.0,1.38,1.34,0.69,2.66,0.0,0.44,0.0,1.34,1.31,1.31,0
0.0,0.23,1.0,0.77,0.0,0.0,1.0,19.0,2.55,1.55,1.55,3.87,0.0,3.32,0.0,3.1,1.77,0.0,1.0,0.0,0.0,0.0,1.77,0.0,0.23,0
0.0,0.0,1.0,0.0,0.51,0.0,1.51,26.11,1.0,2.03,1.98,5.57,1.48,2.51,0.0,4.51,1.0,1.48,2.97,0.0,0.51,0.0,3.02,0.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.16,1.0,0.49,0.32,4.51,0.16,2.49,0.49,3.51,1.0,0.0,1.84,0.0,1.0,0.0,1.84,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,28.45,1.07,0.07,9.39,15.98,0.07,1.2,0.0,4.93,1.07,0.93,1.0,0.0,0.07,0.0,1.93,0.07,1.93,0
0.0,0.29,1.0,0.0,0.0,1.07,1.0,39.95,8.82,0.0,0.0,14.67,0.98,3.93,0.24,9.93,2.0,0.0,1.96,0.0,0.5,0.0,1.07,2.04,0.04,1
0.0,0.0,1.45,1.1,0.0,0.55,1.45,52.87,1.0,2.75,7.59,22.13,0.0,3.0,0.0,7.69,1.0,0.45,1.0,0.0,0.37,1.1,2.55,1.65,3.1,1
0.0,0.71,0.71,0.71,0.0,0.0,0.71,17.59,1.71,0.0,10.83,8.36,0.0,1.0,0.0,2.41,1.71,0.71,1.0,0.0,0.35,0.0,2.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.36,19.28,1.0,1.0,5.12,14.43,0.72,2.08,0.0,1.36,1.64,0.64,1.36,0.0,0.93,0.0,1.64,1.64,0.64,1
0.0,0.78,1.0,0.22,0.0,0.0,1.22,19.65,1.0,0.43,0.65,1.08,0.0,0.65,0.0,0.87,0.22,0.78,1.0,0.0,0.14,0.0,1.22,0.43,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,19.41,1.8,0.8,0.61,3.81,0.8,3.39,0.0,2.2,2.0,0.61,1.0,0.0,1.0,0.0,1.41,1.0,0.8,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,19.54,2.73,2.6,2.87,4.8,0.87,4.0,0.0,6.8,1.87,0.0,1.0,0.0,0.5,0.0,1.87,2.13,0.27,1
0.0,0.0,1.0,0.0,0.0,0.5,1.25,23.5,1.0,3.0,0.75,1.5,0.0,4.0,4.5,1.25,1.0,1.0,1.75,0.25,0.89,0.0,1.0,1.75,0.0,0
0.0,0.0,1.0,2.92,0.0,0.0,1.0,16.0,1.0,0.03,0.0,1.97,0.03,2.06,0.0,1.06,1.0,2.92,2.0,0.0,0.99,0.0,1.0,1.03,0.0,0
0.54,0.0,1.0,0.54,0.0,1.08,1.0,21.54,1.0,1.83,1.46,1.92,1.08,1.54,3.21,3.62,1.46,1.54,3.17,0.0,0.77,0.0,1.0,1.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.27,1.0,0.24,0.24,4.49,0.0,1.49,0.0,0.98,1.76,0.76,1.76,0.0,0.24,0.0,1.0,0.24,0.24,0
0.0,0.18,1.0,0.0,1.64,0.0,3.46,19.0,1.82,0.0,0.0,2.46,0.0,1.64,0.0,0.82,1.64,1.0,1.82,0.0,0.0,0.0,2.64,0.0,0.0,0
0.0,0.58,1.0,0.58,0.0,0.0,1.0,18.67,1.58,0.0,6.99,6.83,0.0,1.42,0.0,3.0,1.58,3.09,2.25,0.0,0.71,0.0,2.83,1.58,0.42,0
0.0,2.76,1.0,0.0,0.0,4.6,1.0,37.57,1.0,0.0,0.24,0.32,0.0,1.24,2.76,1.92,1.92,1.0,0.08,0.0,0.61,0.0,2.0,1.84,1.0,0
0.0,0.0,1.0,0.91,0.0,0.91,1.91,24.45,1.18,0.09,1.82,4.82,0.0,3.09,0.0,6.54,1.09,0.91,0.91,0.0,0.45,0.0,1.91,1.82,1.0,0
0.0,0.0,1.0,0.0,0.0,4.63,1.93,31.18,1.15,1.15,0.07,1.6,0.0,3.07,0.0,1.52,1.07,1.85,1.93,0.0,1.0,0.0,2.93,1.0,1.07,0
0.64,0.0,1.0,0.32,0.0,0.0,1.32,25.79,1.0,0.96,0.64,7.23,0.0,2.32,0.0,4.64,1.0,0.0,1.68,0.0,0.81,0.0,2.32,1.64,2.0,0
0.4,0.0,1.4,0.0,0.4,1.21,1.4,20.61,1.6,1.79,0.0,1.0,0.4,4.58,0.0,3.4,1.6,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,23.36,1.27,3.0,0.73,0.27,0.0,5.55,0.0,1.55,1.27,1.45,2.45,0.0,1.0,0.0,1.73,1.0,0.0,0
0.0,0.0,1.0,0.0,0.05,0.0,1.95,17.95,1.95,0.0,5.73,6.79,0.0,1.95,0.0,1.0,1.0,0.95,1.0,0.0,0.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.61,23.84,1.0,0.0,0.78,6.88,0.0,3.22,0.39,3.06,1.39,0.61,2.84,0.61,1.0,0.0,1.39,1.0,0.78,0
0.0,0.0,2.54,0.0,0.23,0.0,2.77,24.55,1.0,4.23,1.16,4.39,0.0,1.77,5.01,2.62,1.46,1.54,0.77,0.0,0.91,0.0,1.23,1.23,0.46,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,20.3,1.7,0.7,0.0,1.39,0.0,2.09,0.0,3.48,1.39,0.0,1.0,0.0,0.15,0.0,1.61,0.61,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,23.71,1.0,0.0,0.0,2.63,0.0,1.0,0.0,0.0,2.0,1.0,1.54,0.0,0.0,0.0,1.46,0.0,0.0,0
0.0,0.0,0.09,0.0,0.0,0.0,0.09,16.46,1.0,0.0,0.0,0.28,0.0,3.28,0.0,0.09,1.0,0.0,0.09,0.0,0.0,0.0,1.18,0.0,1.0,0
0.0,0.0,0.5,0.0,0.0,0.0,0.5,18.01,1.0,1.0,0.5,3.51,0.0,2.5,0.5,2.01,1.5,0.0,0.5,0.0,0.5,0.0,1.0,0.5,0.5,0
0.0,0.0,1.09,0.0,0.09,0.0,1.18,22.27,1.0,3.09,0.0,1.18,0.0,5.55,0.0,1.45,1.09,1.0,2.0,0.0,0.98,0.0,1.0,1.09,0.36,0
0.52,0.0,1.0,0.0,0.0,0.0,1.0,20.04,1.0,0.0,1.26,3.04,0.26,2.0,0.0,0.52,1.0,0.74,1.0,0.0,0.26,0.0,1.26,0.26,1.74,0
0.0,0.0,1.0,0.54,0.54,1.62,1.54,34.48,1.0,0.0,4.77,6.54,0.0,1.92,0.0,1.0,1.0,0.0,1.0,0.0,0.82,0.0,2.54,1.54,0.92,0
0.0,1.0,1.0,0.02,0.0,0.0,1.0,18.96,1.02,0.0,0.27,0.24,0.0,1.0,0.0,0.07,1.02,0.02,1.0,0.0,0.01,0.0,1.02,0.04,0.98,0
0.0,0.0,1.0,0.95,0.0,0.47,1.0,47.98,1.53,2.9,6.69,18.6,1.05,3.53,0.0,8.74,1.53,0.0,1.0,0.0,0.32,0.95,1.95,1.42,2.42,0
0.0,0.36,1.0,0.64,0.64,0.0,1.0,31.87,1.0,2.57,3.86,11.58,0.0,2.29,0.0,7.08,1.64,0.0,0.36,0.0,0.43,0.0,1.64,1.29,1.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,23.19,1.0,0.0,0.0,2.79,0.0,1.0,0.0,0.4,2.0,0.6,1.2,0.0,0.4,0.0,1.4,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,20.64,1.55,0.55,0.45,3.81,0.55,3.1,0.0,1.1,1.55,0.0,1.0,0.0,0.55,0.0,1.45,0.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,21.0,2.02,2.51,0.51,4.57,0.0,3.51,0.0,6.52,1.51,0.0,1.0,0.0,1.0,0.0,2.49,1.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.88,1.35,2.12,4.53,20.99,0.0,3.12,0.0,6.88,1.12,0.0,1.0,0.0,0.41,0.88,1.24,3.53,2.65,1
0.77,0.0,0.39,0.39,0.0,0.0,0.77,25.56,1.0,1.16,5.68,5.86,0.0,1.77,0.0,2.93,1.0,0.0,1.0,0.0,0.15,0.0,2.39,1.16,0.77,0
0.0,0.0,1.0,3.25,0.0,0.93,2.0,23.86,4.25,1.0,0.0,5.88,1.63,3.81,0.81,3.44,1.81,0.37,1.19,0.0,0.59,0.0,1.37,3.44,0.19,1
0.0,0.0,1.0,0.0,0.0,0.36,1.0,21.64,1.36,0.36,1.28,9.06,0.0,2.36,0.64,1.79,2.0,0.0,1.0,0.0,0.64,0.0,1.64,0.64,1.28,0
0.0,0.0,1.0,0.52,0.0,0.0,2.48,23.55,1.0,2.03,1.97,7.74,0.0,3.07,0.48,2.45,1.48,1.52,2.03,0.0,0.81,0.0,2.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,1.0,1.64,24.8,3.86,1.72,0.72,4.58,1.64,4.0,0.0,2.36,1.36,0.0,1.64,0.0,0.64,0.0,1.36,0.64,0.0,0
0.51,0.0,1.0,0.51,1.03,1.03,1.0,24.59,1.0,0.0,0.0,1.51,0.0,1.49,0.0,1.97,1.0,2.92,2.46,0.0,0.49,0.0,2.97,0.49,1.0,0
0.0,0.0,1.0,0.47,0.0,1.07,1.0,23.8,1.93,0.93,2.0,3.93,0.0,3.47,0.0,2.93,1.47,0.53,1.0,0.0,0.0,0.0,1.47,0.0,1.07,0
0.0,0.53,1.0,0.0,0.0,0.94,1.47,23.06,1.47,0.0,0.0,0.94,0.47,0.47,0.53,2.42,0.94,1.47,0.94,0.0,0.53,0.0,2.0,0.53,1.06,0
