CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.12,1.0,0.0,0.0,2.21,1.0,26.09,1.0,0.0,0.88,1.76,0.0,3.52,0.36,1.12,0.88,1.0,1.0,0.0,0.12,0.0,1.0,0.12,1.76,0
0.0,0.57,1.0,0.0,0.0,6.81,1.0,29.65,1.0,0.87,0.43,1.3,0.0,1.87,7.38,2.87,1.0,9.51,1.0,0.0,0.29,0.0,2.0,0.87,0.57,0
0.03,0.0,1.0,0.06,0.03,0.0,1.0,24.06,1.06,1.0,3.09,11.97,0.0,3.94,0.97,11.74,1.03,0.03,1.0,0.0,0.6,0.0,2.03,2.97,0.03,0
0.65,0.0,1.0,9.13,1.3,3.61,4.26,33.82,1.7,0.35,1.39,2.7,2.65,1.35,0.0,3.83,1.35,0.35,1.0,0.0,0.0,0.0,2.04,0.0,0.65,0
0.0,0.42,1.0,0.0,0.0,0.58,1.0,22.84,1.58,1.75,0.0,0.58,0.58,2.91,0.42,2.16,1.16,0.42,0.58,0.0,0.42,0.0,2.0,0.42,0.84,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,22.97,1.99,1.99,2.48,1.99,0.0,3.5,0.0,1.99,1.5,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.33,1.0,1.0,2.67,0.67,0.67,2.33,0.0,5.33,1.0,0.33,2.0,0.0,1.0,0.0,2.33,1.0,0.67,0
0.0,0.0,1.0,0.0,0.82,0.27,1.73,29.58,3.37,3.37,3.9,6.29,0.0,3.18,2.27,1.73,2.0,0.73,0.73,0.0,0.0,0.0,2.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,26.66,1.29,1.29,1.29,1.59,1.0,4.71,0.0,2.29,1.29,0.0,1.0,0.0,0.29,0.0,1.0,0.29,0.59,0
0.0,0.0,1.0,0.86,0.0,0.86,1.86,39.87,1.14,3.57,5.43,9.0,0.0,2.43,0.0,14.86,1.14,0.0,1.0,0.0,0.07,0.0,2.0,0.28,1.86,0
0.0,0.03,1.0,0.97,0.0,0.16,1.0,33.78,1.0,2.9,5.81,10.65,0.0,2.94,6.78,2.94,2.0,0.97,0.03,0.0,0.57,0.0,2.03,2.94,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.58,1.0,0.0,1.42,3.84,0.0,1.0,0.0,0.58,1.29,0.71,1.0,0.0,0.0,0.0,1.58,0.0,1.42,0
0.0,0.0,1.0,0.0,1.0,2.99,1.0,75.84,1.0,0.0,2.99,9.98,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.5,0.0,1.0,1.99,1.0,0
0.0,0.0,1.0,0.0,0.31,1.61,1.0,37.14,1.0,0.0,0.92,3.75,2.08,1.69,0.0,4.08,1.0,0.31,7.94,0.0,0.15,0.0,1.69,0.61,0.31,0
0.0,1.38,1.0,0.93,0.0,1.0,1.31,49.84,1.0,4.05,5.29,14.95,0.0,0.62,0.31,11.9,0.93,0.31,1.0,0.0,0.47,0.0,2.31,3.25,0.62,1
0.0,0.0,1.0,0.42,0.58,0.42,2.42,30.42,1.42,3.16,2.42,4.74,0.42,2.42,4.07,6.51,1.58,1.26,1.26,0.0,0.77,0.0,2.42,1.84,1.0,0
0.0,0.0,1.0,4.82,0.76,1.53,1.0,50.81,1.0,0.71,1.47,9.82,0.0,1.24,0.0,4.47,1.24,1.0,1.0,0.0,0.88,0.0,2.0,1.24,1.76,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,33.78,1.0,2.34,5.67,16.99,0.0,2.33,0.34,3.01,1.34,0.34,1.0,0.0,0.34,0.0,1.34,0.34,1.0,0
0.0,0.0,0.44,0.0,0.0,0.0,0.44,18.76,0.44,0.0,0.0,2.65,0.0,1.76,0.0,2.21,0.44,0.0,0.44,0.0,0.33,0.0,1.88,0.88,0.44,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,30.0,1.27,2.73,4.4,9.13,0.0,3.8,5.13,3.0,1.73,0.73,0.27,0.0,0.67,0.0,2.0,2.47,0.73,0
0.09,0.0,1.0,0.18,0.0,0.18,2.0,24.0,1.0,4.55,0.0,0.09,0.09,3.09,0.0,1.27,1.0,0.18,1.0,0.0,0.98,0.0,1.18,1.09,0.09,1
0.0,0.0,0.56,0.0,0.0,0.56,0.56,21.45,0.56,0.0,0.56,1.67,0.56,1.11,0.0,2.22,0.56,0.56,2.22,0.0,0.56,0.0,1.56,0.56,1.11,0
0.54,0.46,1.0,1.54,0.54,0.0,1.0,26.0,2.08,0.54,5.54,11.92,0.0,2.0,0.0,4.38,1.54,0.54,1.0,0.0,0.5,0.0,3.0,2.46,1.0,0
0.48,0.0,1.0,0.48,0.0,0.48,1.48,24.7,1.95,1.0,0.48,3.85,0.0,3.48,0.0,1.48,1.48,0.0,1.0,0.0,0.76,0.0,2.0,1.48,0.0,0
3.96,0.0,1.0,1.58,0.0,0.0,1.79,105.43,1.0,12.29,10.12,8.42,0.0,2.21,0.0,1.21,1.0,0.79,1.0,0.0,0.53,0.0,1.79,2.58,1.79,1
0.0,0.0,1.0,0.66,0.0,0.0,1.0,19.68,2.32,1.32,1.32,3.98,0.0,2.98,0.0,3.66,2.0,0.34,1.34,0.0,0.34,0.0,1.0,0.34,1.34,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,21.94,2.0,2.89,0.11,1.11,0.94,5.0,0.0,2.94,2.0,0.0,1.0,0.0,0.03,0.0,2.0,0.11,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,1.0,0.01,1.01,3.03,0.0,1.01,0.0,1.03,1.99,0.99,1.0,0.0,0.5,0.0,1.99,2.01,0.01,0
0.98,0.0,1.0,13.77,1.97,4.92,5.92,37.73,1.0,0.0,0.03,2.18,2.95,1.02,0.02,0.0,1.02,0.0,1.0,0.0,0.02,0.0,1.02,0.02,1.02,0
1.49,0.26,1.0,0.0,0.0,1.28,1.0,27.74,1.0,0.0,1.49,10.43,0.0,1.0,0.0,2.49,1.26,1.49,1.0,0.0,1.0,0.0,3.0,1.0,0.74,0
0.2,0.0,1.0,1.0,0.6,0.0,1.0,19.2,1.2,0.0,0.6,2.0,0.0,2.6,0.0,0.4,1.2,1.8,2.0,0.0,0.6,0.0,2.0,1.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.37,1.0,0.1,1.3,4.45,0.0,2.0,0.0,0.0,1.0,0.05,1.0,0.0,0.03,0.0,1.1,0.1,1.05,0
0.0,0.0,1.0,0.58,0.0,0.0,1.42,20.25,1.58,1.42,0.42,2.83,0.58,3.17,0.0,3.17,2.0,0.42,1.0,0.0,0.58,0.0,2.0,0.58,0.58,0
0.0,4.37,1.0,0.0,0.0,0.0,1.0,20.75,1.0,0.25,0.13,0.13,0.0,0.63,0.87,0.25,0.13,0.0,1.25,0.0,0.87,0.0,2.13,0.87,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,1.0,0.97,0.06,1.35,0.97,4.91,1.97,1.94,1.03,0.0,1.0,0.0,0.03,0.0,1.03,0.03,1.03,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.35,1.66,1.32,0.34,2.34,1.0,3.32,0.66,2.68,1.66,0.34,2.02,0.0,1.0,0.0,1.34,1.0,2.0,0
0.65,0.0,1.0,0.0,4.23,0.0,2.33,29.91,1.33,0.0,2.63,7.54,0.67,1.0,0.0,3.7,1.67,1.35,1.67,0.0,0.16,0.0,2.0,0.65,0.0,0
0.95,0.0,1.0,1.9,0.0,1.9,1.95,23.8,1.05,0.05,0.05,1.05,1.05,4.0,0.0,4.0,1.05,1.9,1.0,0.0,0.71,0.0,2.9,1.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.67,1.0,0.67,0.0,0.65,0.33,4.02,0.0,0.33,1.0,0.65,2.0,0.0,0.67,0.0,1.33,0.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,21.53,1.27,0.27,2.47,3.47,0.27,1.8,0.0,2.0,1.27,0.73,1.0,0.0,0.27,0.0,1.0,0.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,20.0,1.77,1.77,0.77,1.15,0.62,4.62,0.0,3.07,1.38,1.23,1.62,0.0,0.19,0.0,1.38,0.77,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.88,1.12,1.0,0.0,0.25,0.12,4.88,0.0,0.37,1.12,0.0,1.88,0.0,0.88,0.0,1.0,0.88,1.0,0
0.0,0.0,1.0,0.0,0.21,0.63,1.0,29.39,1.79,0.79,1.42,3.68,0.79,3.37,0.0,3.58,1.79,0.21,1.0,0.0,0.89,0.0,1.0,1.21,0.21,0
0.0,0.0,1.0,0.15,1.0,0.93,2.0,100.85,5.7,6.07,14.63,42.9,0.0,1.07,0.07,9.15,3.85,0.93,0.93,0.0,0.54,0.0,3.0,1.93,0.07,0
0.34,0.93,1.0,0.07,0.0,5.66,1.0,33.41,1.0,0.2,0.2,0.27,0.0,1.07,33.56,0.68,2.0,39.15,0.93,0.0,0.97,0.0,1.07,1.2,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.63,1.37,0.56,1.19,2.19,0.0,1.56,0.0,2.37,2.0,2.44,1.81,0.0,1.0,0.0,1.81,1.0,1.19,0
0.0,0.25,1.0,0.0,0.0,0.0,1.75,28.51,1.0,0.75,0.75,9.78,0.0,2.26,0.25,1.75,0.75,0.25,0.75,0.0,0.62,0.0,2.75,2.5,1.25,0
0.84,0.0,1.0,11.69,1.67,4.18,5.18,34.87,1.16,0.16,0.0,2.0,2.51,1.49,0.0,0.16,1.16,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.84,0
0.7,0.0,1.0,0.0,0.65,0.35,2.0,34.13,1.35,0.0,2.59,3.0,0.0,1.35,0.0,1.35,1.35,0.7,1.0,0.0,1.0,0.0,1.65,1.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,20.51,1.0,0.7,1.7,6.18,0.0,3.0,0.0,0.7,1.0,1.0,1.0,0.0,0.7,0.0,2.0,0.7,0.7,0
2.74,0.0,1.0,1.55,0.0,0.0,1.55,89.29,1.0,10.04,9.29,12.51,0.0,2.45,0.0,2.81,1.0,0.55,0.55,0.0,0.45,0.0,2.0,2.55,2.0,1
0.0,0.38,1.0,0.62,0.0,4.83,2.23,32.15,1.62,1.23,1.85,1.85,0.62,1.85,1.15,6.93,0.62,2.23,2.23,0.0,0.66,0.0,2.23,2.23,0.62,0
0.0,0.0,1.78,0.0,0.0,0.78,1.78,31.76,1.0,1.22,2.57,6.13,0.0,1.43,0.0,4.78,1.0,1.0,1.0,0.0,0.14,0.0,2.0,0.43,0.78,0
0.0,0.0,1.0,0.0,0.53,1.58,1.0,49.95,1.47,0.95,2.53,6.68,0.47,2.42,0.0,2.47,1.47,0.53,1.0,0.0,0.74,0.0,1.0,1.53,1.47,0
0.25,0.0,1.0,0.51,0.25,0.75,1.0,29.73,1.51,2.49,4.51,8.02,0.0,2.0,12.67,5.98,2.0,1.0,1.0,0.0,0.87,0.0,2.25,1.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,19.22,1.11,0.22,3.56,8.23,0.11,1.33,0.11,0.22,1.11,0.89,1.0,0.0,0.11,0.0,1.0,0.11,1.11,0
0.0,0.0,1.0,0.39,0.0,0.39,2.0,30.14,1.0,1.55,2.94,5.71,0.61,1.39,0.0,8.43,1.61,0.61,1.61,0.0,0.0,0.0,2.0,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.9,1.0,0.0,1.1,3.07,0.0,3.81,0.1,1.81,1.1,0.9,1.0,0.0,0.1,0.0,2.0,0.1,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,23.32,1.28,3.0,0.0,1.0,0.72,3.4,1.44,0.84,1.28,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.24,0.0,1.52,1.0,22.05,2.24,1.24,1.24,2.48,0.76,4.0,0.0,2.48,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.24,0
0.0,0.0,0.42,0.42,0.0,0.0,0.42,21.17,0.42,1.25,0.0,0.83,0.42,2.09,0.42,2.09,0.42,0.0,0.42,0.0,0.42,0.0,2.0,0.42,0.42,0
0.0,0.0,1.0,0.0,0.0,1.0,1.96,24.09,1.09,1.0,1.13,3.04,0.09,2.96,0.0,4.31,1.04,0.04,1.96,0.0,0.57,0.0,1.13,2.87,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.8,2.0,1.4,0.6,2.0,1.6,4.0,0.0,4.8,2.0,0.0,1.0,0.0,0.4,0.0,1.0,0.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.64,1.0,1.0,0.0,0.45,0.0,3.91,0.0,1.09,1.0,0.0,1.0,0.0,0.45,0.0,2.09,0.45,0.0,0
0.84,0.0,1.0,0.0,2.51,0.0,1.0,21.32,2.0,0.84,0.16,4.51,0.33,1.66,0.0,3.84,2.0,0.16,1.16,0.0,0.84,0.0,1.84,0.84,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,21.91,1.42,0.83,1.0,2.0,0.0,3.42,0.0,1.67,1.42,0.58,1.0,0.0,0.42,0.0,2.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.44,1.0,1.56,0.56,0.56,0.0,5.0,0.0,1.13,1.0,0.0,2.56,0.0,0.44,0.0,2.13,0.44,0.44,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.02,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,1.0,0.0,1.01,1.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.97,0.0,1.0,0.0,1.0,1.94,2.0,25.39,1.0,0.0,0.12,1.06,1.94,1.0,0.0,1.97,1.0,0.0,1.0,0.0,0.03,0.0,1.03,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,27.55,1.0,2.37,2.75,4.81,0.0,2.94,11.67,4.81,1.69,0.69,1.31,0.0,1.0,0.0,1.69,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.85,1.0,0.09,0.0,2.68,0.91,2.17,0.0,1.26,1.0,1.83,2.09,0.0,0.06,0.0,2.0,0.17,0.17,0
0.17,0.0,1.0,0.17,0.0,0.0,1.17,20.17,1.0,2.0,2.0,3.0,0.0,2.67,0.33,1.84,1.0,1.0,0.83,0.0,0.83,0.0,2.83,0.83,0.0,0
0.82,0.0,1.0,0.18,2.47,0.0,1.0,20.18,1.82,0.82,0.0,4.82,0.0,1.18,2.98,3.3,1.82,0.0,1.0,0.0,0.82,0.0,2.0,0.82,0.18,0
0.75,0.0,1.0,0.75,0.0,0.75,1.75,29.01,2.5,0.75,1.0,5.76,0.0,4.0,0.0,2.0,1.75,0.25,1.0,0.0,0.38,0.0,2.0,1.5,0.25,1
0.0,0.0,1.0,0.18,0.0,0.0,1.0,21.67,1.0,1.36,0.53,1.07,0.0,2.82,0.0,2.71,1.18,0.18,1.0,0.0,0.09,0.0,2.82,0.36,0.18,0
0.0,0.0,1.0,0.03,0.97,0.0,1.0,19.0,1.06,1.03,0.06,1.13,0.0,3.03,0.0,3.03,1.03,0.97,1.97,0.0,0.0,0.0,2.94,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,20.77,3.18,1.9,1.03,5.87,0.87,3.87,0.0,3.9,1.13,0.0,1.87,0.0,0.13,0.0,1.13,0.13,1.26,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,39.54,1.0,0.55,1.92,5.74,0.0,2.0,0.0,1.45,1.0,0.27,1.0,0.0,0.86,0.0,2.27,1.27,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.54,1.15,1.0,1.0,2.0,0.15,2.31,0.0,1.46,1.15,0.85,2.69,0.0,0.15,0.0,1.0,0.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,20.23,1.03,1.03,0.0,1.03,1.0,4.0,0.0,6.9,1.03,0.0,1.97,0.0,0.99,0.0,2.03,1.03,1.0,0
0.0,0.0,1.0,0.69,0.0,0.31,1.0,22.7,1.69,1.62,1.23,3.54,0.69,3.38,5.24,4.92,2.0,0.31,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.73,0.0,1.0,1.46,0.0,1.46,1.73,23.19,1.0,0.27,0.27,1.81,0.73,3.19,0.0,3.73,1.27,1.73,1.0,0.0,0.82,0.0,2.73,1.73,1.27,0
0.0,0.0,1.0,0.78,0.22,0.0,1.0,35.44,1.0,3.11,4.67,14.44,0.0,2.56,0.0,4.33,1.0,0.0,0.89,0.0,0.39,0.0,1.78,1.56,1.56,0
0.0,0.0,1.0,0.34,0.0,0.66,1.0,25.62,1.68,1.34,1.34,2.35,0.66,4.66,0.0,2.68,1.34,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.34,0
0.87,0.0,1.0,0.87,0.0,0.0,1.87,25.6,1.27,6.73,6.19,3.81,0.0,1.4,2.0,10.46,1.13,0.87,0.13,0.0,0.13,0.0,2.0,0.13,0.13,0
0.0,1.95,1.0,0.0,0.0,0.54,1.0,37.15,1.0,0.0,0.0,5.6,0.0,3.8,0.07,4.93,1.07,0.0,1.0,0.0,0.75,0.0,2.93,2.0,1.07,0
0.0,0.0,1.0,1.6,0.0,0.6,1.8,22.8,1.4,1.8,2.4,4.4,0.2,3.4,0.0,3.8,1.2,0.8,1.0,0.0,0.8,0.0,1.8,0.8,1.6,0
0.0,0.0,0.4,0.0,0.0,0.0,0.79,18.98,0.4,0.0,0.4,1.19,0.4,0.4,0.0,1.19,0.79,0.4,0.79,0.0,0.0,0.0,1.4,0.0,0.4,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,19.22,1.0,0.54,1.07,2.0,0.0,2.07,2.69,0.46,1.46,0.54,1.0,0.0,0.54,0.0,3.07,0.54,0.0,0
0.0,0.32,1.0,0.84,0.0,0.0,1.16,21.03,2.48,0.32,0.81,5.45,0.0,2.16,1.16,1.45,2.0,0.0,0.84,0.0,0.16,0.0,1.84,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.98,24.97,2.98,1.0,0.02,2.98,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.27,20.61,1.73,1.54,0.0,1.73,0.27,3.46,0.54,0.73,1.73,0.0,1.0,0.0,0.27,0.0,1.0,0.27,0.0,0
0.0,5.31,1.0,0.0,0.0,1.63,1.0,44.74,1.0,0.0,1.18,2.96,0.0,1.0,4.49,2.86,1.41,0.59,0.59,0.0,0.18,0.0,2.23,1.63,2.0,0
0.0,0.0,1.0,0.74,0.0,0.26,1.0,19.26,2.49,1.74,1.49,3.72,0.26,4.26,0.0,2.98,1.74,0.51,1.26,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,22.05,2.05,2.0,0.23,2.09,1.0,4.0,0.0,6.05,2.0,0.0,1.0,0.0,0.97,0.0,1.09,1.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,23.92,1.0,4.76,0.08,0.32,0.0,3.0,0.0,1.32,1.0,0.0,1.0,0.0,0.92,0.0,1.0,0.92,0.08,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,55.37,1.0,1.54,3.8,7.06,0.0,2.46,0.0,0.91,1.0,0.54,1.0,0.0,0.27,0.0,3.0,1.09,1.09,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,3.0,3.0,5.0,3.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.83,1.0,2.17,0.0,1.55,1.72,85.97,1.0,9.4,12.3,34.72,0.0,1.45,1.0,26.87,2.17,1.0,0.72,0.0,0.57,0.0,2.72,4.62,2.0,1
0.21,0.0,1.0,0.64,0.0,0.0,1.79,26.56,1.21,0.42,3.82,10.35,0.0,1.0,0.0,0.42,2.0,1.58,1.79,0.79,0.17,0.0,1.21,0.64,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,25.66,1.0,0.0,0.47,2.47,0.0,1.0,0.0,5.0,2.0,1.0,2.06,0.0,0.7,0.0,1.47,2.94,0.53,0
0.0,0.0,0.07,0.0,0.0,0.07,0.07,22.48,0.07,0.07,0.07,0.07,0.07,0.35,0.0,0.14,0.07,0.0,0.07,0.0,0.0,0.0,1.93,0.0,0.0,0
0.0,0.0,1.0,1.31,0.66,0.0,1.66,22.94,1.66,4.94,6.56,11.5,0.0,3.38,0.66,7.22,1.66,0.0,0.34,0.0,1.0,0.0,2.66,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.17,0.5,0.0,4.67,0.0,0.0,1.0,0.17,1.83,0.0,1.0,0.0,2.17,1.0,0.0,0
0.13,0.0,1.0,0.13,0.26,0.0,1.13,29.47,3.3,5.61,4.48,8.82,0.87,3.74,1.52,11.87,2.0,0.0,0.87,0.0,0.47,0.0,2.13,2.39,2.0,1
0.0,0.0,1.0,0.12,0.12,0.0,1.12,19.71,1.0,0.12,2.0,5.24,0.0,1.24,0.12,0.36,1.12,1.0,1.0,0.0,0.06,0.0,1.24,0.24,1.76,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,21.49,1.0,1.49,2.49,7.72,0.0,3.74,0.0,5.23,1.26,0.26,1.0,0.0,0.81,0.0,2.0,2.0,3.23,0
0.04,0.0,1.0,0.55,0.08,2.12,1.2,73.55,1.0,3.84,2.88,19.29,0.12,1.96,339.17,12.49,1.96,0.0,0.04,0.0,0.37,0.0,1.96,4.8,2.92,1
0.0,0.0,1.0,0.0,0.0,1.86,1.0,24.92,1.86,0.86,1.14,3.51,0.86,3.86,0.0,3.23,1.86,0.0,1.0,0.0,0.95,0.0,1.27,1.27,0.14,0
0.0,0.0,1.0,0.49,0.0,3.46,1.49,25.53,2.02,1.53,2.54,2.02,0.98,2.53,0.0,2.51,2.0,1.47,4.93,0.49,1.0,0.0,1.51,1.0,0.0,0
0.01,0.0,1.0,0.0,0.04,0.04,1.0,21.25,1.0,0.0,2.97,4.0,0.0,1.0,0.0,2.01,1.0,0.99,1.0,0.0,0.01,0.0,1.02,0.02,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.62,2.0,0.44,1.44,1.56,1.12,5.0,0.0,2.12,2.0,0.56,1.56,0.0,0.44,0.0,1.0,0.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,1.0,0.0,1.0,3.79,0.0,1.79,0.0,1.05,1.21,0.21,1.0,0.0,0.14,0.0,1.21,0.84,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.22,1.0,1.0,1.24,4.11,0.0,2.38,0.0,1.0,1.0,0.0,1.0,0.0,0.38,0.0,1.38,0.38,0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.48,1.52,0.52,0.52,4.26,0.0,2.52,12.61,1.03,1.26,0.0,1.0,0.0,0.0,0.0,1.74,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.01,21.08,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.37,0.0,0.63,1.0,30.33,1.74,0.74,2.0,9.66,0.0,3.37,0.0,8.4,1.37,0.0,1.0,0.0,0.76,0.0,2.26,2.26,1.0,0
0.04,0.0,1.0,0.96,0.12,0.0,1.04,16.57,1.0,0.08,0.0,1.96,0.0,1.0,0.0,1.0,1.96,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.04,0
0.0,0.22,1.0,0.78,0.0,0.0,1.0,20.09,2.57,1.57,1.57,3.13,0.0,3.13,0.22,3.35,1.57,0.22,0.78,0.0,1.0,0.0,1.22,1.0,1.22,0
0.0,0.6,1.0,0.0,0.0,0.6,1.0,21.41,3.4,1.6,3.2,4.0,0.8,3.2,0.2,4.6,1.6,0.2,0.8,0.0,0.2,0.0,2.0,0.2,1.2,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,24.79,1.2,0.0,1.0,2.0,1.2,1.79,0.0,3.0,2.0,1.8,2.0,0.0,0.0,0.0,1.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.58,28.24,1.0,0.58,0.42,1.83,0.0,2.17,0.0,2.67,1.42,1.58,1.58,0.0,0.85,0.0,2.58,2.25,0.58,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,23.0,1.26,4.69,1.0,1.26,0.26,4.0,23.65,2.74,1.26,0.74,1.0,0.0,1.0,0.0,1.74,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.98,2.02,1.06,0.04,2.04,1.0,4.0,0.0,2.09,2.0,0.0,1.0,0.0,0.0,0.0,1.02,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,22.41,1.85,0.85,1.3,3.04,0.85,3.56,0.0,1.85,1.85,0.15,1.0,0.0,0.85,0.0,1.15,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.05,1.0,0.11,1.11,3.32,0.0,1.16,0.0,1.27,1.95,0.95,1.0,0.0,0.52,0.0,2.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.26,0.79,1.0,24.78,1.0,1.0,1.05,1.31,0.0,5.0,0.0,0.26,1.0,0.26,1.74,0.0,0.0,0.0,1.26,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,1.08,0.12,0.08,1.08,0.0,1.12,0.0,3.2,1.04,0.96,2.92,0.0,0.02,0.0,2.0,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.37,1.37,0.37,0.0,1.63,0.0,2.48,0.0,2.63,2.0,0.63,1.63,0.0,0.63,0.0,1.37,0.63,1.26,0
0.0,0.0,1.0,1.0,0.0,0.59,1.59,33.18,1.0,2.36,3.55,6.32,0.0,2.41,0.0,10.04,1.0,0.82,1.41,0.0,0.2,0.0,2.0,0.82,1.18,0
0.0,0.0,0.17,0.0,0.0,0.0,0.17,17.87,0.17,0.17,0.35,1.4,0.0,0.35,0.0,0.52,0.17,0.0,0.17,0.0,0.09,0.0,1.0,0.52,0.52,0
0.24,0.0,1.0,1.0,0.0,0.05,1.0,20.93,1.0,3.0,0.15,2.1,0.95,4.85,0.95,5.24,1.05,0.0,0.95,0.0,0.98,0.0,2.0,1.15,1.0,0
0.0,7.43,1.0,0.0,0.0,2.29,1.0,53.72,1.0,0.86,1.29,4.28,0.0,1.86,6.29,4.86,1.57,0.0,0.43,0.0,0.68,0.0,2.71,2.71,1.57,1
