CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.75,1.0,0.0,0.0,0.0,2.25,18.51,1.0,0.0,0.0,1.25,0.62,1.25,0.0,0.0,0.62,3.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.27,0.0,1.0,0.87,0.0,0.13,1.0,27.6,2.87,1.13,0.67,5.4,0.87,3.87,0.0,8.4,2.0,0.0,1.0,0.0,0.63,0.0,1.13,2.4,0.4,1
0.0,0.0,1.0,0.47,0.0,0.0,1.0,22.4,1.0,0.0,4.26,8.12,0.0,1.47,0.0,5.79,1.53,0.53,1.0,0.0,0.29,0.0,2.47,1.86,0.93,0
0.13,0.0,1.26,0.0,0.13,0.26,1.26,19.65,1.0,0.87,0.87,1.87,1.0,2.74,0.0,7.48,1.0,0.87,2.74,0.0,0.42,0.0,2.26,2.74,0.0,0
0.0,0.0,1.0,1.7,0.0,0.76,1.15,29.46,1.0,1.0,0.0,1.85,0.0,3.0,0.0,2.7,1.0,0.3,1.15,0.0,0.87,0.0,4.7,1.85,0.15,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.46,1.0,0.0,0.58,1.58,0.0,2.29,0.0,2.0,1.0,0.29,2.42,0.0,0.29,0.0,2.0,0.29,0.58,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,17.44,1.54,0.54,1.8,1.54,0.18,2.82,0.18,2.98,1.18,1.82,2.0,0.0,0.18,0.0,2.0,0.18,0.36,0
0.31,0.0,0.31,0.31,0.0,0.0,0.62,21.87,0.31,1.87,1.87,3.12,0.0,1.56,0.0,2.81,0.31,0.31,0.31,0.0,0.28,0.0,2.31,0.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.39,1.54,1.54,0.0,2.07,1.0,4.0,0.0,6.46,1.54,0.0,1.46,0.0,0.46,0.0,2.0,0.46,0.46,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.89,1.0,0.0,5.04,10.3,0.0,2.0,6.3,5.67,1.0,0.0,1.0,0.0,0.39,0.0,2.63,2.52,1.63,0
0.76,0.0,1.0,0.76,2.28,0.24,1.0,23.13,1.76,0.48,2.76,6.0,0.0,1.48,0.24,2.72,1.76,0.76,1.52,0.0,0.88,0.0,2.48,1.48,0.76,0
0.0,0.0,1.0,0.03,0.0,0.0,1.02,20.02,1.0,1.03,0.03,1.08,1.97,3.95,0.05,3.03,1.02,0.0,3.95,0.0,0.01,0.0,1.98,0.05,0.05,0
0.0,0.0,1.0,1.08,0.0,0.0,1.08,21.0,2.84,1.16,0.16,4.16,0.0,3.76,0.24,2.24,2.0,0.0,1.0,0.0,0.51,0.0,2.84,2.08,0.24,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,19.0,1.0,0.41,0.0,1.0,0.41,3.23,0.82,0.82,1.0,0.59,1.59,0.59,0.39,0.0,2.18,1.18,0.41,0
0.0,0.0,1.0,0.94,0.11,0.06,1.94,21.88,1.94,3.89,1.94,2.28,0.0,3.0,0.0,4.0,1.94,0.0,1.0,0.0,0.78,0.0,3.0,2.06,1.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,19.46,1.0,0.0,0.92,2.46,0.0,1.54,0.0,1.0,1.46,1.0,1.54,0.0,0.0,0.0,1.54,0.0,0.0,0
0.0,0.0,1.0,0.42,0.58,3.83,1.83,54.0,1.0,0.0,1.75,6.26,1.25,1.0,0.0,2.42,1.42,2.25,3.91,0.42,0.71,0.0,1.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,25.01,1.0,1.33,1.33,3.66,0.0,2.67,0.0,4.66,1.0,0.33,1.0,0.0,0.67,0.0,2.0,0.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,22.35,1.45,1.8,2.55,7.51,0.45,4.45,0.45,6.55,1.45,0.0,1.0,0.0,0.2,0.0,3.0,2.75,1.55,0
0.0,0.17,1.0,0.0,0.0,0.99,1.0,23.66,1.0,10.01,0.83,1.67,0.0,3.5,0.66,3.5,1.0,0.17,0.17,0.0,0.0,0.0,1.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,21.24,2.5,0.75,0.75,2.5,2.75,4.0,0.0,2.0,1.75,0.5,2.51,0.0,0.0,0.0,1.25,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,89.3,2.7,15.56,2.7,14.39,0.0,2.13,146.78,10.35,2.0,0.0,0.43,0.0,0.5,0.0,2.57,3.0,2.7,1
0.0,0.0,1.0,0.0,0.0,0.0,1.68,20.62,1.0,0.32,1.32,5.89,0.0,3.32,0.0,6.54,1.0,1.35,2.35,0.0,0.36,0.0,1.32,3.0,1.32,0
0.0,0.0,1.0,0.0,1.0,2.99,1.0,70.84,1.0,0.01,2.02,7.07,0.0,1.01,0.0,0.06,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.02,0.01,0
0.0,0.0,1.0,0.15,0.0,0.85,1.0,23.4,2.7,0.85,0.15,4.0,0.0,3.85,0.0,2.15,2.0,0.15,0.15,0.0,0.95,0.0,2.0,1.15,1.0,0
0.0,0.0,1.0,0.41,0.0,2.47,1.41,22.82,1.0,0.0,0.0,1.59,0.82,2.76,0.0,2.0,1.41,1.24,4.29,0.41,0.41,0.0,1.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.8,1.0,3.9,0.2,1.1,0.0,3.1,5.1,4.59,1.9,0.0,0.9,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.46,2.07,24.61,1.0,2.15,1.61,2.54,0.46,2.93,0.0,6.61,1.54,1.61,1.46,0.0,0.27,0.0,4.07,1.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.75,1.58,0.58,0.84,5.18,0.0,4.58,0.0,3.67,1.58,0.0,1.0,0.0,0.33,0.0,2.0,0.84,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.22,0.61,2.61,0.0,3.0,0.0,5.45,1.0,0.0,1.0,0.0,0.46,0.0,1.0,2.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.99,1.0,0.0,4.99,17.78,0.0,1.0,0.0,0.8,1.2,0.8,1.0,0.0,0.3,0.0,1.0,3.19,1.6,0
0.0,0.0,1.56,0.56,0.0,0.0,3.24,19.88,2.12,2.24,4.68,3.44,0.0,2.32,0.0,3.81,1.56,1.56,1.56,0.0,0.56,0.0,2.56,0.56,1.0,0
0.0,0.0,1.0,0.75,0.75,0.49,1.0,24.26,1.49,0.25,1.0,8.27,0.74,2.49,0.0,2.0,1.25,0.75,1.75,0.0,0.75,0.0,1.0,0.75,1.25,0
0.0,0.0,1.0,0.0,0.0,0.64,1.36,26.72,1.0,1.93,2.93,5.22,0.0,2.36,10.94,5.22,1.64,1.36,1.71,0.0,0.76,0.0,1.64,1.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,19.9,1.0,0.22,0.0,1.22,0.0,1.9,0.0,2.78,1.78,0.78,1.55,0.0,1.0,0.0,2.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,20.24,2.75,4.0,0.5,2.0,0.25,3.5,0.25,4.5,2.0,0.75,1.0,0.0,0.5,0.0,1.5,1.5,0.25,1
0.0,0.0,1.0,0.0,0.0,0.0,1.32,36.28,1.0,0.16,8.88,20.2,0.0,1.0,0.16,16.6,2.0,1.0,1.0,0.0,0.66,0.0,2.84,2.16,2.84,1
0.0,0.0,1.0,0.0,0.0,2.21,4.69,21.21,1.0,0.79,0.26,1.52,0.0,2.26,0.0,7.0,1.0,3.69,4.69,2.21,0.13,0.0,1.74,0.52,0.26,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,31.22,1.0,0.45,4.16,11.93,0.55,1.45,0.0,7.51,2.0,1.55,1.55,0.0,0.34,0.0,1.55,0.9,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.28,1.76,0.76,0.0,1.0,0.0,4.04,0.0,1.76,2.0,0.0,0.76,0.0,0.24,0.0,2.0,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,1.0,0.0,2.3,3.3,0.47,4.0,0.0,1.23,1.0,1.23,2.4,0.0,0.0,0.0,2.0,0.0,0.77,0
0.0,0.0,1.0,1.11,0.0,0.0,1.56,21.44,1.89,1.67,1.11,5.11,0.0,1.0,1.67,4.56,2.0,0.0,1.0,0.0,0.81,0.0,1.44,2.11,2.11,1
0.0,0.0,1.0,0.13,0.0,0.0,1.87,25.24,1.0,0.0,1.0,2.25,0.87,1.25,0.0,4.75,2.0,1.87,1.87,0.0,0.08,0.0,2.0,0.25,0.13,0
0.86,0.0,1.0,0.14,0.0,0.86,2.27,19.68,1.86,2.59,1.14,2.27,0.0,3.59,0.0,3.0,2.0,0.14,1.0,0.0,0.07,0.0,2.0,0.27,0.14,0
1.79,0.0,0.36,0.36,0.0,0.36,0.36,26.8,0.36,1.07,1.07,1.43,0.0,0.72,0.0,3.58,0.72,0.0,0.0,0.0,0.18,0.0,2.0,1.43,0.36,0
0.0,0.0,1.96,0.0,0.0,0.0,1.96,19.96,1.0,0.48,0.0,0.52,0.0,4.0,0.0,1.0,1.0,1.0,5.0,0.96,0.0,0.0,2.0,0.0,0.48,0
0.0,0.0,1.68,0.68,0.0,0.34,2.35,20.69,1.0,1.0,3.31,10.92,0.0,1.66,0.0,7.98,1.34,1.35,3.03,0.68,0.75,0.0,2.0,2.98,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.36,1.0,0.0,1.07,4.93,0.0,1.0,0.0,0.0,1.93,0.07,1.0,0.0,0.0,0.0,1.07,0.0,0.0,0
0.6,0.0,1.0,0.0,0.0,1.0,1.0,29.93,2.0,2.0,1.49,7.66,0.7,3.7,0.7,4.68,2.0,0.0,1.0,0.0,0.82,0.0,1.3,2.19,2.3,0
0.0,0.85,1.0,0.15,0.0,5.95,1.0,28.25,1.3,0.15,0.0,0.45,0.15,0.6,1.7,1.2,0.3,0.85,1.0,0.0,0.95,0.0,1.0,1.15,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,20.54,1.23,0.0,2.23,8.39,0.0,3.77,0.0,5.54,1.23,0.46,1.46,0.0,0.58,0.0,2.0,2.23,1.54,0
0.0,0.0,1.0,0.05,0.04,0.01,1.01,19.36,1.03,3.0,1.09,3.14,0.0,3.0,0.0,7.05,1.01,0.01,1.0,0.0,0.5,0.0,1.03,2.02,0.99,0
0.18,0.0,1.0,0.0,0.18,0.37,1.18,21.74,2.82,1.63,1.63,3.63,0.0,3.45,0.0,4.45,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.25,1.0,0.0,0.0,1.87,1.75,27.62,1.0,0.38,1.13,6.01,0.0,0.38,6.0,2.13,0.75,1.62,0.38,0.0,0.85,0.0,2.62,1.75,0.75,0
0.59,0.0,1.0,0.59,1.78,0.0,1.0,21.22,1.59,0.81,2.59,5.59,0.0,1.41,0.0,3.62,1.59,1.0,1.59,0.0,0.59,0.0,2.0,0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.55,24.71,1.45,0.9,1.1,3.55,0.45,3.45,0.0,2.7,1.45,0.55,1.0,0.0,0.28,0.0,2.0,1.1,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.74,1.0,1.0,0.87,3.74,0.0,1.26,0.0,3.0,1.87,0.87,1.0,0.0,0.92,0.0,1.87,1.26,1.87,0
0.0,3.89,1.0,0.0,0.0,0.89,1.0,40.18,1.0,0.82,0.0,0.82,1.65,3.47,0.18,2.65,1.0,0.0,3.29,0.0,0.0,0.0,2.53,0.0,0.0,0
0.85,0.0,1.0,1.0,21.17,0.0,1.0,25.69,1.0,0.85,0.15,20.63,0.0,1.31,0.0,1.69,1.0,0.15,1.0,0.0,0.42,0.0,2.85,3.39,0.0,1
0.0,0.0,1.0,1.42,0.0,0.71,1.71,34.91,1.0,2.42,2.13,8.1,0.58,2.58,0.0,9.39,1.71,0.0,1.87,0.0,0.35,0.0,3.42,2.84,0.71,1
0.0,3.33,1.0,0.17,0.0,2.5,1.0,33.64,1.34,0.5,0.67,1.85,0.0,1.0,3.33,3.85,2.17,1.0,1.0,0.0,0.93,0.0,2.0,1.34,0.34,0
1.67,0.0,1.0,0.17,0.0,0.83,1.0,45.87,2.17,2.0,4.67,18.19,0.0,3.17,0.0,9.84,2.0,0.0,1.0,0.0,0.33,0.0,2.0,4.17,2.5,1
0.62,0.0,1.0,0.62,15.57,0.0,1.0,24.11,1.0,1.38,0.0,15.33,0.38,2.51,0.0,2.0,1.0,0.0,1.0,0.0,0.69,0.0,2.62,2.87,0.38,1
0.97,0.0,1.0,0.0,2.92,0.0,1.0,27.78,1.0,0.0,0.06,3.0,0.0,1.0,0.0,0.03,1.03,0.03,1.0,0.0,0.97,0.0,1.0,0.97,0.97,0
0.0,0.0,1.0,0.61,0.0,0.61,1.0,23.83,3.0,1.61,0.0,3.39,0.61,4.0,0.0,4.39,2.0,0.0,1.0,0.0,0.61,0.0,1.61,0.61,0.39,0
0.0,0.02,1.0,0.99,0.0,0.0,1.99,35.89,4.97,5.96,6.95,15.88,0.0,3.97,0.01,10.93,1.99,0.01,0.01,0.0,0.99,0.0,2.01,0.99,0.0,0
0.0,0.64,1.0,0.0,0.0,4.86,1.0,28.21,1.36,0.71,0.0,1.07,0.71,2.07,1.29,1.43,1.36,10.28,1.0,0.0,0.36,0.0,1.64,0.36,0.64,0
1.45,0.0,1.0,1.0,0.0,4.55,1.71,28.36,1.0,0.87,0.87,1.87,1.42,1.29,0.0,4.32,2.0,2.13,6.39,0.71,0.85,0.0,1.29,1.87,0.29,0
0.0,0.0,1.0,0.0,1.06,0.53,1.0,29.48,1.0,2.0,0.53,4.18,0.47,3.94,0.0,3.06,1.0,0.0,1.0,0.0,0.74,0.0,2.53,2.06,1.0,0
0.0,0.0,1.59,0.0,0.0,0.41,1.59,21.82,1.0,0.41,1.18,4.37,0.0,2.63,0.0,0.82,1.59,0.59,0.59,0.0,0.41,0.0,1.41,0.41,0.59,0
0.0,0.66,1.68,0.68,0.0,0.34,2.37,23.34,1.0,0.34,0.0,0.34,0.0,0.34,0.0,2.05,0.68,1.37,3.05,0.68,0.67,0.0,2.0,1.66,0.68,0
0.0,0.29,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.71,1.42,4.25,0.0,2.12,0.88,1.0,0.71,1.0,1.0,0.0,0.35,0.0,1.58,1.42,1.42,0
0.0,0.0,1.0,0.0,7.65,0.0,1.09,23.91,1.0,0.04,1.09,11.22,0.0,1.0,0.04,4.0,1.04,1.0,1.0,0.0,0.98,0.0,2.0,1.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.75,0.87,2.62,0.0,3.25,0.0,6.11,1.0,0.0,1.13,0.0,0.56,0.0,1.13,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,1.0,0.98,0.06,3.02,0.0,5.96,0.0,1.0,1.0,0.02,1.0,0.0,0.98,0.0,2.98,0.98,1.0,0
0.24,0.0,1.0,1.24,0.0,5.51,1.88,24.37,1.49,0.12,0.37,1.49,2.61,1.37,0.0,2.73,2.0,2.63,8.02,0.88,0.94,0.0,1.12,1.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.4,1.0,0.0,0.0,1.13,0.0,1.4,0.0,2.87,1.87,0.87,1.87,0.0,0.87,0.0,1.87,0.87,0.87,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,17.4,1.7,1.0,1.4,1.3,0.3,5.0,0.0,1.0,1.7,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,19.99,1.0,0.0,2.38,5.97,0.0,2.0,0.0,1.78,1.0,0.0,1.0,0.0,0.12,0.0,1.39,0.79,1.2,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,20.33,1.0,0.0,1.33,3.34,0.0,2.34,0.0,2.34,2.0,1.0,1.0,0.0,0.45,0.0,2.0,1.34,1.0,0
0.76,0.47,1.0,0.0,2.29,0.71,1.0,28.71,1.0,0.0,0.0,2.29,0.0,0.76,2.12,0.24,0.76,0.47,0.76,0.0,1.0,0.0,1.47,1.0,0.76,0
1.79,0.0,1.0,2.79,0.0,1.79,1.0,26.68,4.79,1.0,2.68,4.79,6.36,4.0,0.0,8.0,2.0,0.0,1.0,0.0,0.52,0.0,1.89,2.0,0.89,0
6.07,0.0,1.0,4.05,0.0,0.67,1.67,77.47,1.0,3.37,7.98,9.53,0.67,1.67,0.0,10.23,1.33,1.0,1.0,0.0,0.89,0.0,2.33,1.33,1.65,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,21.68,2.66,3.33,0.67,2.34,0.34,3.34,0.0,3.66,2.0,0.66,1.0,0.0,0.78,0.0,1.34,1.66,0.34,0
0.0,0.0,1.0,1.16,0.0,0.0,1.0,16.73,1.08,0.4,0.32,1.16,0.0,3.08,0.24,1.32,1.08,1.84,1.92,0.0,0.08,0.0,2.08,0.08,0.08,0
0.0,0.97,1.0,0.0,0.0,3.76,1.0,26.16,1.0,0.0,0.0,0.76,2.27,1.76,0.97,2.76,1.24,0.24,6.3,0.0,0.24,0.0,1.24,0.24,0.76,0
1.0,0.0,2.89,0.95,0.95,3.79,4.79,35.73,1.05,0.11,0.32,2.28,3.79,1.16,0.0,2.69,2.0,1.89,3.79,0.95,0.97,0.0,2.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.44,1.0,0.28,0.0,0.72,0.0,3.56,0.0,0.0,1.0,0.0,2.72,0.0,0.28,0.0,2.0,0.28,0.0,0
2.34,0.94,1.0,1.0,0.47,2.81,1.47,93.59,1.0,0.0,2.81,6.81,0.0,1.53,9.04,2.34,1.47,0.47,1.0,0.0,0.12,0.0,1.53,1.87,1.0,0
0.0,0.0,1.0,1.3,1.04,0.26,1.26,28.61,1.78,0.78,2.6,5.42,1.48,3.74,0.0,4.6,1.26,1.74,5.44,0.0,0.12,0.0,2.52,1.04,0.0,0
0.0,0.0,1.0,0.0,0.99,2.99,1.0,70.68,1.01,0.01,1.99,6.97,0.01,1.02,0.0,0.03,1.01,0.99,1.0,0.0,0.01,0.0,1.0,0.01,0.01,0
0.23,0.0,1.0,0.0,0.69,0.0,1.0,18.75,1.0,0.0,0.0,1.46,0.0,1.77,0.0,1.54,1.0,0.0,2.54,0.0,0.23,0.0,1.77,0.23,0.23,0
0.0,1.33,1.0,0.0,0.0,2.66,1.0,29.66,1.34,0.67,0.67,1.01,0.34,1.34,5.98,1.67,0.67,1.33,0.34,0.0,1.0,0.0,2.66,1.0,0.34,0
0.0,0.0,1.77,0.77,0.0,0.23,4.1,19.9,2.55,3.1,4.64,2.77,0.23,1.68,0.0,5.77,1.77,1.55,2.0,0.0,0.77,0.0,3.0,0.77,1.23,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.29,1.94,0.71,1.24,2.94,0.0,3.24,0.0,1.18,1.24,2.29,1.0,0.0,0.5,0.0,2.76,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,1.0,0.0,1.33,3.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.33,0.0,1.67,1.33,0.0,0
0.84,0.0,2.69,0.0,0.84,1.84,2.69,23.53,1.16,0.31,0.0,1.16,1.0,1.47,0.16,3.69,1.16,0.0,1.0,0.0,1.0,0.0,3.53,1.0,0.31,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,19.0,1.0,0.66,0.0,0.34,0.0,4.33,0.0,0.0,1.0,0.67,2.0,0.0,0.83,0.0,1.66,1.34,0.34,0
0.0,0.0,0.45,0.0,0.0,0.0,0.45,17.34,0.45,0.45,2.24,7.16,0.0,0.9,0.0,4.03,0.45,0.0,0.45,0.0,0.83,0.0,1.45,2.34,0.45,0
0.0,0.28,1.86,0.86,0.0,0.0,2.86,21.15,1.56,0.28,1.56,4.41,0.0,3.0,0.28,5.56,2.0,1.72,2.58,0.0,0.71,0.0,1.86,1.86,0.86,0
5.86,0.0,1.0,4.95,0.0,0.65,1.65,71.27,1.35,5.0,5.95,3.65,0.65,2.7,1.05,5.65,1.35,0.65,1.0,0.0,1.0,0.0,2.35,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,21.34,1.0,0.66,2.32,2.34,0.34,1.0,0.0,2.34,1.34,2.32,2.66,0.0,0.66,0.0,2.0,0.66,1.0,0
0.0,0.0,0.22,0.0,0.0,0.0,0.22,17.09,0.22,0.0,0.0,0.22,0.0,0.65,0.0,0.0,0.22,0.0,0.65,0.0,0.78,0.0,1.22,0.78,0.0,0
0.0,0.0,1.03,0.0,0.0,0.0,2.0,24.87,1.0,1.94,7.81,16.64,0.0,1.0,0.0,2.9,2.0,1.0,1.0,0.0,0.65,0.0,1.0,2.9,0.03,1
0.0,0.0,1.0,0.35,0.0,0.0,1.65,23.9,1.0,0.65,1.0,3.35,0.0,3.0,0.0,3.65,1.35,0.35,1.0,0.0,0.88,0.0,2.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.76,2.52,0.76,0.48,4.0,0.0,3.29,0.0,3.81,1.76,0.24,1.0,0.0,0.0,0.0,1.24,0.0,0.76,0
1.67,0.0,1.0,0.67,4.0,0.33,3.35,22.2,1.0,0.0,0.0,3.33,0.67,1.0,0.0,3.33,1.0,0.0,1.0,0.0,0.39,0.0,2.35,3.35,0.0,1
1.49,0.0,1.0,1.0,0.0,0.3,1.0,25.64,3.81,3.0,2.3,5.41,0.0,3.41,0.0,6.49,2.0,0.0,0.7,0.0,0.5,0.0,2.0,2.59,0.3,1
0.0,0.0,1.0,0.0,0.85,2.56,1.0,70.61,1.0,0.0,4.02,11.6,0.0,1.0,0.0,4.48,1.15,1.0,1.0,0.0,0.52,0.0,1.29,2.0,1.29,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02,0.02,0.0,0.13,0.04,0.0,0.02,0.0,0.02,0.02,0.0,0.02,0.0,0.01,0.0,1.98,0.04,0.04,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,19.17,1.0,0.0,1.83,8.57,0.0,1.09,1.46,0.91,1.0,0.0,1.0,0.0,0.0,0.0,1.09,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,21.4,2.6,1.4,1.0,3.0,2.4,3.8,0.0,3.0,1.8,0.0,1.0,0.0,0.1,0.0,1.0,0.4,1.8,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,20.76,1.0,0.76,1.76,5.53,0.0,3.0,0.0,1.47,1.24,1.0,1.0,0.0,0.54,0.0,1.24,2.0,1.76,1
0.0,0.0,1.22,0.0,0.22,0.44,1.44,22.11,1.0,0.78,2.33,2.0,0.67,1.0,0.0,2.0,1.0,3.0,4.56,0.22,0.78,0.0,1.78,0.78,0.78,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,23.27,1.0,0.28,1.43,2.72,0.0,3.0,0.0,2.28,1.0,0.72,1.0,0.0,0.96,0.0,2.85,1.28,1.43,0
2.19,0.0,1.0,0.44,0.0,0.44,1.0,27.77,1.0,1.32,1.32,2.32,1.12,3.12,0.0,5.51,1.44,1.12,3.93,0.0,0.22,0.0,2.0,1.75,0.44,0
0.2,0.0,1.0,0.0,0.0,0.2,1.2,24.6,1.2,0.6,5.0,17.21,0.0,1.6,0.0,1.4,1.2,0.8,1.0,0.0,0.3,0.0,1.2,3.2,1.6,0
0.0,0.0,1.0,0.0,1.37,0.83,1.0,23.17,1.0,0.83,0.17,3.54,0.0,4.31,0.0,2.34,1.0,0.17,0.17,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,1.05,0.1,2.0,10.54,0.15,4.0,0.0,6.05,1.05,0.0,1.0,0.0,0.81,0.0,2.05,1.95,1.0,0
1.0,0.0,1.0,0.0,2.12,1.63,2.0,27.98,1.63,0.0,0.0,2.75,0.0,1.0,0.0,2.75,1.63,0.0,1.0,0.0,0.25,0.0,1.0,0.75,0.63,0
0.0,0.0,1.0,0.5,0.5,0.5,1.0,22.51,1.5,2.01,1.01,2.0,0.5,4.01,0.5,3.02,1.5,0.0,0.5,0.0,0.0,0.0,2.01,0.0,0.5,0
0.0,0.0,1.0,1.0,0.64,0.0,1.0,20.64,1.0,0.0,0.36,2.71,0.0,3.0,0.0,1.07,1.36,0.36,0.36,0.0,0.24,0.0,1.36,0.71,0.36,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,21.9,1.0,0.0,0.05,0.1,0.0,0.05,0.0,0.0,0.1,0.05,1.0,0.0,0.47,0.0,1.95,1.9,0.05,0
0.28,0.0,1.56,0.28,0.28,2.56,2.11,33.11,1.72,2.89,4.33,1.72,1.11,3.17,0.0,5.61,2.0,0.56,1.83,0.28,1.0,0.0,2.0,1.0,0.72,0
0.0,0.0,1.62,0.62,0.0,1.53,2.23,22.38,1.0,0.0,0.62,2.23,1.15,2.62,0.0,4.23,1.62,1.23,4.91,0.0,0.41,0.0,1.62,1.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,1.0,1.0,0.0,0.01,0.0,5.0,0.0,0.02,1.0,0.0,2.0,0.0,0.0,0.0,1.01,0.0,1.0,0
0.0,6.57,1.0,0.0,0.0,1.49,1.0,54.07,1.0,0.7,2.8,0.7,0.7,1.7,0.3,5.21,1.0,0.0,1.4,0.0,0.7,0.0,2.9,0.7,0.7,0
4.66,1.83,1.0,1.0,0.92,5.49,2.0,163.09,1.0,0.0,5.75,9.58,0.0,1.0,0.0,4.66,2.0,1.08,1.0,0.0,0.23,0.0,1.08,3.66,0.92,1
0.0,0.0,1.0,0.0,0.0,1.37,1.0,25.12,1.69,1.37,2.31,4.88,0.69,3.06,0.0,2.06,2.0,0.0,1.0,0.0,0.69,0.0,1.69,0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,22.02,1.68,2.32,0.0,2.02,0.0,5.32,0.0,1.34,1.34,0.66,1.32,0.0,1.0,0.0,1.34,1.0,0.34,0
0.0,0.62,1.0,0.38,0.0,3.1,1.0,23.96,1.76,0.76,1.14,1.52,0.0,2.14,0.0,2.14,2.0,0.0,1.0,0.0,0.62,0.0,2.62,0.62,0.0,0
0.95,0.0,1.0,0.05,1.89,5.68,1.05,37.93,1.0,0.0,0.0,1.95,0.0,1.05,0.0,0.0,1.0,0.05,1.05,0.05,0.04,0.0,2.05,0.11,0.0,0
0.0,0.0,1.0,0.05,0.05,0.0,1.0,16.42,1.0,0.0,0.05,1.42,0.0,2.95,0.0,1.05,1.0,1.95,2.0,0.0,0.05,0.0,1.95,0.05,0.05,0
0.0,0.77,1.0,0.0,0.0,4.59,1.0,24.42,1.0,0.0,0.0,0.23,0.0,1.0,3.06,1.23,1.23,1.23,1.7,0.0,0.0,0.0,1.0,0.0,0.77,0
