CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,1.0,0.0,0.7,1.7,0.0,1.3,0.0,1.0,1.0,0.7,1.3,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.59,1.14,0.14,2.86,10.48,0.0,4.14,0.0,6.17,1.14,0.0,1.0,0.0,0.42,0.0,2.72,4.59,1.86,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,21.67,1.58,1.42,0.42,3.0,0.58,3.58,0.0,6.25,2.0,0.42,1.42,0.0,0.76,0.0,2.25,1.83,0.0,1
4.04,0.0,0.81,1.62,0.0,0.0,1.62,108.3,1.0,12.13,9.7,6.47,0.0,1.81,0.77,0.81,1.19,0.81,0.81,0.0,0.51,0.0,1.81,2.62,1.81,1
0.0,0.0,1.0,0.0,0.0,0.05,1.0,20.5,1.95,1.0,0.21,2.37,0.0,4.0,0.0,2.89,1.95,0.05,1.0,0.0,0.05,0.0,1.05,0.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.11,1.55,0.55,0.0,2.55,0.55,2.66,0.0,2.77,2.0,0.0,1.45,0.0,0.55,0.0,1.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,41.85,1.0,0.13,5.74,19.04,0.0,3.87,0.94,9.68,1.06,0.13,1.0,0.0,0.48,0.0,2.94,2.87,1.94,1
0.0,0.0,1.0,0.0,0.0,1.67,1.0,73.0,1.0,2.01,2.01,20.44,0.0,1.0,0.67,9.37,2.0,0.0,0.67,0.0,0.43,0.0,3.0,3.0,1.34,1
0.0,0.0,1.0,0.63,0.0,0.0,1.63,19.0,2.11,1.11,3.11,2.47,1.63,2.74,0.0,4.26,1.37,2.53,7.31,0.63,0.68,0.0,1.63,1.63,0.37,0
0.48,0.0,1.48,1.48,0.48,0.24,1.48,21.24,1.0,0.0,3.81,12.44,0.0,2.52,0.0,6.86,1.0,0.0,1.0,0.0,0.54,0.0,2.48,2.29,0.0,0
1.0,0.0,1.0,0.0,0.0,0.02,2.0,45.66,1.98,4.93,9.88,16.81,0.0,4.04,0.0,6.96,1.0,0.98,1.0,0.0,0.39,0.0,3.98,3.93,0.0,1
0.0,0.0,1.0,0.0,0.0,1.77,1.0,87.51,1.0,2.77,2.65,24.84,0.12,1.35,0.88,10.95,1.88,0.0,1.12,0.0,0.41,0.0,2.77,2.88,1.77,0
0.0,0.0,1.0,0.0,0.0,0.39,1.61,22.18,1.0,1.82,0.0,1.97,0.61,1.0,1.21,1.57,2.0,1.21,0.61,0.0,0.8,0.0,2.39,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.17,1.0,0.43,3.74,0.0,4.0,0.43,7.43,1.0,0.0,4.83,0.0,0.5,0.0,2.57,2.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.62,2.19,1.19,2.0,3.6,0.0,2.79,0.0,3.38,1.6,0.4,1.0,0.0,0.0,0.0,1.81,0.0,0.6,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,28.5,1.0,0.54,2.78,12.48,0.0,4.0,0.46,7.31,1.0,0.0,1.0,0.0,0.56,0.0,3.54,2.46,0.93,0
0.0,0.19,1.0,0.0,0.0,1.39,1.0,25.58,1.0,0.0,0.9,2.71,0.9,2.0,0.1,3.81,1.0,1.0,3.61,0.0,0.9,0.0,2.1,0.9,1.9,0
0.0,0.0,1.0,1.56,6.22,0.0,1.0,57.79,1.0,4.56,4.33,44.13,0.0,2.56,0.78,9.0,2.0,0.22,1.0,0.0,0.54,0.0,2.78,3.0,2.33,0
0.0,0.0,0.81,0.81,0.0,0.0,0.81,26.68,1.0,1.62,2.43,4.06,0.0,1.81,1.57,2.43,1.19,0.81,0.0,0.0,0.54,0.0,2.62,3.43,1.0,0
0.0,4.64,1.45,0.45,0.0,3.32,1.91,41.02,1.0,0.23,0.0,0.23,0.0,1.77,0.77,1.36,1.23,0.91,1.58,0.45,0.23,0.0,2.77,0.23,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,2.14,2.14,1.14,1.71,0.0,3.57,0.43,5.42,1.57,0.86,1.43,0.0,0.28,0.0,2.0,1.14,0.0,0
0.0,0.0,1.0,0.87,0.0,0.43,1.0,21.2,1.43,2.3,0.0,3.6,1.0,4.0,0.43,3.0,1.43,0.0,1.57,0.0,0.72,0.0,1.43,1.57,0.0,0
0.69,0.0,1.0,2.06,0.0,0.0,1.0,48.48,1.69,1.69,12.97,33.36,0.0,1.63,0.0,1.69,1.69,0.31,1.0,0.0,0.85,0.0,2.0,2.37,1.69,1
0.0,0.0,1.0,0.66,0.0,0.67,1.0,24.69,2.0,1.34,3.34,2.66,0.0,3.34,0.0,5.01,2.0,0.66,1.0,0.0,1.0,0.0,2.66,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.78,1.0,0.93,0.93,3.78,0.0,2.85,0.0,2.85,1.07,0.0,0.93,0.0,1.0,0.0,2.93,1.0,1.85,0
0.0,0.73,1.0,0.0,0.0,3.9,1.0,25.35,1.0,0.0,0.0,0.55,0.0,1.27,0.0,1.0,1.73,0.27,1.27,0.0,0.73,0.0,2.73,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,4.68,0.53,1.05,7.31,0.0,3.53,0.0,2.58,1.53,0.0,3.37,0.0,0.53,0.0,1.47,0.53,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,1.0,0.22,1.55,2.33,0.0,1.9,0.0,2.78,1.78,0.78,1.22,0.0,0.39,0.0,2.0,1.55,1.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.0,1.0,1.0,0.01,2.0,1.0,3.01,0.0,7.0,1.0,3.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.82,1.0,0.09,0.0,1.0,0.04,2.13,0.0,2.09,1.0,0.0,1.0,0.0,0.04,0.0,1.09,0.04,0.0,0
0.0,0.18,1.0,0.0,0.0,0.91,1.0,18.81,1.0,0.0,0.0,0.82,0.0,1.0,0.0,2.64,2.0,3.27,3.46,0.0,0.18,0.0,1.36,0.18,0.0,0
0.22,0.0,1.0,0.22,0.0,0.0,2.22,22.73,1.65,1.87,2.6,3.81,0.0,1.43,0.0,4.54,2.0,0.78,1.78,0.0,0.89,0.0,2.22,1.65,1.22,0
0.0,0.0,1.0,0.13,0.0,0.87,1.0,20.74,1.87,1.0,0.13,2.26,0.0,3.87,0.0,5.26,1.87,0.13,1.13,0.0,0.87,0.0,1.13,0.87,0.87,1
0.0,0.0,1.0,1.0,1.0,0.01,1.0,27.0,1.01,3.0,1.99,7.98,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.09,0.0,4.54,1.0,60.96,1.0,0.0,2.28,6.92,0.0,1.18,0.0,1.73,1.91,0.91,1.0,0.0,0.97,0.0,1.09,1.18,0.0,0
0.0,8.62,1.0,0.0,0.0,1.38,1.0,63.26,12.14,5.24,5.24,25.55,0.0,2.31,0.34,10.34,2.0,0.0,0.66,0.0,0.76,0.0,2.0,2.38,3.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.27,25.73,1.0,0.55,2.0,2.82,0.0,1.27,0.0,2.82,2.0,2.0,1.0,0.0,0.27,0.0,2.0,0.27,0.27,0
0.5,0.0,1.0,1.01,0.0,0.5,2.0,33.56,2.51,5.03,1.0,6.02,0.5,3.0,0.0,5.01,1.5,0.0,0.5,0.0,0.8,0.0,2.5,2.01,0.5,0
0.0,0.21,1.0,0.89,0.0,0.32,1.0,17.28,1.0,0.89,0.0,5.36,0.0,3.57,0.21,4.68,0.89,0.11,0.89,0.0,0.7,0.0,3.79,1.89,0.11,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.61,0.61,5.28,0.0,1.0,0.0,1.39,2.0,0.0,1.0,0.0,0.0,0.0,2.39,0.0,0.61,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,19.55,1.73,0.73,1.45,2.27,1.45,3.45,0.0,2.18,1.73,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,1.0,0.0,1.74,5.06,1.89,2.74,0.0,5.11,1.0,1.26,6.04,0.0,0.13,0.0,2.37,1.85,0.74,0
0.0,0.0,2.17,1.17,0.0,0.58,3.33,21.5,1.0,0.58,0.83,3.09,0.0,1.0,0.0,3.91,2.0,2.33,4.08,1.17,0.58,0.0,2.0,0.58,1.17,0
0.0,0.0,1.0,0.26,0.74,0.0,1.0,19.0,1.0,1.48,0.74,2.48,0.0,2.74,0.0,1.52,1.0,0.26,2.52,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.01,1.0,38.94,1.0,1.0,3.0,13.96,0.0,2.0,0.0,2.99,1.0,0.0,1.0,0.0,0.5,0.0,2.99,1.99,1.99,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,22.0,1.25,0.0,0.0,2.5,0.0,1.25,0.25,1.5,1.25,0.0,1.75,0.0,0.75,0.0,2.0,0.75,0.0,0
0.0,0.0,1.09,0.91,0.09,0.0,1.19,17.79,1.0,1.28,0.0,5.72,0.0,3.72,0.0,5.09,1.09,0.09,1.09,0.0,0.68,0.0,3.72,2.0,0.38,1
0.0,0.0,1.0,1.38,0.0,0.0,1.0,20.54,3.08,2.38,3.0,9.23,0.0,4.0,0.31,7.85,1.69,0.0,1.0,0.0,0.18,0.0,2.0,0.92,0.69,0
0.0,0.0,1.0,0.0,1.05,0.0,2.57,19.95,1.52,0.0,1.43,10.62,0.0,2.0,0.0,4.81,1.52,0.52,1.52,0.0,0.32,0.0,2.05,0.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.29,1.14,1.0,0.0,0.43,0.0,3.14,0.0,1.86,1.14,0.86,1.86,0.0,0.86,0.0,3.0,0.86,0.0,0
0.9,0.0,1.0,0.0,2.71,0.0,1.0,21.71,1.0,0.1,0.0,2.71,0.0,1.49,0.0,0.9,1.0,0.0,1.0,0.0,0.9,0.0,1.0,0.9,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,1.71,1.35,0.71,1.41,0.0,3.35,0.65,3.06,1.35,1.29,1.65,0.0,0.0,0.0,1.65,0.0,0.35,0
0.0,0.19,1.0,0.81,0.0,3.13,1.0,25.95,1.0,1.62,2.43,0.81,1.62,1.62,0.19,4.24,0.81,1.19,1.0,0.0,0.19,0.0,2.0,0.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.28,1.57,0.57,0.85,6.68,0.0,3.15,0.43,1.15,2.0,0.0,1.0,0.0,1.0,0.0,1.43,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,21.0,1.83,0.83,0.52,2.87,0.0,3.48,0.0,5.0,2.0,0.17,1.0,0.0,1.0,0.0,1.17,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,20.19,2.0,1.9,0.0,2.0,1.0,4.0,0.0,5.61,2.0,0.0,1.0,0.0,1.0,0.0,1.9,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,5.49,1.0,1.28,8.33,0.0,3.64,0.36,3.28,1.64,0.72,1.36,0.0,0.64,0.0,1.36,0.64,1.28,0
0.0,0.34,1.0,0.0,0.0,1.71,1.0,24.37,1.0,0.0,0.0,0.66,0.0,1.32,1.37,1.32,0.66,0.68,0.66,0.0,0.0,0.0,1.34,0.0,0.0,0
0.42,0.0,1.42,0.0,0.42,0.0,1.84,22.68,1.42,0.0,1.74,5.32,0.0,1.84,0.0,4.16,2.0,1.84,1.42,0.0,0.79,0.0,2.0,1.42,0.42,0
0.0,1.49,1.0,0.0,0.0,3.72,1.0,28.7,1.0,0.51,0.26,1.28,0.0,2.26,1.0,2.0,1.26,1.0,0.26,0.0,0.0,0.0,2.49,0.0,1.26,0
0.79,0.21,1.79,0.79,0.79,4.76,3.38,30.73,1.0,0.0,0.0,0.79,0.0,0.79,0.0,0.0,0.79,0.0,1.0,0.0,0.1,0.0,2.0,0.41,0.79,0
0.0,1.05,1.0,0.0,0.0,1.58,1.47,23.25,1.47,0.0,2.85,3.32,0.0,0.95,1.05,1.53,0.47,1.0,0.47,0.0,0.53,0.0,1.53,0.53,0.53,0
0.0,0.0,1.0,0.0,0.0,2.91,1.95,50.68,1.05,6.86,0.09,2.0,1.0,2.14,1.95,0.28,1.05,0.95,1.0,0.0,0.48,0.0,2.05,1.91,1.0,1
0.85,0.0,1.0,0.0,1.7,1.7,1.0,25.4,1.0,0.0,0.3,2.15,0.0,1.0,0.0,1.3,1.15,0.15,1.0,0.0,0.5,0.0,2.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,21.76,2.38,0.0,1.45,4.55,0.28,1.55,0.0,2.49,1.28,0.72,1.0,0.0,0.0,0.0,1.28,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.38,1.0,0.0,14.86,35.97,0.0,1.0,0.0,1.0,2.0,0.87,0.87,0.0,1.0,0.0,1.13,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,48.2,1.0,1.07,3.0,14.52,0.0,1.0,0.36,7.51,2.0,0.64,1.0,0.0,0.79,0.0,2.36,1.72,0.72,0
0.0,0.8,1.0,0.0,0.0,4.78,1.0,25.38,1.0,0.2,0.0,0.41,0.0,0.81,0.8,1.42,0.2,0.8,2.22,0.0,0.1,0.0,2.2,0.41,0.2,0
0.0,0.5,1.0,0.0,0.0,4.49,1.0,24.98,1.0,0.5,0.0,0.0,0.0,2.51,0.5,0.5,0.5,1.0,1.5,0.0,1.0,0.0,2.0,1.0,1.0,0
1.9,0.0,1.0,1.0,1.42,2.1,3.58,33.27,1.0,2.42,4.27,16.72,1.58,2.05,7.12,5.8,1.47,0.53,1.0,0.0,0.5,0.0,2.47,2.95,0.95,1
0.0,0.0,1.0,0.0,0.0,1.85,1.0,28.02,1.0,2.77,2.21,3.1,0.0,3.77,2.77,2.85,1.08,1.92,1.92,0.0,0.08,0.0,1.0,0.08,1.92,0
0.0,0.0,1.0,0.0,0.0,1.85,1.08,28.47,1.0,2.92,1.0,0.08,0.0,3.92,2.77,2.92,1.0,1.92,2.08,0.0,0.08,0.0,1.15,0.08,1.85,0
0.0,1.71,1.0,0.0,0.0,4.26,1.0,29.38,1.15,0.15,0.0,0.44,0.15,2.29,0.85,2.44,1.15,0.85,0.15,0.0,0.15,0.0,2.71,0.15,0.85,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,22.06,1.01,0.08,1.04,4.0,0.0,2.98,0.01,2.03,1.01,1.0,0.99,0.0,0.99,0.0,2.0,1.02,1.01,0
0.0,0.0,1.0,0.0,0.0,0.89,1.11,32.58,1.89,1.22,1.78,6.24,0.11,1.0,0.22,0.89,2.0,1.11,1.0,0.0,0.11,0.0,1.11,0.11,0.89,0
0.92,0.08,1.92,0.92,0.92,5.54,3.77,32.15,1.0,0.0,0.0,0.92,0.0,0.92,0.0,0.0,0.92,0.0,1.0,0.0,0.04,0.0,2.0,0.15,0.92,0
0.0,0.0,1.86,0.14,0.0,1.14,2.14,37.67,1.0,0.86,3.14,7.56,0.28,1.0,0.0,7.11,1.14,1.0,1.0,0.0,0.06,0.0,2.14,0.42,0.86,1
3.65,0.0,1.0,1.0,2.73,0.0,1.91,36.58,1.09,3.65,8.2,30.44,0.0,1.09,13.76,9.12,2.0,0.0,1.0,0.0,0.46,0.0,2.91,3.65,1.82,1
0.0,0.0,1.0,0.0,0.0,1.95,1.0,27.63,1.95,1.95,0.0,2.86,1.91,4.05,0.0,2.86,1.95,0.09,1.05,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.21,0.21,0.43,1.64,1.43,39.56,1.0,2.07,0.64,2.79,0.0,4.14,0.0,2.36,1.0,0.21,1.79,0.0,0.88,0.0,2.21,1.43,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,21.73,1.0,0.27,0.0,1.46,0.0,1.54,0.0,2.54,1.0,1.08,2.54,0.27,1.0,0.0,2.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,27.47,1.0,2.43,1.38,1.91,0.0,3.62,2.43,3.0,1.38,1.62,1.81,0.0,0.19,0.0,1.0,0.19,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.87,2.11,0.45,2.66,8.98,0.0,1.89,0.0,6.32,1.55,0.55,1.0,0.0,0.45,0.0,1.89,0.45,2.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,19.0,2.44,0.72,0.0,2.44,0.0,3.44,0.0,2.28,1.72,0.28,1.84,0.0,0.0,0.0,1.28,0.0,1.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,19.3,1.1,1.8,3.6,2.2,0.9,4.7,0.1,0.9,1.1,0.0,1.0,0.0,0.9,0.0,2.0,0.9,0.9,0
0.81,0.0,1.0,0.19,0.81,0.0,1.0,20.72,1.81,0.38,0.57,3.38,0.81,1.19,0.19,3.0,1.81,0.19,0.81,0.0,0.89,0.0,2.19,1.57,1.0,0
0.0,0.0,1.0,0.0,3.48,0.57,1.0,24.0,1.57,1.13,1.57,6.48,0.57,2.7,0.0,3.43,1.57,0.43,1.0,0.0,1.0,0.0,2.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,24.2,1.0,0.71,3.2,9.15,0.0,1.58,0.0,1.16,1.71,0.71,1.71,0.0,0.9,0.0,2.29,1.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.73,1.0,1.73,1.0,5.82,0.0,2.45,0.73,1.73,2.0,0.73,1.0,0.0,0.0,0.0,1.27,0.0,1.73,0
0.0,0.17,1.0,0.0,0.0,0.84,1.0,20.68,5.16,0.83,0.83,4.99,0.0,3.83,1.0,6.65,1.17,0.17,1.66,0.0,0.58,0.0,1.83,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,1.0,0.1,1.0,1.2,0.0,1.9,0.0,1.0,1.1,0.9,1.0,0.0,0.0,0.0,2.1,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,3.81,1.0,26.52,1.0,0.48,0.24,2.14,0.0,0.48,3.05,0.95,0.24,1.52,0.24,0.0,0.24,0.0,1.76,0.24,0.48,0
0.68,0.0,1.0,0.68,0.0,0.0,2.68,26.42,3.03,3.39,9.42,14.0,0.0,3.32,0.0,16.16,1.68,0.0,1.0,0.0,0.5,0.0,2.35,3.35,2.32,1
0.0,0.0,1.0,0.04,0.0,0.96,1.0,20.92,1.0,0.04,0.04,2.08,0.0,2.04,0.0,1.24,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,0.18,1.0,20.19,1.0,0.0,0.96,5.73,0.0,2.0,0.04,0.0,1.0,0.0,0.96,0.0,0.0,0.0,2.04,0.0,0.04,0
0.0,0.0,1.0,0.52,0.0,0.0,1.48,16.95,1.48,0.52,2.85,6.48,0.0,3.05,0.0,3.1,1.0,0.48,1.0,0.0,0.35,0.0,2.57,1.05,0.0,0
0.0,0.98,1.0,0.0,0.0,1.47,1.0,28.51,2.02,0.0,2.03,6.61,0.0,0.51,0.98,5.56,1.02,1.0,0.51,0.0,0.49,0.0,1.49,0.49,1.51,0
0.0,0.0,1.0,0.35,0.0,0.0,2.0,18.0,1.65,0.0,4.61,5.61,0.0,2.0,0.0,1.35,1.0,1.35,1.7,0.0,0.35,0.0,1.0,0.35,0.0,0
0.0,0.0,0.73,0.0,0.0,0.73,0.73,30.47,1.73,0.73,1.46,5.1,0.0,1.0,1.09,0.73,2.0,0.73,0.73,0.0,0.27,0.0,1.0,0.27,1.0,0
0.1,0.0,1.0,0.2,0.0,0.1,1.1,21.25,1.31,3.61,1.0,3.61,0.1,3.0,0.0,6.9,1.1,0.0,0.9,0.0,0.51,0.0,1.2,2.1,1.0,0
0.0,0.0,1.0,0.37,0.18,0.82,1.0,24.89,3.0,1.37,3.63,4.18,1.63,2.37,0.0,10.08,2.0,0.82,1.0,0.0,0.18,0.0,3.45,0.18,0.18,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,24.07,1.56,0.0,0.0,1.56,1.13,2.0,0.0,4.51,1.56,0.0,2.0,0.0,0.85,0.0,2.44,1.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,20.98,1.0,0.02,6.85,19.58,0.0,2.02,0.0,5.9,1.0,0.0,1.02,0.0,0.98,0.0,1.98,0.98,1.0,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,17.73,1.0,0.0,0.0,0.58,0.0,2.0,0.42,0.0,1.0,0.42,1.58,0.0,0.38,0.0,2.15,1.15,0.0,0
0.0,0.0,1.0,1.9,0.9,0.0,1.0,20.76,2.81,2.9,2.1,5.0,0.0,3.81,0.1,5.71,1.9,0.1,0.9,0.0,0.95,0.0,1.19,1.29,1.0,1
0.0,0.0,5.6,1.53,0.0,0.77,7.9,24.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,5.06,2.0,4.6,8.66,0.0,0.38,0.0,3.0,1.53,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.4,19.81,1.0,0.0,1.61,6.25,0.0,3.4,0.0,2.42,1.0,1.19,1.6,0.0,0.5,0.0,1.0,2.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,21.37,1.0,1.74,0.74,2.23,0.0,2.26,0.0,3.26,1.37,2.88,2.88,0.63,0.81,0.0,2.0,1.74,1.26,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,19.0,1.65,0.65,0.0,1.65,0.0,3.3,0.0,3.0,1.65,0.35,2.05,0.0,0.0,0.0,1.35,0.0,1.0,0
0.0,0.0,1.0,0.0,0.63,0.0,1.0,31.67,1.0,1.37,3.37,9.6,0.37,3.1,0.0,2.27,1.0,0.0,1.0,0.0,0.68,0.0,2.63,1.63,1.63,0
0.0,21.17,1.0,0.0,0.0,3.39,1.0,116.36,1.0,0.0,0.31,0.61,0.0,1.0,0.85,9.31,1.85,0.15,0.15,0.0,0.26,0.0,1.85,4.23,2.69,1
0.0,1.49,1.0,0.0,0.0,5.22,1.0,33.2,1.0,0.51,0.25,2.29,0.0,1.25,1.49,1.02,1.0,5.96,1.0,0.0,0.25,0.0,1.0,0.25,2.0,0
0.29,0.0,1.15,0.0,0.0,0.0,1.15,20.44,1.0,0.0,1.44,2.0,0.0,1.74,0.0,1.74,1.0,1.15,1.0,0.0,0.15,0.0,2.0,0.15,0.15,0
0.0,0.0,1.18,0.18,0.0,0.0,1.7,20.65,1.35,0.7,3.53,8.77,0.0,1.82,0.0,3.53,2.82,0.35,1.18,0.0,1.0,0.0,1.35,1.0,1.0,0
0.6,0.0,1.0,0.0,0.0,0.0,1.6,44.79,1.6,2.98,8.38,18.21,0.0,4.0,0.4,8.21,1.0,0.6,1.0,0.0,0.42,0.0,3.6,3.6,0.81,1
0.0,0.8,1.0,0.0,0.0,4.01,1.0,25.41,1.0,0.0,0.2,1.19,0.0,1.2,0.0,0.8,1.8,0.0,1.0,0.0,0.8,0.0,2.8,0.8,0.0,0
1.63,0.0,1.0,0.0,0.0,0.46,1.54,18.29,1.0,0.54,0.0,2.0,0.0,2.54,0.0,3.71,1.0,1.0,2.0,0.0,0.54,0.0,1.46,0.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,25.66,2.67,2.0,0.67,5.99,0.0,4.67,1.34,4.0,2.0,0.0,1.0,0.0,0.87,0.0,3.33,1.67,0.67,0
0.0,0.0,1.0,0.39,0.0,1.22,1.0,66.47,1.0,1.83,1.83,17.43,0.0,1.78,0.61,7.3,1.61,0.78,1.39,0.0,0.44,0.0,2.22,2.61,1.61,1
0.0,0.0,1.0,0.51,0.0,0.49,1.51,21.45,1.49,1.96,2.0,1.49,1.51,3.47,0.49,5.49,1.49,2.04,6.1,0.51,0.26,0.0,2.49,1.02,0.49,0
0.0,0.0,1.0,0.0,0.0,5.93,1.0,27.93,1.0,0.92,0.46,1.0,2.16,3.0,0.0,1.38,1.0,0.46,2.0,0.0,1.0,0.0,1.54,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,23.09,2.09,0.0,0.0,3.45,1.09,2.09,0.0,4.18,1.36,0.0,2.0,0.0,0.82,0.0,1.64,1.36,0.0,0
0.0,0.4,1.0,0.0,0.0,2.0,1.0,23.4,1.0,0.0,1.2,6.0,0.0,2.4,1.6,3.6,0.6,0.8,0.6,0.0,0.36,0.0,2.0,1.2,1.2,0
0.14,0.0,1.0,0.86,0.14,0.0,1.0,21.59,2.0,0.0,0.0,3.86,0.14,1.86,0.86,0.41,2.0,0.0,1.0,0.0,0.14,0.0,2.0,0.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,1.01,1.0,0.99,7.92,0.01,1.04,0.0,1.04,2.0,0.0,1.0,0.0,0.0,0.0,1.99,0.0,1.0,0
2.65,0.0,1.0,0.66,1.99,0.0,1.66,32.28,1.0,2.65,6.64,22.9,0.0,1.67,9.95,7.31,1.66,0.34,1.0,0.0,0.67,0.0,2.66,2.99,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.35,2.04,0.69,1.38,2.69,0.35,2.69,0.0,2.04,1.35,0.65,1.65,0.0,0.12,0.0,2.0,1.04,0.35,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,21.25,1.25,1.0,0.0,0.51,0.25,3.25,0.0,3.49,1.25,2.24,3.24,0.0,1.0,0.0,1.75,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,23.65,1.0,1.0,0.66,1.99,0.0,4.01,0.0,2.66,1.0,0.0,1.0,0.0,0.66,0.0,1.66,0.66,0.67,0
1.0,0.0,1.0,0.81,0.19,0.0,2.62,27.08,3.62,4.04,9.69,11.89,0.19,2.62,0.0,17.54,2.0,0.0,1.0,0.0,0.6,0.0,2.81,3.42,1.81,1
0.0,0.0,1.91,0.91,0.0,0.0,4.62,19.95,2.81,3.72,5.43,3.66,0.0,1.28,0.0,5.81,1.91,1.81,2.09,0.0,0.97,0.0,2.91,1.09,1.09,1
0.17,0.0,1.0,0.83,1.0,0.0,1.0,25.66,1.17,2.5,1.67,7.16,0.17,2.67,0.0,3.83,1.17,0.0,1.0,0.0,0.58,0.0,2.0,1.83,1.0,0
1.39,0.0,2.39,2.08,1.39,0.69,2.39,21.69,1.0,0.0,0.0,1.31,0.0,1.31,0.0,0.0,1.0,0.0,1.0,0.0,0.31,0.0,3.08,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,23.89,1.21,0.21,1.58,2.21,0.0,1.63,0.0,1.79,2.0,1.58,1.0,0.0,0.0,0.0,2.21,0.0,0.0,0
