CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,1.68,2.0,2.05,6.84,0.0,3.63,0.0,3.03,1.34,0.0,1.66,0.0,0.14,0.0,1.0,1.37,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,2.05,18.43,1.0,0.95,0.0,1.05,0.52,3.43,0.0,0.95,1.0,1.57,1.48,0.0,0.26,0.0,1.52,1.05,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.07,1.0,1.93,0.93,6.55,0.0,2.22,0.93,3.85,1.93,0.0,1.07,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.01,1.0,0.5,0.0,0.5,0.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,0.5,0.0,2.0,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,1.3,0.91,3.21,7.0,0.3,1.91,0.0,3.3,1.3,0.0,1.0,0.0,0.7,0.0,1.3,0.7,1.39,0
0.0,0.0,1.0,2.16,0.0,0.0,1.84,32.53,1.16,3.33,4.84,18.05,0.0,2.33,0.49,10.02,1.16,0.0,1.0,0.0,0.83,0.0,2.16,1.84,1.0,0
0.0,0.0,1.0,0.0,1.48,0.52,1.74,20.52,1.26,0.26,0.0,2.0,0.26,1.78,0.0,0.52,1.26,1.48,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.36,0.0,1.0,0.0,0.0,0.72,1.0,21.15,2.0,2.28,0.0,1.36,0.36,5.93,0.0,2.64,2.0,0.0,1.0,0.0,0.82,0.0,1.0,1.36,0.0,0
0.0,3.27,1.0,0.0,0.0,0.0,1.0,16.0,2.52,2.27,0.76,3.03,0.0,3.52,0.24,4.55,1.76,0.48,0.24,0.0,0.76,0.0,1.76,0.76,0.0,0
0.0,0.0,1.0,2.42,0.0,0.0,1.6,22.61,1.81,3.61,1.61,1.61,0.0,2.6,0.4,5.81,1.4,0.81,1.0,0.0,0.84,0.0,3.0,1.81,0.4,0
4.8,1.9,1.0,0.95,0.95,5.8,1.95,168.57,1.05,0.05,5.7,9.61,0.05,1.15,0.0,4.85,2.0,0.95,1.0,0.0,0.26,0.0,1.0,3.9,0.95,1
0.0,0.0,1.81,0.0,0.0,0.0,1.81,19.81,3.98,1.6,2.39,5.96,0.0,4.0,0.0,2.19,1.6,0.4,2.61,0.81,0.3,0.0,1.4,1.19,1.0,0
0.0,0.0,1.0,0.0,0.37,3.69,1.0,27.87,1.0,0.0,0.0,1.37,1.85,2.37,0.0,4.06,1.0,0.0,4.59,0.0,0.63,0.0,2.26,2.37,0.0,0
1.13,0.0,1.0,1.31,0.87,1.13,1.0,27.87,3.44,3.18,5.0,4.44,0.56,3.13,0.0,9.44,2.0,0.0,1.0,0.0,0.48,0.0,1.44,2.56,0.44,0
0.0,0.0,1.0,1.65,0.0,0.0,2.0,30.84,1.0,2.47,4.12,17.49,0.0,1.82,0.0,9.07,1.18,0.18,2.76,0.18,0.66,0.0,1.82,1.65,0.82,0
0.0,0.0,1.0,0.69,0.0,0.0,1.2,21.17,1.1,3.0,1.49,4.67,0.1,2.9,0.1,6.41,1.1,0.0,0.9,0.0,0.55,0.0,1.1,1.9,0.9,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,25.87,1.0,0.96,0.96,9.62,0.0,3.04,0.0,1.92,1.0,0.04,1.04,0.0,0.36,0.0,2.04,2.92,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.46,1.0,0.15,0.0,5.08,0.0,1.62,0.0,0.0,1.85,0.0,0.46,0.0,0.1,0.0,1.0,0.31,1.15,0
0.0,2.26,1.0,0.0,0.0,0.0,1.0,17.31,4.74,2.13,0.56,7.05,0.44,4.0,0.0,5.56,2.0,0.0,0.44,0.0,0.78,0.0,2.44,1.87,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.23,1.19,0.19,1.61,8.84,0.39,4.0,0.0,10.07,1.19,0.0,1.0,0.0,0.6,0.0,1.0,2.61,1.81,1
0.0,0.0,1.0,0.52,0.0,0.0,1.52,31.32,1.0,2.07,3.04,8.18,0.0,1.0,0.0,1.96,2.52,0.48,1.0,0.0,0.24,0.0,1.48,0.96,2.52,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,46.75,2.01,2.99,0.99,7.94,0.01,2.02,1.98,8.94,2.0,0.0,1.0,0.0,0.51,0.0,1.99,1.99,0.99,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,25.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,39.2,1.43,3.86,4.07,13.0,0.07,1.14,0.0,1.36,2.93,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.86,0
0.73,0.0,1.0,2.45,0.0,0.0,1.0,49.41,1.73,1.45,13.08,32.96,0.0,1.55,0.0,1.73,1.73,0.55,1.27,0.0,0.56,0.0,2.0,2.18,1.45,1
0.0,0.0,1.0,0.57,0.0,0.0,1.43,19.0,1.0,0.0,0.0,1.0,0.0,1.57,1.71,0.43,1.43,4.28,2.29,0.43,0.28,0.0,1.57,1.14,0.86,0
0.0,0.61,1.0,0.0,0.0,2.44,1.0,21.83,1.0,0.39,1.56,0.39,0.39,0.78,0.61,2.73,0.39,1.83,1.39,0.0,0.39,0.0,2.0,0.39,0.39,0
0.0,0.0,1.0,0.0,1.26,0.0,1.0,23.62,1.0,1.25,1.13,4.13,0.0,1.0,0.0,0.87,1.87,0.0,1.0,0.0,0.0,0.0,2.87,0.0,0.13,0
0.89,0.0,1.0,0.89,0.0,0.0,2.79,25.68,1.0,4.47,0.0,0.21,0.0,2.21,1.79,1.11,1.0,2.68,1.0,0.0,1.0,0.0,1.21,1.0,0.0,0
0.96,0.0,1.0,0.0,1.92,3.84,1.0,30.53,1.0,0.04,0.0,2.0,0.0,1.2,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.96,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.34,1.66,20.71,1.0,0.0,1.0,2.0,0.0,3.0,0.0,1.32,1.0,1.66,2.32,0.0,0.22,0.0,1.34,1.98,0.66,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,30.73,1.0,3.07,2.15,6.97,0.0,2.85,0.0,1.46,2.07,0.0,1.46,0.0,0.0,0.0,1.0,0.0,2.07,0
0.41,0.0,1.0,0.41,0.0,0.59,1.59,28.02,3.93,0.83,0.83,8.76,1.17,3.0,0.0,8.02,1.59,0.0,2.76,0.0,0.8,0.0,2.41,1.59,2.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.83,16.0,1.0,1.66,0.0,1.0,0.0,3.0,0.0,7.65,1.0,0.34,2.0,0.0,0.0,0.0,2.0,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,28.11,1.0,1.0,2.95,7.37,0.0,2.79,0.0,2.95,2.47,1.26,1.26,0.0,0.0,0.0,2.47,0.0,1.0,0
0.0,0.83,1.0,0.17,0.0,5.84,1.0,27.68,1.0,0.0,0.17,0.5,0.0,0.17,1.67,0.66,0.17,1.0,1.0,0.0,0.83,0.0,1.33,0.83,1.83,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,21.0,2.5,1.5,0.25,2.75,0.75,3.75,0.0,3.0,1.75,0.25,1.0,0.0,0.75,0.0,1.25,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,36.76,8.06,0.24,0.0,13.35,1.0,4.12,0.0,9.29,1.88,0.0,1.88,0.0,0.5,0.0,1.12,2.0,0.12,0
0.38,0.38,1.0,3.01,4.52,0.62,2.13,21.75,1.0,0.62,1.25,4.76,1.62,3.49,0.0,5.13,1.0,0.0,1.0,0.0,0.84,0.0,1.75,2.13,1.62,0
0.0,0.75,1.0,0.0,0.0,0.0,1.25,22.49,1.0,0.51,0.0,0.0,0.0,0.76,0.0,1.26,0.25,0.0,1.0,0.0,0.63,0.0,2.25,1.75,0.0,0
0.0,0.0,1.01,0.0,0.0,0.0,1.02,21.0,1.0,0.0,0.01,1.04,0.0,2.98,0.0,1.0,1.01,0.01,5.94,0.0,0.0,0.0,1.99,0.0,0.01,0
0.9,0.0,0.9,1.81,0.0,0.0,0.9,16.48,3.71,7.23,3.81,8.13,0.0,3.81,0.0,5.42,1.9,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.1,0
0.0,0.0,1.0,0.42,0.0,1.0,1.84,26.76,2.58,2.0,5.0,6.93,0.58,3.58,0.0,6.58,1.58,0.42,1.0,0.0,0.64,0.0,2.58,2.75,0.58,1
0.85,0.43,1.0,0.85,0.0,0.43,1.0,37.67,2.28,4.42,4.85,7.27,0.0,1.43,0.0,5.27,2.0,0.0,0.57,0.0,0.21,0.0,3.0,0.85,0.85,0
0.0,0.0,1.82,0.0,0.82,3.29,3.46,27.93,1.0,0.0,0.0,1.82,0.0,1.0,0.18,1.0,1.18,1.18,4.29,1.64,0.59,0.0,2.64,1.82,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,17.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.51,1.76,1.51,3.03,2.51,0.76,3.27,0.0,3.0,1.76,0.24,1.49,0.0,0.76,0.0,1.24,0.76,0.76,0
0.0,0.0,1.0,0.0,0.0,1.86,1.69,32.38,1.31,1.0,2.76,8.89,0.31,4.0,0.0,4.45,1.31,0.0,0.69,0.0,0.34,0.0,1.69,2.07,3.45,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,24.14,1.61,1.61,2.43,2.61,0.61,3.61,0.0,3.0,1.61,0.0,1.0,0.0,0.94,0.0,2.57,1.39,0.61,0
0.0,0.38,1.62,0.38,0.77,0.0,2.23,22.15,1.0,0.38,1.38,3.62,0.0,2.15,0.0,1.0,1.62,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,22.37,2.09,1.0,0.37,2.18,1.09,3.82,0.0,2.82,2.0,0.09,1.0,0.0,0.91,0.0,1.27,0.91,0.91,0
0.43,0.0,1.43,0.0,0.0,2.17,1.43,24.78,2.0,1.13,0.0,2.0,1.87,3.13,0.0,6.87,2.0,0.43,2.74,0.0,0.86,0.0,2.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.51,1.0,1.5,0.0,5.01,0.0,4.5,0.0,3.0,1.0,0.0,2.5,0.0,0.33,0.0,1.5,1.0,1.5,0
0.0,3.37,1.0,0.0,0.32,0.0,1.16,16.63,2.68,2.52,0.84,3.68,0.0,3.52,0.0,5.05,1.84,0.32,0.16,0.0,1.0,0.0,1.84,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.44,1.22,0.33,15.34,36.79,0.0,1.33,0.0,1.33,2.0,0.89,1.0,0.0,1.0,0.0,1.0,1.0,1.11,0
0.04,0.0,1.0,0.96,0.04,0.96,1.0,52.82,1.0,0.0,3.85,15.6,0.0,4.0,0.0,10.67,1.0,0.0,1.0,0.0,0.58,0.0,2.0,1.93,0.96,0
0.03,0.0,1.0,1.03,0.0,0.0,1.97,20.87,2.05,4.11,2.05,2.19,0.0,3.03,0.0,4.05,2.0,0.0,0.97,0.0,0.78,0.0,2.97,1.95,0.97,0
0.0,0.0,0.09,0.0,0.0,0.09,0.09,24.52,1.76,0.0,0.0,1.42,0.09,0.38,1.81,0.95,0.19,0.0,0.19,0.0,0.65,0.0,1.91,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.19,2.84,1.84,0.0,2.84,1.0,4.0,0.0,3.68,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.16,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,20.67,1.0,0.0,0.0,1.78,0.0,1.44,0.0,1.78,1.78,1.22,2.78,0.0,0.78,0.0,1.22,0.78,1.56,0
0.0,0.0,1.3,0.7,4.89,0.0,1.6,44.74,3.09,6.28,7.28,30.53,0.0,1.0,2.09,7.28,4.09,0.3,1.0,0.0,0.35,0.0,2.4,1.4,1.0,0
0.0,0.0,1.0,3.76,2.76,0.69,2.0,45.44,3.07,2.69,7.83,13.96,0.0,3.0,0.0,9.52,1.69,0.69,1.0,0.0,0.51,0.0,3.38,3.38,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.94,25.62,1.13,2.0,5.62,14.24,0.06,3.06,0.0,2.13,1.06,0.94,1.0,0.0,0.06,0.0,1.0,0.06,0.94,0
0.0,0.0,1.0,0.3,0.0,0.0,1.45,18.0,1.85,2.55,2.85,2.0,0.15,3.55,0.85,1.7,1.85,0.15,2.19,0.15,1.0,0.0,1.85,1.0,0.85,0
0.0,0.0,1.0,4.94,0.0,0.43,1.0,24.15,2.57,4.72,3.15,3.36,1.28,2.0,0.79,6.57,1.79,2.0,4.41,0.0,0.69,0.0,2.79,2.57,0.79,1
0.0,0.0,1.0,0.89,0.0,0.22,1.0,18.89,1.11,0.11,0.0,1.0,0.0,2.34,2.78,0.11,1.11,5.33,1.0,0.0,0.44,0.0,1.89,1.78,0.0,0
0.95,0.0,1.0,1.1,0.95,0.0,1.95,22.15,1.05,0.26,0.21,3.0,0.0,1.15,0.15,0.26,2.0,0.0,1.0,0.0,1.0,0.0,2.05,1.0,0.05,0
0.31,0.0,1.0,0.0,0.0,0.0,1.31,16.61,1.0,0.15,14.71,35.2,0.15,1.15,0.0,0.85,2.0,0.85,1.15,0.0,1.0,0.0,1.15,1.0,0.85,0
0.0,0.0,1.0,6.89,0.0,0.0,2.97,40.66,2.02,2.97,5.94,19.75,0.98,2.03,0.98,1.03,2.0,0.0,0.02,0.0,0.98,0.0,2.0,0.98,0.0,0
0.54,0.0,1.54,0.0,0.0,2.46,1.54,37.64,1.46,4.24,0.0,0.46,2.0,4.46,2.7,7.78,1.46,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.45,1.0,0.0,0.0,4.94,1.0,24.84,1.55,0.55,0.0,1.1,0.55,2.2,0.45,2.45,1.1,0.45,1.0,0.0,0.45,0.0,1.55,0.45,1.0,0
0.15,0.0,1.0,0.29,0.0,1.71,1.0,25.38,3.15,2.88,0.59,3.88,0.85,4.0,0.0,4.29,2.0,0.0,0.85,0.0,0.85,0.0,1.15,0.85,0.0,0
0.0,0.0,1.0,0.28,0.0,1.45,1.0,25.34,1.72,1.45,0.28,2.28,0.72,3.17,0.0,4.0,1.72,0.28,1.0,0.0,0.54,0.0,3.0,1.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,1.0,0.12,0.88,5.25,0.0,2.12,0.0,0.25,1.0,0.0,1.0,0.0,0.12,0.0,2.0,0.12,0.12,0
0.0,0.0,1.0,0.35,2.45,0.0,1.0,34.21,2.7,4.45,3.5,16.02,0.65,2.95,1.05,7.4,3.05,0.0,1.0,0.0,0.18,0.0,2.35,0.7,0.35,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,18.89,1.0,1.48,1.44,2.41,0.0,4.56,0.0,1.92,1.0,0.0,1.0,0.0,0.84,0.0,1.48,1.48,0.0,0
0.27,0.0,1.0,0.0,0.27,0.0,1.0,19.8,1.0,0.0,0.73,3.53,0.0,1.8,0.0,2.73,1.73,1.47,1.73,0.0,0.73,0.0,1.27,0.73,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.12,1.0,0.29,0.0,0.71,0.0,4.59,0.0,0.71,1.0,0.71,3.83,0.0,0.29,0.0,1.71,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.03,1.0,1.4,4.81,14.44,0.0,3.2,0.0,8.62,1.6,0.6,1.4,0.0,0.45,0.0,1.0,1.2,2.2,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,21.89,1.3,0.3,0.0,2.15,0.15,1.45,0.0,1.45,1.15,0.85,1.85,0.0,0.15,0.0,1.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.85,1.0,0.76,1.24,8.41,0.38,3.15,0.0,5.24,1.0,0.0,1.0,0.0,0.71,0.0,2.62,2.0,1.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.77,16.69,1.46,0.46,0.46,1.91,0.0,1.69,0.0,0.91,2.0,0.77,8.71,0.77,0.0,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.13,0.56,1.56,7.93,0.0,2.69,0.0,3.0,1.56,0.44,1.0,0.0,0.22,0.0,1.56,0.87,0.87,0
0.0,0.68,1.0,0.0,0.0,2.73,1.0,21.73,2.91,0.32,0.0,3.5,0.32,1.27,0.68,1.59,0.64,2.05,1.0,0.0,0.16,0.0,2.32,0.95,0.32,0
0.0,0.0,1.0,5.01,0.0,0.0,1.0,27.47,2.67,5.18,4.66,7.3,0.0,2.0,0.84,7.99,2.0,1.84,1.0,0.0,0.62,0.0,2.67,2.84,1.33,1
0.0,0.0,1.0,0.0,0.94,0.0,1.0,21.94,1.0,1.0,1.88,2.88,1.88,4.06,0.94,3.88,1.0,1.88,1.06,0.0,0.53,0.0,1.0,2.88,0.94,1
0.0,0.0,1.0,0.15,0.0,0.0,1.0,20.71,1.29,0.29,0.29,1.59,0.0,3.15,0.0,0.59,1.15,0.0,1.85,0.0,0.0,0.0,2.0,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.28,1.0,1.22,3.67,9.56,0.0,2.22,0.0,1.61,1.39,1.39,2.17,0.39,0.0,0.0,1.0,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,19.65,1.0,0.0,1.98,5.91,0.0,2.65,0.0,1.96,1.0,0.67,1.0,0.0,0.16,0.0,1.0,0.65,2.33,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,24.11,1.28,0.56,1.44,7.77,0.28,4.0,0.0,9.77,1.28,0.0,1.0,0.0,0.57,0.0,1.56,2.72,1.72,1
0.0,0.0,1.0,0.01,0.0,0.0,1.0,21.07,1.0,0.99,0.09,0.19,0.0,2.97,0.0,2.03,1.01,0.01,1.0,0.0,0.99,0.0,2.0,0.99,1.0,0
1.83,0.0,1.0,0.0,0.0,1.83,1.08,26.49,2.92,0.92,4.83,4.0,0.92,3.75,0.0,8.58,2.0,0.08,1.0,0.0,0.31,0.0,1.08,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,21.11,1.0,0.37,0.0,0.63,0.63,1.74,0.0,1.37,1.0,1.37,0.74,0.0,0.37,0.0,2.37,0.37,0.0,0
0.0,0.0,1.0,0.82,0.0,0.18,1.82,21.82,1.18,1.82,2.46,4.46,0.0,3.0,0.0,4.18,1.18,0.0,1.0,0.0,0.55,0.0,1.82,1.64,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.61,20.17,1.39,0.39,0.61,1.61,0.0,3.78,0.0,2.0,1.39,1.22,2.22,0.0,0.2,0.0,1.39,1.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,23.88,1.11,0.33,0.11,3.55,0.0,2.89,0.22,1.0,1.11,0.89,1.89,0.0,0.06,0.0,1.11,0.22,1.0,0
1.05,0.0,1.0,0.0,0.0,0.0,2.05,21.91,1.0,0.52,1.05,2.52,0.52,2.95,0.95,0.48,1.52,1.43,2.0,0.0,0.52,0.0,2.0,0.52,0.48,0
0.2,0.0,1.0,0.0,0.61,1.6,1.8,25.61,2.6,0.8,0.0,3.0,0.8,3.39,0.0,1.6,1.8,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2,1
0.0,0.0,1.0,0.59,0.0,0.59,1.0,39.95,1.41,0.83,2.35,10.21,0.41,4.0,0.0,8.93,1.41,0.0,1.0,0.0,0.77,0.0,2.0,1.59,0.59,0
0.0,0.0,1.0,0.86,0.0,0.14,1.0,20.37,2.73,1.86,1.86,4.45,0.14,4.14,0.0,3.73,1.86,0.0,1.0,0.0,0.0,0.0,1.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,26.47,1.74,1.47,0.26,2.0,0.74,4.0,0.0,3.21,1.74,0.26,1.0,0.0,0.55,0.0,2.47,1.47,1.26,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,20.39,1.52,1.04,0.52,1.56,0.0,1.04,0.0,2.08,1.04,0.0,1.0,0.0,0.76,0.0,2.52,1.48,0.0,0
0.0,0.68,1.0,0.32,0.0,0.0,1.32,22.0,1.0,0.64,0.97,1.61,0.0,0.97,0.0,1.29,0.32,0.0,1.0,0.0,0.55,0.0,2.0,2.0,0.0,0
1.0,0.0,1.0,0.19,0.81,1.62,2.19,21.38,1.0,0.0,0.0,1.19,2.0,1.19,0.0,1.81,1.0,0.56,1.0,0.0,0.09,0.0,1.19,0.38,0.0,0
0.94,0.37,1.0,0.19,0.19,1.12,1.19,49.21,1.0,1.63,1.94,7.56,0.0,1.81,0.81,4.19,2.0,0.19,1.0,0.0,0.86,0.0,1.0,1.56,0.19,0
0.0,0.0,1.0,0.8,0.0,1.8,1.0,20.39,1.2,0.4,0.0,1.0,4.79,2.61,0.0,4.19,1.2,1.6,13.77,0.0,1.0,0.0,2.0,1.0,0.0,0
0.36,0.0,1.0,0.64,3.59,1.08,1.0,34.45,2.28,1.28,1.28,6.8,0.0,2.92,0.0,3.64,2.0,0.0,1.0,0.0,0.27,0.0,2.36,0.72,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.57,1.0,1.95,0.21,0.52,0.0,4.84,0.0,2.1,1.1,0.05,1.95,0.0,0.0,0.0,1.1,0.0,1.0,0
0.68,0.0,1.0,0.0,5.46,0.0,1.0,21.68,1.0,0.0,0.32,6.41,0.0,1.0,0.95,1.37,1.0,0.32,1.0,0.0,0.0,0.0,1.68,0.0,0.63,0
0.68,0.0,1.0,0.0,0.68,0.32,1.0,23.29,1.65,0.32,1.29,4.68,0.65,3.35,0.0,4.91,1.32,0.32,1.0,0.0,0.0,0.0,2.65,0.0,0.0,0
0.0,0.0,1.0,0.26,1.74,0.0,2.0,20.13,1.0,0.39,0.26,2.51,0.0,1.0,0.39,0.64,1.13,1.74,1.0,0.0,0.96,0.0,1.0,1.26,1.26,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,31.33,1.0,1.64,0.85,10.64,0.0,3.36,0.0,3.36,1.42,0.0,2.58,0.0,0.53,0.0,1.79,1.58,2.21,0
0.69,0.0,1.69,0.0,0.0,4.08,1.69,29.77,2.0,0.61,0.0,2.0,2.39,2.61,0.0,6.77,2.0,0.69,3.77,0.0,0.69,0.0,2.31,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,20.67,2.88,1.44,1.77,3.33,1.0,4.0,0.0,3.33,2.0,0.0,1.0,0.0,0.56,0.0,1.44,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,26.24,1.6,0.6,0.4,2.0,0.6,3.21,0.0,0.6,1.6,0.4,0.4,0.0,0.0,0.0,1.0,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,1.0,0.07,0.0,1.0,0.0,3.0,0.0,0.07,1.0,0.0,1.93,0.0,0.07,0.0,2.0,0.07,0.93,0
0.85,0.0,1.0,0.85,0.0,0.0,2.85,25.08,1.0,4.39,0.31,0.92,0.0,1.85,1.69,1.15,1.15,2.69,1.0,0.0,0.85,0.0,1.0,0.85,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,7.0,2.0,5.0,13.0,1.0,3.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,3.95,0.0,0.0,1.0,23.29,3.0,4.63,2.63,3.66,0.34,2.68,0.66,5.97,2.0,1.32,1.0,0.0,0.74,0.0,2.32,2.32,0.66,0
0.0,0.0,1.0,4.35,0.0,0.82,2.37,20.55,1.73,2.9,2.9,1.73,0.0,3.45,1.45,4.82,1.73,1.37,2.37,0.82,0.73,0.0,2.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,21.17,2.28,1.0,0.55,1.83,1.45,4.72,0.0,3.72,2.0,0.0,1.0,0.0,0.72,0.0,1.28,0.72,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,19.76,1.76,0.76,0.76,2.14,0.0,3.38,0.0,1.89,1.38,1.24,1.62,0.0,0.31,0.0,1.0,1.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,18.29,1.0,0.0,0.64,4.58,0.36,2.0,0.0,0.0,1.0,1.07,1.0,0.0,0.18,0.0,2.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,20.08,2.0,2.28,3.84,5.2,1.0,4.0,0.0,3.28,2.0,0.0,1.0,0.0,0.36,0.0,1.64,0.36,0.36,0
1.0,0.0,1.0,0.16,2.52,0.0,1.32,28.16,1.48,0.79,1.9,4.74,0.0,1.32,0.0,3.33,1.16,0.0,1.0,0.0,0.92,0.0,1.32,1.48,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,21.2,1.0,0.0,8.68,20.73,0.52,1.0,0.0,3.08,2.0,1.52,1.52,0.0,0.48,0.0,1.52,0.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.03,1.0,0.0,0.8,1.8,0.8,1.0,0.0,4.01,2.0,1.8,3.77,0.2,0.0,0.0,1.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.91,1.55,21.55,1.0,1.09,1.64,3.19,2.72,2.55,0.0,4.45,1.0,0.91,8.24,0.0,0.82,0.0,2.0,1.55,0.0,0
0.0,0.0,1.0,0.93,0.93,2.8,1.93,44.03,1.0,0.13,7.54,6.61,0.07,1.26,0.0,1.0,1.0,0.0,1.0,0.0,0.66,0.0,2.87,2.0,0.0,0
0.24,0.0,1.0,0.24,0.0,0.0,1.49,20.71,4.78,2.73,3.02,7.56,0.0,3.51,0.49,2.51,1.76,0.73,1.0,0.0,0.62,0.0,1.0,1.76,0.76,0
0.0,0.0,1.0,0.65,0.0,1.29,1.0,20.29,1.35,0.35,0.0,1.71,4.24,2.71,0.0,3.94,1.35,1.29,11.35,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.23,0.0,0.0,1.55,2.0,24.1,2.55,0.77,0.45,3.68,0.77,3.32,0.0,1.55,2.0,0.23,1.0,0.0,0.77,0.0,1.0,0.77,0.23,1
0.25,0.0,1.0,0.0,3.05,0.25,1.0,30.15,4.79,1.49,0.0,10.63,0.75,3.24,0.0,5.49,2.0,0.0,0.75,0.0,0.92,0.0,2.0,1.25,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.56,2.72,1.86,0.57,3.99,0.86,3.72,0.0,4.0,2.14,0.14,1.0,0.0,0.86,0.0,1.28,0.86,0.14,0
