CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.21,1.0,0.0,0.0,1.71,1.0,24.35,1.0,0.79,0.79,1.57,0.0,3.93,2.13,1.79,0.79,1.21,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,23.32,1.77,1.16,1.94,4.84,0.0,4.0,0.0,3.61,2.0,0.0,1.0,0.0,0.69,0.0,2.0,1.61,1.23,0
0.54,0.92,1.0,0.0,0.0,0.0,1.0,23.17,1.54,1.08,1.08,1.62,0.0,2.71,1.38,5.87,1.08,0.46,0.54,0.0,0.54,0.0,1.46,0.54,0.92,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,22.0,1.99,1.97,1.99,3.0,0.99,3.96,0.0,2.0,2.0,0.03,1.01,0.0,1.0,0.0,1.0,1.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.19,3.19,0.0,1.7,0.0,0.3,1.0,0.3,1.0,0.0,0.7,0.0,1.3,0.7,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,18.35,1.0,0.78,0.0,0.22,0.0,2.57,0.0,0.0,1.22,0.22,3.17,0.22,0.78,0.0,1.78,0.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,1.0,0.3,0.0,1.41,0.0,2.3,0.0,0.59,1.0,0.0,1.0,0.0,0.0,0.0,1.59,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,51.81,2.23,0.38,0.62,2.62,0.0,3.46,2.69,2.23,2.38,1.0,3.46,0.0,0.38,0.0,2.0,0.38,0.38,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,20.47,2.02,2.0,2.02,3.04,0.0,3.51,0.0,3.51,1.51,0.49,1.49,0.0,0.49,0.0,1.51,0.49,0.49,0
0.48,0.0,1.0,0.0,5.77,1.92,1.0,45.44,1.0,0.52,0.0,5.77,0.0,2.04,0.0,4.33,1.48,0.0,1.0,0.0,0.66,0.0,1.52,2.92,1.48,1
0.0,0.0,1.0,0.0,0.0,0.7,1.0,27.52,1.0,1.0,1.3,7.66,0.0,4.0,0.0,6.84,1.7,0.0,1.0,0.0,0.83,0.0,1.3,1.59,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.0,6.08,1.69,4.23,11.15,0.85,2.69,0.0,5.38,2.0,0.15,1.46,0.0,0.0,0.0,1.0,0.0,0.85,0
0.0,0.0,1.0,0.25,0.75,0.0,1.75,36.15,1.0,3.98,3.98,14.94,0.0,1.51,11.19,6.48,2.49,0.25,0.25,0.0,0.6,0.0,2.0,2.0,1.49,0
0.0,0.46,1.0,0.0,0.0,4.22,1.0,27.06,1.54,0.54,0.0,1.08,0.54,2.16,4.6,2.62,1.08,0.92,1.0,0.0,0.54,0.0,1.46,0.54,1.0,0
0.28,0.0,1.0,0.28,0.0,0.72,1.56,20.85,1.0,0.0,0.0,1.28,0.56,2.0,0.0,1.0,1.0,0.85,1.0,0.0,0.14,0.0,2.0,0.56,0.72,0
0.0,0.0,1.0,0.58,0.0,0.42,1.58,25.0,1.42,2.58,0.58,1.26,0.84,4.58,0.0,2.26,1.42,1.16,2.16,0.0,1.0,0.0,1.58,1.0,0.0,0
0.51,0.0,1.0,0.51,0.0,0.49,2.03,24.63,2.54,3.06,6.17,7.2,0.0,3.97,0.0,10.79,1.51,0.97,1.49,0.0,0.26,0.0,2.03,2.06,1.51,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,21.61,1.0,0.7,1.39,4.17,0.0,2.09,0.0,0.7,0.7,0.7,1.0,0.0,0.5,0.0,1.3,2.0,1.39,0
0.85,0.0,1.0,0.85,0.0,0.15,1.0,21.0,1.15,1.85,2.0,6.38,0.15,3.15,0.77,1.15,1.15,0.0,1.0,0.0,1.0,0.0,2.69,1.0,2.0,0
0.0,0.0,1.0,0.85,0.0,1.71,1.44,28.81,1.0,0.85,0.85,1.85,0.85,1.29,0.0,3.0,1.0,1.0,2.58,0.44,0.07,0.0,2.0,0.44,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,24.27,1.0,0.0,2.76,8.9,0.0,1.12,0.0,4.51,1.88,0.12,1.12,0.0,0.0,0.0,2.0,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.98,1.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,20.07,1.0,0.0,1.47,1.53,1.4,2.53,0.0,3.4,1.0,1.4,3.73,0.0,0.77,0.0,1.53,1.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,21.59,1.59,0.59,0.0,1.59,0.59,2.76,0.0,2.34,2.0,0.41,1.0,0.0,0.59,0.0,1.41,0.59,0.59,0
0.29,0.0,1.0,0.0,1.45,0.0,1.0,20.16,1.0,0.0,0.71,2.16,0.0,1.71,0.0,1.0,1.0,0.71,1.71,0.0,0.0,0.0,2.29,0.0,0.0,0
0.0,0.0,0.98,0.0,0.0,0.98,0.98,28.85,2.95,1.95,0.0,7.8,0.0,4.88,0.05,4.88,1.95,0.0,0.98,0.0,0.99,0.0,3.95,1.02,0.0,0
0.25,0.0,1.0,0.25,0.0,0.0,1.5,23.0,2.5,2.75,6.0,5.75,0.75,3.75,0.0,8.25,2.0,0.0,1.0,0.0,0.12,0.0,2.25,1.0,1.25,0
0.0,0.0,1.0,0.44,0.0,0.56,2.0,31.75,1.0,1.88,3.81,3.94,0.0,5.0,1.12,2.12,1.0,1.44,1.88,0.0,0.44,0.0,2.0,0.44,0.56,0
0.13,0.0,2.73,1.73,0.27,1.13,4.46,24.27,1.0,0.87,0.0,1.13,0.0,1.0,0.0,5.33,1.87,3.46,6.19,1.73,0.93,0.0,2.0,1.13,1.73,0
0.07,0.0,1.0,0.93,0.0,1.87,1.0,30.61,1.07,1.07,1.07,2.07,0.93,1.26,0.0,3.46,1.07,0.93,1.93,0.0,0.07,0.0,1.93,0.07,1.87,0
1.24,0.5,1.0,0.25,0.25,1.49,1.25,60.32,1.0,0.75,2.24,3.99,0.0,4.0,0.0,2.75,1.25,1.0,1.0,0.0,0.06,0.0,1.75,1.0,1.0,0
0.09,0.0,1.0,0.0,0.0,0.17,1.0,21.85,1.0,0.0,0.09,2.26,0.0,2.09,0.0,0.6,1.0,0.0,1.0,0.0,0.96,0.0,1.09,1.09,0.26,0
0.42,0.0,1.58,1.83,0.0,0.0,2.17,38.65,1.42,0.83,8.08,20.49,0.0,2.17,0.0,3.75,2.0,1.17,2.17,0.0,0.71,0.0,2.0,2.42,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,22.23,1.0,2.78,0.44,0.89,0.0,2.11,0.0,0.56,1.44,0.44,1.0,0.0,0.56,0.0,1.0,0.56,0.44,0
0.0,0.0,1.0,0.87,0.0,0.0,1.43,26.64,1.0,1.3,2.73,10.24,0.0,2.57,0.0,4.77,1.0,0.57,1.0,0.0,0.35,0.0,2.0,0.87,1.57,0
0.0,0.0,1.0,1.81,0.0,0.0,1.9,19.96,1.58,0.19,1.39,3.06,3.71,1.19,0.0,0.58,1.1,4.52,3.71,0.0,0.0,0.0,1.0,0.0,0.1,0
0.54,0.0,1.0,0.81,0.0,2.73,1.0,27.0,2.81,0.27,0.81,3.54,1.89,3.27,0.0,4.35,2.0,1.46,1.73,0.0,0.38,0.0,1.27,2.73,0.27,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,25.01,1.0,1.6,2.2,2.79,0.8,5.01,1.6,1.6,1.0,0.2,1.0,0.0,0.8,0.0,2.8,0.8,0.0,0
0.0,0.0,1.0,1.91,7.64,0.05,1.0,66.22,1.0,5.0,4.91,52.49,0.0,2.91,1.05,10.54,1.95,0.0,1.0,0.0,0.53,0.0,2.91,2.86,2.95,0
1.0,0.0,1.0,0.72,1.42,0.0,1.0,21.57,1.0,1.43,1.43,6.43,0.0,2.43,0.0,1.0,1.0,0.0,1.0,0.0,0.72,0.0,3.0,0.72,1.43,0
0.97,0.0,1.03,0.0,1.97,5.82,1.06,39.85,1.0,0.12,0.0,2.03,0.0,1.0,0.0,4.06,2.0,0.03,1.03,0.0,0.99,0.0,2.94,1.03,0.12,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,28.47,1.0,4.56,2.91,0.88,0.0,1.27,1.82,1.97,1.0,0.0,1.0,0.0,0.04,0.0,1.0,0.27,2.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.73,23.9,1.0,0.0,0.0,1.73,0.0,2.55,0.27,0.55,1.27,1.73,1.73,0.0,0.27,0.0,2.27,0.27,0.27,0
0.0,1.51,1.0,0.0,0.0,0.0,1.0,21.49,1.0,0.0,0.0,0.0,0.0,0.0,2.51,0.51,0.0,1.0,0.49,0.0,0.49,0.0,2.0,0.49,1.03,0
0.0,0.0,1.0,0.0,0.7,1.0,2.0,24.59,1.7,0.0,0.0,4.7,0.0,4.0,0.0,3.7,1.7,0.3,1.3,0.0,0.82,0.0,1.7,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.91,3.0,0.09,1.0,0.0,5.0,0.0,1.91,1.91,0.0,1.0,0.0,0.09,0.0,1.91,0.09,0.18,0
1.21,0.0,1.0,0.6,0.0,1.4,3.21,43.81,1.0,3.19,4.79,7.17,0.4,2.4,0.0,17.81,1.0,0.0,1.0,0.0,0.3,0.0,2.4,1.62,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,1.0,0.92,0.0,0.16,0.0,2.92,0.0,0.0,1.0,0.0,1.0,0.0,0.92,0.0,1.92,0.92,1.0,0
0.27,0.0,0.14,0.41,0.0,0.27,0.14,23.55,1.55,0.14,0.41,0.68,0.95,0.55,1.73,1.09,0.27,0.0,0.14,0.0,0.64,0.0,2.0,2.0,0.14,0
4.49,1.8,1.0,0.9,0.9,5.49,1.9,160.14,1.1,0.1,5.49,9.18,0.1,1.31,0.0,4.9,2.0,0.9,1.0,0.0,0.33,0.0,1.0,3.69,1.0,1
0.0,0.0,1.0,0.0,0.0,0.16,1.0,20.57,1.31,1.16,0.0,2.94,0.0,3.31,0.0,3.31,1.16,0.0,1.0,0.0,1.0,0.0,1.47,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,54.11,2.32,0.0,1.0,5.03,0.0,3.99,0.0,1.99,1.66,1.0,3.65,0.0,0.0,0.0,1.66,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.95,0.95,0.05,1.95,0.95,3.9,0.0,3.85,1.95,0.05,1.05,0.0,0.0,0.0,1.05,0.0,0.95,0
0.2,17.54,1.0,0.0,0.41,5.2,1.0,114.93,1.0,0.0,0.0,0.41,0.0,1.0,0.8,1.61,1.2,0.0,0.2,0.0,0.2,0.0,4.59,0.2,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,22.0,1.0,0.77,0.77,3.77,0.0,2.0,0.0,3.54,1.0,0.77,1.77,0.0,0.23,0.0,2.0,0.23,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6,1.0,0.0,1.6,3.98,0.0,2.0,0.0,1.0,1.0,0.4,1.4,0.0,0.2,0.0,1.4,1.79,1.19,0
0.46,0.0,1.0,1.39,0.0,0.0,1.54,37.34,1.46,1.46,8.89,22.48,0.0,1.54,0.0,1.46,1.46,0.54,1.0,0.0,0.9,0.0,2.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,19.69,1.66,0.66,0.69,4.07,0.66,4.0,0.0,3.31,1.66,0.0,1.0,0.0,0.23,0.0,1.34,0.69,1.34,0
0.0,0.86,1.0,0.57,0.0,0.57,1.57,33.49,1.0,2.27,3.41,5.68,0.0,1.14,1.3,10.09,0.57,0.43,0.57,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,5.09,0.0,0.78,2.0,63.56,2.22,1.57,1.39,6.13,0.0,3.43,0.0,5.74,1.61,0.61,3.43,0.0,0.31,0.0,2.78,0.78,0.0,0
0.03,0.0,1.0,0.0,0.0,0.0,1.0,20.98,1.0,0.0,0.08,6.03,0.0,3.97,0.0,4.03,1.98,0.03,1.03,0.0,0.51,0.0,1.98,1.98,1.97,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,19.17,1.0,0.0,1.83,10.08,0.0,3.67,0.08,5.5,0.92,0.0,1.0,0.0,0.82,0.0,2.0,1.92,1.08,0
0.0,0.0,0.69,0.0,0.0,0.0,1.37,20.37,1.0,0.0,2.0,6.12,0.0,3.06,0.0,1.69,1.0,0.0,1.0,0.0,0.46,0.0,1.69,1.37,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.85,1.0,0.85,1.0,1.79,0.0,1.64,1.27,0.0,1.0,1.0,1.79,0.0,0.18,0.0,1.79,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,22.97,1.48,0.24,0.97,2.48,0.48,1.24,0.0,4.17,2.0,1.0,1.76,0.0,0.0,0.0,2.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.54,2.06,0.15,1.15,5.37,0.0,2.3,0.0,0.61,1.15,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,2.84,1.0,1.0,51.5,1.86,2.14,2.84,16.19,0.86,2.73,0.0,7.97,2.0,0.0,1.0,0.0,1.0,0.0,2.14,1.0,1.14,0
0.0,0.0,1.0,1.49,0.0,0.25,1.75,19.76,1.25,0.51,1.25,2.25,3.24,1.76,0.0,0.51,1.25,3.73,3.24,0.0,0.25,0.0,1.0,0.25,0.25,0
0.0,0.0,1.0,0.8,0.0,0.2,1.0,23.0,1.4,1.4,1.0,0.6,0.0,3.2,0.0,2.2,1.2,0.8,1.8,0.0,1.0,0.0,1.2,1.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,21.55,1.08,1.85,1.08,1.15,0.08,3.0,0.0,3.0,1.08,1.08,1.92,0.0,1.0,0.0,1.08,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.95,1.37,7.53,0.0,2.89,0.0,0.95,1.0,0.05,1.0,0.0,0.0,0.0,3.84,0.0,1.05,0
1.0,0.0,1.0,0.19,9.66,3.22,1.39,64.06,1.0,0.0,0.0,10.05,0.39,1.19,0.0,7.44,1.81,0.58,1.0,0.0,0.34,0.0,1.19,4.42,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,1.49,0.49,4.09,9.67,0.49,2.47,0.0,0.98,1.49,0.51,1.0,0.0,0.0,0.0,1.49,0.0,1.51,0
0.0,0.0,1.0,0.0,0.59,0.59,1.59,23.17,1.59,0.41,0.41,3.76,0.0,4.41,0.0,3.17,1.59,0.41,1.0,0.0,0.44,0.0,2.0,1.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,20.11,1.15,2.25,0.2,1.3,0.0,3.95,12.98,2.7,1.05,0.95,3.8,0.0,0.02,0.0,1.1,0.15,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.95,1.0,0.0,1.97,9.76,0.0,3.95,0.0,5.86,1.0,0.03,1.03,0.0,0.58,0.0,2.0,1.95,1.95,0
0.0,0.0,1.0,0.57,0.0,0.43,1.0,30.17,1.57,1.29,0.43,7.44,0.0,2.0,0.57,2.15,1.57,0.0,1.0,0.0,0.22,0.0,1.57,0.86,1.29,0
0.25,0.0,1.25,0.0,3.48,0.5,1.25,27.44,1.75,3.76,0.75,4.23,0.0,4.01,0.75,2.75,1.75,0.0,1.0,0.0,1.0,0.0,2.25,1.0,0.5,0
0.97,0.0,1.0,0.97,0.0,0.97,1.97,30.66,2.94,0.97,1.0,6.92,0.0,3.92,0.0,1.94,1.97,0.03,1.0,0.0,0.49,0.0,1.97,1.94,0.0,1
0.08,0.0,1.0,0.0,0.24,0.0,1.0,19.33,1.0,1.84,0.92,1.16,0.0,4.67,0.0,2.0,1.0,0.0,2.84,0.0,0.08,0.0,2.84,0.08,0.0,1
0.0,0.0,1.0,0.17,0.0,0.17,1.17,23.07,1.0,1.51,1.02,5.02,0.0,5.32,0.0,2.88,1.0,0.0,1.0,0.0,0.83,0.0,1.17,0.83,2.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.53,26.3,1.0,0.53,0.47,1.47,0.0,2.05,0.0,0.53,1.47,1.53,1.53,0.0,0.53,0.0,2.05,0.53,1.0,0
0.0,0.0,1.0,1.57,6.29,0.43,1.0,60.1,1.43,4.36,3.93,43.89,0.0,3.21,0.79,9.29,2.0,0.0,1.0,0.0,0.65,0.0,2.57,2.57,2.57,0
0.93,0.0,1.0,0.93,0.0,0.0,1.93,22.93,1.0,0.13,2.87,4.73,0.0,1.13,0.0,1.13,1.93,1.93,1.07,0.0,0.07,0.0,1.93,0.07,0.07,1
0.71,0.0,1.0,0.71,7.86,0.0,1.0,25.29,5.86,2.29,2.29,19.0,0.0,1.57,0.0,4.29,1.29,0.0,1.0,0.0,0.76,0.0,2.71,1.71,2.29,0
1.55,0.0,1.0,2.32,0.0,1.55,1.23,25.86,4.09,2.14,2.77,4.09,5.41,4.23,0.68,6.41,1.77,0.0,1.0,0.0,0.54,0.0,1.77,2.0,0.77,0
1.0,0.0,1.0,0.0,12.59,0.43,1.0,86.23,12.42,1.13,1.13,35.57,0.0,3.26,0.0,7.39,2.0,0.0,1.0,0.0,0.8,0.0,1.87,2.74,0.87,0
0.0,0.0,1.53,0.0,0.53,0.47,2.06,32.19,1.94,3.06,0.0,5.34,0.0,2.87,0.0,5.53,2.0,0.53,1.53,0.0,0.89,0.0,2.4,1.53,2.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,19.81,1.73,2.35,0.54,2.46,0.0,4.27,0.81,1.0,1.73,0.0,1.0,0.0,0.18,0.0,1.0,0.54,0.0,0
0.0,0.0,1.0,12.61,0.0,1.97,2.0,51.55,1.0,3.91,2.12,10.88,0.0,1.12,0.06,9.79,1.0,0.03,1.0,0.0,0.78,0.0,3.94,1.94,0.03,1
1.32,0.0,1.0,3.37,0.0,0.88,2.76,30.97,1.56,3.12,3.56,2.44,0.44,3.56,1.12,10.58,1.56,0.0,1.0,0.0,0.88,0.0,2.44,2.32,0.44,0
0.0,0.0,1.0,1.0,0.0,0.39,1.39,20.22,1.0,0.0,1.39,2.0,0.0,2.22,0.0,2.39,1.39,0.78,1.17,0.0,1.0,0.0,1.61,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,45.17,2.07,9.25,1.42,3.13,0.0,1.71,92.14,6.98,2.0,0.64,2.58,0.0,0.15,0.0,1.71,1.07,1.42,0
1.0,0.0,1.0,1.0,4.42,0.0,2.2,27.39,2.8,2.99,7.18,12.8,0.0,2.2,0.0,13.37,1.6,0.0,1.0,0.0,0.57,0.0,3.0,3.2,2.0,1
0.52,0.0,1.48,0.48,1.55,1.93,2.93,29.28,1.0,0.0,0.48,3.97,0.97,1.0,0.0,6.83,1.97,0.97,1.48,0.0,0.84,0.0,1.97,1.97,0.48,0
0.0,0.02,1.0,0.0,0.0,3.04,1.0,27.0,1.98,0.0,0.0,2.94,0.0,2.94,0.09,2.94,1.96,2.0,1.96,0.0,0.33,0.0,1.02,2.94,0.0,0
0.16,0.0,1.0,0.0,0.0,0.0,1.0,21.62,1.16,0.31,1.16,2.16,0.0,3.31,0.0,1.55,1.16,0.84,1.0,0.0,0.16,0.0,1.84,0.16,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,1.0,0.51,1.49,4.06,1.47,2.51,0.0,2.96,1.0,1.47,4.43,0.0,0.24,0.0,2.53,0.98,0.51,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,28.4,1.0,4.76,2.82,0.0,0.0,1.12,1.88,1.06,1.0,0.18,1.06,0.0,0.0,0.0,1.12,0.0,1.88,0
0.25,0.0,1.0,1.51,0.0,0.0,1.75,34.42,1.25,2.75,5.33,11.46,0.0,3.98,0.0,1.25,1.25,1.49,2.49,0.0,0.94,0.0,2.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.33,1.0,0.22,2.33,1.0,0.0,2.44,0.0,2.78,1.0,1.78,1.67,0.0,0.0,0.0,1.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.75,20.25,1.0,0.0,0.0,1.25,0.0,3.51,0.0,1.51,1.0,0.75,2.51,0.75,0.25,0.0,1.0,0.25,0.0,0
0.0,0.0,1.47,0.0,0.47,0.0,1.94,26.53,1.53,2.41,0.0,3.0,0.0,2.59,0.0,3.35,2.0,0.47,1.47,0.0,0.38,0.0,1.0,0.94,1.88,0
0.0,0.0,1.0,0.0,0.0,0.3,1.3,21.12,1.0,2.09,0.7,1.91,0.0,4.7,0.0,1.6,1.0,0.3,1.3,0.0,1.0,0.0,1.0,1.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,24.79,2.68,2.37,3.42,2.68,0.32,4.0,0.0,2.68,2.0,0.0,1.0,0.0,0.68,0.0,1.68,0.68,0.32,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,18.34,1.0,0.0,2.68,6.37,0.0,1.0,0.0,1.99,1.66,3.66,4.32,0.0,0.66,0.0,1.0,0.66,0.67,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,22.77,1.0,2.81,2.0,5.23,0.19,1.97,0.39,2.0,1.81,0.81,1.0,0.0,0.6,0.0,2.19,2.61,0.0,1
0.15,0.0,1.0,0.0,4.26,0.15,1.0,44.88,4.68,0.85,1.71,23.41,0.0,3.56,0.0,14.24,1.15,0.0,1.0,0.0,0.45,0.0,2.15,3.29,2.0,1
0.0,0.0,1.0,0.22,0.0,0.0,1.11,20.78,2.78,0.89,1.89,6.45,0.44,3.67,0.0,2.67,1.89,0.55,1.33,0.0,0.0,0.0,1.89,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.1,1.1,16.61,1.0,0.0,0.0,2.0,0.0,4.69,0.9,1.1,1.0,0.1,1.1,0.1,1.0,0.0,1.1,1.0,0.0,1
0.48,0.0,1.0,0.0,1.48,2.52,1.0,33.81,1.0,0.52,2.08,3.56,0.0,3.08,0.0,1.0,1.0,0.52,1.0,0.0,0.24,0.0,2.0,0.96,0.52,0
0.86,0.0,1.0,0.0,2.57,0.14,1.14,25.01,1.0,0.14,0.86,3.57,0.0,1.57,0.29,2.14,1.0,0.14,1.0,0.0,0.86,0.0,1.14,0.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,27.79,7.21,1.23,2.11,14.69,0.0,3.66,0.11,4.9,2.0,0.0,1.0,0.0,0.93,0.0,1.23,1.23,2.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,51.54,1.0,2.26,1.7,12.61,0.0,3.74,199.61,7.79,1.57,0.0,0.43,0.0,0.22,0.0,2.43,2.83,2.13,1
0.0,0.0,1.0,0.0,0.0,0.33,1.0,20.64,1.0,0.0,1.67,8.04,0.33,3.01,0.0,5.01,1.33,0.66,1.33,0.0,0.54,0.0,2.0,1.34,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.47,1.73,1.53,0.53,2.73,0.0,4.0,1.6,1.0,1.73,0.0,0.73,0.0,0.27,0.0,1.27,0.27,0.0,0
0.05,0.0,1.0,0.0,0.05,1.0,1.0,29.05,1.1,4.85,2.85,0.25,0.1,1.15,1.9,1.15,1.05,0.0,1.0,0.0,0.03,0.0,1.0,0.1,1.9,0
0.99,0.0,1.0,1.0,0.0,0.0,2.99,22.98,1.01,0.01,0.02,2.02,1.99,2.01,0.0,1.02,1.01,2.98,0.99,0.0,0.5,0.0,1.99,1.99,0.01,0
0.62,0.0,1.0,0.62,0.0,0.76,1.62,25.29,2.91,0.0,1.85,5.38,0.38,1.76,0.0,4.06,2.0,1.24,1.0,0.0,0.0,0.0,2.0,0.0,0.76,0
0.85,0.0,1.0,0.0,10.25,3.56,1.0,66.43,1.15,0.15,0.0,10.54,0.15,1.44,0.0,8.27,2.0,0.0,1.0,0.0,0.4,0.0,1.0,4.42,1.85,0
0.54,0.0,1.0,2.72,0.0,0.54,1.0,23.36,4.73,2.09,1.46,7.55,0.54,4.0,0.0,6.18,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.01,1.0,1.0,1.0,3.01,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.95,0.0,1.0,0.05,1.9,5.75,1.0,39.25,1.1,0.1,0.0,2.05,0.05,1.15,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.95,1.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,20.62,1.76,0.76,3.38,6.0,0.0,2.14,0.0,1.9,1.38,0.62,0.62,0.0,0.38,0.0,1.62,0.38,0.38,0
0.52,0.0,1.0,0.52,0.48,0.0,1.48,23.41,1.48,2.0,1.04,5.55,0.48,3.0,0.0,1.48,1.48,0.48,1.48,0.0,1.0,0.0,3.0,1.0,1.04,0
0.0,0.0,1.0,0.0,0.73,2.24,1.0,61.66,1.0,2.27,5.53,12.55,0.0,1.0,0.76,4.02,2.0,0.76,1.24,0.0,1.0,0.0,2.24,1.0,1.0,0
0.0,0.55,1.0,0.0,0.0,0.45,1.0,22.91,1.0,0.0,0.45,0.91,0.45,0.45,0.0,1.36,0.91,4.19,1.45,0.0,0.27,0.0,2.0,1.09,0.55,0
0.0,0.0,0.93,0.0,0.0,0.0,1.86,67.15,2.79,0.0,0.93,2.79,0.0,4.64,0.0,2.79,1.86,0.93,4.64,0.0,0.0,0.0,1.93,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.69,1.0,34.07,1.0,2.69,1.0,9.48,0.0,2.31,0.0,5.0,1.0,0.0,0.69,0.0,0.66,0.0,1.31,1.69,2.06,0
0.8,0.0,1.0,0.8,0.0,1.6,1.0,21.8,1.0,0.0,0.8,1.0,1.6,2.4,0.2,4.41,1.2,1.8,4.21,0.0,1.0,0.0,1.4,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,1.0,0.0,1.8,3.8,0.0,1.1,0.0,0.9,1.0,0.9,1.0,0.0,0.1,0.0,1.9,0.1,0.0,0
0.0,4.81,1.0,0.0,0.0,0.0,1.0,21.05,1.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.28,1.0,0.0,0.98,0.0,2.0,1.05,1.95,0
0.0,0.0,1.0,0.0,0.0,4.51,1.9,30.43,1.0,0.9,0.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,0.9,0.0,2.9,0.9,0.9,0
0.35,0.0,1.0,1.0,0.0,0.7,1.0,20.7,2.3,1.3,2.95,4.26,0.7,3.3,0.0,5.0,1.65,0.7,1.74,0.0,1.0,0.0,1.0,1.0,0.65,0
