CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.04,0.0,1.07,0.04,0.04,0.14,1.14,21.54,1.0,0.96,0.0,1.0,0.14,4.86,0.0,2.0,1.04,0.07,2.07,0.04,1.0,0.0,1.04,1.0,0.0,0
0.0,2.18,1.0,0.83,0.0,0.67,1.0,35.38,1.83,0.83,1.67,4.16,0.0,2.67,1.84,4.5,2.0,0.0,0.0,0.0,0.07,0.0,3.17,0.67,0.33,0
0.0,0.0,1.0,0.49,0.0,0.0,1.51,20.47,1.49,0.51,1.49,5.93,0.0,2.51,0.0,3.46,1.49,1.02,1.0,0.0,0.9,0.0,2.0,1.49,1.49,0
0.0,0.0,1.0,1.87,0.0,0.0,1.0,32.31,1.0,0.94,2.87,9.75,0.0,1.06,2.81,1.87,1.94,0.94,0.06,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,20.2,1.0,0.0,0.0,4.59,1.0,124.58,1.0,0.0,0.0,0.08,0.0,1.08,0.92,1.0,1.0,0.0,0.16,0.0,0.0,0.0,4.75,0.0,0.0,0
0.41,2.35,1.41,0.0,1.24,3.17,1.41,32.93,1.0,0.0,0.0,1.24,0.0,0.41,0.59,2.07,0.41,0.59,0.41,0.0,1.0,0.0,1.59,1.0,0.0,0
0.0,0.0,1.97,0.0,0.0,0.03,1.97,19.16,1.03,0.06,2.97,8.81,0.03,1.1,0.0,0.1,2.0,0.97,1.0,0.0,0.03,0.0,1.97,0.03,0.03,1
4.34,0.0,1.0,3.47,0.0,0.0,1.87,20.74,1.0,1.13,2.61,2.0,0.0,3.39,0.0,5.47,1.0,0.0,1.0,0.0,0.71,0.0,2.87,1.87,0.13,0
0.0,0.0,0.03,0.0,0.0,0.0,0.03,20.94,1.0,0.0,1.97,0.06,0.0,1.97,0.0,0.03,1.03,0.03,0.03,0.0,0.0,0.0,2.97,0.0,1.0,0
0.0,0.0,1.75,0.0,0.0,0.0,1.75,18.25,1.0,0.0,2.5,7.26,0.0,1.25,0.0,0.5,1.75,1.0,2.25,0.0,0.25,0.0,1.75,0.25,0.0,0
0.0,0.63,1.0,0.0,0.0,5.26,1.0,32.26,1.37,0.37,0.0,0.74,1.1,2.1,22.74,3.31,2.0,26.54,1.0,0.0,0.63,0.0,1.0,0.63,1.26,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,19.98,4.92,2.96,1.96,5.91,0.0,4.04,0.0,4.91,1.98,0.0,1.0,0.0,0.51,0.0,2.0,1.98,0.0,1
0.89,0.0,1.89,0.11,2.67,1.78,1.89,29.11,1.11,0.0,0.22,3.78,0.0,1.11,0.0,5.11,1.11,0.0,1.0,0.0,0.98,0.0,1.11,1.11,0.22,1
0.0,0.0,1.0,0.51,0.0,0.0,1.0,19.51,1.51,1.51,0.51,0.51,0.0,5.0,0.0,2.51,1.25,0.0,1.75,0.0,0.0,0.0,1.25,0.0,1.75,0
0.43,0.0,1.43,0.0,1.87,2.57,1.43,53.25,1.0,0.0,1.13,5.27,0.0,1.0,0.0,2.16,1.0,0.57,1.0,0.0,0.43,0.0,1.0,0.43,0.0,0
0.0,0.0,0.51,0.0,0.0,0.0,0.51,19.98,2.02,0.51,0.98,1.02,0.51,3.54,0.0,2.05,1.51,0.0,0.51,0.0,0.0,0.0,2.49,0.0,1.0,0
0.0,0.0,1.0,1.14,0.0,0.0,1.0,20.14,2.14,1.71,2.0,1.57,2.15,3.71,0.0,4.0,1.57,1.29,6.17,0.0,0.0,0.0,2.0,0.0,0.57,0
0.31,0.0,1.0,0.0,0.31,0.92,1.0,28.14,1.31,1.39,2.69,7.47,0.31,3.69,0.0,6.92,1.31,0.0,1.92,0.0,0.75,0.0,1.69,2.0,2.77,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.21,1.9,0.0,5.48,6.48,0.1,1.9,0.0,1.31,1.1,1.1,1.1,0.0,0.0,0.0,1.1,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.99,0.49,0.51,2.0,0.49,2.98,0.0,2.48,2.0,0.51,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.81,22.81,1.81,4.87,2.62,3.19,2.0,3.62,2.43,4.0,1.81,0.57,1.38,0.0,0.59,0.0,3.0,2.62,0.19,1
0.0,0.0,1.0,1.98,0.01,0.02,1.01,32.89,1.0,0.99,2.99,9.93,0.0,1.0,2.96,1.99,1.99,0.99,0.01,0.0,0.99,0.0,1.99,0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.41,0.82,1.0,2.41,0.41,4.0,0.0,1.41,1.41,0.59,1.0,0.0,0.21,0.0,1.41,0.82,0.59,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,27.34,2.0,1.52,0.52,2.52,1.95,4.0,0.0,5.34,2.0,0.0,1.0,0.0,0.26,0.0,1.52,1.05,0.0,0
0.0,0.42,1.0,0.0,0.0,0.42,1.0,20.68,1.0,0.0,1.79,0.89,4.47,1.79,0.11,3.58,0.89,2.79,11.63,0.0,0.11,0.0,2.0,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.05,23.95,2.0,2.18,1.09,3.0,1.05,4.0,0.14,2.09,2.0,0.0,1.0,0.0,0.5,0.0,2.05,2.05,0.0,0
0.0,3.92,1.0,0.02,0.0,3.92,1.0,34.83,1.0,0.0,0.06,0.19,0.0,0.02,0.98,0.02,0.02,0.98,0.02,0.0,0.98,0.0,2.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.97,1.95,1.97,2.97,0.97,4.0,0.0,3.0,1.97,0.03,1.0,0.0,0.97,0.0,1.03,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.03,1.0,2.0,0.0,1.05,0.0,1.03,1.97,1.0,1.0,0.0,0.0,0.0,1.97,0.0,1.0,0
0.09,0.0,1.0,0.07,0.0,0.0,1.02,23.95,1.0,1.0,4.97,14.78,0.0,1.03,0.0,2.07,1.98,0.0,1.0,0.0,0.99,0.0,2.02,1.02,0.0,1
0.0,0.0,1.0,0.61,0.0,0.61,1.61,33.64,1.0,2.83,3.66,6.1,0.0,3.17,0.0,11.15,1.0,0.0,1.39,0.0,0.0,0.0,1.61,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,23.88,1.05,1.98,2.93,3.95,0.02,3.05,0.0,6.93,2.0,0.98,1.0,0.0,0.98,0.0,1.02,0.98,2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.58,0.79,0.0,2.0,1.0,4.37,0.0,3.37,1.79,0.42,1.21,0.0,0.0,0.0,2.0,0.0,0.79,0
0.0,1.34,1.0,0.0,0.0,3.96,1.0,28.92,1.0,0.0,0.0,0.0,0.0,0.66,23.76,0.0,1.32,28.74,1.0,0.0,0.83,0.0,1.34,1.34,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,25.64,1.0,2.12,3.82,11.88,0.29,2.41,0.0,5.41,2.0,0.59,1.29,0.0,0.5,0.0,1.29,2.12,0.29,0
0.0,0.0,1.0,0.78,0.0,0.0,1.22,22.22,1.22,1.3,1.43,3.78,2.0,2.43,0.65,4.0,1.22,2.35,2.57,0.0,0.89,0.0,3.0,1.43,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.0,2.0,0.01,3.0,0.0,2.0,1.0,1.01,1.01,0.0,0.0,0.0,1.0,0.0,1.0,0
0.15,0.0,1.15,0.0,0.46,0.31,1.15,23.22,1.0,0.85,0.0,1.31,0.0,1.85,0.85,1.61,1.0,0.0,1.0,0.0,0.58,0.0,1.85,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,22.1,1.0,0.38,0.62,1.24,0.0,4.38,0.0,1.38,1.0,0.62,1.38,0.0,0.0,0.0,1.0,0.0,1.38,0
0.0,0.0,1.0,0.79,0.0,0.0,2.0,20.62,1.21,1.23,2.21,1.41,2.0,2.41,0.62,5.59,1.21,3.18,8.95,0.79,0.9,0.0,1.41,1.41,0.0,0
2.91,0.0,1.0,2.32,0.0,0.42,1.58,41.94,1.42,0.58,4.68,14.98,0.0,2.58,0.0,8.93,1.42,0.0,1.0,0.0,0.63,0.0,3.0,2.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,20.49,1.85,2.15,0.15,4.31,0.85,3.71,0.0,5.85,1.85,0.0,1.0,0.0,0.07,0.0,1.85,0.29,0.44,0
0.21,0.0,1.0,1.0,0.1,0.0,1.0,20.31,4.79,2.69,2.0,5.79,0.1,3.79,0.0,5.51,2.0,0.0,1.0,0.0,0.55,0.0,1.9,1.9,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.52,1.0,1.04,2.52,3.04,0.0,2.04,0.0,5.56,2.0,1.48,1.48,0.0,0.76,0.0,1.48,1.48,1.56,0
0.0,0.0,1.0,0.0,0.87,2.62,1.0,64.56,1.25,0.51,2.0,6.62,0.13,1.38,0.0,0.88,1.13,0.87,1.0,0.0,0.0,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,35.74,1.25,0.75,5.5,19.49,0.0,1.25,0.0,4.75,2.0,0.0,1.0,0.0,0.89,0.0,2.25,1.5,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.17,1.33,4.83,0.0,3.17,0.0,3.5,1.0,0.0,1.0,0.0,0.98,0.0,2.83,1.17,2.33,0
0.58,0.0,2.17,0.58,0.58,2.34,3.34,29.76,1.0,0.0,0.83,4.74,2.34,2.25,0.0,3.66,1.58,1.17,2.75,0.58,0.83,0.0,2.0,1.42,0.83,0
0.0,0.0,1.0,0.0,0.65,0.35,1.65,27.89,1.0,2.6,1.65,4.95,0.0,2.7,4.54,3.65,1.65,0.35,0.35,0.0,0.65,0.0,1.65,0.65,1.7,0
0.0,0.0,1.0,1.27,0.0,0.0,2.0,18.91,1.0,3.27,3.0,2.73,0.0,3.0,0.0,6.36,1.36,1.64,1.64,0.0,1.0,0.0,1.64,1.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,21.41,1.2,0.08,0.05,4.18,0.03,4.0,0.0,2.03,2.0,0.0,1.0,0.0,0.0,0.0,2.97,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,62.99,1.0,1.26,4.77,8.92,0.0,2.74,0.0,0.37,1.0,1.0,1.0,0.0,0.31,0.0,2.26,1.26,1.63,0
2.0,0.13,1.0,1.13,0.87,0.13,1.0,27.22,3.13,1.15,3.02,5.15,0.87,2.0,0.0,10.13,2.0,0.0,0.87,0.0,0.94,0.0,1.26,1.13,0.26,0
0.0,0.0,1.0,0.0,0.0,0.13,1.94,18.65,2.06,0.13,5.87,6.74,0.06,2.13,0.0,1.32,1.06,0.94,1.0,0.0,0.0,0.0,1.0,0.0,0.13,0
0.0,15.76,1.0,0.0,0.0,3.58,1.0,101.4,1.0,0.85,0.28,0.57,0.28,2.13,0.72,1.0,1.0,0.0,0.0,0.0,0.28,0.0,3.87,0.28,0.57,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,20.29,2.86,3.42,2.0,4.87,0.86,3.71,0.0,6.86,2.0,0.0,1.0,0.0,0.12,0.0,2.0,0.29,0.29,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,19.81,1.0,0.6,0.6,1.19,0.0,1.79,0.0,1.19,0.6,1.81,1.0,0.0,0.2,0.0,1.4,0.81,0.6,0
0.0,0.0,1.0,0.57,0.29,0.43,1.0,29.57,1.0,2.57,5.14,14.57,0.0,2.71,0.0,5.14,1.86,0.0,1.0,0.0,0.61,0.0,1.43,2.57,0.14,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,17.32,1.74,0.26,1.47,2.47,0.74,3.53,0.0,2.74,1.74,1.47,1.26,0.0,1.0,0.0,1.74,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,1.0,0.14,1.86,1.42,4.3,2.14,0.0,3.86,1.0,2.58,11.32,0.0,0.14,0.0,2.14,0.14,0.28,0
0.0,2.22,1.0,0.0,0.0,5.18,1.0,40.79,1.0,0.0,0.52,2.86,0.0,2.78,1.0,0.78,1.74,0.0,1.0,0.0,0.75,0.0,2.0,1.74,1.26,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,20.03,1.0,0.07,1.15,2.59,0.0,1.0,0.22,1.07,2.0,1.0,0.93,0.0,0.07,0.0,2.0,0.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,22.78,1.0,0.78,1.78,5.22,0.0,2.39,0.0,2.73,1.39,0.39,1.0,0.0,1.0,0.0,1.61,1.0,1.78,0
0.0,0.0,1.0,0.87,0.0,0.56,1.44,20.5,1.56,2.87,2.44,2.56,0.56,3.56,0.0,4.31,1.56,0.87,1.44,0.0,1.0,0.0,1.44,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,1.0,1.0,0.0,1.0,0.0,5.16,0.0,1.67,1.0,0.0,1.84,0.0,1.0,0.0,1.16,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.35,19.92,1.0,0.0,2.32,4.6,2.7,1.0,0.0,0.32,1.0,2.7,3.7,0.68,0.0,0.0,2.0,0.0,0.0,0
0.0,15.47,1.0,0.0,0.0,1.63,1.0,57.83,1.0,0.19,0.19,0.74,0.0,1.37,0.81,7.89,1.0,0.0,0.19,0.0,0.59,0.0,2.19,2.63,1.19,1
0.0,0.0,0.39,0.0,0.0,0.0,0.78,21.39,1.0,0.78,1.22,0.0,0.0,2.78,0.39,1.16,1.0,1.55,0.39,0.0,0.39,0.0,3.0,0.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.06,1.0,0.02,0.0,2.0,0.98,2.02,0.0,1.04,1.0,1.96,1.98,0.0,0.01,0.0,2.0,0.06,0.02,0
0.0,0.0,1.0,0.0,1.7,0.0,1.0,24.79,1.0,1.57,1.0,9.43,0.0,1.79,0.0,4.0,1.0,0.21,1.0,0.0,1.0,0.0,1.21,1.0,1.57,0
0.0,0.0,1.0,0.98,0.0,0.05,1.98,21.18,1.11,0.0,2.93,6.98,0.02,1.05,0.0,3.14,2.0,2.93,1.0,0.0,0.98,0.0,2.95,0.98,0.02,1
0.0,0.0,1.0,0.31,0.0,0.31,1.31,28.42,1.0,2.31,3.0,9.61,0.0,3.08,0.31,5.39,1.31,0.31,1.0,0.0,0.9,0.0,2.31,1.69,3.08,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,22.0,1.0,0.18,1.18,4.45,1.82,2.18,0.0,4.18,1.0,2.73,2.82,0.0,0.99,0.0,2.91,1.09,1.27,0
0.0,0.0,1.0,0.0,2.5,0.0,1.69,20.56,1.0,0.69,1.0,4.81,0.0,2.38,0.0,1.94,1.0,1.69,1.0,0.0,1.0,0.0,2.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,19.09,1.0,0.98,0.05,0.05,0.0,4.91,0.0,2.05,1.02,0.05,2.0,0.0,0.01,0.0,1.02,0.05,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.16,1.0,0.16,2.4,10.24,0.0,3.84,0.0,5.52,1.0,0.08,1.0,0.0,0.59,0.0,2.08,2.0,2.0,0
0.0,1.57,1.0,0.0,0.0,4.61,1.0,36.44,1.0,0.96,0.96,0.96,0.48,3.91,1.48,0.96,1.52,0.0,1.0,0.0,0.83,0.0,2.48,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,24.17,2.15,1.15,3.15,2.15,2.7,3.15,0.0,5.15,1.57,1.28,6.1,0.0,0.0,0.0,1.43,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,20.62,1.0,0.68,1.68,2.32,2.03,4.0,0.0,3.68,1.0,2.35,4.38,0.0,0.68,0.0,1.0,0.68,1.65,0
1.24,0.62,1.0,1.24,0.0,0.62,1.0,43.11,2.86,5.97,6.21,8.45,0.0,2.0,0.38,7.21,1.62,0.0,0.38,0.0,0.5,0.0,2.62,2.0,1.24,0
0.86,0.0,1.0,0.86,0.0,1.73,1.14,21.59,1.14,0.0,1.27,1.27,1.73,2.14,0.0,4.86,1.14,2.0,4.73,0.0,0.93,0.0,1.14,1.27,0.0,0
0.21,0.0,1.0,1.58,0.21,0.64,1.0,34.91,1.21,0.79,2.79,8.73,0.21,1.42,2.36,3.48,2.0,0.79,0.85,0.0,0.89,0.0,1.79,1.21,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.99,19.03,1.0,0.0,0.01,1.03,0.02,2.0,0.0,0.04,1.0,1.02,2.01,0.99,0.67,0.0,3.0,1.99,0.01,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.15,1.0,0.0,1.0,2.2,0.0,1.05,0.0,0.95,1.95,0.95,1.0,0.0,0.05,0.0,2.0,0.05,1.0,0
0.0,0.11,1.0,0.0,0.89,0.65,1.0,23.2,1.0,0.89,1.78,2.67,1.78,3.67,4.82,3.56,1.11,6.36,1.0,0.0,0.55,0.0,1.0,2.78,1.11,1
0.0,0.0,1.0,0.0,0.0,1.15,1.0,51.64,1.0,2.0,4.14,6.7,0.57,4.29,1.15,1.15,1.0,0.43,1.0,0.0,0.79,0.0,3.0,1.43,0.85,0
0.62,0.0,1.62,0.0,1.87,1.24,1.62,25.84,1.76,0.38,0.0,2.62,0.38,2.51,0.0,4.62,1.38,0.0,1.0,0.0,0.62,0.0,1.38,0.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,59.21,1.0,2.6,3.43,12.4,0.0,2.0,0.0,2.98,1.0,0.4,1.0,0.0,0.5,0.0,1.81,2.0,2.6,0
0.66,0.33,1.0,0.66,0.0,0.33,1.0,29.25,1.99,6.33,3.98,6.98,0.0,2.67,0.0,6.99,1.33,0.0,0.67,0.0,0.67,0.0,1.66,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,27.99,1.0,1.23,1.59,5.5,2.96,2.0,0.0,4.41,1.0,1.77,8.09,0.0,0.2,0.0,1.59,0.82,1.23,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,21.79,1.21,1.07,0.21,1.28,0.0,2.14,0.93,1.21,1.07,0.0,1.0,0.0,0.47,0.0,2.0,1.86,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.65,17.7,1.0,0.0,1.3,1.65,2.6,1.35,0.0,0.0,1.0,2.95,3.95,1.0,0.23,0.0,2.35,0.7,0.0,0
0.0,0.0,1.0,0.0,0.48,0.0,1.0,20.45,1.0,1.0,0.96,1.45,0.96,4.52,0.48,2.96,1.0,0.96,1.52,0.0,0.24,0.0,1.0,1.45,1.52,0
0.0,0.42,1.0,0.0,0.0,4.63,1.0,25.32,1.0,0.0,1.16,0.58,2.89,1.16,1.26,3.16,0.58,2.16,7.95,0.0,0.42,0.0,1.58,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,60.19,1.0,1.61,4.3,8.38,0.0,3.54,0.0,0.0,1.0,0.61,1.0,0.0,0.69,0.0,2.61,1.61,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,24.82,1.0,0.0,1.8,9.23,0.2,4.21,0.8,3.2,1.2,0.39,1.2,0.0,0.8,0.0,2.0,0.8,1.8,0
0.0,0.0,1.0,0.0,0.0,0.11,1.89,19.53,1.11,1.11,1.0,2.11,0.11,3.11,0.0,1.11,1.11,1.79,1.0,0.0,0.95,0.0,2.0,1.11,0.89,0
0.0,0.0,1.0,0.0,5.84,0.0,1.0,23.19,1.0,0.0,1.27,10.73,0.0,1.81,0.0,4.54,1.0,0.73,1.0,0.0,0.89,0.0,2.0,1.27,0.54,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,23.41,1.71,2.0,1.59,4.77,0.71,4.0,0.0,3.18,1.71,0.0,1.0,0.0,0.61,0.0,2.0,2.0,1.18,0
0.0,0.0,1.0,0.99,0.01,0.0,2.0,16.17,1.0,2.02,0.02,5.01,0.99,2.0,0.09,1.04,1.01,0.99,0.99,0.0,0.51,0.0,2.0,1.99,0.01,1
0.0,0.0,1.0,0.0,0.59,0.0,1.0,21.17,1.83,2.24,2.0,3.41,1.59,4.0,0.59,5.24,1.41,1.17,1.0,0.0,0.29,0.0,1.41,1.76,0.59,0
0.0,0.0,1.0,0.44,0.0,0.0,2.0,18.25,1.44,0.0,1.44,2.44,1.0,1.88,0.0,3.56,2.0,2.0,1.56,0.0,0.44,0.0,2.0,0.44,0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,2.37,1.46,1.91,4.46,0.0,3.46,0.0,5.63,1.46,0.54,1.54,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,2.98,1.32,1.98,1.34,32.22,1.0,0.0,3.97,4.3,0.0,1.34,0.0,0.0,1.0,0.34,1.34,0.34,0.23,0.0,3.66,0.68,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,21.3,1.0,2.23,0.23,0.46,0.23,4.23,0.77,2.54,1.0,3.07,0.77,0.0,1.0,0.0,1.77,1.0,1.23,0
0.9,0.0,1.0,0.0,0.9,2.8,1.0,40.2,2.0,0.2,1.9,3.9,1.0,3.1,0.0,8.3,2.0,0.0,3.7,0.0,0.5,0.0,1.1,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,16.95,1.0,0.32,1.0,2.0,0.0,2.32,0.0,1.68,1.0,1.32,4.42,0.0,1.0,0.0,1.32,1.0,0.32,0
0.0,0.0,1.0,0.09,0.0,0.0,1.19,26.96,1.0,2.72,4.72,14.67,0.38,2.81,0.0,5.43,1.91,0.38,1.38,0.09,0.65,0.0,1.09,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,22.43,1.8,2.0,1.39,4.38,0.8,3.8,0.0,2.0,1.8,0.0,1.0,0.0,0.6,0.0,1.8,1.8,0.2,0
0.35,0.0,1.0,7.35,0.0,0.35,1.65,21.12,1.0,0.0,0.0,0.65,0.0,1.65,0.0,0.0,1.0,0.65,1.65,0.65,0.43,0.0,2.65,1.29,0.35,0
0.0,0.0,1.41,0.59,0.0,0.0,2.0,17.22,1.0,1.18,1.22,6.63,0.59,1.59,0.0,0.59,1.41,1.0,1.0,0.0,0.3,0.0,2.0,1.18,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,22.18,1.77,2.55,0.68,3.04,0.0,4.09,0.68,2.0,2.0,0.23,0.77,0.0,0.23,0.0,2.0,0.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,23.25,1.37,0.75,1.19,2.37,0.19,4.0,0.0,3.75,1.19,0.81,1.0,0.0,0.0,0.0,2.0,0.0,0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.31,1.66,0.66,2.34,6.37,0.0,2.31,0.0,3.66,2.0,0.0,0.34,0.0,0.0,0.0,2.66,0.0,0.69,0
0.72,0.0,1.0,0.36,0.36,0.64,1.0,23.64,2.36,1.28,2.0,3.36,1.0,3.28,0.0,5.52,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.64,0
0.0,0.0,1.0,1.49,0.0,0.0,1.0,22.26,2.49,2.24,2.0,4.27,0.0,5.0,0.25,3.75,1.75,0.0,1.0,0.0,0.25,0.0,2.0,0.25,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.33,1.0,0.33,1.67,8.02,0.0,3.67,0.0,5.01,1.0,0.0,1.0,0.0,0.73,0.0,2.33,1.67,2.0,0
0.0,0.0,1.0,0.47,0.0,0.53,1.93,20.74,1.0,0.0,1.47,2.0,1.86,2.6,0.0,1.6,1.0,2.4,2.86,0.47,0.0,0.0,2.0,0.0,0.53,0
0.0,0.0,1.0,0.0,0.29,0.86,1.71,36.84,1.71,4.27,2.71,4.15,1.42,3.14,2.14,2.85,1.71,0.29,1.0,0.0,0.36,0.0,2.42,2.14,0.0,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,23.46,1.0,0.0,1.23,1.84,0.0,0.61,0.0,0.61,0.61,1.77,1.0,0.0,0.19,0.0,2.61,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.99,16.07,1.0,1.98,0.01,4.99,1.01,2.0,0.0,1.04,1.0,1.02,1.02,0.0,0.51,0.0,2.01,1.99,0.01,1
0.04,0.0,1.04,0.0,0.13,0.09,1.04,19.48,1.0,1.91,0.96,3.96,0.0,2.91,0.0,5.0,1.0,0.0,0.04,0.0,1.0,0.0,1.96,1.0,0.0,0
0.0,2.2,1.0,0.0,0.0,5.14,1.0,39.35,1.0,0.27,0.0,0.27,0.0,2.8,0.73,0.53,1.73,0.0,1.27,0.0,0.76,0.0,1.73,1.73,0.73,0
0.0,0.16,1.0,0.0,0.0,5.12,1.0,31.48,1.84,0.84,0.0,1.68,2.52,3.36,0.48,7.88,1.68,0.16,1.0,0.0,0.16,0.0,1.0,0.16,0.0,0
0.0,4.57,1.0,0.0,0.0,5.41,1.0,47.56,1.0,0.0,0.0,0.0,0.0,1.0,28.57,2.08,2.0,29.52,0.7,0.0,0.83,0.0,1.89,1.89,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,5.13,1.17,0.83,5.31,0.0,4.35,0.83,6.96,1.0,0.0,1.83,0.0,0.59,0.0,2.0,1.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.64,1.12,1.76,0.36,0.36,0.0,3.88,0.88,3.12,1.12,3.76,1.24,0.0,0.94,0.0,2.0,1.24,0.88,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.46,0.0,0.46,0.0,0.92,0.46,0.46,0.46,3.25,1.0,0.0,0.5,0.0,2.0,2.0,0.54,0
0.0,0.1,1.0,0.0,0.0,1.08,1.9,21.37,1.0,0.0,0.9,1.8,0.9,0.9,0.29,3.8,1.8,1.9,1.9,0.0,0.1,0.0,1.9,0.1,0.9,0
0.0,0.0,1.0,1.49,0.0,0.0,1.0,29.41,1.0,0.74,2.23,7.69,0.0,1.26,2.23,1.74,1.74,0.74,0.51,0.0,0.74,0.0,2.0,0.74,0.74,0
0.0,12.94,1.0,0.0,3.29,2.94,1.0,88.72,1.0,0.0,0.41,4.53,0.0,1.0,0.59,2.23,1.0,0.41,0.41,0.0,0.41,0.0,3.77,0.41,0.0,0
0.0,3.58,1.0,0.1,0.0,3.58,1.0,33.34,1.0,0.1,0.1,0.42,0.0,0.31,0.9,0.73,0.1,1.0,0.21,0.0,0.9,0.0,2.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,1.0,6.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.59,0.41,1.0,25.65,1.0,1.81,2.81,4.62,1.19,3.19,7.49,5.22,1.41,1.59,1.0,0.0,0.7,0.0,1.41,2.19,1.0,0
