CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.51,1.0,0.0,0.0,0.0,1.0,17.12,2.25,1.88,0.63,2.88,0.37,4.0,0.0,4.13,1.63,0.0,0.75,0.0,0.63,0.0,1.63,0.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.68,1.0,0.0,0.95,3.9,0.0,2.27,0.0,2.32,1.68,1.0,2.37,0.0,1.0,0.0,1.32,1.0,1.37,0
0.38,0.0,1.0,0.0,0.75,2.13,1.62,32.25,4.12,0.0,0.0,7.0,1.25,2.25,0.0,8.12,1.62,0.0,2.87,0.0,0.42,0.0,2.0,1.25,1.25,0
0.0,0.0,0.56,0.0,0.0,0.0,0.56,22.32,1.0,0.0,2.24,6.16,0.0,0.56,0.0,0.0,1.68,0.56,0.56,0.0,0.22,0.0,1.44,0.88,0.56,0
0.0,0.0,0.38,0.0,0.0,0.0,0.38,21.0,1.75,1.13,4.11,4.64,0.0,2.13,0.0,3.64,1.38,0.0,1.0,0.0,0.69,0.0,1.38,1.62,2.0,0
0.0,0.0,1.0,0.16,0.84,0.0,1.84,18.36,1.0,0.16,3.31,5.04,0.84,1.0,0.0,2.16,1.0,0.0,1.0,0.0,0.08,0.0,1.31,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.42,24.96,1.42,1.42,0.0,2.27,0.85,3.42,1.15,4.69,1.42,1.15,1.58,0.0,0.58,0.0,2.0,0.58,1.15,0
0.0,0.0,1.0,1.52,0.0,0.0,1.0,25.66,1.0,0.52,0.48,2.95,0.95,2.52,0.0,3.48,1.0,1.43,1.95,0.0,0.92,0.0,4.05,1.52,0.48,0
0.46,0.0,1.0,0.46,0.46,0.46,1.46,23.97,1.0,0.54,1.09,3.71,0.0,1.54,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.46,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.99,4.96,0.0,2.99,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.01,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,1.03,1.97,0.97,3.95,0.03,3.03,0.0,2.97,1.03,0.97,1.97,0.0,0.97,0.0,1.97,0.97,1.0,0
0.05,0.0,1.0,0.0,0.05,0.14,1.0,21.99,1.05,0.95,0.09,2.09,0.05,1.09,6.67,1.38,2.95,0.95,1.14,0.0,0.98,0.0,1.95,1.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,17.08,1.0,0.05,0.0,1.0,0.03,1.11,0.0,0.11,1.97,1.95,1.97,0.97,0.01,0.0,1.03,0.05,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.19,1.0,1.0,2.06,6.13,0.0,2.0,0.0,4.0,1.71,1.0,1.65,0.0,0.0,0.0,2.35,0.0,1.0,0
0.0,0.4,1.0,0.0,0.0,2.79,1.0,24.19,1.6,1.8,1.2,2.4,0.6,2.4,1.4,7.21,1.2,0.4,1.0,0.0,0.7,0.0,1.6,1.6,2.0,0
0.0,0.0,1.0,5.4,0.9,1.8,1.0,52.51,1.0,0.0,1.0,10.8,0.0,1.3,0.0,4.1,1.0,0.9,1.0,0.0,0.94,0.0,2.1,1.3,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.03,1.06,0.03,0.97,8.86,0.0,2.06,0.0,0.14,1.03,0.97,1.0,0.0,0.0,0.0,1.0,0.0,1.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.71,21.06,1.0,0.71,1.59,5.06,0.0,1.71,0.0,3.82,1.0,0.71,1.71,0.0,0.0,0.0,2.0,0.0,0.71,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,21.6,1.4,0.8,0.0,0.8,0.4,1.6,0.6,3.8,0.8,0.6,1.0,0.0,0.0,0.0,1.6,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,23.35,1.0,0.32,1.0,2.68,0.0,4.32,0.0,2.68,1.0,1.0,1.0,0.0,0.0,0.0,1.32,0.0,2.35,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,21.91,1.0,0.68,2.54,3.09,0.0,4.23,0.0,1.0,1.0,1.23,1.46,0.0,0.23,0.0,2.0,0.23,0.77,0
0.0,0.51,1.0,0.0,0.0,3.06,1.0,23.08,1.0,0.0,0.98,4.41,0.0,0.49,0.51,0.49,0.49,1.02,1.0,0.0,0.51,0.0,2.02,0.51,0.49,0
0.0,0.1,1.0,0.9,0.0,0.61,1.9,25.2,1.0,2.7,0.9,0.0,0.0,4.49,0.1,0.9,0.9,2.0,2.8,0.0,1.0,0.0,2.1,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.13,1.13,23.87,1.0,0.38,7.11,12.35,0.0,2.0,0.13,7.99,1.0,0.13,1.0,0.0,0.67,0.0,2.75,3.62,1.87,1
0.0,0.0,1.74,0.37,0.37,0.74,2.1,34.99,1.0,3.31,2.58,4.47,0.0,1.63,0.0,9.58,1.0,0.74,1.0,0.0,0.78,0.0,2.1,2.1,0.0,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.3,1.2,0.0,0.9,0.7,2.7,0.3,1.0,1.0,0.0,0.3,0.0,2.0,0.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.22,1.89,5.46,0.89,2.0,0.0,4.57,1.65,2.78,2.11,0.11,0.11,0.0,0.78,0.0,1.11,2.78,0.11,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,17.15,1.0,0.0,2.31,1.54,0.0,2.31,0.69,3.31,0.77,1.0,1.0,0.0,0.0,0.0,1.46,0.0,0.0,0
0.0,0.0,5.01,0.0,0.0,2.01,5.01,23.67,1.66,0.99,0.33,3.65,2.01,1.99,0.0,3.32,2.0,1.34,6.35,0.0,0.67,0.0,2.0,1.67,2.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,24.99,1.01,2.97,1.0,0.08,0.01,4.99,0.01,1.05,1.01,1.97,2.97,0.0,0.99,0.0,2.03,1.03,0.01,0
0.58,0.0,1.0,0.0,0.58,0.42,1.0,21.08,2.0,0.83,0.83,3.0,1.0,2.25,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.58,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.42,1.0,0.42,1.74,5.47,0.0,2.16,2.95,2.74,1.84,0.42,1.0,0.0,0.71,0.0,2.0,1.58,1.0,0
0.16,0.0,1.0,0.0,0.0,0.31,1.0,21.63,1.16,1.0,0.0,2.0,0.16,1.47,5.9,1.16,2.84,0.84,1.0,0.0,0.92,0.0,1.84,1.16,0.84,0
0.0,0.0,1.0,2.75,2.2,0.55,1.55,41.16,2.65,2.1,5.95,12.15,0.0,3.0,0.0,7.05,2.0,0.55,1.0,0.0,0.69,0.0,3.1,2.65,0.45,1
0.0,0.0,1.0,0.15,0.85,0.0,1.0,37.0,1.0,3.38,2.15,8.31,0.0,1.0,0.0,3.54,2.69,0.85,1.0,0.0,0.85,0.0,2.0,0.85,0.85,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,19.69,1.0,0.0,2.85,7.77,0.0,2.85,0.0,3.69,1.08,0.0,1.0,0.0,0.46,0.0,2.15,1.85,0.92,0
0.0,0.81,1.0,0.81,0.0,0.0,1.0,17.32,1.0,0.19,7.49,5.81,0.0,1.38,0.0,2.62,2.0,0.0,1.0,0.0,1.0,0.0,1.19,1.0,0.19,0
0.0,1.64,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.18,1.61,0.0,0.36,2.46,0.82,0.18,1.0,0.18,0.0,0.0,0.0,1.82,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.54,1.49,2.96,0.49,2.0,0.0,4.49,1.51,1.99,1.49,1.52,1.01,0.0,0.37,0.0,1.51,1.48,0.51,0
0.0,0.0,1.15,0.0,0.0,0.08,1.15,21.1,1.0,1.95,0.97,4.9,0.08,2.95,0.0,1.0,1.03,0.05,1.2,0.0,0.99,0.0,1.03,1.03,2.97,0
0.0,0.0,1.0,0.61,0.0,0.39,1.61,20.17,1.39,0.78,2.0,1.78,1.61,2.78,0.0,3.83,1.39,2.44,7.11,0.61,0.69,0.0,1.61,1.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.94,2.06,1.88,0.0,2.12,0.94,3.82,0.0,5.88,2.0,0.0,1.0,0.0,0.06,0.0,2.0,0.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,20.66,2.66,1.55,2.22,2.66,1.0,4.45,0.89,3.11,1.55,0.0,1.0,0.0,0.18,0.0,1.55,1.66,1.0,0
0.0,2.48,1.0,0.0,0.0,5.79,1.0,41.51,1.17,0.17,0.0,0.35,0.0,2.35,0.83,0.86,2.0,0.0,1.0,0.0,0.55,0.0,1.83,1.65,1.0,0
0.0,0.0,1.0,0.0,0.62,0.0,1.0,16.0,1.0,0.0,0.62,2.24,0.0,1.0,0.0,2.0,1.38,0.38,2.14,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,1.3,1.0,22.3,1.0,0.0,0.0,2.35,0.0,1.57,0.22,0.0,0.78,0.22,1.0,0.0,0.78,0.0,1.22,0.78,1.57,0
0.0,1.97,1.0,0.0,0.0,0.02,1.0,27.88,1.02,0.02,0.0,0.03,0.0,0.07,0.0,0.09,0.03,0.98,1.0,0.0,0.51,0.0,2.97,1.98,1.0,0
0.0,0.0,1.0,0.83,0.17,0.0,1.17,20.97,1.0,0.0,1.34,3.83,1.83,1.83,0.0,3.66,1.0,2.49,2.66,0.0,0.83,0.0,2.66,0.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.38,1.0,2.56,1.0,4.44,0.0,2.44,1.13,1.0,1.56,0.0,1.0,0.0,0.44,0.0,1.56,0.44,1.87,0
0.0,0.0,1.0,0.44,0.56,0.0,1.56,28.89,1.0,2.67,6.87,19.96,0.0,2.0,2.23,6.66,1.56,0.0,0.44,0.0,0.48,0.0,2.0,3.33,1.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.35,1.0,1.0,0.36,1.81,0.91,3.82,0.0,3.09,1.18,0.09,1.91,0.0,0.0,0.0,1.18,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.94,0.17,1.0,0.17,5.78,0.0,0.22,1.0,0.17,1.22,0.0,0.94,0.0,2.0,0.94,0.06,1
0.0,0.0,1.0,0.0,0.0,1.04,1.0,25.0,1.0,0.96,1.52,5.89,0.0,2.52,0.0,1.93,1.0,0.52,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.71,1.0,2.35,1.0,3.78,0.0,1.78,2.22,0.78,1.78,0.22,1.0,0.0,0.0,0.0,1.78,0.0,1.22,0
0.0,0.68,1.0,0.65,0.0,2.03,1.0,22.38,1.0,0.0,0.65,3.56,0.0,1.65,0.0,0.97,1.0,0.0,1.0,0.0,0.89,0.0,1.32,1.32,1.0,0
0.0,0.0,1.0,0.24,0.0,0.47,1.0,21.82,1.0,1.0,1.0,2.76,0.24,1.76,0.0,1.47,1.0,0.24,2.0,0.0,0.0,0.0,1.24,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.75,1.0,0.62,3.0,0.38,2.75,0.0,2.51,1.38,0.0,1.62,0.0,0.0,0.0,1.0,0.0,0.38,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,40.77,1.0,0.27,2.9,5.08,0.0,2.1,0.0,2.18,1.73,0.0,0.55,0.0,0.76,0.0,2.73,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.75,1.87,0.12,2.88,5.12,0.0,4.0,0.0,1.37,1.12,0.88,1.0,0.0,0.12,0.0,1.88,0.12,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,19.34,1.0,0.08,1.0,2.25,0.0,3.0,0.0,1.92,1.08,1.83,2.83,0.0,0.39,0.0,1.08,2.83,1.0,0
0.0,1.19,1.0,0.0,0.0,1.19,1.0,24.96,1.0,1.21,0.6,3.02,0.0,1.81,0.4,1.79,0.6,0.4,0.6,0.0,1.0,0.0,1.4,1.0,2.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.04,2.0,1.01,0.01,1.01,0.0,5.0,0.0,2.02,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,16.0,1.15,1.15,0.08,1.23,0.92,4.0,0.0,3.23,1.08,0.0,1.85,0.0,0.08,0.0,1.08,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.46,1.0,0.98,0.49,2.46,0.0,1.98,0.0,2.49,1.51,1.0,3.02,0.0,0.49,0.0,1.49,0.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,1.01,2.03,0.07,0.19,0.0,4.99,0.0,4.05,1.01,0.0,1.99,0.0,0.01,0.0,2.0,0.01,0.99,0
0.0,0.0,1.0,3.97,0.0,0.0,1.99,21.99,4.97,0.99,0.01,6.96,1.99,3.98,0.99,3.98,1.99,0.01,1.0,0.0,0.5,0.0,1.01,3.97,0.0,1
0.0,0.0,0.97,0.0,0.0,0.0,0.97,22.06,1.97,0.97,0.0,0.97,0.0,4.84,0.0,1.94,1.94,0.0,0.97,0.0,0.02,0.0,2.0,0.06,0.97,0
0.0,0.0,1.0,4.65,3.74,0.91,1.91,52.92,3.74,2.74,9.12,16.59,0.0,3.0,0.0,10.94,1.91,0.91,0.91,0.0,0.41,0.0,3.74,3.65,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.97,1.0,1.0,12.96,34.88,0.0,2.01,0.0,9.97,1.0,0.0,1.0,0.0,0.45,0.0,2.0,4.98,2.99,1
0.0,0.0,1.0,0.12,0.0,0.0,1.0,25.19,1.88,5.31,8.85,24.88,0.0,3.0,0.0,10.62,1.88,0.23,1.12,0.0,0.94,0.0,1.88,1.12,0.12,1
0.0,0.0,1.0,0.25,0.0,1.49,1.0,25.73,1.75,1.49,0.51,3.51,1.49,3.24,0.0,2.24,1.75,0.25,1.0,0.0,0.0,0.0,1.25,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,21.91,1.0,0.0,0.58,1.58,0.0,2.75,0.0,2.16,1.42,0.58,0.58,0.0,0.42,0.0,2.0,0.42,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.26,1.26,0.0,3.26,0.0,4.0,0.0,1.51,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.26,0
0.0,0.0,1.0,1.47,0.0,0.0,1.0,21.11,1.0,0.79,1.74,9.16,0.0,2.74,0.53,2.47,1.26,0.0,1.0,0.0,0.49,0.0,2.0,1.47,1.0,0
0.57,0.0,1.0,0.57,14.23,0.0,1.0,22.98,1.43,1.43,0.0,14.52,0.0,2.29,0.0,2.0,1.43,0.0,0.57,0.0,0.28,0.0,2.57,2.28,0.43,1
0.0,0.0,1.0,1.34,0.0,2.66,2.0,40.62,2.34,1.0,0.0,3.45,1.11,4.0,0.11,4.0,2.0,0.0,1.0,0.0,0.94,0.0,2.77,1.34,0.0,1
0.0,0.89,1.0,0.0,0.0,5.36,1.0,26.36,1.0,0.0,0.0,0.11,0.0,0.42,1.0,0.21,0.21,1.0,1.0,0.0,0.11,0.0,2.11,0.11,0.11,0
0.0,0.0,0.11,0.0,0.0,0.0,0.11,23.43,1.11,0.34,0.69,0.8,0.11,0.46,0.0,0.46,0.23,0.0,0.11,0.0,0.44,0.0,2.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,20.83,1.61,0.61,0.39,1.39,0.61,4.22,0.0,2.0,1.61,0.78,1.78,0.0,0.74,0.0,1.61,1.78,0.39,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,19.39,1.0,0.87,1.0,3.13,0.26,2.0,0.0,1.39,1.0,0.39,2.13,0.0,0.13,0.0,1.26,0.13,0.13,1
0.0,0.78,1.0,0.0,0.0,0.43,1.0,22.51,1.22,0.43,0.0,0.65,0.43,0.86,1.57,2.22,0.43,1.57,1.0,0.0,0.78,0.0,1.0,0.78,1.78,0
0.05,0.0,1.0,0.0,0.98,0.03,2.05,28.29,1.0,3.97,2.02,7.91,0.02,2.02,3.93,4.26,1.98,0.0,0.02,0.0,0.5,0.0,2.02,2.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,19.97,1.0,0.32,0.32,2.65,0.0,2.0,0.0,1.97,1.0,0.32,2.0,0.0,0.0,0.0,2.0,0.0,0.32,0
0.56,0.0,1.0,0.56,13.95,2.21,1.44,28.65,1.0,1.0,0.0,13.84,0.0,1.88,0.0,1.56,1.0,0.88,1.44,0.0,0.72,0.0,3.0,2.67,0.44,1
0.0,0.0,1.0,0.69,0.0,1.39,2.69,44.81,1.0,0.92,3.08,8.24,1.39,1.92,0.0,15.71,2.0,0.69,1.31,0.0,0.58,0.0,2.39,2.39,0.31,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,19.22,2.78,0.89,0.0,2.66,0.89,3.55,0.34,4.55,1.78,0.11,0.89,0.0,0.0,0.0,1.11,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.83,0.91,1.09,0.0,2.83,0.0,2.91,1.09,1.0,2.09,0.0,1.0,0.0,1.0,1.0,1.09,0
4.5,0.0,1.0,3.0,0.0,0.5,1.5,58.04,1.0,2.5,4.5,3.5,0.5,1.5,0.0,3.5,1.5,1.0,1.0,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.31,1.0,0.31,1.0,7.45,0.0,3.38,0.0,4.69,1.0,0.31,1.31,0.0,0.31,0.0,2.69,2.76,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.26,0.52,1.52,0.0,0.26,0.0,3.0,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,22.51,1.0,1.51,1.99,4.97,0.0,4.5,0.0,4.51,1.5,0.5,1.5,0.0,1.0,0.0,1.5,1.0,0.5,0
0.0,0.0,1.0,0.51,0.0,1.54,1.51,31.34,1.51,0.51,0.49,2.51,0.51,2.54,0.0,2.54,1.51,0.49,1.0,0.0,0.51,0.0,3.0,0.51,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,19.69,1.0,0.0,1.31,1.69,1.31,3.39,0.0,3.61,1.0,2.61,7.53,0.65,0.33,0.0,2.35,1.31,0.35,0
0.0,0.0,1.0,0.25,0.0,1.5,1.0,18.25,1.0,0.0,0.5,2.0,0.75,1.75,0.0,3.0,1.0,0.25,7.75,0.0,0.75,0.0,2.0,0.75,0.0,0
0.0,0.0,1.0,3.67,0.53,1.07,1.0,40.14,1.0,0.47,4.73,14.73,0.0,1.47,0.0,5.4,1.0,0.53,1.0,0.0,0.92,0.0,2.93,1.47,1.53,0
0.0,0.61,1.0,0.39,0.39,1.83,1.0,22.83,1.0,0.0,0.0,0.78,0.0,1.78,0.0,0.0,1.0,0.0,0.61,0.0,0.61,0.0,1.0,0.61,0.61,0
0.0,0.0,1.0,0.0,0.0,4.84,1.0,63.47,1.0,0.0,1.94,6.0,0.0,1.0,0.0,0.97,2.0,0.97,0.97,0.0,0.97,0.0,1.0,0.97,0.03,0
0.0,0.0,1.07,0.07,0.0,0.0,2.22,17.14,1.14,0.29,0.43,1.14,0.0,1.0,0.0,0.43,2.0,2.0,2.0,0.93,0.07,0.0,1.14,0.07,0.07,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,22.29,1.0,0.0,0.0,1.06,0.0,0.71,0.0,0.0,0.35,0.0,1.0,0.0,0.68,0.0,1.65,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.01,1.0,2.01,1.66,4.01,0.0,3.0,0.0,2.66,1.0,0.33,0.33,0.0,0.45,0.0,1.67,1.34,0.67,0
0.37,0.0,1.0,0.63,0.37,0.75,2.0,21.24,1.37,0.0,1.25,1.37,1.25,1.63,0.0,4.51,1.37,2.51,7.27,0.63,0.63,0.0,1.63,0.63,0.37,0
0.0,0.22,1.0,0.0,0.0,1.55,1.0,23.21,1.0,0.0,3.12,8.57,0.0,1.0,1.99,0.0,2.56,9.17,1.0,0.0,0.13,0.0,1.22,0.44,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.54,1.18,0.36,0.0,1.18,0.0,1.54,0.0,2.0,2.0,0.82,3.28,0.0,0.0,0.0,1.18,0.0,0.18,0
0.0,0.0,1.0,0.96,0.0,1.92,2.92,52.56,1.0,0.0,3.92,10.92,1.92,1.0,0.0,19.22,1.96,0.96,1.0,0.0,0.38,0.0,2.92,2.88,0.04,1
0.0,0.0,1.0,0.18,0.0,0.55,1.18,20.96,1.18,1.0,0.0,1.37,1.0,4.0,0.0,3.18,1.18,0.0,1.82,0.0,0.18,0.0,1.37,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,25.49,1.0,0.45,2.9,5.04,1.1,1.45,0.0,3.45,1.9,3.2,2.1,0.55,0.0,0.0,2.45,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.93,2.54,3.84,1.0,4.77,0.0,3.77,0.77,8.91,1.77,0.23,1.0,0.0,0.62,0.0,2.0,1.77,0.23,0
0.0,0.57,1.0,0.0,0.0,3.99,1.0,24.55,1.0,0.0,0.0,2.58,0.0,1.0,5.13,0.0,1.43,21.66,0.57,0.0,0.34,0.0,1.57,1.14,0.43,0
0.0,0.23,1.0,0.23,0.0,0.0,1.0,16.0,1.0,0.77,2.08,2.15,0.77,3.31,0.0,3.0,1.23,0.0,1.77,0.0,0.23,0.0,1.0,0.23,0.0,0
0.0,0.0,1.0,1.0,0.59,0.0,1.41,32.35,1.0,0.0,1.62,4.03,0.0,1.0,0.0,1.81,2.0,0.59,0.59,0.0,0.86,0.0,2.41,1.41,0.0,0
0.0,0.0,1.0,3.34,2.67,0.67,1.67,44.36,3.0,2.67,7.01,14.01,0.0,2.67,9.64,8.67,2.0,1.0,0.67,0.0,0.63,0.0,3.0,3.0,0.67,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.98,1.6,2.4,0.4,2.79,0.6,3.21,0.79,4.02,2.0,0.0,1.0,0.0,0.6,0.0,1.4,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.75,28.74,1.0,1.5,0.25,2.0,0.0,3.0,0.0,1.25,1.0,1.5,1.5,0.0,0.92,0.0,2.75,1.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,21.0,1.13,0.13,1.13,8.24,0.13,4.0,0.63,4.62,1.13,0.0,1.0,0.0,0.51,0.0,2.75,3.62,2.0,1
0.0,0.0,1.0,0.14,0.86,8.59,1.0,40.33,1.0,0.0,1.13,3.69,4.3,2.86,0.0,10.72,1.0,0.0,7.87,0.0,0.57,0.0,1.28,3.14,0.28,1
0.0,0.7,1.0,0.0,0.3,0.0,1.0,19.49,1.0,0.0,0.3,0.91,0.0,0.3,1.4,2.0,0.3,1.4,1.0,0.0,0.7,0.0,1.0,0.7,1.4,0
0.0,0.53,1.0,0.47,0.0,0.0,1.0,25.69,1.0,0.47,2.35,7.51,0.0,0.47,1.06,2.47,0.47,1.06,1.0,0.0,0.77,0.0,1.94,1.47,1.06,0
0.54,0.0,1.0,0.0,0.0,0.36,1.72,25.34,1.0,0.36,2.18,7.91,0.18,2.18,0.0,7.53,1.0,0.0,1.0,0.0,0.41,0.0,1.36,3.18,1.82,0
0.0,0.0,1.0,0.0,0.46,4.55,1.0,32.11,1.0,0.54,0.0,0.91,2.28,4.09,0.0,5.55,1.0,2.18,5.19,0.0,0.25,0.0,1.0,1.37,1.09,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,21.95,2.05,2.05,1.95,3.31,0.95,4.0,0.0,2.31,2.0,0.0,1.0,0.0,1.0,0.0,1.05,1.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.64,1.0,0.0,0.24,1.59,0.0,3.64,0.88,1.88,2.0,0.88,0.88,0.0,0.88,0.0,2.88,0.88,0.88,0
0.0,0.0,1.0,0.0,0.0,2.4,1.4,37.65,1.6,4.01,0.0,2.6,1.6,3.2,0.8,1.79,1.6,0.4,1.0,0.0,0.2,0.0,1.4,0.8,1.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,21.44,1.0,0.05,0.95,2.95,0.0,1.11,2.84,0.16,1.0,0.95,1.0,0.0,0.05,0.0,1.22,0.11,1.89,0
0.0,0.03,1.0,0.0,0.0,0.97,1.0,19.06,1.0,0.0,0.0,1.94,0.0,1.94,0.06,1.03,0.97,0.06,1.97,0.0,0.03,0.0,1.97,0.03,0.06,1
0.0,0.0,1.0,0.18,0.36,0.0,1.0,21.82,2.82,0.0,0.0,4.0,0.0,1.0,0.0,3.91,1.91,0.09,1.0,0.0,1.0,0.0,1.91,1.0,1.0,0
0.9,0.0,1.0,0.9,0.9,0.9,1.9,18.1,1.0,0.0,0.0,1.2,0.0,1.1,0.0,1.2,1.0,0.0,1.1,0.0,0.1,0.0,1.9,0.1,0.2,0
0.0,0.0,1.0,0.72,0.72,1.0,2.44,24.72,1.28,4.16,2.72,3.0,0.28,4.0,0.0,6.59,1.28,0.72,1.72,0.0,0.88,0.0,3.16,1.72,1.0,0
0.0,0.0,1.0,0.15,0.0,1.7,2.0,27.94,1.85,2.0,0.45,4.15,1.7,3.85,0.0,6.55,1.85,0.15,1.0,0.0,0.15,0.0,2.0,0.15,0.3,0
0.0,0.61,1.0,0.0,0.0,3.68,1.0,22.75,1.0,0.39,0.0,0.39,0.39,1.55,0.61,1.16,0.39,1.23,1.39,0.0,0.61,0.0,2.23,0.61,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,20.65,1.0,0.0,1.9,2.65,2.45,2.0,0.0,4.0,1.0,3.0,3.9,0.0,0.55,0.0,2.55,0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,19.16,1.0,0.0,0.54,5.77,0.46,3.08,0.0,2.69,1.0,1.38,1.0,0.0,0.47,0.0,2.54,3.08,1.08,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,22.58,1.53,2.0,1.53,4.42,0.53,3.06,13.69,2.53,2.0,0.47,0.53,0.0,1.0,0.0,1.0,1.0,1.47,0
0.0,0.0,1.0,0.57,0.43,0.0,2.0,17.72,1.0,0.57,1.85,3.0,0.43,1.57,0.0,3.72,1.0,0.57,1.57,0.0,0.0,0.0,1.57,0.0,0.57,0
0.0,0.0,1.0,0.71,0.0,0.0,1.29,25.57,1.0,2.57,4.28,7.14,0.0,2.29,0.57,6.86,1.0,0.71,0.71,0.0,0.18,0.0,1.57,0.86,1.71,0
