CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.54,1.0,0.81,3.81,3.31,0.81,2.19,0.0,6.23,1.0,0.0,1.81,0.0,0.95,0.0,2.0,1.19,1.19,0
0.91,0.0,1.0,0.91,2.73,0.0,1.0,19.64,1.91,0.27,2.91,6.27,0.0,1.18,0.18,2.27,1.91,0.91,1.91,0.0,0.94,0.0,1.91,1.27,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,1.0,0.86,0.14,1.27,0.86,4.46,0.0,1.14,1.14,0.0,2.73,0.0,0.5,0.0,2.14,2.86,1.86,0
0.1,0.0,1.0,0.1,0.0,0.0,1.1,22.4,1.0,5.1,1.5,3.7,0.0,2.3,5.4,4.5,1.9,0.1,1.0,0.0,0.54,0.0,2.1,2.9,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.51,1.0,0.0,0.51,7.01,0.0,4.0,0.0,6.02,1.0,0.0,1.0,0.0,0.5,0.0,2.49,2.25,2.0,0
0.85,0.0,1.0,0.0,7.69,0.85,2.71,32.96,1.0,0.85,0.15,7.71,0.0,1.29,0.0,5.27,1.0,0.0,1.0,0.0,0.63,0.0,2.0,3.56,2.85,1
0.0,0.0,1.61,0.61,0.61,1.21,1.61,29.89,1.0,1.21,2.43,3.82,0.0,1.39,0.0,6.68,1.61,1.0,1.0,0.0,0.8,0.0,2.0,1.61,1.39,0
0.76,0.0,1.0,0.24,0.76,0.0,1.47,25.29,1.76,0.47,0.24,7.35,0.0,2.24,0.0,2.24,1.24,0.24,1.47,0.0,0.12,0.0,2.0,0.71,1.0,0
0.0,0.0,1.0,0.0,2.66,2.66,1.0,36.76,1.0,0.34,1.0,5.0,0.0,1.22,0.0,1.11,1.89,0.0,1.78,0.0,0.96,0.0,2.89,1.11,1.0,0
0.0,0.0,1.0,0.8,0.0,2.41,1.0,25.01,1.0,0.8,0.2,1.99,0.8,2.2,2.41,3.41,1.0,0.0,1.0,0.0,0.6,0.0,2.0,1.8,1.2,0
0.48,0.0,1.0,1.0,1.48,1.48,2.04,26.43,1.0,2.61,1.57,2.52,0.0,2.57,0.0,4.66,1.0,0.52,1.52,0.0,0.44,0.0,3.04,1.04,1.0,0
0.0,0.0,1.0,0.24,0.0,0.24,1.24,26.83,1.24,0.49,1.7,7.18,0.0,1.76,0.0,5.7,1.24,0.24,1.76,0.0,0.88,0.0,2.24,1.49,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,19.37,1.0,1.0,0.37,3.71,0.0,2.76,0.12,3.12,1.12,0.12,1.0,0.0,0.42,0.0,1.12,3.0,1.12,0
0.0,0.0,1.0,1.0,0.0,0.0,1.23,28.72,1.23,2.77,1.46,4.77,0.0,2.77,0.0,7.54,1.46,0.0,0.77,0.0,0.89,0.0,1.23,1.46,2.77,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,23.0,1.67,0.67,1.33,7.0,0.0,2.67,0.0,4.33,1.67,0.67,1.0,0.0,0.56,0.0,2.33,2.33,0.67,1
0.69,0.0,1.0,0.0,2.75,2.75,1.0,36.52,1.0,0.62,2.49,10.23,0.0,1.0,0.0,4.87,1.31,0.0,0.69,0.0,0.62,0.0,3.0,2.31,0.31,0
0.0,0.0,1.0,1.05,0.0,0.53,1.53,31.51,1.0,3.47,2.53,7.2,0.0,1.53,0.0,7.25,2.0,0.47,1.0,0.0,0.5,0.0,3.05,3.05,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.82,32.82,1.0,1.64,3.45,8.0,0.0,3.64,0.0,3.91,1.18,0.0,1.0,0.0,0.88,0.0,2.0,1.36,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.27,1.0,0.0,1.57,7.97,0.0,4.13,0.57,2.57,1.0,0.43,1.0,0.0,1.0,0.0,2.0,1.0,1.57,0
0.99,0.0,1.0,1.0,0.0,1.0,2.49,38.49,1.49,4.52,5.95,5.48,0.0,3.0,1.01,5.47,1.0,1.0,0.49,0.0,0.84,0.0,2.99,1.49,1.51,0
0.0,0.0,1.0,1.0,0.21,0.62,2.0,28.54,1.79,2.38,3.24,3.03,0.0,2.59,0.0,4.97,1.79,0.0,1.79,0.0,0.53,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.08,1.0,0.15,1.92,8.39,0.0,2.08,0.0,4.77,1.0,0.08,1.08,0.0,0.38,0.0,1.08,2.85,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,21.0,1.0,0.0,1.61,6.83,0.0,3.22,0.0,2.39,1.0,0.0,1.0,0.0,0.67,0.0,2.39,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.62,1.81,1.81,2.0,12.05,0.0,2.0,0.0,9.48,1.81,0.0,1.0,0.0,0.5,0.0,1.0,3.0,2.19,1
0.56,0.0,1.0,0.0,1.69,0.0,2.0,26.07,1.0,1.13,0.87,4.05,0.0,2.31,0.0,1.44,1.0,0.0,1.0,0.0,0.29,0.0,2.0,0.87,1.44,0
0.0,0.0,1.0,1.0,0.0,0.62,2.0,25.76,1.38,2.64,3.13,4.62,0.0,2.24,0.38,6.24,1.38,1.0,0.62,0.0,0.44,0.0,2.0,2.38,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.91,1.0,1.03,0.11,10.08,0.0,3.97,0.0,3.97,1.0,0.0,2.97,0.0,0.66,0.0,1.98,2.02,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.36,1.0,0.67,2.34,12.33,0.0,3.02,0.67,9.05,1.0,0.33,1.0,0.0,0.57,0.0,1.67,2.67,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,21.0,1.0,0.97,3.97,18.03,0.0,1.76,0.0,8.27,1.0,0.24,1.0,0.0,0.62,0.0,1.24,2.49,1.76,0
0.0,0.0,1.0,0.41,0.41,0.0,1.41,22.65,1.0,0.41,4.94,14.64,0.0,2.41,0.41,4.76,1.41,0.41,1.0,0.0,0.79,0.0,2.41,1.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,21.0,1.0,0.79,1.21,4.83,0.0,1.62,0.0,2.79,1.79,0.79,1.0,0.0,0.93,0.0,2.0,1.21,2.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,19.09,1.0,0.97,0.97,2.97,0.0,2.0,0.0,4.85,1.0,1.0,1.97,0.0,0.03,0.0,2.0,0.03,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,18.48,1.0,3.01,3.94,11.82,0.0,2.01,1.01,6.46,1.49,0.0,0.0,0.0,0.48,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.61,2.61,2.61,2.39,3.39,0.39,4.0,4.12,4.78,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,39.93,1.0,0.0,3.95,16.42,0.0,3.49,0.49,10.51,1.0,0.0,1.0,0.0,0.54,0.0,3.0,3.0,1.49,1
0.0,0.0,1.0,0.28,0.72,0.0,2.0,33.85,1.0,2.89,2.56,7.72,0.0,1.72,2.89,3.72,2.0,0.0,0.0,0.0,0.55,0.0,2.28,2.0,0.72,0
0.62,0.0,1.0,0.31,0.0,0.31,1.62,27.28,1.31,0.93,4.48,11.14,0.0,2.31,0.69,2.48,1.69,0.31,1.0,0.0,0.9,0.0,2.62,1.31,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,22.69,1.0,1.69,1.31,3.85,0.0,3.38,0.0,3.69,1.0,0.69,1.0,0.0,0.5,0.0,1.69,2.31,1.62,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,21.01,1.03,0.04,1.04,9.03,0.0,3.96,0.0,5.11,1.03,0.01,1.0,0.0,0.45,0.0,2.99,3.99,2.0,1
0.0,0.0,1.0,1.26,0.0,0.0,1.0,26.0,1.0,1.63,1.63,5.26,0.0,2.63,0.0,2.74,1.37,0.37,1.0,0.0,0.69,0.0,1.37,1.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,38.04,1.1,0.31,2.79,15.17,0.0,2.9,0.21,6.31,1.1,0.0,1.0,0.0,0.69,0.0,2.0,2.9,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.42,2.13,1.29,8.42,0.0,3.13,0.0,6.56,1.71,0.0,1.0,0.0,1.0,0.0,1.71,1.0,2.0,0
0.0,0.0,1.09,0.09,0.09,0.17,1.09,24.04,1.0,0.17,2.17,9.57,0.0,3.74,0.0,11.91,1.09,0.09,1.0,0.0,0.51,0.0,1.09,2.91,1.91,1
0.0,0.0,1.0,1.8,0.0,0.0,1.0,20.82,1.0,0.4,2.2,9.79,0.0,2.8,0.2,3.0,1.0,0.2,0.8,0.0,0.62,0.0,2.2,2.4,1.0,0
0.0,0.0,1.0,1.0,0.0,0.82,1.82,40.26,1.0,2.82,3.0,9.91,0.0,1.18,1.0,3.82,1.82,1.0,0.82,0.0,0.9,0.0,3.0,1.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.3,1.0,1.15,2.42,5.85,0.0,1.58,0.0,3.46,1.0,0.58,1.0,0.0,0.14,0.0,1.58,1.27,1.42,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,21.45,1.73,2.0,3.0,4.27,0.73,3.46,6.82,5.18,1.73,0.27,0.73,0.0,0.48,0.0,2.27,2.54,1.73,0
0.0,0.41,1.0,0.41,0.0,0.59,1.0,30.1,1.0,1.17,3.24,8.9,0.0,2.59,0.59,5.41,1.0,0.0,0.41,0.0,0.5,0.0,3.59,3.0,0.41,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.09,1.91,1.09,1.0,6.28,0.91,3.81,0.91,4.91,1.91,0.0,1.0,0.0,0.46,0.0,3.72,2.81,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,64.04,1.0,1.63,4.8,9.71,0.0,2.0,0.0,1.46,1.37,1.0,1.0,0.0,0.68,0.0,2.63,1.63,1.63,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,63.19,1.0,1.65,1.65,16.28,0.0,1.45,0.55,6.59,1.55,0.45,1.0,0.0,0.67,0.0,2.55,2.1,2.0,0
0.0,0.0,1.0,0.53,0.0,0.53,1.53,43.0,1.0,2.13,6.0,14.68,0.0,2.94,0.47,13.73,1.0,0.0,1.0,0.0,0.21,0.0,2.47,1.4,2.0,0
0.0,0.0,1.0,0.82,0.18,2.46,1.0,25.1,1.0,1.54,0.0,1.72,0.82,2.18,2.46,4.36,1.0,0.0,1.0,0.0,0.59,0.0,2.0,1.82,1.0,0
0.52,0.0,1.0,0.48,1.56,0.48,2.0,27.6,1.0,1.04,0.96,2.92,0.0,1.96,0.0,3.88,1.0,0.48,1.0,0.0,0.24,0.0,2.0,0.96,1.0,0
0.0,0.0,1.0,0.0,0.45,0.0,1.0,19.9,1.0,1.81,1.1,8.29,0.0,3.55,0.0,6.0,1.0,0.0,1.0,0.0,0.89,0.0,2.0,1.55,1.0,0
0.8,0.0,1.0,0.8,0.0,0.0,1.8,26.0,1.0,4.98,5.18,8.98,0.0,4.39,1.22,7.78,1.2,1.0,1.0,0.0,0.91,0.0,2.8,1.8,1.8,1
0.0,0.0,1.0,0.0,0.81,0.0,1.0,35.14,1.19,1.19,2.81,11.68,0.0,2.39,0.77,2.81,1.19,0.0,1.0,0.0,0.52,0.0,2.81,2.19,2.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,23.93,1.0,0.01,0.99,6.92,0.01,2.04,0.0,3.96,1.0,0.0,1.03,0.0,0.99,0.0,2.0,1.03,2.0,1
0.0,0.0,1.0,1.9,0.0,0.95,1.95,39.94,1.0,2.86,2.9,11.1,0.0,1.95,0.0,11.57,1.95,0.05,1.0,0.0,0.5,0.0,3.86,3.9,1.05,1
0.0,0.0,1.0,0.76,0.0,0.0,1.0,24.56,2.76,3.0,3.52,4.28,0.24,1.48,0.0,7.04,2.0,1.0,1.0,0.0,0.88,0.0,1.76,1.24,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,27.05,1.0,0.86,1.73,5.73,0.0,4.0,0.0,2.43,1.57,0.0,1.0,0.0,1.0,0.0,2.57,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.79,1.0,0.0,1.39,8.27,0.0,4.09,0.7,2.09,1.0,0.3,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.84,0.0,1.0,0.0,1.68,1.84,1.0,29.98,1.0,0.8,0.32,4.07,0.0,1.16,2.07,1.32,1.0,0.0,0.84,0.0,0.5,0.0,2.0,2.0,0.32,0
0.0,0.0,1.0,1.0,0.0,0.28,2.0,28.62,1.0,1.67,2.0,9.78,0.0,3.0,0.56,8.78,1.0,0.28,0.72,0.0,0.86,0.0,2.72,1.72,2.72,1
0.0,0.0,1.0,0.9,0.0,0.0,1.9,21.5,1.9,3.7,1.9,2.2,0.0,2.9,0.0,4.0,2.0,0.1,1.0,0.0,0.82,0.0,2.9,1.9,1.0,0
0.0,0.0,1.0,0.87,0.0,0.0,2.0,23.6,1.87,2.6,2.0,2.26,0.0,2.87,0.0,5.74,1.87,0.13,2.0,0.0,0.43,0.0,2.87,1.74,0.13,1
0.68,0.0,1.0,0.32,2.71,0.68,2.0,30.1,1.32,0.97,0.64,3.36,0.0,1.64,0.0,4.64,1.32,0.0,1.32,0.0,0.61,0.0,1.64,2.0,0.0,0
0.0,0.0,1.0,0.0,3.72,0.74,1.0,62.92,1.0,2.23,3.98,21.11,0.0,1.51,0.0,8.7,1.74,0.26,1.0,0.0,1.0,0.0,2.74,1.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.38,1.0,2.0,1.0,3.48,0.0,3.0,0.0,1.38,1.0,0.38,1.38,0.0,1.0,0.0,1.38,1.0,2.62,0
0.0,0.14,1.0,0.14,0.86,0.0,1.0,37.16,1.0,0.86,3.28,13.86,0.0,2.0,0.0,3.42,1.0,0.0,1.0,0.0,0.5,0.0,3.0,2.14,1.86,0
0.0,0.0,1.0,0.37,0.0,0.63,2.0,22.14,1.0,1.0,1.0,3.0,0.0,2.63,0.0,4.37,1.0,0.37,2.0,0.0,0.38,0.0,1.37,1.88,1.0,0
0.75,0.0,1.0,1.0,2.24,0.0,1.0,20.25,2.25,0.25,2.75,8.78,0.0,1.25,0.0,3.01,1.75,0.75,1.75,0.0,0.87,0.0,2.0,1.25,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.58,1.0,2.92,1.42,5.92,0.0,2.83,3.5,4.83,1.58,0.0,1.0,0.0,0.54,0.0,2.0,2.58,1.42,0
0.5,0.0,1.0,0.0,0.0,1.0,1.5,30.52,1.0,0.5,2.0,5.5,0.5,3.5,0.0,6.01,1.0,0.0,1.0,0.0,0.75,0.0,3.5,1.5,2.0,0
0.0,0.0,1.0,0.69,1.39,2.08,1.69,44.59,1.0,2.78,1.0,6.69,0.0,2.31,0.0,7.94,1.69,0.0,0.31,0.0,0.72,0.0,2.0,2.39,2.69,0
0.11,0.0,1.0,0.23,0.0,1.11,1.11,34.64,1.0,0.0,0.89,3.66,0.11,1.34,0.0,4.0,1.89,1.11,1.0,0.0,0.97,0.0,2.11,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,27.64,1.0,0.14,1.95,3.41,0.0,3.91,0.0,2.14,1.0,0.95,1.0,0.0,0.02,0.0,1.95,0.09,2.05,0
0.0,0.0,1.0,0.22,0.0,0.22,1.78,29.91,1.0,2.0,2.87,11.48,0.0,3.78,0.0,4.96,1.22,0.22,1.0,0.0,0.89,0.0,2.0,1.43,2.43,0
1.0,0.0,1.0,0.0,2.81,0.13,1.94,30.06,1.0,1.87,0.06,1.26,0.0,1.13,0.0,1.39,1.0,0.0,1.0,0.0,0.03,0.0,2.0,0.13,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.94,1.34,1.0,0.66,6.38,0.0,2.68,0.0,4.34,2.0,0.66,0.66,0.0,0.89,0.0,2.0,1.68,1.68,0
0.0,0.0,1.0,0.0,0.0,0.86,1.86,24.43,1.0,1.71,0.14,0.43,0.86,2.71,0.0,7.14,1.14,2.57,3.57,0.0,0.5,0.0,3.0,2.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.77,1.0,1.92,1.08,1.0,0.08,2.92,0.08,2.15,1.0,1.0,1.92,0.0,0.92,0.0,2.0,0.92,2.0,0
1.51,0.0,1.0,0.0,1.51,2.76,2.76,44.6,1.0,3.02,0.49,2.49,0.76,1.49,0.0,7.56,1.0,1.0,1.0,0.0,0.37,0.0,3.51,3.51,0.49,1
0.47,0.0,1.0,0.77,0.47,0.7,1.47,27.55,1.0,0.94,3.83,12.72,0.23,2.53,0.0,9.23,1.0,0.23,1.0,0.0,0.63,0.0,2.47,3.23,0.0,0
0.0,0.0,1.0,0.13,0.0,0.13,2.0,33.0,1.19,1.13,4.06,11.68,0.06,3.94,0.0,6.06,1.06,0.0,1.0,0.0,0.5,0.0,2.06,3.0,4.75,0
0.0,0.0,1.0,1.0,0.0,1.88,2.12,39.06,1.0,2.82,4.82,4.94,0.0,1.0,0.0,4.88,1.06,0.06,0.06,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,21.72,1.0,0.0,1.96,7.77,0.0,2.0,0.0,3.12,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.72,0
0.99,0.0,1.0,0.0,0.0,0.0,1.0,24.95,1.0,2.0,3.98,12.96,0.0,4.98,0.13,6.0,1.0,0.99,1.0,0.0,1.0,0.0,1.02,1.0,2.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,21.0,1.7,0.0,1.39,3.61,0.0,2.7,0.0,4.0,1.7,0.7,1.3,0.0,1.0,0.0,2.7,1.0,1.3,0
0.0,0.0,1.0,0.57,0.0,1.71,1.0,23.41,1.43,1.86,0.86,1.43,0.57,2.43,1.71,4.43,1.43,0.43,1.0,0.0,0.5,0.0,1.57,2.0,1.86,0
0.0,0.22,1.0,0.22,0.78,2.35,1.0,29.13,1.78,0.0,1.09,5.17,0.0,2.78,0.0,2.87,1.0,0.0,1.0,0.0,0.89,0.0,1.43,1.43,2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,80.55,1.0,1.83,7.0,13.59,0.0,2.0,0.0,0.5,1.0,0.92,1.0,0.0,0.54,0.0,2.92,1.92,1.92,1
0.14,0.0,1.0,0.0,0.0,0.29,1.14,33.86,1.0,0.86,1.29,4.43,0.14,3.14,0.0,6.43,1.0,0.0,1.86,0.0,0.5,0.0,3.14,2.86,1.14,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,21.88,1.88,0.0,2.58,11.16,0.0,2.0,0.0,6.0,1.88,0.0,1.0,0.0,0.82,0.0,2.0,1.88,1.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.02,21.04,1.0,0.04,0.02,3.96,0.0,4.0,0.0,2.04,1.98,0.02,1.0,0.0,0.99,0.0,2.98,1.02,1.98,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,22.59,1.0,0.0,1.89,6.68,0.0,1.0,0.0,3.11,1.11,0.11,1.0,0.0,1.0,0.0,1.11,1.0,1.89,0
0.0,0.0,1.0,0.65,0.0,0.0,2.65,22.31,1.0,2.69,3.08,6.51,0.0,2.31,0.0,4.04,1.65,1.0,2.31,0.0,0.49,0.0,2.0,3.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.46,1.0,3.27,0.49,0.73,0.0,2.76,1.51,4.49,1.24,0.49,0.24,0.0,0.59,0.0,2.76,2.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,2.98,27.94,1.01,6.96,0.02,1.03,1.0,2.02,0.01,6.05,1.01,0.99,1.99,0.0,0.4,0.0,2.0,2.99,2.0,0
0.0,0.0,1.0,0.0,0.41,1.18,1.0,56.77,1.0,2.18,5.37,14.59,0.0,1.41,0.59,4.18,1.59,0.59,1.0,0.0,0.8,0.0,2.41,1.41,1.41,1
0.0,0.0,1.0,0.0,0.0,0.14,1.0,21.28,1.0,0.0,0.0,5.44,0.14,4.0,0.0,5.0,1.0,0.0,1.14,0.0,0.64,0.0,3.0,1.72,1.14,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,23.62,1.62,0.62,1.38,7.5,0.0,3.38,0.0,7.01,1.62,0.62,1.0,0.0,0.6,0.0,2.25,2.38,0.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.01,24.0,1.0,1.01,2.01,13.94,0.0,3.99,0.0,15.94,1.01,0.01,1.0,0.0,0.43,0.0,1.99,2.99,2.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.42,1.0,1.21,1.4,6.63,0.0,2.4,0.0,3.21,1.0,0.4,1.0,0.0,1.0,0.0,1.4,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.37,1.0,0.95,1.0,4.1,0.0,3.0,0.0,5.74,1.0,0.0,1.95,0.0,0.53,0.0,2.95,2.9,1.05,0
1.19,0.0,1.0,0.0,0.0,0.0,1.0,25.16,1.0,0.0,2.0,12.38,0.0,2.22,0.0,4.22,1.0,1.19,1.0,0.0,0.84,0.0,2.59,1.41,1.41,0
0.0,0.0,1.0,0.24,0.0,0.71,1.24,23.36,1.0,0.24,0.24,4.29,0.0,2.24,3.31,3.06,1.0,0.47,1.76,0.0,0.88,0.0,2.24,1.24,1.76,0
0.67,0.0,1.0,0.66,0.0,0.0,1.66,27.34,1.66,4.65,3.99,7.36,0.0,1.0,0.66,4.33,1.66,1.34,0.34,0.0,0.56,0.0,2.34,2.33,1.66,0
0.0,0.0,1.0,0.28,0.0,0.0,1.14,24.55,1.0,0.42,1.57,9.84,0.0,2.0,0.0,8.42,1.86,0.0,1.0,0.0,0.4,0.0,2.0,2.86,1.0,0
0.67,0.0,1.0,0.33,1.33,1.67,1.33,31.66,1.0,1.0,1.0,4.99,0.0,1.0,0.33,2.0,1.33,0.33,1.0,0.0,0.67,0.0,2.33,1.67,0.33,0
0.0,0.0,1.0,1.0,0.0,0.02,1.02,25.36,1.02,1.02,0.13,2.22,0.98,2.96,0.0,7.07,1.02,2.96,1.98,0.0,0.99,0.0,2.02,1.04,1.02,0
0.0,0.0,1.0,0.0,0.14,0.0,1.14,22.25,1.0,0.55,2.0,8.58,0.0,2.0,0.97,4.86,1.14,0.0,0.86,0.0,0.43,0.0,1.14,2.72,1.86,0
0.0,0.0,1.0,0.46,0.0,0.0,1.54,23.07,1.0,1.54,5.78,10.96,0.0,2.54,0.0,7.0,1.54,0.54,1.0,0.0,0.92,0.0,2.39,1.46,2.07,0
0.0,0.0,1.0,0.68,0.0,0.0,2.32,19.97,1.0,1.0,1.65,7.19,0.0,1.68,0.32,4.68,1.32,1.0,1.68,0.0,0.19,0.0,2.0,0.97,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,21.63,1.0,0.0,2.74,7.07,0.0,2.11,0.0,4.11,1.63,0.63,1.0,0.0,0.5,0.0,1.63,2.0,2.37,0
0.83,0.0,1.0,0.0,3.33,0.83,1.83,31.49,1.0,0.17,0.33,5.67,0.0,1.5,0.0,6.01,1.0,0.0,1.0,0.0,0.63,0.0,1.17,2.17,0.33,0
0.75,0.0,1.0,0.75,0.0,0.25,1.75,32.36,1.0,5.75,4.98,11.27,0.0,4.24,3.31,7.47,1.0,0.75,0.75,0.0,0.79,0.0,2.75,2.0,2.0,1
1.0,0.0,1.0,1.41,2.67,1.7,2.3,27.27,1.0,0.3,0.0,3.08,0.7,3.11,0.0,4.59,1.0,1.41,1.0,0.0,0.7,0.0,2.7,2.59,1.59,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,34.35,1.0,0.49,2.53,5.05,0.0,1.49,0.0,3.98,1.51,0.49,0.98,0.0,0.34,0.0,2.51,1.02,0.49,0
0.77,0.0,1.0,0.46,0.0,1.54,1.0,59.84,1.77,0.0,3.54,14.08,0.0,3.0,0.0,9.17,1.0,0.0,1.0,0.0,0.48,0.0,2.0,2.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,22.13,1.0,1.44,2.0,6.05,0.0,2.44,4.79,6.0,1.56,1.13,1.0,0.0,0.72,0.0,2.44,1.56,0.87,0
1.16,0.0,1.0,0.0,1.16,1.74,2.16,37.65,1.0,4.42,0.42,2.42,0.58,1.42,2.52,7.48,1.42,0.58,1.0,0.0,0.4,0.0,3.16,3.58,0.42,1
0.0,0.0,1.0,0.17,0.0,0.0,2.0,24.83,1.17,2.17,2.0,4.48,0.0,2.17,0.0,5.17,2.0,1.65,1.17,0.0,0.91,0.0,2.17,1.17,0.83,1
0.0,0.0,1.0,0.24,0.0,0.48,2.0,36.2,1.0,2.24,4.24,7.28,0.0,3.28,0.0,3.48,1.0,0.0,0.76,0.0,0.88,0.0,2.0,1.24,1.76,0
0.08,0.0,1.0,0.08,0.0,0.0,1.08,22.33,1.0,0.49,1.41,4.49,0.0,3.16,0.0,2.57,1.0,1.0,1.0,0.0,0.99,0.0,2.08,1.08,1.08,0
0.0,0.0,1.0,0.0,0.4,0.0,1.0,39.6,1.0,1.0,5.98,19.95,0.0,2.0,0.0,8.95,1.6,0.6,1.0,0.0,0.65,0.0,1.81,2.0,2.6,0
0.0,0.0,1.0,1.0,0.0,1.64,2.36,36.73,1.36,2.64,4.27,4.27,0.36,1.73,0.0,6.82,1.0,1.09,1.09,0.0,0.48,0.0,2.36,2.36,1.0,0
0.0,0.68,1.0,0.68,0.0,0.0,1.0,24.71,1.0,0.64,3.71,9.14,0.0,2.32,0.0,4.71,1.0,0.32,1.32,0.0,0.66,0.0,2.68,2.36,1.32,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,22.29,1.0,1.86,3.22,6.16,0.0,2.86,0.0,3.78,1.0,1.0,1.0,0.0,0.95,0.0,1.93,1.22,2.0,0
0.0,0.0,1.0,0.0,0.0,1.61,2.0,29.05,1.0,0.39,2.0,4.78,0.0,3.19,0.0,0.58,1.0,0.81,1.0,0.0,0.6,0.0,2.0,1.81,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,24.28,1.0,3.18,6.18,15.21,0.0,1.41,0.0,6.0,1.0,0.79,1.0,0.0,0.51,0.0,2.0,3.79,1.21,1
0.0,0.0,1.0,0.88,0.0,0.0,1.88,19.12,1.0,0.88,1.12,3.49,0.0,2.37,0.0,5.37,1.0,0.88,1.88,0.0,0.06,0.0,2.12,0.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,21.71,1.0,0.0,1.42,3.15,0.0,1.86,0.0,6.85,2.0,2.85,2.42,0.0,0.5,0.0,2.0,2.71,1.29,0
0.29,0.0,1.0,0.29,0.0,0.0,1.29,23.14,1.0,1.72,3.43,12.14,0.0,2.86,0.71,2.29,1.71,0.29,1.0,0.0,0.98,0.0,2.29,1.29,2.0,0
