CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.11,1.0,22.0,1.11,3.0,0.0,6.32,0.11,2.34,0.0,3.89,1.11,0.0,1.89,0.0,0.89,0.0,1.11,0.89,0.0,0
0.0,0.14,1.0,0.0,0.0,0.98,1.0,23.11,1.86,0.86,0.0,0.86,0.0,4.44,0.28,1.72,1.86,2.23,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.42,0.0,0.58,1.71,45.13,1.0,3.71,0.87,8.11,0.0,3.13,0.29,4.9,1.29,0.71,1.71,0.0,0.12,0.0,3.0,0.87,0.58,0
0.0,0.0,1.0,0.99,0.0,0.99,1.01,61.61,1.0,1.99,5.97,23.84,0.0,3.01,0.0,11.92,1.99,0.99,1.0,0.0,0.5,0.0,2.0,3.0,4.01,0
1.07,0.0,1.0,0.0,0.0,0.53,2.0,26.81,1.0,1.47,1.6,1.07,0.0,2.93,0.47,2.47,1.0,2.4,1.53,0.0,1.0,0.0,2.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,21.25,2.0,2.62,0.0,1.0,0.81,5.0,0.19,2.62,2.0,0.0,1.0,0.0,0.0,0.0,1.81,0.0,0.0,0
0.0,1.83,1.0,0.0,0.0,0.0,1.39,18.33,1.0,0.0,0.0,1.17,0.0,0.39,0.61,1.39,0.39,0.39,0.78,0.39,0.61,0.0,1.61,0.61,0.78,0
0.79,0.21,2.58,1.0,0.79,3.15,4.15,31.76,1.0,0.0,1.91,2.06,3.15,1.0,0.0,2.21,2.0,1.58,3.36,0.79,1.0,0.0,1.79,1.0,0.0,0
0.7,0.0,1.0,0.0,0.0,0.3,1.0,19.59,2.0,1.0,0.0,4.11,0.0,4.0,0.0,2.89,1.3,0.0,1.0,0.0,0.77,0.0,1.0,1.7,1.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,19.56,1.0,0.0,0.81,3.0,0.0,1.19,0.0,1.19,1.0,0.81,1.0,0.0,0.19,0.0,1.19,0.19,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.36,1.0,0.47,3.0,10.42,0.0,2.42,0.47,6.19,1.0,0.53,1.0,0.0,0.28,0.0,2.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.19,1.0,0.0,1.15,5.04,0.0,2.42,0.0,1.73,2.73,0.0,0.85,0.0,0.58,0.0,2.15,0.58,1.0,0
0.0,0.0,1.0,0.26,0.0,0.26,1.0,28.12,1.74,0.74,1.04,5.65,1.48,4.0,0.0,5.82,1.74,0.0,1.0,0.0,0.16,0.0,1.26,0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,1.5,1.5,0.5,2.01,0.5,4.5,0.5,2.0,1.5,0.0,1.0,0.0,0.5,0.0,2.0,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.67,2.0,19.35,1.0,0.0,2.0,3.33,0.0,2.0,0.0,0.33,1.0,0.67,3.34,0.33,0.0,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,1.0,3.09,0.45,1.0,0.0,3.91,2.74,3.64,1.55,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.83,1.0,0.37,1.0,3.37,0.0,1.37,0.0,2.73,2.0,0.37,1.0,0.0,0.68,0.0,2.63,1.63,1.0,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,38.7,1.0,0.18,0.82,3.64,0.0,1.54,0.0,2.08,1.82,1.64,2.9,0.0,0.91,0.0,1.36,1.18,0.18,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,20.28,1.0,0.57,0.57,1.15,0.0,1.15,0.0,1.15,0.57,0.57,2.15,0.0,0.21,0.0,2.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,18.14,1.95,1.14,0.0,1.0,0.0,4.91,1.18,1.18,2.0,0.0,1.0,0.0,0.05,0.0,1.05,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.5,1.3,1.9,4.4,0.0,3.3,0.0,2.3,1.3,0.7,1.0,0.0,0.15,0.0,1.0,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,18.32,1.92,1.16,0.0,1.49,0.0,4.76,0.92,1.24,1.92,0.0,1.08,0.0,0.08,0.0,1.0,0.08,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,21.51,1.49,0.51,0.98,1.98,0.0,2.49,0.51,2.48,1.49,0.49,1.0,0.0,0.75,0.0,2.49,1.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.34,1.27,0.54,1.27,5.68,0.0,1.27,0.0,3.68,1.27,0.73,1.0,0.0,0.13,0.0,1.0,0.8,2.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.42,25.08,1.0,0.0,2.0,2.17,0.83,2.17,0.0,2.42,1.0,2.67,1.83,0.42,0.0,0.0,1.42,0.0,1.58,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,20.74,1.0,1.11,0.63,5.11,0.0,2.63,0.0,3.37,1.63,0.63,1.37,0.0,0.79,0.0,1.63,1.63,0.63,1
0.0,0.0,1.0,0.87,0.0,0.0,1.0,21.61,1.13,0.13,0.87,3.61,1.87,2.39,0.0,3.74,1.13,2.61,2.74,0.0,0.93,0.0,2.74,1.13,1.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,19.29,1.0,0.0,1.0,4.0,0.0,2.29,0.0,0.86,1.29,0.29,1.0,0.0,0.19,0.0,1.29,0.58,1.0,0
0.0,0.0,1.0,0.33,0.0,0.0,2.0,29.0,1.0,1.5,0.83,10.83,0.0,3.17,0.0,2.0,1.0,0.17,1.17,0.0,0.42,0.0,3.0,2.5,0.83,0
0.0,0.98,1.0,11.74,0.98,0.98,1.98,171.6,6.87,7.82,51.86,115.46,0.0,1.98,0.98,9.8,1.98,0.02,0.02,0.0,0.54,0.0,3.96,2.93,0.98,1
0.16,0.0,1.0,1.68,4.67,0.16,1.84,44.33,5.02,2.52,1.68,17.59,0.0,1.0,2.52,4.84,2.0,0.0,1.0,0.0,0.65,0.0,1.32,3.32,2.84,1
0.0,0.0,0.46,0.0,0.46,1.38,0.46,26.21,0.92,0.0,0.0,1.38,0.0,1.38,0.0,0.92,0.46,0.0,0.46,0.0,0.46,0.0,1.54,0.46,1.38,0
0.0,0.0,1.0,0.0,0.45,0.0,1.0,19.9,1.0,0.0,0.0,1.0,0.0,1.9,0.0,1.64,1.0,1.0,2.55,0.0,0.0,0.0,1.55,0.0,0.9,0
0.0,0.36,1.0,0.0,0.0,2.36,1.0,70.82,1.0,1.91,1.91,17.82,0.0,0.64,1.73,8.0,1.27,0.36,1.0,0.0,0.62,0.0,2.64,2.27,1.27,0
0.0,0.0,1.0,0.0,0.0,0.56,1.56,19.33,1.44,1.0,0.0,1.89,1.11,4.0,0.0,1.56,1.44,0.0,1.56,0.0,0.56,0.0,1.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.62,1.21,1.21,0.79,2.0,0.21,2.41,0.0,2.82,1.21,0.79,2.59,0.0,0.21,0.0,1.79,0.21,0.21,0
0.0,0.0,1.0,0.0,0.17,2.49,1.0,39.43,1.0,0.17,1.17,3.83,0.34,1.51,0.17,1.51,1.83,2.0,1.83,0.0,0.92,0.0,1.0,1.34,0.17,0
1.59,0.0,1.59,1.19,1.19,0.59,1.59,29.67,2.0,0.41,1.19,5.0,0.0,2.81,0.0,2.0,1.59,0.0,1.0,0.0,0.57,0.0,1.59,2.0,0.41,0
0.0,0.0,1.0,0.0,0.61,0.39,1.0,21.77,1.77,0.77,1.93,2.16,0.39,3.39,0.0,2.7,1.39,0.61,1.61,0.0,0.14,0.0,1.77,1.54,1.61,0
0.0,0.0,1.0,0.69,0.0,0.69,1.0,45.96,1.0,0.0,3.69,15.07,0.0,3.69,0.0,8.53,1.0,0.0,1.0,0.0,0.65,0.0,2.0,2.0,1.31,0
0.0,0.0,1.0,0.0,0.31,0.0,1.31,23.77,1.69,2.62,0.62,3.23,1.38,3.38,2.16,4.0,2.0,0.0,0.69,0.0,0.54,0.0,2.0,2.38,0.31,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,27.74,1.06,0.06,1.97,3.03,0.0,3.03,0.0,2.03,1.03,0.97,1.0,0.0,0.0,0.0,1.0,0.0,1.94,0
0.0,0.0,0.88,0.88,0.0,0.0,1.76,23.16,1.88,0.88,0.88,5.28,0.0,2.76,0.0,3.52,1.88,0.88,0.88,0.0,0.71,0.0,2.76,1.88,0.0,1
0.0,1.4,1.0,0.0,0.0,1.4,1.0,24.72,1.0,0.0,0.0,0.65,0.0,1.95,0.35,1.35,0.65,1.3,1.3,0.0,0.35,0.0,2.0,0.35,0.35,0
0.34,0.66,1.0,0.0,1.01,0.0,1.0,20.06,1.0,0.0,0.0,1.01,0.0,0.34,0.66,0.0,0.34,0.66,1.0,0.0,0.34,0.0,1.0,0.34,1.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.33,23.3,1.0,0.33,1.0,3.67,1.35,2.33,0.0,4.0,1.0,2.02,2.35,0.0,1.0,0.0,2.67,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,21.92,1.0,0.0,7.54,18.15,0.0,3.08,0.0,6.15,1.0,0.0,1.0,0.0,0.57,0.0,2.46,2.92,1.08,0
0.0,0.0,1.0,1.47,0.0,0.0,1.0,19.0,1.53,0.53,1.73,9.13,0.0,3.27,0.0,3.0,1.27,0.0,1.0,0.0,0.49,0.0,1.73,1.47,0.73,0
0.0,0.22,1.0,1.0,0.0,0.0,1.0,19.92,1.0,0.0,5.87,13.83,0.0,2.57,0.0,7.7,1.22,0.0,1.0,0.0,0.78,0.0,1.78,2.57,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.85,1.15,0.11,13.52,29.16,0.0,2.07,0.0,10.74,1.04,0.0,1.0,0.0,0.44,0.0,2.93,3.85,0.04,1
0.0,0.0,1.0,0.0,0.0,0.0,1.41,20.41,2.19,2.37,2.0,5.63,0.59,4.0,0.0,4.96,1.59,0.0,1.0,0.0,0.27,0.0,1.41,0.81,1.41,0
0.0,0.0,1.0,0.66,0.0,0.0,1.34,19.67,2.33,1.33,2.0,2.99,0.67,2.99,0.0,3.66,1.66,1.68,1.67,0.34,0.66,0.0,1.34,0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,1.0,0.0,0.12,4.36,1.88,4.0,0.0,5.42,1.0,0.0,1.94,0.0,0.97,0.0,1.94,1.12,1.06,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,20.22,2.39,1.39,0.78,3.78,0.0,4.0,0.0,2.17,2.0,0.0,1.0,0.0,0.0,0.0,1.39,0.0,0.0,0
0.0,0.0,0.28,0.0,0.0,0.0,0.28,18.7,1.0,0.0,3.98,8.52,0.0,1.28,0.0,3.12,1.0,0.0,0.28,0.0,0.85,0.0,1.57,1.85,0.0,0
0.7,0.0,1.7,0.7,0.7,4.23,3.11,29.45,1.0,0.3,0.3,2.18,0.0,1.0,1.18,0.0,1.0,0.0,0.7,0.0,0.0,0.0,2.0,0.0,0.7,0
0.0,0.69,1.0,0.31,0.0,2.08,1.31,24.08,1.0,0.61,0.92,1.53,0.0,0.92,2.08,1.92,0.31,0.69,1.0,0.0,0.9,0.0,2.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,22.78,3.26,2.74,0.25,4.0,0.75,3.75,0.0,3.49,1.75,0.0,1.0,0.0,0.19,0.0,1.0,0.49,0.75,0
0.36,0.0,1.36,0.36,0.36,2.17,2.09,24.06,1.0,0.0,1.91,6.11,0.0,1.0,0.0,0.64,1.0,0.64,1.0,0.0,0.0,0.0,2.0,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.72,1.18,0.36,0.36,5.61,1.64,3.64,0.0,6.08,1.18,0.0,1.82,0.0,0.91,0.0,1.82,1.36,1.18,0
0.0,0.94,1.0,0.0,0.0,4.68,1.0,26.68,1.06,0.06,0.0,0.06,0.0,1.25,3.75,0.13,2.0,0.94,1.0,0.0,0.47,0.0,2.0,1.87,0.06,0
0.1,0.0,2.8,0.0,0.0,8.12,3.71,37.94,2.0,1.0,0.0,1.39,5.41,3.1,0.0,4.71,1.9,0.9,1.9,0.9,0.52,0.0,1.9,2.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,22.44,1.22,1.65,0.44,1.22,0.22,2.65,1.0,2.09,1.22,0.0,1.0,0.0,0.39,0.0,2.22,1.56,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.14,1.0,1.14,2.01,6.03,0.0,1.86,0.0,2.15,1.14,0.0,1.71,0.0,0.05,0.0,1.29,0.43,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,21.59,1.81,1.59,0.41,1.22,0.41,4.0,0.59,3.41,1.41,2.38,1.0,0.0,0.59,0.0,1.59,0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.92,0.0,1.92,29.07,1.0,3.75,2.0,6.42,0.0,2.08,6.41,4.0,1.92,0.0,0.08,0.0,0.98,0.0,2.0,1.08,1.0,1
0.0,0.18,1.0,0.0,0.0,1.09,1.0,22.09,1.0,0.0,1.64,8.18,0.0,3.27,0.18,5.09,0.82,0.18,0.82,0.0,0.67,0.0,2.0,1.82,1.82,0
2.62,1.05,1.0,0.52,0.52,4.09,1.52,104.52,1.0,0.0,3.62,6.19,0.0,1.48,0.0,3.57,1.52,1.48,1.0,0.0,0.61,0.0,1.48,2.57,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.51,1.0,0.55,0.55,2.65,0.0,2.45,0.0,2.65,1.55,1.45,1.45,0.0,0.55,0.0,2.0,0.55,0.55,0
0.65,0.0,1.0,0.0,0.0,0.0,1.0,19.35,1.65,1.0,0.35,3.95,0.0,3.3,0.0,1.65,1.0,0.35,1.7,0.0,0.43,0.0,1.0,1.3,1.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,19.31,7.63,1.0,1.94,12.57,0.0,3.94,0.0,4.0,2.0,0.06,1.0,0.0,0.98,0.0,1.12,1.06,1.88,0
0.0,0.0,0.56,0.0,1.69,1.69,0.56,28.98,0.56,0.0,0.56,2.82,0.0,0.56,0.0,0.56,1.13,0.0,1.13,0.0,1.0,0.0,2.13,1.0,0.56,0
0.0,1.41,1.0,0.0,0.0,0.94,1.0,26.1,2.53,3.06,1.53,3.06,0.77,3.53,0.23,5.36,1.77,0.0,0.77,0.0,0.0,0.0,1.47,0.0,1.0,0
0.0,0.06,1.0,0.0,0.0,0.94,1.0,21.06,1.94,0.94,0.0,1.88,0.0,3.76,0.0,4.71,1.88,0.0,1.0,0.0,0.97,0.0,1.06,1.06,0.94,1
0.12,0.0,1.0,0.0,0.0,0.69,1.88,25.51,1.23,1.23,0.23,1.23,0.12,1.23,0.0,0.81,2.0,0.88,1.88,0.0,0.88,0.0,2.0,0.88,0.88,0
0.0,0.0,1.0,0.55,0.0,1.0,1.0,42.38,1.0,0.0,2.21,11.53,0.45,2.66,0.0,7.87,1.45,0.0,0.55,0.0,0.78,0.0,1.55,1.55,0.55,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,17.25,1.5,0.0,1.0,2.5,0.0,3.75,1.5,3.0,1.25,3.5,1.75,0.0,0.77,0.0,1.75,2.75,0.25,0
0.0,0.0,1.0,0.0,1.43,2.15,1.0,95.67,2.13,14.47,1.0,9.87,0.0,2.57,18.63,13.32,2.0,0.0,1.0,0.0,0.48,0.0,2.43,1.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.54,2.0,5.67,9.34,26.28,0.0,3.07,0.0,11.27,2.0,0.0,1.0,0.0,0.93,0.0,1.93,0.93,0.0,1
0.0,0.29,1.0,0.29,0.0,0.0,1.0,18.12,1.0,0.0,4.76,6.71,0.0,1.0,0.0,0.88,1.29,0.0,1.0,0.0,0.53,0.0,1.0,2.41,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.13,0.13,0.87,11.6,0.25,1.38,0.0,3.13,1.13,0.87,1.0,0.0,0.44,0.0,1.0,1.75,1.87,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,55.21,1.0,0.3,4.3,17.21,0.0,3.85,0.0,11.15,1.15,0.15,1.0,0.0,0.58,0.0,2.0,2.15,1.45,0
0.0,0.03,1.0,1.97,0.0,0.0,1.97,23.77,1.0,3.89,0.26,0.17,0.0,3.91,0.0,2.03,1.03,0.97,1.97,0.0,0.03,0.0,2.94,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.98,2.0,2.0,2.99,3.0,1.0,4.0,0.0,3.99,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.09,2.82,0.91,2.09,4.53,0.0,3.74,0.18,2.44,1.91,0.09,1.0,0.0,0.91,0.0,1.0,0.91,1.09,0
0.85,0.0,1.0,0.15,24.71,0.85,1.0,145.31,22.31,0.0,0.0,67.07,0.0,1.0,0.0,3.41,2.0,0.15,1.15,0.0,0.46,0.0,2.7,4.26,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,24.79,1.0,0.0,1.07,1.64,1.07,1.36,0.0,4.64,1.64,1.71,3.71,0.0,0.48,0.0,1.36,1.29,1.0,0
1.7,0.0,1.85,1.7,1.7,0.85,1.85,34.28,1.85,0.15,1.85,4.55,0.0,2.0,0.0,2.0,1.85,0.15,1.3,0.0,0.42,0.0,2.0,1.7,0.0,0
0.0,0.57,1.0,0.0,0.0,0.0,1.43,23.13,1.0,0.43,0.43,1.28,0.0,1.28,0.0,1.7,0.43,0.0,1.0,0.0,0.71,0.0,2.0,1.57,0.0,0
0.0,3.25,1.0,0.19,0.19,3.44,1.38,33.12,1.0,0.94,0.56,0.56,0.0,0.75,0.81,1.5,0.19,1.0,0.38,0.0,0.97,0.0,2.38,1.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,22.06,1.61,2.45,2.39,1.61,1.78,3.84,0.61,5.22,1.61,1.16,2.55,0.0,0.0,0.0,2.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.87,1.0,0.0,0.13,4.2,0.0,3.8,0.0,1.87,1.93,0.0,1.0,0.0,0.93,0.0,2.87,0.93,2.0,0
0.78,0.0,1.0,10.93,1.78,3.9,5.12,36.25,1.0,0.88,0.44,2.88,2.34,1.22,1.53,0.88,1.22,0.0,0.78,0.0,0.22,0.0,1.22,0.22,1.0,0
0.0,0.0,1.0,0.32,0.68,2.05,1.0,57.96,1.63,0.63,2.68,8.42,0.0,1.95,0.0,2.63,1.32,0.68,1.0,0.0,0.34,0.0,1.32,1.37,0.68,0
0.0,0.96,1.0,0.07,0.04,0.07,1.0,25.17,1.0,0.04,0.26,1.07,0.0,0.04,0.0,0.0,0.11,0.04,1.0,0.0,0.5,0.0,2.0,2.04,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.28,1.46,2.37,5.64,0.0,3.46,0.0,2.46,1.46,0.54,1.0,0.0,0.23,0.0,1.0,0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,23.1,2.53,1.47,0.0,3.05,0.95,4.0,0.0,2.95,2.0,0.0,0.47,0.0,0.16,0.0,1.47,1.42,0.0,0
0.85,0.0,1.0,0.0,0.0,5.08,1.15,54.04,2.69,2.85,1.69,2.54,0.85,3.0,0.0,6.69,1.85,0.0,1.0,0.0,0.15,0.0,2.15,0.15,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,23.4,1.35,2.1,3.49,11.73,0.0,2.35,0.0,5.49,1.35,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.3,0
0.0,0.0,1.8,0.0,0.0,5.39,2.39,33.18,1.2,0.6,0.0,0.6,3.59,1.8,0.0,2.99,1.2,0.6,1.2,0.6,0.3,0.0,2.0,1.2,0.0,0
1.66,0.0,1.0,0.0,0.0,0.0,1.0,19.83,1.17,0.34,4.16,7.33,0.0,2.67,0.0,5.49,1.0,1.66,2.66,0.0,1.0,0.0,1.17,1.0,0.0,0
0.0,0.0,1.0,0.0,1.46,2.19,1.0,98.12,1.0,14.4,1.27,9.38,0.0,2.0,18.96,14.02,1.73,0.27,1.0,0.0,0.49,0.0,2.73,1.46,1.0,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,17.05,1.0,0.3,0.3,0.75,0.0,0.3,0.85,0.9,0.15,1.0,1.0,0.0,0.0,0.0,1.15,0.0,1.0,0
0.0,0.27,1.0,0.0,0.0,0.0,1.0,24.92,1.0,0.73,0.73,2.92,0.0,1.46,0.0,2.92,1.46,0.73,1.0,0.0,0.87,0.0,2.0,1.27,0.73,0
0.0,0.0,1.0,0.0,0.05,0.0,1.05,23.35,1.95,3.05,0.1,10.75,0.95,3.9,0.35,3.05,2.0,0.0,0.95,0.0,1.0,0.0,2.95,1.0,1.95,0
0.0,0.84,1.0,0.0,0.0,0.16,1.0,21.16,1.16,0.48,0.0,0.16,0.16,0.8,0.0,0.48,0.32,0.0,1.0,0.0,0.42,0.0,2.0,1.68,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,44.17,1.0,0.0,7.36,14.81,0.0,2.16,0.0,0.0,1.0,1.0,1.08,0.0,0.54,0.0,1.16,1.92,1.0,1
0.0,0.39,1.0,0.0,0.0,0.0,1.0,20.18,1.0,0.0,1.22,0.61,1.22,1.22,0.0,1.82,0.61,1.22,2.22,0.0,0.2,0.0,1.39,0.78,1.22,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,20.06,1.0,0.47,0.0,0.0,0.0,1.4,0.0,0.94,0.47,0.0,1.0,0.0,0.27,0.0,2.47,1.06,0.0,0
0.85,0.0,1.85,0.85,0.85,5.11,3.55,31.51,1.3,0.3,0.3,1.3,0.0,1.45,0.0,0.6,1.15,0.0,1.0,0.0,0.0,0.0,1.85,0.0,1.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,19.85,1.12,0.73,1.21,6.9,0.0,3.88,0.0,1.45,1.12,0.88,1.0,0.0,0.12,0.0,2.0,0.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,22.57,2.13,1.0,1.13,2.7,0.0,3.57,1.3,1.57,1.57,0.43,1.0,0.0,1.0,0.0,1.43,1.0,1.0,0
0.0,0.0,1.0,0.0,0.67,2.01,1.0,26.36,2.33,0.33,0.66,3.33,0.0,3.33,0.0,2.33,1.33,0.0,1.0,0.0,0.67,0.0,1.33,0.67,2.01,0
0.0,0.93,1.13,0.0,0.0,0.61,1.2,17.62,1.07,0.07,0.0,0.07,0.4,2.07,0.93,1.27,1.07,1.0,0.13,0.07,0.03,0.0,2.0,0.13,0.0,0
0.0,0.31,1.0,0.0,0.0,1.89,1.0,22.89,1.0,2.74,0.0,0.69,0.0,2.06,3.74,3.43,1.37,0.63,1.0,0.0,1.0,0.0,2.31,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,6.81,0.83,1.83,11.48,0.0,3.66,0.0,3.32,1.83,0.0,1.0,0.0,0.83,0.0,1.0,0.83,1.83,0
0.0,1.56,1.0,0.0,0.0,2.6,1.0,27.95,1.0,0.0,0.0,2.88,0.0,1.0,1.56,1.04,2.0,0.52,0.0,0.0,0.35,0.0,1.52,1.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,19.21,1.93,1.0,0.0,1.93,0.0,3.93,0.21,1.0,1.93,0.07,1.0,0.0,0.07,0.0,1.07,0.07,0.07,0
0.0,0.0,1.0,0.54,0.92,1.38,1.54,67.63,1.0,8.73,1.54,6.68,0.0,2.0,11.95,8.89,1.46,1.08,2.08,0.0,0.85,0.0,1.92,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.46,1.89,1.89,1.78,11.59,0.0,2.11,0.0,10.03,1.89,0.0,1.0,0.0,0.55,0.0,1.22,2.78,1.78,1
0.0,0.0,1.0,0.5,0.0,0.0,1.0,17.51,1.0,0.0,0.0,2.51,0.0,3.5,0.0,0.5,1.0,1.5,1.5,0.0,0.0,0.0,2.0,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,8.0,17.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,22.59,1.0,0.82,1.23,2.64,0.0,1.82,0.59,2.23,1.59,1.18,1.0,0.0,0.86,0.0,1.41,1.41,1.77,0
0.0,3.93,1.0,0.0,0.0,3.93,1.0,40.61,1.0,0.02,0.02,0.04,0.0,0.04,0.98,2.0,0.02,0.02,0.05,0.0,0.98,0.0,2.0,0.98,0.98,0
1.53,0.0,1.0,0.23,0.0,0.0,1.0,19.77,1.0,0.0,3.83,7.06,0.0,2.47,0.0,4.6,1.0,1.77,2.53,0.0,0.77,0.0,1.23,0.77,0.23,0
0.0,0.0,1.0,0.54,0.0,0.92,1.0,24.22,2.08,0.0,1.46,3.54,0.0,3.0,0.0,4.16,1.54,1.54,1.0,0.0,0.32,0.0,1.0,1.08,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.02,4.95,0.98,3.95,0.0,3.03,0.02,4.93,1.02,0.0,1.0,0.0,0.74,0.0,1.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.97,1.0,3.45,0.28,1.97,0.0,2.86,4.31,4.72,2.28,0.0,0.86,0.0,1.0,0.0,2.14,1.0,0.14,0
0.0,0.0,1.0,0.52,0.0,0.0,1.48,19.96,2.04,2.0,1.04,2.6,0.0,3.52,0.0,4.48,1.52,0.0,1.0,0.0,0.48,0.0,2.48,0.48,0.0,0
0.0,4.85,1.0,0.0,0.0,4.0,1.0,43.13,1.0,0.0,0.0,0.0,0.0,0.85,1.0,1.15,0.43,0.0,0.0,0.0,0.57,0.0,2.43,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,44.82,1.0,0.06,7.59,15.23,0.0,2.06,0.0,0.24,1.0,0.94,1.0,0.0,0.53,0.0,1.06,1.94,0.94,1
0.13,2.62,1.0,0.13,0.25,0.25,1.0,17.5,1.0,0.0,0.0,0.25,0.0,0.13,0.87,1.0,0.13,0.0,0.13,0.0,0.87,0.0,2.0,0.87,0.13,0
