CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.09,0.0,0.09,0.0,0.09,0.18,0.18,24.09,1.0,0.0,0.0,0.09,0.18,0.09,0.0,0.18,0.09,0.0,0.09,0.0,0.46,0.0,1.91,1.82,0.0,0
0.0,0.0,1.0,0.05,0.0,0.09,1.09,22.52,1.0,0.0,1.14,3.37,0.09,1.0,2.86,0.92,1.05,1.0,1.0,0.0,0.02,0.0,1.09,0.14,1.91,0
0.48,0.0,1.0,0.96,0.0,0.96,1.48,21.39,1.0,0.52,0.0,0.48,0.48,4.52,0.0,1.91,1.0,0.96,2.04,0.0,0.71,0.0,1.96,2.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,19.36,2.43,1.07,0.64,3.79,0.0,3.36,0.0,2.71,1.36,1.29,2.29,0.0,0.21,0.0,1.0,1.93,1.0,0
0.0,15.0,1.0,0.0,0.0,2.4,1.4,94.42,1.0,0.8,1.6,3.2,0.0,2.2,0.6,7.8,1.6,0.0,0.4,0.0,0.58,0.0,2.0,3.4,2.6,1
0.0,0.0,1.0,0.0,0.0,0.0,1.13,21.06,1.0,1.13,0.51,1.03,0.0,3.13,0.0,0.39,1.0,0.0,1.0,0.0,0.13,0.0,2.0,0.13,0.26,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,25.57,1.93,0.93,0.0,1.93,2.07,3.86,0.0,1.29,1.93,0.0,1.72,0.0,0.93,0.0,1.07,0.93,0.0,0
0.0,0.0,1.0,1.0,0.0,2.75,2.08,40.87,1.92,0.92,0.16,2.92,1.25,3.75,0.0,3.67,1.92,0.33,1.33,0.08,0.92,0.0,2.92,0.92,0.0,1
0.0,0.0,1.0,0.23,0.0,0.0,1.0,19.46,1.23,0.77,0.46,3.77,0.0,5.32,0.0,0.91,1.23,0.23,1.0,0.0,1.0,0.0,1.46,1.0,1.77,0
0.0,1.36,1.0,0.0,0.0,2.36,1.0,33.47,1.0,0.64,0.96,1.61,0.0,0.96,1.36,2.64,0.64,0.68,0.32,0.0,0.77,0.0,1.68,2.29,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,5.98,0.61,0.0,9.75,1.59,4.2,0.0,2.0,2.0,0.0,2.59,0.0,0.0,0.0,1.41,0.0,0.2,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.98,1.0,0.0,2.99,5.98,0.0,1.0,2.0,1.0,2.0,1.02,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.64,1.0,21.56,1.0,1.08,0.36,2.36,0.64,3.64,0.0,5.72,1.0,0.0,1.64,0.0,0.18,0.0,2.28,0.72,1.64,0
0.0,0.0,1.0,0.03,0.0,1.03,1.0,24.06,1.06,0.03,0.03,4.94,0.03,1.09,0.0,4.15,2.0,0.0,0.03,0.0,0.48,0.0,2.94,2.91,0.03,1
0.09,20.04,1.0,0.0,0.09,4.73,1.09,124.28,1.0,0.0,0.0,0.09,0.18,1.0,0.91,1.09,1.0,0.0,0.09,0.0,0.0,0.0,4.64,0.0,0.0,0
0.34,0.0,1.0,0.66,3.06,0.34,1.68,24.44,2.32,1.66,0.0,5.36,1.32,2.98,0.0,4.68,1.66,0.0,1.0,0.0,0.52,0.0,1.34,2.68,1.68,1
0.81,0.0,1.0,1.81,0.0,1.61,1.81,23.22,1.39,0.39,0.78,1.97,0.81,4.0,0.0,4.19,1.19,1.61,0.81,0.0,0.8,0.0,2.61,1.81,1.0,0
0.0,0.0,1.0,0.85,0.0,0.42,1.0,46.17,1.58,4.42,6.67,17.42,1.15,3.58,0.0,9.39,1.58,0.0,1.0,0.0,0.29,0.85,2.42,1.27,1.7,0
0.21,0.89,1.0,0.0,0.0,0.21,1.0,17.18,1.21,0.11,0.53,0.43,0.11,0.43,0.89,0.96,0.21,0.89,1.0,0.0,0.04,0.0,1.0,0.32,0.89,0
0.0,0.0,1.0,4.25,0.0,0.0,2.08,31.83,1.54,1.62,3.71,11.74,0.54,2.46,0.54,1.46,1.54,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.28,1.36,1.36,1.28,4.91,0.0,3.72,0.0,1.72,1.36,0.64,1.0,0.0,0.32,0.0,1.0,1.28,1.28,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,31.51,1.92,3.84,5.68,2.0,0.08,4.16,0.16,6.6,1.92,0.0,1.0,0.0,1.0,0.0,2.08,1.0,0.92,0
0.0,0.97,1.0,0.0,0.0,4.86,1.0,30.67,1.0,0.03,0.0,0.11,0.0,0.16,206.17,0.97,0.03,91.42,0.03,0.0,0.03,0.0,2.95,0.03,0.05,0
0.75,0.0,1.0,0.0,0.0,0.0,1.0,20.49,1.75,0.75,0.76,3.78,0.0,3.24,0.0,4.73,1.75,0.25,1.0,0.0,0.0,0.0,1.25,0.0,0.0,0
0.9,0.0,0.9,0.0,8.12,0.9,2.71,33.73,1.0,0.9,0.0,7.22,0.0,0.9,0.0,5.41,0.9,0.0,0.9,0.0,0.56,0.0,1.9,3.8,2.8,1
0.62,0.0,1.0,0.0,1.24,1.86,1.0,26.59,1.0,0.0,0.0,2.38,0.0,1.38,0.0,0.0,1.0,0.0,1.0,0.0,0.38,0.0,2.24,0.38,0.0,0
0.0,0.0,1.0,0.88,0.0,2.64,1.88,40.6,1.88,0.88,0.24,3.84,0.88,4.0,0.0,4.96,1.88,0.0,1.0,0.0,0.94,0.0,2.76,1.24,0.24,1
0.0,0.23,1.0,0.0,0.0,5.63,1.0,27.39,1.77,0.77,0.0,1.54,1.54,3.07,0.23,1.46,1.54,0.23,1.0,0.0,1.0,0.0,1.0,1.0,0.23,0
1.3,0.0,1.0,0.0,0.0,0.0,1.43,18.27,1.0,1.57,0.57,1.43,0.0,4.13,0.0,3.73,1.0,0.43,1.43,0.0,1.0,0.0,1.57,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,22.8,2.0,1.53,0.53,2.0,0.93,4.53,0.0,2.07,2.0,0.0,1.0,0.0,0.73,0.0,1.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.24,0.36,0.24,0.12,6.76,0.0,0.24,1.0,0.0,1.0,0.0,0.12,0.0,1.12,0.12,1.88,0
0.0,1.76,1.0,0.12,0.0,0.0,1.24,20.51,1.0,0.0,0.24,0.24,0.49,0.12,0.0,0.88,0.12,1.37,1.49,0.12,0.44,0.0,2.88,1.76,0.0,0
0.0,0.0,1.0,0.09,0.09,0.91,1.91,23.09,2.82,1.0,0.09,3.0,0.91,3.91,0.73,1.91,1.91,0.09,1.0,0.0,0.91,0.0,1.0,0.91,0.27,1
0.0,1.38,1.0,0.62,0.0,2.38,1.0,43.86,1.0,1.55,4.04,11.51,0.0,0.93,1.38,5.73,0.31,0.69,0.31,0.0,0.9,0.62,2.31,1.62,1.93,0
0.02,0.0,1.04,0.0,0.02,0.04,1.04,19.1,1.0,2.94,2.94,1.98,1.0,4.92,0.0,2.04,1.0,0.0,1.0,0.0,1.0,0.0,2.04,1.0,0.98,0
0.0,0.0,1.0,0.08,0.0,0.04,1.12,20.55,2.92,2.2,0.16,2.92,1.0,4.0,0.0,4.04,1.96,0.0,1.0,0.0,0.99,0.0,1.04,1.04,0.08,1
0.0,0.0,1.0,0.0,0.0,0.02,1.0,19.04,2.0,1.98,0.02,2.98,0.02,4.98,0.0,3.02,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,19.42,5.75,0.62,0.0,9.5,1.79,3.38,0.42,1.58,2.0,0.42,2.58,0.0,0.21,0.0,1.21,0.21,0.0,0
0.0,0.0,1.0,0.92,0.0,0.08,1.0,28.68,1.32,1.84,5.51,9.68,0.16,2.08,0.0,8.0,1.08,0.92,1.16,0.0,0.08,0.0,1.08,0.08,1.92,0
0.0,0.0,1.0,0.93,0.0,0.07,1.93,21.74,1.13,1.93,2.8,4.8,0.13,3.13,0.0,4.0,1.07,0.0,1.0,0.0,0.69,0.0,1.93,1.93,0.0,1
0.51,0.0,1.0,0.49,0.51,1.02,2.0,22.06,1.0,0.0,0.0,1.49,1.02,1.49,0.0,1.51,1.0,0.49,1.49,0.0,0.0,0.0,1.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,21.08,1.0,1.08,1.84,5.53,0.0,3.08,0.08,1.16,1.0,1.24,1.0,0.0,0.54,0.0,1.08,1.92,1.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.02,1.0,0.6,3.61,12.05,0.0,2.19,0.0,1.0,1.0,1.0,1.0,0.0,0.45,0.0,1.0,2.81,2.0,0
0.0,0.0,1.0,1.62,0.81,0.19,1.0,20.38,2.62,2.44,1.62,4.25,0.0,3.44,0.0,5.06,2.0,0.0,1.0,0.0,0.81,0.0,1.19,0.81,1.0,1
0.0,0.0,1.0,0.0,0.0,0.05,1.0,19.33,3.11,0.95,1.89,4.11,0.11,3.95,0.0,3.27,2.0,0.0,1.11,0.0,0.05,0.0,2.0,0.05,0.05,0
0.47,0.0,1.0,0.0,0.0,0.0,1.0,21.47,1.0,0.0,2.76,10.58,0.24,3.53,0.0,5.82,1.0,0.0,1.0,0.0,0.51,0.0,2.76,4.06,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.61,2.82,1.82,1.0,4.42,0.0,2.82,0.0,4.03,1.61,0.39,1.0,0.0,0.0,0.0,2.0,0.0,0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.72,1.0,0.0,2.23,6.94,0.0,1.26,0.77,2.23,1.74,1.54,1.0,0.0,0.13,0.0,2.0,0.51,1.49,0
0.0,0.0,1.0,0.14,0.0,0.14,1.28,29.34,1.0,6.03,4.31,17.37,0.14,1.0,18.1,9.03,2.86,0.55,0.83,0.14,0.45,0.0,1.86,4.59,2.59,1
0.0,2.45,1.0,0.0,0.0,0.0,1.0,16.73,1.18,0.55,0.37,0.37,0.18,0.55,0.82,1.55,0.37,0.18,0.18,0.0,0.91,0.0,1.82,1.18,0.55,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,23.61,1.0,1.0,1.67,4.37,0.33,3.65,0.0,1.33,1.0,0.67,1.0,0.0,0.34,0.0,1.0,1.35,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.49,1.0,1.53,1.98,3.49,0.0,2.02,0.0,4.55,1.49,0.49,1.0,0.0,0.25,0.0,1.0,1.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,24.78,1.0,0.04,0.96,2.07,0.0,4.07,0.0,0.96,1.0,0.96,1.0,0.0,0.04,0.0,1.0,0.04,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.01,1.0,0.0,0.0,2.0,0.0,1.01,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,24.32,3.0,2.0,0.83,3.83,0.83,4.0,0.83,3.83,2.0,0.0,1.0,0.0,0.17,0.0,2.67,0.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.95,1.05,2.91,1.91,2.95,0.05,3.05,0.0,2.95,1.05,0.95,1.0,0.0,0.48,0.0,2.91,1.91,0.05,0
0.0,0.0,1.0,0.0,0.0,1.68,1.42,25.88,1.58,2.16,1.16,2.0,0.58,2.16,0.0,3.58,1.58,1.0,1.0,0.0,0.5,0.0,1.42,2.42,2.16,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,20.13,4.24,1.62,0.19,6.24,0.19,3.62,0.0,5.62,1.81,0.19,1.57,0.0,1.0,0.0,1.19,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,25.89,2.68,1.84,0.0,2.53,1.0,4.16,0.0,3.37,1.84,0.32,1.16,0.0,0.84,0.0,1.0,0.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,21.0,1.0,1.59,0.0,0.7,0.3,3.81,0.59,1.41,1.3,0.59,1.7,0.0,1.0,0.0,1.3,1.0,0.0,0
1.43,0.0,1.0,1.28,1.15,2.57,1.0,28.72,2.71,0.43,1.28,3.28,2.99,2.28,0.0,3.41,1.43,0.0,1.0,0.0,0.21,0.0,2.57,0.85,0.43,0
0.0,0.0,1.0,0.61,0.0,1.22,2.22,41.09,1.0,1.17,3.22,7.87,1.22,1.78,0.0,13.35,1.61,1.0,1.0,0.0,0.44,0.0,3.0,2.61,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,5.51,1.12,1.12,5.63,0.12,4.0,0.88,7.39,1.12,0.0,1.88,0.0,0.56,0.0,1.88,1.88,0.24,0
0.16,2.51,1.16,0.16,0.33,0.99,1.16,19.78,1.0,0.0,0.0,0.33,0.0,0.16,0.84,1.66,0.16,0.0,0.16,0.0,0.84,0.0,2.0,0.84,0.0,0
0.55,0.0,1.0,0.0,0.0,1.27,1.0,36.73,1.0,0.27,1.73,10.26,0.0,3.82,0.0,9.08,1.0,0.0,1.0,0.0,0.45,0.0,2.73,2.18,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,23.63,1.0,0.0,2.32,10.0,0.0,3.05,0.0,9.78,1.32,0.0,1.0,0.0,0.34,0.0,1.32,2.05,2.0,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,27.13,2.11,0.22,0.0,2.11,1.89,2.22,0.0,7.57,2.0,0.0,1.89,0.0,1.0,0.0,1.89,1.0,0.89,0
0.0,0.0,1.0,0.0,0.08,1.96,1.0,32.2,1.96,3.92,5.8,2.2,0.0,3.96,0.0,6.88,1.96,0.0,1.0,0.0,0.98,0.0,2.04,1.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.69,1.65,0.65,0.35,2.0,0.65,2.96,0.0,2.0,2.0,1.04,1.35,0.0,0.35,0.0,1.35,0.35,1.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,21.54,1.0,2.0,2.54,4.77,0.0,3.46,0.0,3.08,1.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,0.23,1
0.0,0.0,1.0,0.0,0.0,0.52,1.0,22.04,3.0,2.0,0.52,4.0,0.52,4.0,0.52,3.52,2.0,0.0,1.0,0.0,0.0,0.0,2.04,0.0,0.48,0
0.0,0.0,1.0,1.0,0.0,0.92,1.92,19.15,1.0,0.0,1.92,2.0,0.0,1.15,0.0,2.92,1.92,1.85,2.77,0.0,1.0,0.0,1.08,1.0,0.08,1
0.0,0.0,1.0,0.66,0.0,0.0,1.0,19.69,1.0,0.0,0.0,1.69,0.0,2.0,1.97,0.0,1.0,3.94,1.0,0.0,0.67,0.0,1.66,1.66,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,19.67,1.33,0.67,2.0,1.67,0.33,4.0,0.67,2.67,1.33,2.0,2.33,0.0,0.33,0.0,2.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.29,0.15,1.0,22.47,1.0,2.0,1.0,1.87,0.0,4.71,0.0,2.29,1.0,0.0,1.0,0.0,0.93,0.0,2.15,1.29,1.0,0
0.22,0.78,1.0,1.72,0.0,9.63,1.0,35.49,1.0,0.0,0.0,0.0,0.0,1.0,10.2,1.57,1.0,12.56,1.0,0.0,0.0,0.0,1.78,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,4.57,1.79,0.32,6.89,0.0,3.68,0.21,5.46,2.0,0.11,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.26,1.75,0.0,0.25,3.26,0.0,2.49,1.0,0.49,1.75,0.74,1.49,0.0,0.12,0.0,2.0,0.49,0.0,0
0.05,0.0,1.0,0.15,0.0,0.0,1.0,21.05,1.95,1.95,1.9,2.95,1.0,3.95,0.0,3.05,1.95,0.05,1.0,0.0,1.0,0.0,1.0,1.0,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.54,1.0,1.46,1.54,3.81,0.0,1.73,2.0,1.0,2.0,1.0,1.0,0.0,0.27,0.0,1.73,0.27,0.73,0
0.7,0.0,1.0,0.0,0.0,0.3,1.0,22.21,1.7,0.7,0.3,2.3,0.3,3.4,0.0,5.4,1.7,0.3,1.9,0.0,0.3,0.0,1.3,0.3,0.6,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,20.03,1.97,3.89,5.87,2.0,0.0,3.97,0.0,2.97,1.97,0.0,0.97,0.0,1.0,0.0,1.03,1.0,0.03,0
0.0,0.0,0.56,3.91,0.0,0.0,1.68,33.5,1.56,1.68,3.35,11.18,0.56,1.12,0.56,0.56,1.12,0.0,0.0,0.0,0.78,0.0,2.0,1.44,0.0,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,20.22,1.0,0.0,2.33,3.11,0.0,0.78,0.0,1.78,1.56,1.0,1.0,0.0,0.11,0.0,1.44,0.44,0.78,0
0.0,0.0,1.0,1.0,0.24,0.0,1.0,21.71,1.0,0.24,1.0,2.24,0.0,3.0,1.9,1.76,1.0,0.24,0.24,0.0,0.76,0.0,1.76,0.76,1.47,0
0.0,0.17,1.0,0.0,0.0,0.83,1.0,42.55,1.0,0.83,3.32,7.46,0.0,3.32,0.17,1.0,0.83,1.0,1.0,0.0,0.83,0.0,1.83,0.83,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.04,1.0,0.04,1.04,3.2,0.0,1.04,2.88,0.12,1.0,0.96,1.0,0.0,0.02,0.0,1.0,0.12,2.04,0
0.0,0.0,1.0,1.75,0.75,0.0,1.75,23.73,2.25,5.73,8.48,14.21,0.0,2.51,0.75,9.48,2.0,0.0,0.0,0.0,1.0,0.0,2.49,1.0,1.0,0
0.0,8.34,1.0,0.0,0.0,1.33,1.0,58.71,1.0,0.67,0.0,0.67,0.0,3.67,0.33,5.0,1.33,0.0,1.33,0.0,0.77,0.0,1.33,2.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,26.18,1.0,2.14,1.01,3.01,0.86,4.43,0.14,4.14,1.14,0.14,1.0,0.0,1.0,0.0,2.86,1.0,0.14,0
2.87,0.0,1.0,0.0,0.0,1.91,4.82,43.85,1.0,1.96,2.87,3.04,0.96,3.13,0.0,18.16,1.0,0.0,1.0,0.0,0.75,0.0,2.91,3.87,1.04,1
0.0,0.0,1.0,0.0,0.0,0.27,1.0,19.96,1.0,0.27,0.27,5.45,0.14,4.27,0.27,5.45,1.0,0.0,1.0,0.0,1.0,0.0,1.27,1.0,0.0,0
2.45,0.0,1.0,0.0,0.0,0.0,1.82,17.11,1.0,0.82,0.0,2.0,0.0,2.63,0.0,5.45,1.18,1.0,2.0,0.0,1.0,0.0,1.18,1.0,1.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,20.98,2.01,0.01,2.0,3.01,0.0,3.01,0.0,3.99,2.0,0.99,1.0,0.0,0.99,0.0,2.99,0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,25.13,1.47,1.89,4.41,5.7,0.0,2.41,0.0,3.83,1.47,0.53,1.0,0.0,0.47,0.0,2.0,0.47,0.47,0
0.25,0.0,1.0,0.25,0.5,0.5,1.0,30.24,1.0,5.24,3.74,15.46,0.0,1.0,15.71,7.73,2.5,0.0,0.25,0.0,0.3,0.0,2.0,3.74,2.5,1
0.0,0.89,1.0,0.0,0.0,0.0,1.0,16.54,1.11,0.22,0.44,0.33,0.11,0.44,0.89,0.44,0.22,0.89,1.0,0.0,0.0,0.0,1.11,0.0,1.0,0
0.33,0.0,1.0,0.0,0.0,0.66,1.33,28.27,1.0,0.0,2.33,9.01,0.33,4.0,0.0,11.01,1.0,0.0,1.0,0.0,0.5,0.0,1.99,2.67,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.06,22.38,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.13,2.0,1.0,2.06,0.0,0.98,0.0,1.94,1.06,1.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,24.14,1.63,1.0,0.74,3.49,1.26,3.63,0.0,1.0,1.63,0.37,1.0,0.0,0.81,0.0,1.0,1.37,0.74,0
0.0,0.0,1.0,1.02,0.51,0.0,1.51,23.04,1.51,3.58,5.6,10.16,0.0,2.49,0.51,5.62,1.51,0.49,0.49,0.0,1.0,0.0,2.51,1.0,1.0,0
0.55,0.0,1.0,0.0,4.92,0.55,2.09,27.74,1.0,1.91,1.36,5.28,0.45,2.81,0.0,4.19,1.0,0.0,1.0,0.0,0.77,0.0,2.0,2.64,2.09,1
3.96,0.0,1.0,0.99,2.97,0.0,1.99,37.84,1.0,3.97,8.91,32.68,0.0,1.01,14.86,9.91,1.99,0.0,1.0,0.0,0.5,0.0,2.99,3.98,1.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,1.84,2.51,2.0,2.33,0.84,2.67,0.0,3.34,1.84,1.0,1.0,0.0,0.42,0.0,1.0,1.67,2.67,0
0.01,0.0,1.0,0.0,0.0,0.99,1.01,23.05,1.01,0.01,0.09,2.09,0.99,3.97,0.0,5.03,1.03,0.03,1.99,0.0,0.01,0.0,2.97,0.01,1.97,1
0.0,0.0,1.0,0.0,0.0,1.93,1.0,71.26,1.0,3.71,2.78,18.71,0.07,2.14,327.62,12.42,1.93,0.0,0.14,0.0,0.36,0.0,2.07,4.64,2.93,1
0.0,0.0,1.58,1.0,0.0,0.0,2.16,21.16,1.84,1.27,2.27,3.42,0.0,3.42,0.42,6.27,2.0,1.16,2.16,0.0,0.39,0.0,1.58,1.16,1.0,0
0.0,0.82,1.0,0.82,0.0,0.18,1.0,18.7,1.0,0.54,2.36,5.36,0.0,2.82,3.06,2.9,1.18,0.18,0.18,0.0,1.0,0.0,2.0,1.0,0.18,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,21.41,2.74,2.64,4.13,7.79,0.0,3.62,2.68,5.64,2.13,0.0,0.0,0.0,0.92,0.0,1.13,1.51,1.26,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.64,1.96,2.32,1.0,4.64,0.0,3.32,0.0,5.32,1.32,0.0,0.32,0.0,0.68,0.0,2.0,0.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,3.83,2.42,0.0,5.25,0.0,4.58,0.0,2.83,1.71,0.0,1.0,0.0,0.15,0.0,1.29,0.58,0.71,0
0.0,0.0,1.0,0.15,0.15,0.0,1.85,33.37,1.0,1.85,3.56,7.26,0.0,3.85,1.18,2.7,1.0,0.15,1.0,0.0,0.85,0.0,1.85,0.85,2.15,0
0.0,24.6,1.0,0.0,0.0,6.79,1.0,224.58,1.46,0.46,0.15,0.91,0.0,1.46,0.85,4.3,2.0,0.0,1.0,0.0,0.64,0.0,2.0,1.7,1.85,1
0.62,0.0,1.0,0.0,0.0,0.62,1.0,22.86,1.62,0.31,2.24,3.31,0.31,3.31,0.0,2.79,1.31,0.69,1.0,0.0,0.1,0.0,1.0,0.93,0.69,0
0.0,0.0,1.0,0.62,0.31,0.0,1.0,24.14,1.62,0.93,4.76,16.03,0.0,1.93,0.0,2.55,1.31,0.69,1.0,0.0,0.57,0.0,1.0,3.07,1.69,0
0.14,0.0,1.28,0.14,0.14,1.42,1.57,24.84,1.0,0.0,0.0,1.86,1.42,3.58,0.0,4.58,1.14,0.28,2.28,0.14,0.14,0.0,2.86,0.14,1.72,0
0.0,0.0,1.0,1.0,0.0,0.3,1.0,27.48,1.61,1.7,4.48,7.87,0.0,2.61,0.0,6.48,1.3,0.7,1.0,0.0,0.0,0.0,1.0,0.0,1.39,0
0.74,0.0,0.74,5.89,0.0,0.74,0.74,26.31,0.74,0.0,0.0,0.0,0.0,0.74,0.0,0.0,0.74,0.0,0.74,0.0,0.26,0.0,1.0,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,6.21,27.34,1.26,1.13,5.34,1.4,1.87,4.0,0.13,10.94,1.13,4.34,15.75,1.74,0.37,0.0,1.26,2.6,0.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.56,1.0,0.28,0.14,1.0,0.0,1.56,0.0,2.0,1.86,0.86,3.58,0.0,0.14,0.0,1.14,0.14,0.14,0
0.6,0.0,1.0,0.0,0.8,0.4,1.6,31.0,1.6,1.4,4.6,8.2,0.0,2.4,0.0,5.8,2.2,1.2,1.0,0.0,0.8,0.0,1.8,1.8,0.4,0
0.03,0.0,0.03,0.0,0.0,0.0,0.03,24.03,1.03,0.06,0.06,0.08,0.0,0.14,0.0,0.28,0.06,0.0,0.03,0.0,0.51,0.0,1.97,1.97,0.0,0
0.37,0.0,1.0,1.0,0.0,1.0,2.63,23.44,1.74,0.37,0.37,3.22,0.63,2.11,0.0,2.63,2.0,2.52,4.15,0.63,0.66,0.0,1.37,2.0,0.0,0
0.0,0.0,1.0,0.28,0.0,2.87,1.72,30.6,1.28,0.72,0.0,2.57,0.0,1.28,0.28,2.15,1.28,0.72,1.0,0.0,0.36,0.0,2.0,2.15,0.72,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,17.44,1.0,0.48,0.0,1.92,0.0,2.88,0.52,0.0,0.48,0.52,1.0,0.0,0.48,0.0,1.0,0.48,1.48,0
0.0,9.83,1.0,0.0,0.0,2.23,1.0,70.4,3.77,0.55,0.55,3.32,0.0,2.66,1.0,4.87,1.0,0.0,1.11,0.0,0.28,0.0,3.34,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.14,19.86,1.14,1.14,0.27,0.27,1.0,4.86,0.0,0.55,1.14,1.73,1.86,0.0,0.14,0.0,1.27,0.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,25.83,1.72,1.43,0.28,3.28,0.0,3.86,0.0,2.43,2.0,0.57,1.28,0.0,0.28,0.0,1.0,0.28,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,21.25,1.63,0.0,0.75,3.63,0.0,1.63,0.63,0.37,2.0,0.37,1.0,0.0,0.0,0.0,1.63,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.33,1.67,42.31,1.0,3.67,4.99,13.65,0.0,3.67,0.0,8.66,1.67,0.0,1.67,0.0,0.89,0.67,1.67,1.67,2.0,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,19.01,1.0,0.0,0.99,2.98,0.0,0.99,0.0,1.0,0.99,1.0,1.0,0.0,0.0,0.0,1.01,0.01,1.99,0
0.41,0.0,1.0,0.0,0.0,0.0,1.0,22.19,1.41,0.41,1.19,6.75,0.0,4.0,0.0,9.57,1.41,0.0,1.0,0.0,0.3,0.0,1.0,1.78,1.19,0
0.0,6.83,0.24,0.0,0.0,1.88,0.24,73.71,0.24,0.0,0.0,0.0,0.0,0.24,0.24,0.94,0.47,0.0,0.24,0.0,0.94,0.0,1.24,1.24,0.47,0
0.37,0.0,1.0,0.0,3.35,0.37,1.63,30.23,1.0,2.51,1.88,9.0,0.0,2.26,0.0,2.26,1.0,0.63,1.0,0.0,0.58,0.0,2.37,2.26,0.37,0
