CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.77,2.3,1.0,27.44,2.7,0.7,0.23,3.93,0.0,3.23,0.0,2.47,1.23,0.0,1.0,0.0,0.77,0.0,1.0,0.77,2.53,0
0.0,0.66,1.0,0.66,0.0,0.0,1.0,17.38,1.34,0.34,1.31,3.97,0.0,3.34,0.0,3.03,1.34,0.0,0.34,0.0,0.66,0.0,1.66,0.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.99,1.0,1.01,0.0,1.49,0.0,4.01,0.0,2.01,1.0,0.5,2.0,0.0,0.0,0.0,2.01,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,28.83,1.02,0.04,5.0,13.8,0.0,1.06,0.04,4.94,1.02,1.0,0.02,0.0,0.0,0.0,1.04,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,43.22,1.0,1.85,2.85,4.85,0.0,3.0,0.0,3.7,1.93,0.07,1.0,0.0,0.34,0.0,1.07,4.7,0.07,1
0.74,0.0,2.26,1.26,0.0,1.0,3.89,25.11,1.37,0.63,0.0,1.74,0.0,1.37,0.0,4.52,2.0,3.26,4.78,1.26,1.0,0.0,1.63,1.0,1.26,0
0.0,0.0,7.41,0.0,0.0,0.0,11.07,22.66,1.0,0.25,0.08,1.17,0.0,1.17,0.0,0.59,1.92,1.83,11.98,0.0,0.5,0.0,1.92,2.0,1.92,0
0.0,0.0,1.0,0.46,0.0,0.54,1.0,21.7,1.54,1.08,1.0,2.08,0.54,4.0,0.46,2.0,1.54,1.38,1.92,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,22.61,3.0,1.1,1.3,3.0,0.1,4.0,0.0,3.3,2.0,0.0,1.0,0.0,0.9,0.0,1.0,0.9,0.2,0
0.0,0.0,1.0,0.0,0.4,4.63,1.0,32.26,1.0,0.0,0.6,2.6,2.61,2.4,0.0,6.82,1.0,0.6,6.02,0.0,0.82,0.0,1.6,1.81,1.19,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,20.68,1.32,1.59,1.64,2.0,0.0,3.32,0.64,3.27,1.32,0.0,0.32,0.0,0.68,0.0,1.68,0.68,1.0,0
0.0,0.51,1.0,0.49,0.0,2.55,1.0,24.58,1.0,0.0,0.49,0.98,0.0,1.47,1.02,1.49,0.49,0.51,0.0,0.0,1.0,0.0,1.49,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,23.74,1.35,0.7,0.7,2.35,0.35,2.7,0.0,1.05,1.35,0.65,1.0,0.0,1.0,0.0,2.0,1.0,1.65,0
0.0,0.0,1.0,0.26,0.0,0.0,1.13,16.65,1.0,0.39,0.26,1.65,0.0,1.0,0.39,2.39,2.0,0.87,1.87,0.0,0.09,0.0,1.0,0.39,0.39,0
0.0,0.0,1.0,0.84,0.0,4.72,1.86,31.02,1.42,1.0,0.0,1.42,0.14,3.14,0.14,1.56,1.14,1.72,1.86,0.0,0.86,0.0,2.72,0.86,0.86,0
0.0,0.0,1.67,0.0,0.0,0.0,1.67,21.98,1.0,0.33,1.35,4.37,0.33,1.65,0.0,1.63,1.67,1.0,1.98,0.0,0.33,0.0,1.33,0.33,1.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.05,19.84,1.95,3.79,5.73,2.05,0.21,4.05,0.0,3.0,1.95,0.21,1.32,0.0,0.95,0.0,1.0,0.95,0.0,0
0.98,0.0,1.0,0.0,0.0,1.96,1.98,38.71,1.0,0.11,2.96,6.89,0.98,4.0,0.57,8.89,1.0,0.02,1.0,0.0,0.51,0.0,3.96,1.98,1.98,1
0.0,0.0,1.0,0.0,0.0,1.92,1.0,28.52,1.16,2.92,1.0,0.32,0.08,4.0,2.84,3.08,1.08,1.84,1.92,0.0,0.0,0.0,1.16,0.0,1.84,0
0.75,0.0,1.0,0.75,0.0,0.0,2.5,27.49,3.24,6.76,9.23,10.98,0.0,3.25,0.0,16.72,1.75,0.0,0.75,0.0,0.37,0.0,2.75,2.99,1.75,1
0.0,0.0,1.0,0.6,0.4,0.0,1.6,19.0,1.0,1.0,0.6,2.21,0.0,2.4,0.0,4.21,1.0,1.0,2.0,0.0,0.0,0.0,2.4,0.0,0.6,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,20.73,3.27,2.13,1.0,6.57,0.0,3.57,0.0,4.0,1.57,0.0,1.0,0.0,0.43,0.0,1.0,0.43,1.0,0
0.0,0.0,1.0,0.12,0.25,0.37,1.12,24.37,1.0,2.25,0.12,1.75,0.88,4.63,0.0,4.87,1.12,0.0,0.88,0.0,0.51,0.0,2.0,2.12,1.25,0
0.76,0.0,1.0,0.76,0.0,0.0,2.52,26.83,3.52,5.0,9.83,11.11,0.0,3.24,0.48,17.39,2.0,0.0,1.0,0.0,0.38,0.0,2.52,3.04,1.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.19,1.0,2.26,1.81,10.92,0.0,2.38,0.81,0.75,1.81,0.0,0.81,0.0,0.81,0.0,2.0,0.81,1.81,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,22.6,1.0,0.0,0.0,3.69,0.23,2.54,0.0,0.91,1.23,0.77,1.54,0.0,0.23,0.0,1.0,0.23,0.77,0
0.0,0.11,1.89,0.0,0.89,2.32,2.78,26.0,1.0,0.0,0.0,1.78,2.68,0.89,0.11,1.78,0.89,3.11,8.92,0.89,0.0,0.0,1.0,0.0,0.22,0
0.0,0.0,1.0,0.24,0.0,0.12,1.0,21.16,1.12,1.0,0.0,0.16,0.04,3.04,0.04,3.08,1.04,1.92,5.8,0.0,0.48,0.0,2.92,1.92,0.0,0
1.3,0.52,1.0,0.26,0.26,1.56,1.26,61.97,1.74,0.74,1.56,3.34,0.0,3.96,0.0,2.78,2.0,0.26,1.0,0.0,0.06,0.0,1.74,1.04,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.8,1.45,0.45,0.55,3.55,0.45,2.9,1.65,3.9,1.45,0.55,1.0,0.0,0.82,0.0,1.55,1.55,0.0,0
0.09,0.0,1.17,0.0,0.09,4.74,2.09,31.31,1.0,0.91,0.0,1.0,0.09,2.83,0.0,1.26,1.0,1.83,1.91,0.0,1.0,0.0,3.09,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.4,1.53,0.53,6.53,15.59,0.53,3.07,0.0,7.8,1.53,0.0,1.0,0.0,0.75,0.0,1.93,2.4,0.0,0
1.0,0.0,1.09,0.0,2.0,2.13,1.13,26.44,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.96,1.0,0.0,1.0,0.0,0.52,0.0,2.04,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.5,1.0,0.0,2.75,7.25,0.0,1.75,0.0,5.75,1.0,0.25,0.75,0.0,0.75,0.0,1.75,0.75,0.5,0
0.5,0.0,1.0,0.0,2.5,0.0,1.0,21.0,1.5,0.5,0.0,4.0,0.5,2.5,0.5,1.5,1.5,0.0,1.0,0.0,0.0,0.0,2.5,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,17.69,1.0,3.31,0.17,0.35,0.0,2.65,1.65,3.48,1.17,0.17,0.17,0.0,0.69,0.0,2.83,2.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,20.52,1.0,0.97,1.48,3.48,0.0,1.48,1.55,0.48,1.48,0.52,1.0,0.0,0.0,0.0,1.48,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.71,1.0,1.66,3.29,12.18,0.0,3.68,0.0,2.0,1.0,0.0,1.34,0.0,0.34,0.0,1.0,0.34,0.66,0
0.48,0.0,1.0,0.0,0.0,0.48,1.0,24.33,1.48,0.95,1.48,3.0,0.0,2.9,1.57,4.76,1.48,0.52,1.0,0.0,0.48,0.0,1.0,0.48,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.46,1.0,0.62,2.23,6.94,0.0,2.31,0.0,0.62,1.0,0.69,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.62,0.0,0.31,1.0,21.41,1.31,2.79,1.79,3.1,0.1,3.1,0.1,3.21,1.1,0.9,1.0,0.0,0.45,0.0,2.79,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.16,1.0,0.84,0.58,1.16,0.0,3.26,0.0,1.68,1.0,0.58,1.42,0.0,0.0,0.0,1.84,0.0,0.58,0
0.0,0.0,1.03,0.03,0.0,0.03,1.06,21.92,1.06,0.2,2.22,10.08,0.0,4.0,0.0,6.03,1.03,0.0,0.97,0.0,0.61,0.03,2.11,2.0,1.94,0
0.0,0.01,1.0,0.0,0.0,0.06,1.0,19.09,1.0,1.98,0.0,0.0,0.0,4.97,0.02,3.98,1.01,0.01,1.99,0.0,0.0,0.0,2.0,0.02,1.01,0
0.5,0.0,1.0,0.0,0.0,0.25,1.25,23.99,1.25,0.0,1.5,8.27,0.0,3.5,0.0,9.52,1.25,0.5,1.0,0.0,0.62,0.0,1.0,2.5,1.5,1
0.0,0.0,1.0,0.0,0.0,0.89,1.0,42.14,1.0,1.89,2.67,4.45,0.0,3.22,0.0,3.78,1.89,0.0,1.11,0.0,0.25,0.0,1.0,4.45,0.11,1
0.0,0.0,1.0,1.29,0.0,0.57,1.0,31.72,2.14,4.29,5.86,6.86,0.0,3.14,0.86,4.29,2.43,0.0,0.57,0.0,0.89,0.0,2.0,1.43,0.86,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,19.88,2.0,1.72,0.0,4.52,0.72,4.0,0.72,2.84,2.0,0.0,0.72,0.0,0.91,0.0,1.28,1.56,2.28,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,24.04,1.0,1.57,1.48,2.39,0.0,3.57,0.0,3.39,1.0,1.04,2.04,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,20.38,1.0,0.95,1.36,3.66,0.0,2.0,0.0,4.74,1.0,1.0,1.95,0.0,0.03,0.0,1.95,0.1,1.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,19.1,2.55,2.33,3.1,3.33,0.0,3.33,0.78,6.65,2.0,0.22,1.22,0.0,0.0,0.0,1.0,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.98,1.2,0.79,0.39,1.39,0.39,1.59,0.0,3.59,2.0,3.21,3.41,0.0,0.0,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.48,0.48,0.0,1.0,22.81,1.0,1.43,0.95,4.33,0.0,3.52,0.0,2.43,1.0,0.52,3.1,0.0,0.24,0.0,2.0,0.95,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,19.29,1.71,2.71,0.58,1.88,0.0,4.12,0.0,1.71,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.15,21.82,1.85,4.39,2.54,1.85,0.0,3.85,1.7,5.24,1.85,0.3,1.15,0.0,0.15,0.0,1.3,0.15,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.01,1.0,0.01,0.0,1.99,0.0,2.0,0.0,1.02,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1
0.0,0.0,1.0,0.41,0.21,0.83,1.0,159.35,1.21,2.87,3.83,32.51,0.0,2.21,3.53,18.03,1.21,0.0,1.0,0.0,0.49,0.21,1.62,3.41,1.41,1
0.87,0.13,1.0,0.87,0.0,0.38,1.0,21.5,1.0,1.75,1.75,6.12,0.0,2.62,0.38,1.0,0.87,0.13,1.0,0.0,1.0,0.0,2.87,1.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.06,1.01,1.04,0.08,0.22,0.0,4.98,0.0,2.08,1.01,0.0,1.99,0.0,0.01,0.0,1.01,0.01,0.99,0
0.0,0.0,1.0,0.01,0.99,0.0,1.01,21.01,1.04,0.02,0.06,1.15,0.0,3.0,0.0,0.08,1.01,0.99,1.98,0.0,0.01,0.0,1.02,0.01,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.67,1.0,1.67,1.33,3.34,0.0,3.0,0.0,3.67,1.0,0.67,0.67,0.0,0.2,0.0,1.33,0.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.33,1.67,1.0,1.33,9.67,0.33,4.0,0.0,6.67,1.33,0.0,0.67,0.0,0.4,0.0,2.0,1.33,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.12,1.0,0.88,0.24,0.36,0.0,4.53,0.0,1.88,1.12,0.12,1.88,0.0,0.0,0.0,1.0,0.0,1.76,0
0.26,0.0,1.0,0.0,0.78,0.0,1.0,19.12,1.0,0.0,0.74,4.48,0.0,1.0,0.0,1.48,1.0,0.74,1.0,0.0,0.26,0.0,1.74,0.26,1.0,0
0.83,0.0,1.0,0.0,0.0,0.0,1.0,17.66,1.0,0.0,2.66,6.25,0.0,1.42,0.0,2.49,1.58,0.83,1.83,0.0,0.42,0.0,1.0,0.42,0.58,0
0.0,0.0,1.34,0.0,0.0,0.0,1.68,21.66,1.0,0.0,0.34,2.68,0.0,1.0,0.0,1.66,2.0,1.0,2.32,0.0,0.66,0.0,1.0,0.66,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,17.03,1.0,0.62,0.79,3.97,0.21,1.0,0.41,1.59,1.21,1.21,1.0,0.0,0.21,0.0,2.0,0.21,0.79,0
0.0,0.0,0.69,0.0,0.0,1.37,0.69,73.09,1.0,2.06,2.06,19.19,0.0,1.0,1.94,8.22,2.0,0.0,0.69,0.0,0.59,0.0,2.37,2.37,1.69,0
0.46,0.0,1.0,0.46,0.0,0.0,1.91,21.91,1.0,0.0,0.54,2.54,0.91,1.46,0.0,1.0,1.54,1.91,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,38.53,1.34,0.68,5.96,11.58,0.34,2.68,0.0,1.02,1.34,0.66,1.0,0.0,0.67,0.0,1.0,1.66,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,20.08,1.0,0.0,0.0,1.18,0.0,2.63,0.0,0.37,1.0,0.82,2.37,0.0,0.0,0.0,1.0,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,24.57,1.76,1.24,0.0,1.76,1.76,4.24,0.0,1.71,1.76,0.0,1.0,0.0,0.88,0.0,1.24,1.24,0.24,0
2.03,0.81,1.0,0.41,0.41,3.62,4.97,85.57,1.0,0.59,2.43,4.05,0.0,2.78,0.0,5.0,1.41,2.78,9.33,1.19,0.4,0.0,1.0,3.41,1.0,1
0.0,0.0,1.0,0.37,0.0,0.0,1.37,21.21,1.0,2.37,1.63,0.63,0.63,5.0,0.0,1.0,1.0,0.74,1.74,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.48,1.44,1.0,25.33,1.48,0.0,0.52,2.48,0.0,3.0,0.0,2.0,1.0,0.0,0.48,0.0,1.0,0.0,1.52,1.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.04,1.04,20.84,2.57,1.61,2.04,4.88,0.04,3.96,0.04,7.57,2.0,0.0,2.91,0.0,0.51,0.0,2.04,2.04,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.57,17.87,1.0,2.7,0.43,1.74,0.0,3.0,1.13,5.3,1.0,0.43,0.87,0.0,0.35,0.0,2.57,1.7,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.57,1.0,0.29,0.86,3.57,0.14,2.43,2.57,3.14,1.0,0.86,1.0,0.0,0.64,0.0,2.0,2.0,0.14,0
1.95,0.0,1.0,0.05,0.0,0.95,1.95,26.71,1.95,0.1,0.1,3.19,0.0,2.05,0.0,1.95,1.95,1.9,1.0,0.0,1.0,0.0,1.1,1.0,0.1,0
0.89,0.0,1.0,0.0,4.44,0.11,1.0,25.49,1.0,0.23,0.34,5.0,0.0,1.23,0.0,1.34,1.11,0.0,1.0,0.0,0.03,0.0,2.77,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,1.0,0.97,1.0,4.9,0.0,1.0,3.86,0.0,1.03,0.03,0.03,0.0,0.0,0.0,1.97,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.94,1.73,2.2,0.0,1.0,0.27,4.2,0.0,1.73,1.73,0.0,1.0,0.0,0.0,0.0,2.73,0.0,0.73,0
0.0,0.95,1.0,0.0,0.0,4.85,1.0,26.15,1.0,0.15,0.05,0.0,0.0,0.2,1.1,0.15,0.05,3.9,0.1,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.73,1.95,31.35,1.05,1.22,0.16,1.05,0.0,3.05,0.11,1.27,1.05,1.89,1.95,0.0,0.95,0.0,2.89,0.95,1.0,0
0.0,0.0,1.0,0.0,0.93,0.0,1.0,16.0,1.0,0.0,0.0,1.93,0.0,1.0,0.0,2.0,1.07,0.07,3.86,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.24,0.24,0.47,1.0,23.57,1.0,2.0,4.29,15.87,0.0,2.76,0.95,1.76,1.0,0.24,1.0,0.0,0.24,0.0,1.24,0.24,0.76,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,17.06,1.99,0.99,0.0,10.84,0.0,3.94,0.0,4.93,1.97,0.0,0.01,0.0,0.66,0.0,2.01,2.99,2.96,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,19.0,1.08,0.17,0.25,2.17,0.08,2.17,0.76,1.42,1.08,0.0,1.92,0.0,0.04,0.0,2.0,0.17,0.17,1
0.0,0.0,1.49,0.49,0.0,0.24,1.98,20.98,1.0,1.76,0.0,1.0,0.76,4.02,0.0,4.49,1.24,0.98,2.47,0.49,0.62,0.0,2.0,1.76,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,1.0,0.0,2.14,6.0,0.29,4.14,0.0,2.43,1.0,0.71,1.0,0.0,0.71,0.0,2.0,0.71,0.0,0
0.0,0.17,1.0,0.0,0.0,0.83,1.0,26.0,15.16,6.67,6.67,32.49,0.0,2.5,0.0,8.33,1.67,0.17,0.83,0.0,1.0,0.0,2.0,1.0,2.5,1
0.0,0.03,1.0,5.83,0.0,2.9,1.0,25.03,3.9,0.97,0.17,4.31,0.97,3.93,0.97,5.03,1.97,0.0,1.0,0.0,0.02,0.0,1.07,0.1,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.67,1.0,2.0,1.0,3.0,0.0,2.33,1.0,4.66,1.0,0.33,1.0,0.0,0.33,0.0,1.0,1.33,1.33,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,21.73,1.0,4.41,1.0,1.95,0.0,3.68,21.84,4.27,1.0,1.0,1.32,0.0,0.68,0.0,2.0,0.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,16.79,1.0,3.16,0.0,0.21,0.0,2.58,1.58,3.58,1.21,0.21,0.42,0.0,0.49,0.0,2.58,2.37,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.31,1.44,6.0,4.92,12.76,0.0,3.56,18.06,6.92,1.44,0.56,1.0,0.0,1.0,0.0,2.0,1.0,0.56,0
0.0,0.88,1.0,0.0,0.0,4.4,1.0,25.16,1.84,0.12,0.24,1.57,0.0,0.48,0.0,0.48,0.24,0.88,0.12,0.0,1.0,0.0,1.88,1.0,0.24,0
0.4,0.0,1.0,0.0,0.79,0.79,1.0,21.77,1.0,0.0,0.6,2.0,0.0,1.0,0.0,1.0,1.6,1.21,1.0,0.0,0.2,0.0,2.0,0.79,0.6,0
0.6,0.0,1.0,1.8,0.0,0.0,1.0,19.61,1.0,0.6,0.0,1.6,0.6,2.2,0.0,3.2,1.4,1.0,1.4,0.0,0.6,0.0,1.0,0.6,0.0,0
0.0,0.0,0.26,0.0,0.0,0.0,0.26,19.52,1.0,0.0,2.26,4.61,0.0,1.78,0.0,2.57,1.0,0.0,1.0,0.0,0.1,0.0,1.52,1.31,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,27.79,1.0,0.27,4.6,12.65,0.0,1.13,0.0,4.46,1.13,0.87,0.13,0.0,0.0,0.0,1.13,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,34.66,2.26,1.26,5.48,7.81,0.63,3.26,0.0,3.78,1.63,0.37,1.0,0.0,0.18,0.0,1.0,0.74,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.29,0.29,0.86,0.0,4.42,0.0,4.86,1.0,0.0,1.71,0.0,0.14,0.0,1.71,0.58,1.0,0
0.01,0.0,1.0,0.0,1.0,0.07,1.0,21.25,1.0,0.0,0.0,1.0,0.04,2.97,0.0,0.12,1.0,0.99,1.99,0.0,0.0,0.0,1.0,0.0,1.99,0
0.0,0.0,1.0,0.95,0.0,0.05,1.0,20.21,2.89,2.84,3.84,3.89,0.0,3.95,0.95,7.57,1.95,0.05,1.0,0.0,0.0,0.0,1.05,0.0,0.95,1
0.0,0.0,1.0,2.07,0.0,1.69,1.0,23.69,3.34,1.66,3.28,4.0,1.0,4.0,0.34,6.31,2.0,0.0,1.0,0.0,0.25,0.0,2.31,2.62,0.66,1
0.0,0.0,1.0,0.43,0.0,0.0,1.0,19.0,1.0,1.13,0.43,1.57,0.0,3.43,0.43,2.0,1.0,1.3,2.43,0.0,0.78,0.0,1.43,1.43,1.13,0
0.27,0.0,1.0,0.0,0.55,0.55,1.0,20.91,1.0,0.0,0.73,1.27,0.0,1.73,0.0,1.0,1.0,0.73,1.73,0.0,0.14,0.0,2.0,0.55,0.0,0
0.0,0.29,1.0,0.0,0.0,0.44,1.0,18.62,1.0,0.0,0.0,0.85,0.0,0.85,0.29,2.85,1.71,3.56,3.41,0.0,0.15,0.0,1.15,0.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.38,5.24,1.0,1.08,7.47,0.0,4.46,0.0,3.08,2.0,0.0,1.0,0.0,0.54,0.0,1.46,0.54,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.74,1.0,0.34,0.66,3.63,0.34,1.68,0.0,1.71,1.66,0.34,2.03,0.0,0.34,0.0,1.34,0.34,0.34,0
0.0,0.0,1.0,1.0,1.0,2.0,1.0,48.0,1.0,2.0,2.0,9.0,0.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.89,0.11,0.0,0.0,2.78,20.78,1.0,0.11,1.0,4.0,0.0,1.22,0.0,1.67,1.89,1.0,1.11,0.0,0.0,0.0,1.11,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,20.24,2.21,1.21,1.0,4.39,0.61,2.82,0.61,2.42,2.0,0.0,1.0,0.0,0.0,0.0,2.21,0.0,0.39,0
0.0,0.0,0.31,0.0,0.0,0.62,0.31,20.06,0.31,0.94,0.31,0.0,0.0,1.25,0.94,0.94,0.31,0.62,0.62,0.0,0.69,0.0,1.0,0.69,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.6,1.0,0.2,0.8,4.0,0.0,1.8,0.0,2.0,1.0,0.8,1.2,0.0,0.0,0.0,1.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.69,1.63,0.63,1.0,2.63,0.31,3.31,0.31,1.26,1.31,0.69,1.0,0.0,0.0,0.0,2.31,0.0,0.0,0
0.0,0.0,1.67,0.0,0.0,0.0,2.33,22.67,6.68,2.67,3.34,15.69,0.0,1.67,0.0,4.01,2.0,0.67,1.0,0.0,0.33,0.0,1.33,0.33,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.92,1.0,0.0,0.27,4.27,1.46,3.19,0.0,3.65,1.27,0.0,1.73,0.0,0.73,0.0,1.73,0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,1.86,2.72,0.14,1.28,0.0,4.72,0.0,1.72,1.86,0.14,1.0,0.0,0.14,0.0,3.0,0.14,0.86,0
0.5,0.0,1.0,0.0,0.0,1.5,1.5,31.44,1.5,1.01,1.99,4.98,1.0,4.0,0.0,5.47,1.5,0.0,1.0,0.0,0.5,0.0,2.99,2.0,0.99,0
0.0,0.0,1.0,0.92,0.42,0.08,1.0,25.68,1.0,0.25,1.33,4.09,0.0,2.83,0.0,2.75,1.08,0.0,0.08,0.0,1.0,0.0,2.08,1.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.4,1.0,0.9,1.8,1.1,0.9,2.2,0.9,3.8,1.0,0.9,1.0,0.0,0.1,0.0,2.1,0.1,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,0.0,1.0,1.0,5.0,0.0,4.0,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.19,1.0,0.0,6.62,15.08,0.0,1.54,0.0,2.3,1.0,1.0,0.54,0.0,0.27,0.0,1.0,1.08,1.46,0
0.0,0.0,1.5,1.0,0.0,1.5,2.5,30.0,2.0,3.5,1.5,3.0,0.5,2.5,1.0,6.5,2.0,0.5,1.0,0.0,0.22,0.0,3.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,21.01,1.0,2.97,0.0,0.01,0.99,1.03,2.0,0.04,1.99,2.0,1.01,0.0,1.0,0.0,2.0,1.0,0.03,0
0.0,0.0,1.0,1.04,0.0,0.0,1.52,18.92,1.0,0.0,1.96,5.4,2.08,5.0,0.0,3.0,1.0,2.56,4.12,0.0,0.48,0.0,1.48,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.3,2.4,2.3,3.1,2.1,0.7,4.0,0.9,5.1,1.7,0.6,1.3,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.48,20.03,1.52,1.52,0.48,1.52,0.52,4.0,0.52,2.48,1.52,0.48,1.97,0.0,1.0,0.0,1.0,1.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,20.31,4.13,2.34,1.0,6.13,0.22,3.56,0.0,4.0,1.78,0.22,1.66,0.0,0.22,0.0,1.22,0.22,1.22,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,31.29,1.0,2.41,3.0,5.59,0.0,2.0,0.0,7.41,1.0,0.0,1.0,0.0,0.74,0.0,1.47,2.06,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,3.0,0.0,1.78,0.0,0.61,1.61,1.0,1.0,0.0,0.69,0.0,2.0,1.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.81,1.0,1.46,0.73,3.46,0.0,2.73,0.0,2.19,1.0,1.0,1.73,0.0,1.0,0.0,2.0,1.0,1.27,0
