CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.83,0.0,1.83,16.0,1.17,0.17,2.48,2.65,0.83,1.69,0.0,2.0,1.17,0.0,1.0,0.0,0.17,0.0,1.17,0.17,0.0,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,21.63,1.0,0.0,0.0,0.37,0.0,0.37,0.0,0.74,0.74,0.0,1.0,0.0,0.31,0.0,2.37,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.47,1.0,1.0,1.0,1.84,0.0,3.16,0.0,0.84,1.0,2.0,1.31,0.0,0.84,0.0,2.0,0.84,1.16,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,27.01,1.4,1.0,0.8,4.6,0.0,4.0,0.0,2.8,2.0,0.0,1.0,0.0,0.8,0.0,1.0,0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,25.75,2.69,1.84,0.0,2.53,0.84,3.84,0.0,3.69,1.84,0.0,1.0,0.0,0.84,0.0,1.31,0.84,0.0,0
0.0,0.0,1.0,0.0,0.91,0.0,1.91,16.26,1.0,0.0,2.74,2.91,1.0,1.17,0.0,1.91,1.0,0.17,1.0,0.0,0.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,2.0,22.0,1.56,0.87,0.44,2.87,0.56,1.44,0.0,3.13,2.0,1.56,1.56,0.0,0.0,0.0,2.0,0.0,0.0,0
1.42,0.42,1.0,0.58,0.85,0.0,2.58,24.34,2.73,2.88,6.92,8.07,0.0,2.15,0.0,12.53,1.58,0.0,1.0,0.0,0.29,0.0,2.15,2.31,1.15,0
0.33,0.0,1.0,0.0,0.66,1.0,1.0,23.99,1.0,0.0,2.67,8.01,0.0,1.0,0.0,0.0,2.34,0.67,1.0,0.0,0.0,0.0,1.66,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.74,1.0,0.0,3.2,7.35,0.0,1.27,0.0,0.54,1.0,0.87,1.0,0.0,0.09,0.0,1.27,0.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,20.06,1.0,0.97,0.0,0.09,0.0,4.88,0.0,0.0,1.0,1.97,1.97,0.0,0.0,0.0,1.0,0.0,1.03,0
0.0,0.0,1.0,0.68,0.0,0.32,1.68,17.61,1.32,2.0,2.04,3.36,0.32,3.32,0.32,3.36,1.32,0.0,3.04,0.0,1.0,0.0,1.0,1.0,0.64,0
0.0,0.0,1.0,2.06,0.0,0.06,1.94,24.11,1.0,3.83,0.0,0.11,0.11,3.94,0.0,2.0,1.0,1.0,1.94,0.0,0.06,0.0,2.89,0.06,0.0,0
0.0,0.5,1.0,0.0,0.0,4.03,1.0,26.55,1.0,0.5,1.49,3.47,0.0,0.99,5.04,3.48,0.5,1.01,1.0,0.0,0.25,0.0,1.5,1.49,1.0,0
0.0,0.0,0.1,0.1,0.0,0.0,0.19,22.48,0.19,0.67,0.48,0.38,0.0,0.1,0.1,0.48,0.19,0.1,0.0,0.0,0.03,0.0,2.0,0.29,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,18.46,1.0,1.18,1.71,4.86,0.0,3.0,0.0,1.18,1.0,1.64,1.0,0.0,0.82,0.0,1.82,0.82,1.0,0
0.67,0.0,2.34,0.0,1.34,3.34,3.0,31.02,1.0,0.0,1.33,4.99,0.0,1.0,0.0,0.0,1.66,0.33,1.0,0.0,0.67,0.0,2.34,0.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,21.91,1.55,1.09,1.55,2.0,0.0,4.0,0.0,2.0,1.55,0.45,1.0,0.0,0.27,0.0,2.0,1.09,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.6,0.0,1.0,0.0,0.0,0.0,1.0,23.81,1.0,1.6,2.81,9.42,0.0,4.2,0.0,4.81,1.0,0.6,1.0,0.0,1.0,0.0,1.8,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.2,1.0,0.38,3.1,8.68,0.0,2.9,0.0,3.1,1.0,0.62,0.38,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.05,20.14,1.0,0.32,0.0,3.86,0.0,3.32,0.0,3.32,1.0,0.68,5.05,2.05,0.55,0.0,2.0,2.68,0.64,1
0.0,0.0,1.0,0.0,0.97,0.0,1.97,23.9,1.0,0.97,2.9,3.07,0.0,2.0,0.0,4.97,1.0,0.97,1.03,0.0,0.52,0.0,2.0,1.97,1.03,0
0.0,0.0,1.0,0.0,0.0,0.79,1.79,20.42,1.0,0.21,0.21,1.63,0.0,3.79,0.0,2.21,1.0,0.79,2.58,0.79,0.21,0.0,1.42,0.21,0.42,0
0.0,0.0,1.0,0.85,0.0,2.85,2.85,45.58,1.0,0.0,1.7,6.26,0.0,1.45,0.0,4.41,1.0,1.15,1.74,0.15,0.34,0.0,3.7,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.53,1.0,0.28,0.0,4.25,0.0,1.84,0.0,3.28,1.72,0.72,2.28,0.0,0.91,0.0,2.0,1.28,0.56,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,27.42,1.35,1.18,0.53,8.95,0.0,4.0,0.0,4.0,1.18,0.0,2.65,0.0,0.55,0.0,2.0,1.65,1.65,0
0.0,0.0,0.08,0.0,0.0,0.08,0.08,21.85,0.08,0.08,0.0,0.0,0.08,0.38,0.0,0.0,0.08,0.15,0.15,0.0,0.0,0.0,1.92,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,21.35,3.3,2.35,2.6,2.95,1.0,4.35,0.0,3.65,2.0,0.0,1.0,0.0,0.32,0.0,1.35,1.3,1.3,0
0.6,0.0,1.0,0.6,15.08,0.4,1.0,23.62,1.0,1.0,0.0,14.48,0.0,2.59,0.0,1.21,1.0,0.0,1.4,0.0,0.7,0.0,2.6,2.81,0.4,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.73,1.0,0.27,1.8,1.73,0.27,2.73,0.0,1.86,1.0,0.73,1.27,0.0,0.27,0.0,2.0,0.27,1.73,0
0.0,0.0,1.0,0.7,0.0,0.65,2.05,19.3,1.0,0.65,0.7,0.7,0.35,3.6,0.0,0.0,1.0,0.35,4.45,0.35,1.0,0.0,1.65,1.0,0.65,0
0.0,0.0,1.0,1.0,0.0,0.47,1.0,25.05,1.53,0.53,1.53,4.05,0.0,3.0,0.47,2.58,1.53,0.47,0.47,0.0,0.0,0.0,2.05,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.28,1.28,21.44,1.0,3.59,0.72,2.44,0.0,2.56,4.31,3.44,1.72,0.28,1.56,0.28,0.36,0.0,1.72,2.15,0.72,0
0.0,0.0,0.63,0.0,0.0,0.0,0.63,21.37,0.63,0.0,1.25,1.88,0.0,1.88,0.0,1.25,0.63,0.63,0.63,0.0,0.0,0.0,2.0,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,1.0,0.0,1.0,2.52,0.0,1.0,1.55,0.48,1.48,1.0,1.0,0.0,0.0,0.0,1.48,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,20.06,2.15,1.0,0.61,1.45,1.15,4.55,0.0,3.36,2.0,0.15,1.0,0.0,0.42,0.0,1.45,1.7,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.91,1.05,1.0,1.91,5.82,0.0,3.05,0.0,1.09,1.05,0.95,1.0,0.0,0.48,0.0,1.0,1.91,1.95,1
0.0,0.0,1.0,0.34,0.0,0.05,1.03,19.87,1.0,0.1,0.05,1.26,0.97,3.92,0.0,1.24,1.0,0.0,1.97,0.0,0.02,0.0,3.03,0.05,0.0,0
0.16,0.0,1.0,0.32,0.16,0.0,1.0,22.64,1.32,1.0,0.96,1.76,0.0,2.84,0.0,1.32,1.16,2.68,2.68,0.0,0.92,0.0,1.32,1.16,0.16,0
0.0,0.0,1.0,0.35,0.0,0.0,1.17,19.87,1.0,1.52,0.0,0.0,0.0,3.17,0.0,2.0,1.0,0.17,1.17,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.1,0.55,0.9,5.71,0.55,2.65,0.0,3.2,1.55,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.68,17.64,1.48,0.32,0.64,2.32,0.16,2.32,0.0,0.64,1.16,1.68,1.0,0.0,0.92,0.0,1.84,1.16,0.32,0
0.0,0.0,1.0,0.0,0.0,0.94,1.06,36.16,1.0,0.11,1.94,12.5,0.0,2.94,0.0,10.5,1.06,0.06,1.0,0.0,0.59,0.0,2.94,2.83,0.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,2.76,1.0,0.24,3.36,0.88,3.88,0.0,4.52,1.88,0.12,1.0,0.0,0.06,0.0,1.0,0.24,1.12,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,20.67,1.34,0.34,0.0,2.0,0.34,2.67,0.0,1.34,1.34,0.0,1.0,0.0,0.34,0.0,1.0,0.34,1.0,0
0.84,0.0,1.0,0.84,0.84,0.0,1.0,20.16,1.0,0.0,0.32,2.42,0.0,1.47,0.0,1.79,1.0,0.0,1.0,0.0,0.09,0.0,1.16,0.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.22,1.0,0.0,0.0,3.68,1.78,3.68,0.0,4.46,1.0,0.11,1.89,0.0,1.0,0.0,1.89,1.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.0,2.0,1.0,4.0,0.0,3.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,3.96,23.92,1.0,0.04,1.92,3.88,0.0,1.0,0.08,3.08,2.0,1.08,1.15,0.04,0.52,0.0,2.0,1.96,1.0,1
0.0,0.0,1.0,0.0,0.0,0.36,1.0,26.67,4.53,1.36,1.64,4.98,0.0,4.64,0.0,2.45,2.0,0.0,1.0,0.0,0.84,0.0,1.36,1.64,1.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,21.14,1.86,0.0,1.71,2.71,0.0,2.71,0.0,3.42,1.86,1.0,1.0,0.0,1.0,0.0,2.71,1.0,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,16.64,1.79,0.79,0.21,1.21,0.0,4.57,0.0,2.0,1.79,0.43,1.43,0.0,0.86,0.0,1.79,1.43,0.21,1
0.0,0.0,1.0,0.0,0.0,0.47,1.0,19.94,1.47,0.94,2.0,3.06,0.0,2.41,0.0,0.94,1.47,0.53,1.0,0.0,0.23,0.0,1.47,0.94,0.53,0
0.0,0.0,1.0,0.27,0.0,2.27,1.53,32.85,2.47,1.47,0.53,4.06,0.73,3.2,0.0,4.27,1.73,0.27,1.0,0.0,0.84,0.0,1.8,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.57,1.57,0.43,3.79,0.0,3.79,0.0,2.79,1.79,0.21,1.0,0.0,0.0,0.0,1.21,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.98,19.14,1.03,1.02,0.98,2.02,0.02,3.02,0.0,1.05,1.02,1.97,1.0,0.0,1.0,0.0,1.98,1.0,0.98,0
0.0,0.0,1.0,1.17,0.0,0.42,2.75,19.25,1.42,0.83,2.0,2.0,0.58,2.25,0.0,0.83,1.42,0.58,5.67,0.58,0.79,0.0,1.42,1.42,0.0,0
0.35,0.0,1.0,0.35,8.65,0.65,1.0,24.69,1.65,0.35,0.65,12.88,0.0,1.65,0.0,2.0,1.65,0.0,0.35,0.0,0.5,0.0,1.69,2.69,0.0,1
0.0,0.0,0.79,0.0,0.0,0.0,0.79,20.15,1.0,0.79,0.0,0.0,0.0,2.58,0.0,1.58,1.0,0.79,1.58,0.0,1.0,0.0,2.58,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,19.98,2.67,1.65,0.0,2.35,0.33,4.33,0.0,2.33,2.0,0.0,1.0,0.0,0.0,0.0,1.33,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.27,2.23,0.0,3.14,0.0,1.68,1.0,0.0,5.32,0.0,0.08,0.0,2.0,0.27,0.27,0
1.43,0.28,1.0,0.72,0.0,2.27,1.72,25.7,2.43,2.86,2.15,4.3,0.72,3.15,1.28,4.15,2.0,0.28,1.0,0.0,0.14,0.0,1.28,0.57,0.57,0
0.0,0.09,1.0,0.96,0.0,2.13,1.0,25.26,1.0,1.91,2.87,0.96,1.91,1.91,0.57,4.78,0.96,3.0,0.96,0.0,0.0,0.0,2.0,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,20.31,1.0,0.0,1.0,2.65,0.0,1.69,1.96,0.69,1.0,1.35,1.69,0.0,0.12,0.0,1.0,1.04,1.65,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,21.87,1.0,1.78,0.0,1.22,1.0,4.56,0.0,3.09,1.0,0.65,1.22,0.0,1.0,0.0,2.0,1.0,1.0,0
0.87,0.0,0.87,0.87,0.0,0.0,0.87,20.87,0.87,1.75,1.75,6.11,0.0,2.62,0.0,0.87,0.87,0.0,0.87,0.0,0.87,0.0,2.87,0.87,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.88,1.88,0.12,1.36,0.0,1.0,1.88,0.88,1.12,0.0,0.0,0.0,2.12,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,16.37,1.0,0.0,0.63,3.89,0.0,1.37,0.0,0.0,1.63,0.74,1.0,0.0,0.37,0.0,1.37,0.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,19.92,1.08,1.0,0.0,0.15,0.0,4.92,0.0,0.15,1.08,1.85,1.92,0.0,0.08,0.0,1.0,0.08,0.92,0
0.0,0.0,0.29,0.29,0.0,0.0,0.29,20.29,0.58,0.0,0.58,0.88,0.0,0.88,0.0,1.17,0.58,0.29,0.29,0.0,0.29,0.0,2.29,0.29,0.29,0
0.0,0.0,1.0,0.93,0.0,0.93,1.0,59.32,1.0,1.93,5.74,22.82,0.0,3.0,0.0,11.28,1.93,1.0,1.0,0.0,0.5,0.0,1.93,2.93,3.87,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,22.28,3.0,1.06,0.94,3.0,0.06,4.0,0.0,3.06,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,2.67,0.0,1.78,1.89,140.38,1.0,0.0,2.67,43.05,0.0,1.0,0.0,5.34,1.0,1.0,1.0,0.0,0.89,0.0,1.89,0.89,2.0,0
0.0,0.0,0.58,0.0,0.0,0.0,0.58,25.24,0.58,0.0,0.0,2.33,0.0,1.16,0.0,0.0,0.58,0.58,0.58,0.0,0.0,0.0,1.42,0.0,0.0,0
0.4,0.0,1.81,1.19,0.81,2.01,2.81,28.83,1.0,2.39,0.0,0.81,0.0,2.79,0.0,1.19,1.0,0.6,1.6,0.0,0.4,0.0,3.0,0.4,0.0,0
0.88,0.0,1.0,0.0,0.88,0.88,1.12,27.99,2.75,2.0,0.49,4.49,0.88,4.0,0.0,3.88,1.88,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.25,0
1.46,0.0,1.0,0.73,0.27,0.0,1.73,22.11,2.46,2.92,2.46,5.19,0.73,3.19,0.73,3.92,1.73,0.0,1.0,0.0,0.0,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,24.46,1.45,2.09,0.55,0.91,0.0,4.0,1.64,3.0,1.45,1.09,1.55,0.0,0.0,0.0,1.0,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,21.57,1.0,0.43,1.0,5.13,0.57,1.0,0.0,2.15,2.0,0.57,1.57,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.0,1.0,2.26,0.0,4.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.74,0.0,1.53,0
0.0,0.87,1.0,0.0,0.0,6.93,1.0,28.53,1.13,0.13,0.0,0.27,0.0,1.4,1.73,2.0,2.0,0.87,1.0,0.0,0.43,0.0,1.87,1.73,1.87,0
0.0,0.0,0.54,0.0,0.0,0.54,0.54,22.17,0.54,0.0,0.54,1.63,0.0,2.17,0.0,1.63,0.54,0.54,0.54,0.0,0.0,0.0,1.46,0.0,1.63,0
0.55,0.0,1.0,0.0,0.0,0.28,2.0,24.49,1.0,1.72,1.55,3.45,0.0,2.0,0.0,2.0,1.72,1.0,1.28,0.0,0.28,0.0,2.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,3.46,17.63,1.0,0.0,0.0,1.27,0.0,2.73,0.0,2.73,1.0,1.0,4.91,2.46,0.64,0.0,2.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.07,0.0,1.0,21.67,2.87,0.93,1.0,3.0,0.0,3.8,0.0,2.87,1.93,0.0,1.0,0.0,0.93,0.0,1.07,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,19.09,1.0,2.82,2.72,1.82,0.91,5.0,0.0,1.82,1.0,0.0,1.09,0.0,1.0,0.0,2.0,1.0,1.0,0
0.42,0.0,1.0,0.42,0.42,0.0,1.0,21.17,1.0,0.58,0.0,1.0,0.0,3.92,0.0,0.42,1.0,0.0,1.0,0.0,0.39,0.0,1.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,19.6,1.3,2.7,0.7,2.7,0.3,3.3,0.3,5.51,1.3,0.0,1.0,0.0,0.65,0.0,1.0,1.7,1.3,0
0.0,0.0,1.93,0.93,0.0,0.0,4.71,19.29,2.85,3.71,5.56,2.85,0.0,1.07,0.0,5.71,1.93,1.85,1.93,0.0,0.93,0.0,2.85,0.93,0.93,1
0.5,0.0,1.0,0.0,0.0,2.98,1.0,40.39,1.99,1.49,0.99,1.99,0.5,3.0,0.0,3.98,1.5,0.0,3.51,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,30.24,1.0,0.0,1.46,7.9,0.0,2.46,0.0,3.92,1.0,0.51,1.0,0.0,0.18,0.0,1.97,2.43,0.97,0
0.68,0.0,1.0,0.0,0.68,0.68,1.32,27.96,2.36,1.68,0.32,6.89,0.68,3.68,0.0,3.36,1.68,0.0,1.0,0.0,0.84,0.0,2.32,1.64,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,19.85,1.0,2.15,2.43,2.28,1.0,3.87,0.0,2.28,1.28,0.28,1.28,0.0,0.72,0.0,2.0,0.72,1.0,0
0.55,0.0,1.0,1.0,0.0,0.0,2.0,19.65,1.55,1.1,2.28,3.83,0.28,2.55,0.28,2.83,1.28,1.45,2.45,0.0,0.72,0.0,1.0,0.72,0.0,0
0.0,0.73,1.0,0.0,0.0,5.8,1.0,29.15,1.55,0.27,0.0,0.82,0.27,1.1,7.25,2.1,0.55,1.45,1.0,0.0,0.0,0.0,1.73,0.0,1.0,0
0.61,0.0,1.0,0.61,0.0,0.0,1.61,22.23,1.0,0.0,2.23,4.23,0.0,1.0,0.0,1.0,2.0,1.61,1.0,0.0,0.19,0.0,2.0,0.77,0.0,0
1.0,0.0,1.0,0.0,0.0,0.7,2.0,27.19,2.0,3.61,3.73,6.55,0.0,4.0,0.0,4.21,1.7,0.3,1.0,0.0,0.12,0.0,2.61,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.17,1.31,1.69,0.69,1.0,0.0,3.61,0.0,2.69,1.31,0.69,1.69,0.0,1.0,0.0,1.31,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.59,1.7,1.3,0.0,1.0,1.0,5.0,0.0,2.0,1.7,0.0,1.0,0.0,0.65,0.0,1.3,1.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,1.03,0.03,0.0,1.97,0.03,1.12,0.0,2.97,2.0,0.97,1.97,0.0,0.98,0.0,1.97,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.26,1.0,0.0,1.0,5.26,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.26,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,24.91,1.0,0.04,2.97,9.9,0.0,1.03,0.0,5.03,1.99,0.0,1.0,0.0,0.01,0.0,1.99,0.03,1.99,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,20.39,1.0,0.87,0.13,0.26,0.87,4.87,0.0,0.26,1.0,1.87,1.87,0.0,0.0,0.0,1.13,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.52,2.0,21.26,1.26,1.48,0.0,0.52,0.26,2.48,0.0,4.74,1.26,0.52,1.26,0.0,0.74,0.0,2.74,0.74,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,19.62,1.0,2.59,0.79,3.96,0.0,3.0,0.0,2.0,1.0,0.21,0.41,0.0,0.74,0.0,1.79,1.79,0.79,0
0.0,0.0,1.0,1.61,0.0,0.0,1.81,16.58,1.0,3.23,2.42,2.0,0.19,3.0,0.0,5.04,1.0,2.0,1.81,0.0,0.81,0.0,2.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.07,1.07,0.0,2.07,0.0,4.0,0.0,2.14,2.0,0.0,1.0,0.0,0.07,0.0,1.0,0.07,0.93,0
0.0,0.0,1.0,0.11,0.0,0.89,1.0,71.69,1.22,2.0,1.22,21.82,0.0,1.33,0.89,3.11,2.0,0.0,1.0,0.0,0.53,0.0,2.0,2.67,0.89,1
0.0,0.0,0.33,0.0,0.0,0.0,0.33,20.33,0.33,0.0,0.66,3.32,0.0,1.33,0.0,1.99,0.33,0.0,0.33,0.0,0.2,0.0,2.0,0.66,0.66,0
0.01,0.0,1.0,1.01,0.01,0.0,3.98,24.01,1.01,0.01,2.02,4.04,0.0,1.01,0.0,3.0,2.0,1.0,1.0,0.0,0.5,0.0,2.01,2.0,1.0,1
0.53,0.0,1.0,0.53,0.0,0.0,2.06,24.3,2.59,2.65,6.82,8.35,0.0,2.53,0.0,11.12,1.53,0.47,1.0,0.0,0.26,0.0,2.06,2.12,2.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,24.46,4.87,0.27,0.54,5.73,1.87,3.13,0.0,7.46,2.0,0.0,2.73,0.0,0.93,0.0,1.87,1.13,1.13,0
0.0,0.0,1.0,2.71,0.0,0.9,1.0,25.52,1.0,0.9,0.1,2.1,1.81,3.0,0.0,2.1,1.1,1.1,1.1,0.0,0.9,0.0,1.0,0.9,0.1,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,17.5,1.0,0.25,1.0,5.5,0.0,1.5,0.0,1.76,1.75,0.25,1.25,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,22.13,1.57,1.85,0.57,1.57,0.43,3.15,2.57,1.15,1.57,0.0,1.0,0.0,0.71,0.0,1.0,1.57,0.57,0
0.43,0.0,1.0,0.0,2.14,0.0,1.0,22.43,1.0,1.15,1.72,7.29,0.0,2.72,0.0,3.86,1.0,0.0,1.0,0.0,0.49,0.0,2.43,1.15,2.29,0
0.0,0.0,0.81,0.0,0.0,0.0,0.81,19.22,0.81,0.81,2.42,5.64,0.0,1.61,0.0,4.84,0.81,0.0,0.81,0.0,0.6,0.0,1.0,2.61,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.01,3.0,0.0,13.94,28.91,0.0,1.0,0.0,3.99,3.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,23.24,1.0,0.0,0.75,2.25,0.0,2.75,0.0,0.0,1.0,0.75,1.0,0.0,0.25,0.0,1.75,0.25,0.0,0
0.8,0.0,1.0,0.0,1.6,2.4,1.0,28.61,1.0,0.0,0.2,2.0,0.0,1.6,0.0,0.4,1.0,0.2,1.0,0.0,0.0,0.0,2.8,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.45,1.0,0.9,1.35,6.8,0.0,2.9,0.0,4.9,1.0,0.0,1.55,0.0,0.94,0.0,2.0,1.45,2.9,0
0.0,0.0,0.2,0.2,0.0,0.2,0.2,29.17,1.0,0.4,13.21,4.78,0.0,0.6,0.0,2.39,0.4,0.2,0.2,0.0,0.9,0.0,2.8,1.4,0.8,0
0.77,0.0,1.0,0.23,0.0,0.77,1.77,19.69,1.77,2.54,0.77,1.54,0.0,3.77,0.0,2.77,1.77,0.23,1.23,0.0,0.23,0.0,1.77,0.23,0.0,0
0.46,0.0,1.0,0.0,0.92,1.38,1.0,25.69,2.08,0.54,0.54,2.54,0.0,2.62,0.0,1.62,1.54,0.0,1.0,0.0,0.54,0.0,1.92,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,24.71,4.71,0.07,0.0,5.71,1.85,2.85,0.51,7.49,2.07,0.07,2.85,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,29.0,1.0,0.75,0.75,4.75,0.0,3.51,0.0,2.26,1.75,0.25,1.0,0.0,0.75,0.0,1.0,0.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,2.08,0.0,1.46,1.46,0.0,3.71,0.0,0.0,0.0,2.46,0.0,0.0,0
0.7,0.0,1.0,0.0,0.0,0.35,1.35,23.2,1.65,1.0,1.05,2.0,0.0,3.3,0.0,2.0,1.65,0.35,1.35,0.0,1.0,0.0,1.35,1.0,0.0,0
0.98,0.0,1.0,1.0,10.77,0.0,1.02,24.81,1.0,0.04,0.06,10.85,0.0,1.04,0.0,2.04,1.0,0.0,1.06,0.0,0.67,0.0,2.96,1.98,1.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.34,1.11,1.11,0.89,2.0,0.11,3.11,0.0,2.45,1.11,0.89,1.0,0.0,0.11,0.0,1.0,0.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,22.11,2.26,0.63,1.0,2.63,0.63,3.63,0.0,2.52,1.63,0.37,1.0,0.0,0.0,0.0,1.37,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,1.74,1.0,1.26,3.05,1.47,3.74,0.0,3.21,1.74,0.26,1.0,0.0,0.13,0.0,1.0,0.53,1.26,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,26.96,1.0,0.0,0.75,5.47,0.0,1.75,0.0,5.35,1.63,0.0,1.0,0.0,0.23,0.0,3.0,1.12,0.37,0
