CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.71,1.0,19.71,1.29,1.0,0.0,0.88,0.29,4.71,0.0,0.59,1.29,0.0,1.71,0.0,1.0,0.0,1.29,1.0,0.71,0
0.26,0.0,1.53,0.0,0.26,1.26,2.26,33.56,1.0,0.74,4.41,5.41,0.26,3.94,1.47,3.26,1.0,0.74,1.0,0.0,0.26,0.0,2.53,0.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,21.87,1.04,1.04,0.96,10.6,0.0,3.04,0.0,1.04,1.04,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.04,1
0.0,0.0,1.0,0.0,0.71,0.0,2.0,23.14,1.0,1.29,2.71,4.44,0.0,2.58,0.0,4.42,1.0,0.71,1.0,0.0,0.64,0.0,2.0,1.71,1.29,0
0.0,0.45,1.0,0.0,0.0,1.35,1.0,21.25,1.0,1.65,1.1,1.1,0.0,2.65,3.3,0.55,1.0,0.0,0.45,0.0,1.0,0.0,1.55,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.01,1.5,2.01,1.01,2.01,0.5,3.5,0.5,6.04,1.5,0.0,1.0,0.0,0.25,0.0,2.0,1.01,1.01,0
0.57,0.0,1.0,10.78,0.0,0.57,1.0,23.27,1.86,0.43,0.43,1.3,0.43,2.3,0.0,1.73,1.43,0.0,1.0,0.0,0.0,0.0,1.57,0.0,1.0,0
0.89,0.0,1.0,0.0,0.0,0.0,1.0,20.79,2.0,1.21,0.0,1.89,0.0,4.32,0.0,5.68,2.0,0.0,1.0,0.0,0.11,0.0,1.89,0.11,0.0,0
0.0,0.0,1.0,1.29,0.0,0.71,2.0,36.11,1.0,2.85,4.56,7.7,1.15,1.71,0.0,12.12,1.0,1.44,1.86,0.0,0.0,0.0,1.71,0.0,1.43,0
0.57,0.0,1.57,0.57,0.0,1.43,2.71,23.58,1.86,1.43,0.0,2.43,1.0,3.43,0.0,2.29,1.43,0.57,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.33,1.33,1.0,0.67,1.67,0.0,4.34,0.0,1.67,1.33,0.67,1.0,0.0,0.33,0.0,2.33,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.08,22.51,1.0,0.0,2.3,7.51,0.54,1.54,0.0,2.3,1.0,2.08,0.54,0.0,0.27,0.0,1.54,1.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.67,1.0,0.27,0.13,1.27,0.0,2.87,0.27,1.0,1.13,1.87,1.87,0.0,0.0,0.0,2.0,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,22.44,1.0,0.56,0.56,2.68,0.0,1.56,0.0,3.12,1.44,1.88,3.75,0.0,0.22,0.0,2.0,0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.51,3.54,3.49,2.0,0.97,4.0,1.03,5.51,1.51,0.97,1.97,0.0,0.0,0.0,1.97,0.0,1.0,0
0.0,0.0,1.0,1.1,0.1,0.0,2.0,19.57,1.1,1.57,1.86,4.34,0.0,2.0,0.1,5.57,1.1,0.9,1.81,0.0,0.1,0.0,2.1,0.1,1.0,0
0.0,0.0,1.0,0.1,0.1,0.0,1.1,21.39,1.0,0.1,1.1,2.49,0.0,2.1,0.1,0.29,1.1,1.0,1.0,0.0,0.05,0.0,1.2,0.2,0.9,0
0.0,0.0,1.0,1.32,0.0,3.42,2.37,26.79,1.0,2.53,1.58,4.47,2.05,1.32,0.32,4.58,1.68,3.05,5.79,0.68,1.0,0.0,1.63,1.0,0.32,0
0.0,0.0,1.0,0.26,0.0,1.0,1.0,20.79,1.53,1.0,0.0,0.53,0.13,4.87,0.0,0.79,1.13,0.0,1.87,0.0,0.97,0.0,1.0,1.13,0.87,0
0.0,0.0,1.0,0.0,0.79,0.0,1.79,25.43,1.0,3.14,1.79,6.72,0.0,2.0,3.14,3.57,1.79,0.21,1.28,0.0,0.61,0.0,1.79,1.79,0.79,0
0.85,0.0,1.0,0.0,7.62,0.85,2.69,32.54,1.0,1.0,0.0,6.77,0.0,1.61,0.0,5.39,1.0,0.0,1.15,0.0,0.48,0.0,1.85,3.39,2.85,1
0.0,0.0,1.0,0.0,0.52,0.48,1.0,19.97,1.48,1.0,0.0,1.48,0.48,3.48,0.0,2.52,1.48,0.52,1.52,0.0,0.0,0.0,2.52,0.0,0.0,0
1.98,0.0,1.0,0.99,0.0,0.99,2.99,38.79,1.99,2.98,9.91,6.99,0.0,2.98,0.0,7.93,1.01,1.0,1.0,0.0,0.66,0.0,3.97,1.98,1.01,1
0.0,0.06,1.0,0.0,0.0,0.18,1.0,22.12,1.0,0.0,1.88,2.82,0.0,1.0,0.0,2.82,1.94,0.94,1.0,0.0,0.53,0.0,1.94,1.94,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,21.47,1.47,2.47,1.53,5.19,0.47,4.0,0.0,3.94,1.47,0.0,1.0,0.0,0.53,0.0,1.53,0.53,1.53,0
0.0,0.0,1.0,0.66,0.0,1.98,1.66,27.6,1.68,1.0,1.0,2.34,0.34,3.34,9.23,1.36,1.34,1.32,1.0,0.0,0.33,0.0,2.32,1.32,1.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,23.32,1.34,0.34,1.32,1.34,1.34,3.71,0.0,2.66,1.34,0.0,0.68,0.0,0.0,0.0,1.34,0.0,0.0,0
2.53,0.0,1.0,0.0,0.16,0.0,2.0,17.9,1.0,1.47,0.32,2.95,0.0,2.84,0.63,5.68,1.16,0.84,1.68,0.0,0.92,0.0,1.16,1.16,1.0,0
0.0,0.0,1.0,0.98,0.98,0.0,1.98,16.06,1.98,1.04,7.85,11.79,0.02,1.09,0.0,6.87,1.98,1.96,0.98,0.0,0.02,0.0,1.98,0.02,0.04,0
0.63,0.0,1.0,0.0,5.66,0.63,2.63,31.29,1.0,1.74,0.0,5.4,0.37,1.37,0.74,3.77,1.0,0.0,1.0,0.0,0.73,0.0,1.63,2.89,1.89,1
0.0,0.0,1.0,0.0,1.09,1.63,1.0,77.23,1.0,10.34,1.0,6.9,0.0,1.54,14.15,9.71,2.0,0.91,1.0,0.0,0.36,0.0,2.54,1.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.79,1.0,0.8,0.79,3.59,0.0,5.02,0.0,2.18,1.79,0.2,1.0,0.0,1.0,0.0,2.8,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.37,1.0,0.0,3.98,11.35,0.0,1.61,0.2,4.39,1.2,1.0,0.2,0.0,0.2,0.0,1.41,0.2,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.13,2.87,0.0,14.0,29.06,0.0,1.06,0.0,4.44,2.87,0.94,1.0,0.0,0.5,0.0,1.13,2.13,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,1.08,1.08,0.92,7.51,0.0,1.24,0.0,1.08,2.0,0.0,1.0,0.0,0.08,0.0,1.92,0.08,1.0,0
0.0,0.0,1.0,0.22,0.0,1.55,1.0,30.65,1.78,3.1,5.33,3.79,0.0,3.33,0.0,5.65,1.78,0.0,1.0,0.0,0.78,0.0,2.0,0.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,2.41,21.7,1.0,1.76,0.0,1.41,1.0,2.0,1.17,0.0,1.0,1.24,1.0,0.0,0.79,0.0,1.41,1.41,0.0,0
0.79,0.0,1.79,0.79,0.79,4.75,3.58,30.5,1.0,0.42,0.42,2.46,0.0,1.62,0.0,0.62,1.0,0.0,1.0,0.0,0.21,0.0,2.0,0.21,1.21,0
1.8,0.0,1.2,1.0,0.2,1.99,3.2,37.82,1.8,2.41,8.03,5.82,0.0,2.61,0.0,6.42,1.0,0.8,1.0,0.0,0.54,0.0,3.61,1.61,1.0,1
0.0,0.0,1.0,0.0,0.0,1.51,1.0,27.55,1.51,2.52,3.04,2.0,0.0,4.49,0.0,4.53,1.51,0.0,0.51,0.0,1.0,0.0,2.0,1.0,0.51,0
0.0,18.91,1.0,0.01,0.04,1.99,1.0,66.01,1.0,0.02,0.02,0.27,0.0,1.01,1.0,9.01,1.0,0.0,0.0,0.0,0.5,0.0,2.0,3.0,1.01,1
0.0,0.0,1.0,0.0,0.87,0.0,1.87,26.84,1.39,3.61,1.87,7.48,0.0,2.26,3.48,3.87,2.0,0.0,0.0,0.0,0.44,0.0,2.0,1.74,0.87,0
0.62,0.0,1.0,0.0,6.21,1.86,1.0,46.44,1.0,0.0,0.38,8.1,0.0,1.38,0.0,3.0,1.62,0.0,1.0,0.0,0.72,0.0,3.0,2.0,1.38,0
0.0,0.0,1.0,0.0,1.47,2.21,1.0,97.88,2.31,14.27,1.0,9.69,0.0,2.53,19.43,14.63,1.74,0.0,1.26,0.0,0.62,0.0,2.74,2.0,0.74,0
0.63,0.31,1.16,0.16,0.16,1.63,1.31,50.1,2.47,3.0,0.63,2.73,0.84,4.37,0.31,3.31,2.0,0.0,1.0,0.0,0.06,0.0,2.31,0.47,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,23.31,2.69,0.28,1.44,8.84,0.28,1.84,0.0,1.41,2.72,0.0,1.0,0.0,0.14,0.0,1.56,0.84,1.72,0
0.0,0.0,1.0,0.0,0.26,0.0,1.0,20.26,1.0,0.0,2.23,3.49,0.0,1.0,0.0,2.0,1.74,1.26,1.77,0.0,0.0,0.0,1.0,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.51,1.0,0.99,3.95,13.36,0.0,3.53,0.0,4.95,1.49,0.0,0.51,0.0,0.16,0.0,3.0,1.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.09,1.0,1.36,0.91,2.0,0.0,2.36,2.72,2.09,1.55,0.55,1.09,0.0,1.0,0.0,1.45,1.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,1.0,0.7,3.44,11.62,0.0,1.65,0.0,5.09,1.35,0.0,0.65,0.0,0.55,0.0,3.0,2.35,1.65,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,22.98,1.34,1.02,2.0,2.02,1.0,2.68,0.34,6.07,1.34,0.0,0.34,0.0,0.17,0.0,1.34,0.68,0.68,0
0.0,0.02,1.0,0.0,0.0,5.0,1.0,24.03,1.0,0.0,1.97,0.98,0.98,1.97,0.0,2.95,0.98,0.02,0.0,0.0,0.02,0.0,1.02,0.02,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,1.11,0.56,0.34,2.89,0.0,5.77,0.23,1.56,1.11,0.0,1.0,0.0,0.0,0.0,2.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.78,2.34,1.0,27.57,1.78,0.0,0.66,2.56,0.66,2.78,0.0,2.44,1.0,0.66,1.88,0.0,0.78,0.0,1.22,0.78,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.41,1.29,0.29,2.12,3.71,0.29,1.88,0.0,2.0,1.29,0.71,1.0,0.0,0.29,0.0,1.29,0.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.68,1.0,2.68,1.79,2.79,0.0,2.21,0.11,9.15,2.0,0.11,0.11,0.0,0.62,0.0,3.0,2.79,1.0,1
0.0,0.0,1.86,0.0,0.0,0.0,2.0,23.28,1.0,0.0,1.14,2.84,0.0,1.0,0.0,2.58,2.14,1.72,1.86,0.0,0.0,0.0,1.86,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,0.5,1.51,3.0,0.5,2.99,0.0,3.0,1.5,0.5,1.0,0.0,0.0,0.0,1.5,0.0,1.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,17.06,1.71,0.35,0.65,3.94,0.35,2.41,0.0,1.41,2.0,0.0,1.0,0.0,0.0,0.0,3.29,0.0,0.35,0
0.0,0.58,1.0,0.0,0.0,2.92,1.0,24.5,1.42,0.42,0.0,0.83,0.42,2.25,2.33,0.83,2.0,0.58,1.0,0.0,0.29,0.0,1.58,1.17,0.42,0
0.96,0.0,1.0,0.04,20.1,3.83,2.0,119.78,1.09,0.17,0.3,20.32,0.0,1.04,0.0,14.49,2.0,0.04,1.0,0.0,0.57,0.0,2.96,2.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.23,2.15,1.15,2.85,6.0,0.0,2.15,0.0,6.62,3.85,0.62,1.0,0.0,0.62,0.0,2.38,0.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,1.98,1.95,0.33,2.67,0.0,3.95,0.0,2.21,1.98,0.0,1.0,0.0,0.99,0.0,1.05,1.07,0.98,0
0.0,0.0,1.0,0.0,0.0,1.46,1.73,26.31,3.08,1.73,1.0,3.08,2.19,4.0,0.27,5.08,1.73,0.0,1.27,0.0,0.13,0.0,3.46,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.2,24.23,1.0,0.2,1.21,2.21,0.0,3.4,0.4,0.61,1.0,0.2,1.8,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,2.0,1.13,0.93,1.93,1.87,4.07,1.87,3.87,2.0,0.0,1.0,0.0,0.93,0.0,1.13,0.93,0.93,0
0.0,0.27,1.0,0.27,0.73,0.0,1.73,22.09,1.27,0.73,5.46,5.18,0.0,1.73,0.0,4.45,1.27,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.12,1.0,0.0,2.88,0.0,5.77,0.0,1.23,1.12,0.0,1.0,0.0,0.88,0.0,2.77,0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,21.65,1.65,1.0,0.35,3.43,0.0,4.26,0.0,1.0,2.0,0.0,1.0,0.0,0.65,0.0,1.35,0.65,1.0,0
0.1,0.05,1.02,0.02,0.02,2.07,1.05,32.23,1.1,0.07,0.1,1.27,0.0,1.0,0.05,0.12,2.0,0.0,1.0,0.0,0.01,0.0,1.07,0.07,0.02,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,24.81,1.24,0.24,2.29,8.09,0.24,1.71,0.0,1.24,1.24,0.0,1.0,0.0,0.0,0.0,1.76,0.0,0.24,0
0.0,0.54,1.0,0.93,0.46,2.68,1.46,26.07,1.46,3.25,4.64,7.89,0.0,1.46,2.61,5.1,2.0,0.54,0.54,0.0,0.73,0.0,2.46,1.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,22.78,1.89,1.78,1.0,2.32,0.89,3.78,0.0,3.89,1.89,0.0,1.0,0.0,0.96,0.0,2.11,1.11,0.22,1
0.46,0.0,1.46,0.0,1.38,0.92,1.46,24.06,1.0,0.54,0.0,1.38,0.0,2.08,0.0,2.3,1.0,0.0,1.0,0.0,0.46,0.0,1.54,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.16,1.0,0.42,2.33,6.4,0.0,2.67,0.0,0.0,2.16,0.58,1.84,0.0,0.28,0.0,1.0,0.84,1.42,0
0.0,0.0,1.0,0.0,0.18,0.53,1.0,28.11,1.0,0.0,2.82,2.05,0.0,1.82,0.0,2.47,1.0,1.82,1.0,0.0,0.0,0.0,1.82,0.0,0.82,0
0.0,0.73,1.0,0.0,0.0,0.27,1.0,19.82,1.27,0.27,0.0,0.55,0.55,2.65,1.45,0.55,1.27,2.9,1.27,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,0.22,1.0,23.52,1.0,0.22,0.22,0.22,0.22,1.09,0.0,0.43,0.22,0.0,1.0,0.0,0.39,0.0,1.78,1.57,0.0,0
0.6,0.0,1.0,0.48,0.0,0.0,1.12,21.88,1.88,2.76,1.24,2.0,0.88,3.88,0.0,5.12,1.88,0.0,1.0,0.0,0.08,0.0,1.24,0.24,0.88,0
0.32,0.0,1.0,0.16,0.0,1.84,1.32,33.11,2.0,3.84,6.63,2.79,0.0,3.84,0.0,7.16,1.84,0.16,1.0,0.0,0.95,0.0,2.32,1.16,1.0,0
0.0,0.0,1.0,1.0,0.55,0.0,1.55,18.68,2.0,0.55,5.32,11.11,0.0,1.45,0.0,6.55,2.0,1.11,1.0,0.0,0.36,0.0,2.0,0.89,0.89,0
0.0,0.73,1.0,0.0,0.0,3.63,1.0,24.9,1.27,0.27,0.0,0.27,0.27,1.37,0.0,0.55,0.55,0.73,0.27,0.0,0.73,0.0,2.0,0.73,0.27,0
0.0,0.0,1.0,0.25,0.0,0.0,1.75,24.24,1.0,0.25,1.49,5.98,0.0,1.51,0.0,0.51,2.49,0.25,1.25,0.0,0.25,0.0,1.0,0.25,1.49,0
0.0,0.0,1.0,0.19,0.19,0.0,1.0,19.95,1.0,0.19,2.62,1.38,0.0,2.19,1.51,2.62,1.0,1.81,1.0,0.0,0.0,0.0,1.81,0.0,1.38,0
0.0,0.0,1.0,2.56,0.0,1.92,1.36,25.64,2.28,0.64,0.72,4.17,0.64,3.56,0.0,1.92,2.36,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.72,0
0.0,0.22,2.56,0.78,0.78,2.66,3.34,51.98,1.0,7.02,5.46,5.46,0.0,1.0,0.88,20.29,1.22,1.78,1.0,0.0,0.42,0.0,3.56,3.56,0.0,1
0.0,0.0,1.0,0.0,0.0,0.6,1.0,21.98,1.4,0.81,0.6,2.0,0.0,3.4,0.0,0.81,1.4,0.6,1.0,0.0,0.4,0.0,1.6,0.4,0.4,0
0.0,0.0,1.0,1.0,0.0,1.44,1.58,25.13,1.0,0.0,2.13,7.4,0.87,1.0,0.0,1.58,1.29,1.15,3.02,0.29,0.29,0.0,1.71,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,21.45,1.45,0.45,0.0,2.55,0.9,6.45,0.0,1.45,1.45,0.0,1.45,0.0,0.0,0.0,2.55,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,2.99,17.03,1.0,0.0,0.0,1.99,0.99,2.01,0.01,0.01,1.01,2.99,1.0,0.0,0.5,0.0,2.01,1.99,0.01,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,22.52,1.68,2.32,1.68,8.55,0.68,3.35,0.0,7.39,1.68,0.0,1.0,0.0,0.39,0.0,2.32,3.0,0.65,0
0.0,0.0,1.0,0.41,0.82,1.64,1.41,30.85,1.0,1.18,3.05,4.77,0.0,1.59,17.1,2.0,2.0,3.05,0.41,0.0,0.88,0.0,1.0,1.41,1.18,0
0.0,0.0,1.0,0.78,0.0,0.0,1.44,24.04,1.0,0.0,2.35,8.26,0.22,1.22,0.0,0.78,1.0,0.65,1.0,0.0,0.11,0.0,2.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,19.35,2.86,0.93,0.07,2.0,0.93,4.86,0.0,3.72,1.93,0.07,1.0,0.0,0.0,0.0,2.0,0.0,0.93,0
0.0,0.26,1.0,0.0,0.0,0.78,1.0,21.78,1.0,0.74,0.74,2.96,0.0,1.0,0.0,2.22,1.74,0.74,1.0,0.0,1.0,0.0,1.74,1.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,27.93,2.0,3.0,0.32,3.23,0.0,5.41,0.64,4.91,2.0,0.0,1.0,0.0,0.84,0.0,1.32,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.51,1.51,1.52,1.49,4.47,0.51,2.52,0.0,4.01,1.51,0.0,1.0,0.0,0.49,0.0,1.0,0.49,1.49,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,22.25,1.62,1.25,2.13,3.5,0.62,2.87,0.0,2.87,1.62,0.38,1.0,0.0,0.62,0.0,2.0,0.62,0.75,0
0.36,0.0,1.72,0.64,0.36,0.72,1.72,22.72,1.0,0.64,0.0,0.36,0.36,2.28,0.0,2.72,1.0,0.64,1.64,0.0,1.0,0.0,2.08,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,20.1,2.0,1.0,0.0,1.0,0.0,5.0,0.48,1.52,2.0,0.0,1.0,0.0,0.0,0.0,1.52,0.0,0.52,0
0.0,0.91,1.0,1.09,0.72,0.0,1.0,21.56,1.91,0.45,11.37,14.94,0.0,1.18,0.09,3.72,2.0,0.91,1.0,0.0,0.5,0.0,2.09,2.09,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.8,1.0,2.6,0.2,1.2,0.8,2.2,1.6,0.2,1.0,0.4,1.0,0.0,1.0,0.0,1.2,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,20.57,1.52,1.57,0.0,2.91,0.52,4.52,0.0,3.95,1.52,0.0,1.0,0.0,0.24,0.0,2.48,0.95,0.0,0
0.11,0.0,1.0,0.0,0.97,0.11,1.22,20.73,1.0,1.0,0.0,0.86,0.0,4.57,0.0,0.65,1.0,0.0,2.78,0.0,0.66,0.0,1.11,2.22,2.11,0
0.0,0.0,1.0,0.0,0.0,1.32,1.34,38.9,1.66,2.66,1.0,5.97,0.0,2.68,1.32,7.31,1.66,0.34,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,21.95,1.74,0.74,1.53,1.74,0.0,3.47,0.0,2.26,1.74,0.53,1.0,0.0,0.49,0.0,1.26,1.47,1.74,0
0.91,0.0,1.91,0.0,0.91,0.0,3.0,24.81,1.91,0.0,0.0,2.81,0.0,2.81,0.0,2.91,2.0,3.0,2.38,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.81,1.19,2.0,1.19,1.75,0.19,4.81,0.0,3.31,1.19,0.0,2.63,0.0,0.06,0.0,2.81,0.56,0.0,0
0.0,0.08,1.0,1.84,0.92,0.0,1.92,24.28,1.92,6.44,9.2,15.63,0.0,1.84,1.0,10.12,1.84,0.08,0.08,0.0,0.92,0.0,2.84,0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.96,17.08,1.0,0.04,0.02,2.02,0.98,2.0,0.04,0.02,1.02,2.96,1.0,0.0,0.49,0.0,2.0,1.96,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,20.93,1.1,1.97,1.97,7.87,0.0,4.0,0.0,3.0,1.03,0.0,0.97,0.0,0.97,0.0,2.0,0.97,1.93,0
0.0,0.0,1.0,1.95,0.0,0.02,3.93,18.05,1.0,0.02,1.95,1.95,0.98,1.05,0.0,0.02,1.0,0.98,8.84,0.98,0.98,0.0,1.0,0.98,0.02,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,16.8,1.0,2.0,2.68,3.84,0.0,2.84,0.32,3.52,1.16,0.16,3.52,0.0,0.84,0.0,1.16,0.84,0.16,0
0.0,0.0,1.0,0.27,0.27,0.0,1.0,21.07,1.0,0.27,1.0,2.27,0.0,1.53,2.13,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.73,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,23.86,1.0,1.04,5.11,13.87,0.0,1.96,0.0,5.62,1.52,0.48,0.48,0.0,0.17,0.0,2.04,1.55,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.02,1.0,2.43,1.0,1.86,0.0,4.43,0.0,2.44,1.0,0.0,1.29,0.0,0.86,0.0,1.57,1.57,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,21.9,1.73,4.35,2.45,2.73,1.45,3.18,2.18,3.18,2.0,0.55,1.0,0.0,0.36,0.0,2.73,2.18,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.89,1.0,1.79,3.97,18.28,0.0,3.41,0.0,5.56,1.0,0.0,1.41,0.0,0.5,0.79,1.0,3.59,2.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.23,1.0,0.69,0.0,0.31,0.0,3.77,0.0,0.31,1.31,0.31,2.69,0.0,0.46,0.0,1.31,1.38,1.69,0
0.86,0.0,1.86,1.0,0.86,5.18,3.73,31.37,1.0,0.0,0.14,1.14,0.0,1.0,0.0,0.41,1.14,0.41,1.14,0.0,0.07,0.0,2.0,0.27,0.86,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,21.17,1.0,2.18,1.36,3.99,0.0,2.73,0.27,2.91,1.0,1.73,1.73,0.0,0.27,0.0,2.27,0.27,0.27,0
0.97,0.0,1.0,0.49,0.0,0.49,1.97,29.26,1.49,2.49,6.92,4.44,1.03,3.51,0.0,6.46,1.0,1.51,2.03,0.0,0.32,0.0,3.49,0.97,1.0,0
0.0,0.0,1.0,0.0,0.85,2.7,1.0,28.81,2.0,0.15,0.0,2.85,0.3,3.59,0.0,2.0,1.15,0.0,1.15,0.0,0.85,0.0,1.15,0.85,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.52,1.0,0.54,0.54,3.09,0.0,2.09,0.0,4.63,1.46,0.46,2.0,0.0,0.73,0.0,2.09,2.09,1.46,0
0.0,0.89,1.0,0.0,0.0,4.43,1.0,29.64,1.23,0.23,0.0,0.34,0.0,0.45,188.0,1.34,0.23,83.36,0.11,0.0,0.11,0.0,2.77,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.09,1.91,2.0,1.0,2.38,0.0,4.72,2.72,2.91,2.0,0.09,0.91,0.0,0.55,0.0,1.0,1.91,0.19,0
0.0,0.0,1.0,3.26,0.0,2.44,1.0,25.07,3.0,1.0,0.19,2.19,1.0,4.81,0.0,3.19,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19,0
0.0,0.0,1.0,0.0,0.39,0.0,1.0,19.78,1.61,1.22,0.0,1.61,0.0,3.61,0.0,1.22,1.61,0.39,1.39,0.0,0.61,0.0,1.0,0.61,1.39,0
0.0,0.0,1.0,1.0,0.0,0.63,1.21,31.79,1.0,2.58,1.0,13.06,0.0,2.21,2.94,3.16,1.0,0.42,1.0,0.0,0.5,0.0,3.0,2.79,1.79,0
0.0,0.0,1.0,1.0,0.47,0.94,2.0,26.64,1.0,0.0,2.18,2.24,0.0,1.0,0.0,2.76,2.0,3.71,1.76,0.0,0.55,0.0,1.76,2.0,0.0,0
0.0,0.0,1.0,0.0,0.4,1.2,1.0,24.59,1.4,0.0,0.0,1.8,0.0,1.8,0.0,2.0,1.6,0.6,2.2,0.0,0.4,0.0,1.6,0.4,1.2,0
0.0,0.0,1.59,1.7,1.0,0.59,2.59,35.04,1.7,7.59,9.11,14.05,0.0,1.7,0.7,15.43,1.7,0.59,0.3,0.0,0.82,0.0,3.3,1.89,0.7,0
0.0,0.0,1.0,0.0,0.0,0.15,1.85,26.8,1.0,2.55,0.3,2.8,0.85,2.15,1.7,1.65,1.0,0.0,1.0,0.0,0.94,0.0,1.3,1.3,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,2.91,0.38,1.0,3.52,0.0,2.76,0.38,3.05,1.0,0.62,1.38,0.0,0.19,0.0,1.38,0.76,0.62,0
