CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.98,1.0,19.98,1.03,0.02,0.0,3.0,0.02,1.05,0.0,1.07,2.0,0.0,1.0,0.0,0.0,0.0,1.98,0.0,0.02,0
0.0,0.0,1.0,0.08,0.0,0.0,2.0,34.54,1.0,2.08,3.83,7.67,0.0,4.0,0.0,2.96,1.0,0.04,1.04,0.0,0.96,0.0,2.04,0.96,1.92,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,20.81,1.0,1.2,3.0,3.41,0.0,2.6,0.0,3.6,1.0,0.8,1.0,0.0,0.4,0.0,2.0,1.2,0.4,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,20.21,1.0,0.0,1.2,3.2,0.0,2.2,0.0,2.6,1.6,1.2,1.4,0.0,0.7,0.0,1.4,1.6,0.0,0
0.0,0.0,1.0,0.63,0.63,0.0,1.37,29.25,1.63,5.25,5.5,12.13,0.0,3.0,1.25,8.0,1.63,1.0,1.0,0.0,0.12,0.0,2.0,1.12,0.63,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,27.62,2.38,0.66,0.0,8.62,0.69,3.66,0.0,5.38,1.34,0.0,3.0,0.0,0.78,0.0,2.0,1.66,1.66,0
0.0,0.0,2.95,0.03,0.0,0.97,3.92,24.92,1.05,1.05,0.11,2.25,0.0,1.97,0.0,0.36,1.05,0.03,1.0,0.0,0.02,0.0,1.03,0.08,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.74,1.0,0.0,1.0,2.54,0.0,1.0,0.0,3.28,1.18,0.82,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.53,0.0,1.0,0.94,1.06,2.12,1.47,32.41,1.0,1.41,2.36,10.95,0.0,1.47,0.0,5.18,1.0,0.0,1.0,0.0,0.38,0.0,2.0,0.94,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,18.52,2.68,0.84,0.0,2.68,0.84,3.52,0.0,4.52,1.84,0.32,1.32,0.16,0.0,0.0,1.16,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,1.0,1.0,1.47,4.42,0.0,2.47,0.0,1.0,1.0,0.47,1.53,0.0,0.24,0.0,1.0,0.95,0.95,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,19.6,1.6,0.89,0.3,3.39,0.0,2.6,2.11,2.39,1.3,4.21,1.0,0.0,0.65,0.0,2.0,1.7,0.6,0
0.23,0.0,1.0,2.07,0.23,0.92,1.0,24.29,1.23,0.77,0.0,1.23,0.23,4.85,0.0,1.38,1.23,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.23,0
0.0,0.0,1.0,2.67,0.44,1.67,1.0,24.67,2.11,1.0,0.44,2.44,0.56,4.11,0.0,1.67,1.56,0.44,1.0,0.0,0.44,0.0,1.44,0.44,0.44,0
0.0,1.58,1.0,0.0,0.0,4.73,1.0,32.03,1.21,0.21,0.0,0.85,0.21,0.85,0.79,2.06,0.42,0.79,0.21,0.0,1.0,0.0,2.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.42,1.71,0.71,0.87,1.58,0.0,3.84,0.0,2.58,1.71,0.58,1.0,0.0,0.0,0.0,1.71,0.0,1.0,0
0.0,0.0,1.0,1.4,0.0,0.3,2.0,42.05,5.18,6.58,4.4,21.89,0.3,2.3,0.3,13.68,1.3,0.0,1.0,0.0,0.74,0.0,2.3,2.3,0.7,0
0.0,0.0,1.0,0.87,0.0,0.27,1.0,19.66,1.13,0.13,0.0,1.13,0.0,2.27,2.6,0.4,1.13,5.2,1.0,0.0,0.43,0.0,1.87,1.73,0.13,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,21.55,2.55,2.33,3.33,9.0,0.0,1.0,0.0,10.33,2.55,1.0,1.0,0.0,0.47,0.0,2.0,2.33,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,20.95,2.05,1.47,1.0,4.0,0.0,3.05,0.0,2.53,2.0,0.47,1.0,0.0,0.53,0.0,1.47,0.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.0,10.0,0.0,4.0,0.0,6.0,1.0,0.0,1.0,0.0,0.6,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,29.97,1.0,1.52,0.22,1.0,0.0,2.0,0.43,0.78,1.0,0.0,0.78,0.0,0.78,0.0,2.0,0.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.05,2.48,1.48,0.95,4.0,1.48,4.0,0.0,4.43,2.0,0.0,1.0,0.0,0.76,0.0,2.0,1.48,0.0,0
0.0,0.0,1.57,1.71,0.0,0.86,2.14,22.57,1.43,2.14,0.57,3.14,1.0,3.43,0.0,4.28,2.0,0.57,1.0,0.0,0.66,0.0,1.57,2.71,2.14,1
0.0,0.0,1.0,0.0,2.25,0.0,1.0,23.25,1.25,2.5,0.0,4.0,0.25,3.25,0.0,4.5,1.25,0.0,1.0,0.0,0.62,0.0,2.0,1.75,0.75,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,20.8,2.4,1.8,1.2,2.2,0.4,4.6,0.0,3.6,2.0,0.0,1.0,0.0,0.2,0.0,2.6,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,20.85,1.0,0.15,4.0,12.03,0.15,3.7,0.0,6.15,1.0,0.0,1.15,0.0,0.58,0.0,1.15,1.85,2.7,0
0.0,0.0,0.07,0.0,0.0,0.0,0.07,21.58,1.0,0.07,0.0,0.73,0.0,1.22,0.0,0.29,1.0,0.0,0.22,0.0,0.51,0.0,2.0,2.0,0.15,0
0.0,0.0,1.0,0.35,0.0,0.27,1.0,19.62,3.0,1.0,0.0,2.91,0.09,4.09,0.0,2.09,2.0,0.0,0.09,0.0,0.0,0.0,1.0,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,16.89,1.45,0.89,2.55,4.45,0.45,2.34,0.0,4.03,1.45,0.0,1.55,0.0,0.15,0.0,1.45,1.34,0.0,0
0.0,0.73,1.0,0.0,0.0,0.0,1.54,16.27,1.0,0.0,0.0,0.54,0.0,0.54,0.73,0.0,0.27,1.27,1.0,0.0,0.27,0.0,1.27,0.27,0.73,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,22.4,1.0,0.72,5.64,14.8,0.0,1.72,0.0,3.28,1.64,0.64,1.0,0.0,0.0,0.0,1.64,0.0,1.0,0
0.0,0.71,1.0,0.71,0.0,0.0,1.0,17.86,1.71,0.0,9.43,8.72,0.0,1.0,0.0,3.29,1.71,1.29,1.0,0.0,0.36,0.0,1.71,1.43,0.29,0
0.0,0.0,1.0,0.83,0.83,0.17,1.0,28.51,2.0,5.34,6.0,12.01,0.0,3.17,1.83,9.51,2.0,0.83,1.0,0.0,0.0,0.0,1.83,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,24.77,2.29,1.29,3.23,2.94,0.65,2.94,0.0,4.53,2.0,0.0,1.0,0.0,0.24,0.0,2.29,2.59,0.65,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,23.69,3.0,3.34,4.71,4.34,0.0,2.66,0.0,3.33,2.0,0.67,1.0,0.0,0.33,0.0,1.67,0.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,22.0,1.0,0.0,1.06,3.0,0.94,1.0,0.0,3.0,2.0,1.0,1.94,0.0,0.03,0.0,2.0,0.13,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.6,1.0,1.2,1.4,2.0,0.4,2.6,1.2,2.8,1.0,0.6,1.0,0.0,0.4,0.0,1.0,0.4,0.8,0
0.0,0.0,1.0,0.86,0.0,0.57,1.0,30.87,1.0,1.86,0.14,1.86,0.86,2.86,0.29,6.0,1.0,2.57,1.71,0.0,0.86,0.0,2.0,0.86,1.0,0
0.95,0.0,1.0,2.57,0.0,2.05,1.95,32.2,2.52,1.95,4.77,4.39,0.52,4.05,0.0,5.39,1.52,0.48,1.0,0.0,0.32,0.0,2.43,0.95,0.48,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,19.0,1.0,0.93,0.0,1.93,0.0,3.0,0.0,2.78,1.0,0.15,1.07,0.0,0.41,0.0,1.0,2.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.1,22.0,3.7,1.8,3.7,3.9,1.0,3.7,0.0,3.9,2.0,0.1,1.1,0.0,0.3,0.0,2.0,2.7,1.0,0
0.0,0.0,0.88,0.0,0.0,0.88,0.88,23.76,2.64,1.76,0.88,4.4,0.0,3.52,0.0,2.64,1.76,0.0,0.88,0.0,0.0,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.2,21.2,1.0,0.0,1.0,2.2,0.2,1.0,0.0,0.59,1.2,1.8,1.2,0.0,0.0,0.0,2.0,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,30.89,1.57,2.29,1.29,4.0,0.57,3.14,0.0,5.58,1.57,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.33,1.66,23.3,1.33,0.66,3.66,9.66,0.0,1.66,0.0,2.66,1.0,1.0,1.0,0.0,0.33,0.0,2.0,0.33,0.0,0
0.0,0.84,1.0,0.84,0.0,0.0,1.0,25.01,1.33,0.49,4.51,11.35,0.0,2.33,0.16,5.67,1.16,0.0,1.0,0.0,0.5,0.0,2.84,2.84,1.0,0
0.0,0.0,0.55,0.0,0.0,0.0,0.55,19.9,1.0,0.0,0.55,0.55,0.0,1.55,0.0,0.55,1.0,0.55,0.55,0.0,0.22,0.0,2.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7,1.0,2.55,0.0,1.15,0.15,5.55,0.0,1.0,1.0,1.15,1.85,0.0,0.85,0.0,1.15,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,22.21,2.21,2.39,0.61,2.82,0.61,4.79,0.61,2.82,1.61,0.39,1.39,0.0,0.39,0.0,2.21,0.39,0.0,0
0.0,0.0,2.85,0.0,0.0,0.92,3.77,24.62,1.0,1.08,0.0,1.92,0.08,2.23,0.0,0.3,1.0,0.0,1.0,0.0,0.04,0.0,1.08,0.15,1.0,0
0.39,0.0,1.0,0.0,0.0,2.22,1.39,34.2,1.39,3.61,2.22,3.22,0.0,2.78,0.0,6.65,1.39,0.0,1.0,0.0,0.61,0.0,2.0,0.61,0.0,0
0.0,0.0,1.0,0.79,0.4,1.58,1.0,286.75,2.0,4.56,2.77,53.9,0.6,3.6,6.73,28.97,2.0,0.0,1.0,0.0,0.78,0.4,2.79,2.58,1.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.09,1.91,9.82,0.0,3.73,0.0,5.55,1.09,0.0,1.0,0.0,0.55,0.0,2.0,1.82,1.91,0
0.0,0.0,1.0,0.68,0.68,0.0,1.0,27.14,1.68,5.05,4.77,9.87,0.0,3.95,1.36,7.82,1.68,1.0,1.32,0.0,0.32,0.0,1.68,0.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,21.58,2.73,1.58,2.73,5.69,0.58,2.73,0.0,2.73,2.0,0.0,1.0,0.0,0.19,0.0,2.0,1.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.4,2.58,1.4,1.19,6.38,0.4,4.02,0.4,1.58,1.4,0.4,1.0,0.0,1.0,0.0,1.0,1.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,21.5,1.0,1.0,2.0,5.0,0.0,1.5,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.61,0.0,1.12,0.0,0.0,0.0,1.37,30.94,2.0,1.76,4.1,2.88,1.0,3.76,0.0,3.51,2.0,0.12,1.0,0.0,1.0,0.0,2.12,1.0,1.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.04,19.11,1.0,0.08,0.11,1.15,0.0,3.0,0.0,0.15,1.0,1.96,1.96,0.0,0.52,0.0,1.04,1.96,1.04,0
0.95,0.0,1.95,0.95,0.0,0.95,3.86,20.91,1.09,1.05,0.09,2.09,1.05,3.05,0.0,1.23,1.05,0.95,1.0,0.0,0.98,0.0,1.05,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,19.87,1.0,0.0,0.13,1.13,0.0,1.87,0.0,0.87,1.0,0.13,1.13,0.0,0.87,0.0,2.0,0.87,0.87,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,19.74,2.48,2.48,2.96,3.22,0.0,4.52,0.74,5.93,1.74,0.0,1.0,0.0,0.26,0.0,1.26,0.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,22.88,1.63,1.63,1.63,4.86,0.63,2.88,0.0,2.25,2.0,0.0,1.0,0.0,0.63,0.0,1.37,0.63,1.0,0
0.0,0.0,1.0,0.05,0.0,0.05,1.0,19.27,1.11,2.89,1.0,0.16,0.0,4.95,0.95,2.05,1.05,0.95,1.0,0.0,0.95,0.0,1.0,0.95,1.89,0
0.0,0.0,1.23,0.0,0.0,1.0,1.34,30.31,1.0,2.77,3.54,6.43,0.0,2.0,15.06,6.2,1.89,0.89,1.0,0.0,0.89,0.0,1.89,0.89,1.0,0
0.0,0.19,1.0,3.44,0.0,2.44,1.0,24.33,2.81,0.81,2.23,3.67,0.81,4.26,0.0,3.0,2.0,0.19,1.0,0.0,0.09,0.0,1.19,0.37,0.0,0
0.0,0.0,1.0,0.93,0.0,0.07,1.0,20.44,2.85,2.78,3.85,3.85,0.0,3.78,0.93,7.56,2.0,0.15,1.0,0.0,0.0,0.0,1.07,0.0,0.93,1
0.0,0.0,1.24,1.76,0.0,2.47,2.71,33.71,3.29,2.29,4.06,6.53,1.24,2.53,0.0,8.18,2.24,0.47,1.24,0.0,0.54,0.0,3.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.1,1.0,2.81,0.0,1.0,0.0,6.0,0.0,0.9,1.0,0.9,1.9,0.0,0.97,0.0,1.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.78,1.0,0.0,0.0,2.41,0.59,2.78,0.0,3.38,1.41,0.0,1.59,0.0,0.0,0.0,2.59,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.82,1.8,1.0,0.0,1.0,0.2,4.8,0.0,2.2,1.8,0.0,1.2,0.0,0.1,0.0,2.61,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,19.66,1.0,0.96,0.07,0.48,0.0,4.93,0.0,2.33,1.0,0.0,1.96,0.0,0.02,0.0,1.07,0.11,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.04,1.0,0.0,2.96,3.15,0.0,1.0,0.0,3.96,1.0,1.93,1.0,0.0,0.04,0.0,1.0,0.04,1.04,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,53.57,1.0,4.98,1.0,1.29,0.0,1.71,1.42,1.16,1.0,0.29,0.29,0.0,0.0,0.0,1.71,0.0,0.71,0
0.58,0.0,1.0,0.0,2.31,0.58,1.58,27.1,1.42,1.27,1.27,4.0,0.42,2.27,0.0,3.16,1.42,0.0,1.0,0.0,0.81,0.0,1.0,1.58,0.42,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,22.61,2.2,1.61,1.41,1.81,0.0,4.39,0.0,2.2,2.0,0.2,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,20.44,2.96,2.52,3.48,4.0,1.0,4.0,0.0,2.96,2.0,0.0,1.0,0.0,0.68,0.0,1.48,1.96,1.0,0
0.0,0.0,1.0,0.1,0.05,0.21,1.0,54.19,1.05,0.52,1.31,8.69,0.0,1.1,0.89,3.35,1.05,0.95,1.95,0.0,0.02,0.05,2.1,0.26,0.16,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,21.53,2.0,1.31,0.0,1.0,1.69,5.31,0.0,3.84,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,24.09,1.0,0.0,0.0,6.82,1.0,222.08,1.0,0.51,0.68,1.18,0.0,1.17,3.71,4.51,2.0,0.17,1.0,0.0,0.79,0.0,2.0,1.83,1.83,1
0.0,0.0,1.0,3.91,0.0,2.93,1.0,25.87,2.96,1.0,0.02,2.0,0.98,4.93,0.0,2.96,1.98,0.02,1.04,0.0,0.0,0.0,1.0,0.0,0.02,0
0.04,0.0,1.0,4.82,0.0,0.0,2.0,20.94,4.89,5.0,4.22,17.96,0.0,3.04,0.0,8.93,1.96,0.04,0.04,0.0,0.43,0.0,3.04,3.04,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.95,0.03,1.14,0.0,5.97,0.0,1.08,1.0,0.98,1.98,0.0,0.99,0.0,1.02,1.02,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.87,1.0,2.96,6.87,14.75,0.02,2.04,0.0,2.02,1.0,0.0,1.02,0.0,0.33,0.0,1.0,2.95,1.96,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,21.83,2.42,1.71,3.54,4.0,0.71,4.58,0.0,4.96,1.71,0.0,1.0,0.0,0.56,0.0,2.42,3.12,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,1.76,1.53,0.47,2.71,0.0,3.53,0.0,2.94,1.76,0.0,0.24,0.0,0.24,0.0,2.0,0.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.04,1.33,1.0,0.99,7.37,0.33,4.0,0.33,3.34,1.33,0.0,2.34,0.0,0.78,0.0,2.0,1.67,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.52,1.43,5.35,0.0,2.57,0.0,4.13,1.0,0.48,4.13,0.0,0.26,0.0,2.52,1.04,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,21.0,1.0,0.49,2.02,3.07,0.0,2.46,0.0,0.49,1.0,1.49,2.46,0.49,0.0,0.0,2.0,0.0,0.49,0
1.52,0.0,2.52,0.48,1.52,2.0,5.81,29.19,1.71,0.71,1.19,2.43,1.0,1.48,0.0,3.19,1.24,0.0,1.0,0.0,0.63,0.0,2.24,2.24,1.0,1
2.21,0.0,1.0,0.0,0.0,1.47,3.94,38.11,1.0,1.47,3.0,2.47,0.74,2.74,0.0,14.76,1.0,0.53,1.0,0.0,0.54,0.0,2.74,2.94,1.0,1
0.0,0.0,1.0,0.0,0.0,0.21,1.0,16.84,1.1,1.0,0.0,1.1,0.9,4.0,0.0,3.0,1.1,0.0,1.9,0.0,0.45,0.0,1.0,1.79,0.1,1
0.0,0.0,1.0,0.0,0.0,0.16,1.0,17.31,1.0,1.67,4.35,15.38,0.0,3.16,0.0,2.16,1.0,0.16,1.0,0.0,0.0,0.0,1.16,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.67,1.0,1.0,0.33,3.29,0.0,4.36,0.0,0.33,1.33,0.0,1.0,0.0,0.45,0.0,1.33,1.35,0.33,0
0.0,1.3,1.0,0.0,0.0,3.91,1.0,30.47,1.0,1.05,0.7,0.7,0.35,1.74,1.7,1.0,0.35,0.65,0.35,0.0,1.0,0.0,1.65,1.0,0.7,0
0.0,0.0,1.0,0.54,0.0,0.46,1.0,22.68,1.0,0.54,0.0,1.54,0.54,2.54,0.0,4.22,1.0,1.61,1.54,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.25,0.0,1.0,20.48,1.0,0.0,0.25,3.21,0.0,2.75,0.0,0.49,1.0,1.75,2.0,0.0,0.62,0.0,1.75,1.75,0.25,0
0.0,0.0,1.0,0.0,2.58,0.14,1.14,29.2,2.97,4.69,0.42,6.81,0.14,3.0,0.14,7.11,1.14,0.0,1.0,0.0,0.52,0.0,2.14,2.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,22.88,1.0,1.25,1.5,2.87,0.0,3.5,1.25,1.0,1.0,1.0,1.63,0.0,0.63,0.0,2.0,0.63,0.75,0
0.0,0.0,1.0,2.59,0.0,1.94,1.0,23.53,2.29,1.0,0.0,1.65,0.65,5.35,0.0,1.94,1.65,0.0,1.0,0.0,0.35,0.0,1.35,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,21.19,1.0,0.0,1.0,2.0,0.0,2.31,0.0,1.31,1.0,1.0,1.56,0.0,0.0,0.0,2.0,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.21,0.21,0.0,1.21,0.64,2.43,0.0,0.64,1.21,0.0,1.79,0.0,0.52,0.0,2.57,1.57,0.21,0
0.67,0.0,1.0,0.67,16.8,0.0,1.0,23.7,1.0,1.0,0.0,16.78,0.0,1.98,0.0,3.64,1.0,0.0,2.97,0.0,0.5,0.0,3.0,3.34,0.33,1
0.95,0.0,1.0,1.52,1.91,0.0,2.43,21.71,1.0,1.05,1.05,4.57,0.48,2.05,0.0,2.48,1.0,0.0,1.0,0.0,0.38,0.0,1.95,2.95,0.52,1
0.0,0.0,1.0,0.0,0.0,0.0,2.28,17.72,1.0,0.72,0.0,1.28,0.0,3.08,0.0,1.44,1.0,1.28,1.36,0.0,0.64,0.0,2.0,0.64,0.36,0
0.0,0.0,1.96,0.96,0.0,3.83,4.83,35.28,1.04,0.04,0.96,4.87,1.96,1.13,0.0,11.58,2.96,1.92,1.96,0.0,0.64,0.0,2.96,2.87,1.0,1
0.0,0.0,1.0,0.28,0.56,1.44,1.0,26.33,1.0,0.0,0.28,2.12,0.0,1.28,0.0,0.28,1.72,0.28,1.0,0.0,0.09,0.0,1.28,0.84,0.28,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,25.46,1.75,0.75,0.25,2.49,0.75,3.26,0.0,2.49,2.0,0.25,1.0,0.0,1.0,0.0,1.25,1.0,1.0,0
0.0,0.77,1.0,0.0,0.0,0.23,1.0,17.15,1.23,0.46,0.23,0.46,0.0,0.92,1.0,0.46,0.46,0.77,1.0,0.0,0.0,0.0,1.0,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.75,3.25,2.75,2.75,10.49,0.0,3.25,0.0,6.75,2.0,0.0,0.75,0.0,0.08,0.0,3.0,0.75,0.25,0
0.0,0.0,1.0,1.0,0.0,0.87,2.74,21.74,1.26,0.4,0.53,1.4,0.87,1.4,0.13,2.79,2.0,3.47,4.47,1.74,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,22.71,2.71,1.71,0.86,3.71,0.86,3.71,0.86,3.42,1.86,0.0,1.0,0.0,0.14,0.0,2.71,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.78,0.67,2.0,0.0,2.55,0.0,0.22,1.0,0.22,1.0,0.0,0.78,0.0,2.0,0.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.18,1.09,21.22,1.91,1.09,0.18,2.18,0.91,4.0,0.0,2.09,1.91,0.09,1.0,0.0,0.04,0.0,2.0,0.18,1.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,20.02,1.51,0.51,0.0,2.53,0.51,3.02,1.47,1.53,1.51,2.94,1.0,0.0,0.76,0.0,2.0,1.49,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,18.3,1.0,0.0,0.23,1.93,0.0,2.53,0.0,0.0,1.23,1.53,1.77,0.0,0.38,0.0,1.77,1.53,0.23,0
0.0,0.0,1.0,0.86,0.0,0.14,1.86,24.86,2.73,3.45,6.18,4.59,0.0,2.14,0.0,2.59,1.86,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.86,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,19.0,3.72,1.81,2.72,5.63,0.09,3.91,0.0,3.72,1.91,0.19,1.0,0.0,0.0,0.0,1.09,0.0,0.91,0
0.0,0.0,1.0,0.0,0.69,0.69,1.69,22.69,1.0,0.69,0.0,2.69,0.0,2.37,0.0,2.69,1.0,0.0,1.31,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.5,2.5,28.53,1.5,1.01,3.51,11.5,0.0,3.0,0.0,8.48,1.0,0.5,1.0,0.0,0.9,0.0,2.5,1.5,1.49,0
0.0,0.0,1.0,0.45,0.45,0.0,1.55,22.26,1.55,1.1,3.19,6.16,0.0,3.1,1.1,2.0,1.55,1.0,1.45,0.0,0.45,0.0,2.1,0.45,0.45,0
0.0,0.0,0.94,0.0,0.0,0.0,0.94,19.19,0.94,0.94,0.0,1.87,0.0,2.81,0.0,2.81,0.94,0.0,0.94,0.0,0.37,0.0,1.06,2.81,0.94,0
0.72,0.0,1.0,0.0,2.86,0.72,1.72,29.02,1.0,0.0,0.28,3.43,0.0,1.0,0.0,2.86,1.0,0.28,1.28,0.0,0.48,0.0,1.28,1.43,0.0,0
0.0,0.0,1.0,1.56,0.0,0.0,1.0,23.82,1.87,1.13,1.56,5.13,0.0,3.0,0.0,3.75,1.44,0.87,1.0,0.0,0.54,0.0,1.0,2.0,1.0,0
0.18,0.0,1.0,0.0,0.36,0.72,1.0,21.15,1.82,1.64,1.64,2.0,0.0,3.46,3.28,1.64,1.82,0.0,1.0,0.0,0.49,0.0,2.0,2.46,1.64,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,19.46,1.0,0.0,0.54,1.0,0.0,2.0,0.0,1.0,1.0,0.54,1.54,0.0,0.46,0.0,2.0,0.46,0.46,0
0.0,0.03,1.0,0.0,0.0,1.97,1.0,21.98,1.98,0.98,0.0,1.97,0.98,3.93,0.0,1.97,1.97,0.0,1.0,0.0,0.99,0.0,1.03,1.02,0.98,0
0.0,0.0,1.0,0.0,2.42,0.0,1.0,23.42,1.0,2.42,0.77,4.39,0.0,2.61,0.0,4.23,1.0,0.19,1.0,0.0,0.4,0.0,2.0,1.61,1.19,0
0.0,0.0,1.0,0.37,0.0,0.63,1.0,22.22,1.0,0.0,2.22,5.44,0.0,1.63,0.0,2.11,1.37,0.37,1.0,0.0,0.63,0.0,2.0,0.63,1.0,0
0.0,0.0,1.28,0.09,0.0,0.05,2.38,22.14,1.0,0.0,0.95,2.91,0.95,1.0,0.0,3.14,2.0,1.24,2.43,0.0,0.02,0.0,2.05,0.09,0.95,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.3,1.35,1.41,2.0,2.0,0.35,2.41,0.35,3.41,2.0,1.3,1.0,0.0,0.0,0.0,2.35,0.0,0.35,0
0.0,0.0,1.0,0.0,0.83,0.0,1.83,38.88,1.0,4.14,4.83,16.08,0.17,1.17,12.42,6.97,2.66,0.52,0.34,0.0,0.5,0.0,2.0,1.66,1.83,0
0.39,0.0,2.22,0.0,1.56,0.39,2.61,26.29,1.0,0.0,0.0,2.17,0.0,1.0,0.0,1.56,1.61,1.22,2.22,0.0,0.57,0.0,1.0,2.0,0.61,0
