CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.17,0.0,1.0,0.0,0.0,0.17,1.0,23.34,1.17,1.91,2.26,4.91,0.09,2.17,0.0,6.26,1.09,0.91,1.0,0.0,0.03,0.0,1.91,0.26,0.91,0
0.18,0.82,1.0,9.86,0.82,0.82,1.82,149.16,5.93,6.57,43.73,98.04,0.0,1.82,0.82,8.57,2.0,0.18,0.18,0.0,0.63,0.0,3.47,2.64,0.82,1
0.0,0.0,1.42,1.16,0.0,0.42,2.0,28.62,1.0,2.74,1.26,2.94,0.0,2.74,0.0,3.26,1.0,1.0,1.58,0.0,0.0,0.0,2.58,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.57,1.43,0.43,1.0,0.0,4.15,0.0,2.0,1.57,0.43,1.43,0.0,0.43,0.0,2.0,0.43,0.85,0
0.0,0.0,1.0,0.0,0.06,0.0,1.06,21.75,1.25,0.25,3.44,8.44,0.0,4.81,0.13,3.31,1.06,0.94,0.94,0.0,0.97,0.0,2.13,1.19,0.06,0
0.0,0.0,1.0,0.45,0.0,1.64,1.0,32.09,1.0,0.45,2.82,3.09,0.45,1.45,0.0,4.64,1.55,2.91,2.45,0.0,0.55,0.0,1.91,0.55,0.0,0
0.81,0.0,1.0,0.0,2.43,0.0,1.81,28.86,1.19,1.81,0.19,1.95,0.19,1.57,0.19,1.76,1.19,0.0,1.0,0.0,0.08,0.0,2.38,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,23.77,1.0,2.26,1.9,4.74,0.0,2.15,0.46,5.74,1.0,1.05,1.0,0.0,0.02,0.0,1.95,0.15,1.05,0
0.0,0.0,1.0,0.2,0.0,0.2,1.41,19.61,1.8,1.59,1.59,1.8,0.2,3.39,3.19,2.0,2.0,0.81,1.81,0.41,0.48,0.0,1.8,2.39,1.8,0
1.41,0.0,1.0,0.71,0.0,0.0,1.71,22.54,3.0,3.12,2.12,6.0,1.0,4.0,0.71,4.41,2.0,0.0,1.0,0.0,0.15,0.0,1.0,0.59,0.29,0
0.55,0.0,1.0,0.55,1.09,0.45,1.55,58.83,7.02,13.49,11.94,23.79,0.45,2.0,3.19,8.28,1.55,0.0,0.45,0.0,0.16,0.0,2.55,2.74,1.09,1
0.94,0.06,1.94,0.94,0.94,5.63,3.81,32.31,1.0,0.0,0.0,0.94,0.0,0.94,0.0,0.0,0.94,0.0,1.0,0.0,0.03,0.0,2.0,0.12,0.94,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,21.56,1.0,1.44,2.44,3.33,0.0,2.56,2.78,2.22,1.89,1.0,1.0,0.0,0.7,0.0,3.11,1.89,0.44,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,28.51,1.0,2.12,5.38,9.63,0.0,2.0,3.08,7.26,1.12,1.0,1.0,0.0,0.0,0.0,1.12,0.0,1.88,0
1.0,0.0,1.9,0.9,1.21,5.38,3.79,32.69,1.0,0.21,0.0,1.0,0.0,1.0,0.0,0.1,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.62,0.0,1.0,0.0,1.25,3.75,1.0,32.62,1.0,0.38,0.0,1.62,0.0,1.38,0.38,0.38,1.0,0.0,1.0,0.0,0.19,0.0,2.0,0.75,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,20.76,1.0,0.0,1.35,2.82,0.0,1.0,0.0,2.65,1.88,2.76,1.88,0.0,0.44,0.0,1.88,1.76,0.24,1
0.0,0.0,1.0,0.18,0.0,0.0,1.0,20.82,1.0,0.82,1.0,2.35,0.0,3.0,0.0,2.18,1.18,1.0,1.0,0.0,0.12,0.0,2.82,0.35,0.18,0
0.66,0.0,1.0,0.0,0.67,0.66,1.0,20.95,1.66,1.0,2.31,6.02,0.33,3.33,0.0,6.98,1.33,0.0,1.0,0.0,0.65,0.0,1.67,2.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.82,1.0,0.0,0.54,3.89,0.0,2.54,0.0,0.54,1.0,0.18,1.0,0.0,1.0,0.0,1.18,1.0,1.64,0
0.0,1.05,1.0,0.0,0.0,3.75,4.9,31.69,1.0,0.65,0.0,0.0,0.0,3.3,0.35,3.25,1.35,2.6,10.11,1.3,0.56,0.0,1.35,2.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.12,1.62,1.0,0.62,4.12,0.62,4.0,0.62,3.5,1.62,0.0,1.38,0.0,0.25,0.0,3.25,1.87,0.62,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,24.6,1.42,1.0,0.0,1.42,1.0,4.0,0.0,4.49,1.42,0.0,1.16,0.0,0.58,0.0,1.58,0.58,0.58,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,19.86,1.41,0.41,0.41,3.64,0.41,2.82,0.41,2.05,1.41,1.18,1.0,0.0,0.16,0.0,2.82,1.23,0.41,0
0.0,1.17,1.0,0.0,0.0,0.6,1.0,24.05,1.0,0.0,0.0,0.0,0.0,0.17,0.09,0.0,0.17,0.0,1.0,0.0,0.51,0.0,2.0,2.0,0.09,0
0.98,0.0,1.0,0.98,0.98,0.0,1.02,19.94,1.0,0.08,0.0,0.98,0.0,1.04,0.04,1.06,1.0,0.0,0.98,0.0,0.01,0.0,1.04,0.06,0.02,0
0.0,0.0,1.0,0.0,0.0,0.4,1.6,20.58,1.0,2.41,0.4,1.19,0.0,2.6,1.2,3.2,1.0,0.0,0.4,0.0,0.38,0.0,2.2,1.81,1.4,0
0.0,0.0,1.0,0.0,0.0,4.83,1.0,27.45,1.0,1.23,0.0,1.0,1.53,4.23,1.23,0.62,1.0,0.62,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,0.5,0.0,0.0,1.01,0.5,27.5,1.0,0.0,8.44,1.51,0.0,2.02,0.0,1.01,0.5,0.5,0.5,0.0,0.0,0.0,1.5,0.0,1.01,0
0.0,0.0,1.0,0.0,1.77,0.0,1.0,21.66,1.0,0.44,1.56,6.56,0.0,1.0,0.0,2.66,1.0,0.44,1.0,0.0,0.0,0.0,1.89,0.0,1.11,0
0.0,0.0,1.0,0.54,1.09,2.17,1.54,34.5,1.0,0.46,4.17,2.54,0.0,1.91,2.28,1.09,1.54,3.72,1.0,0.0,0.84,0.0,2.37,1.54,0.0,0
0.0,0.0,1.0,1.15,0.0,0.85,2.85,18.7,1.0,0.0,0.15,1.3,1.45,1.6,0.0,3.0,1.85,4.0,6.15,0.85,0.64,0.0,1.0,1.7,0.0,1
0.0,0.0,1.0,0.0,0.0,0.49,1.0,23.5,1.0,0.9,0.2,1.49,0.0,3.71,0.0,1.0,1.1,0.1,1.9,0.0,0.1,0.0,1.9,0.1,0.0,0
0.0,0.0,1.0,1.19,0.0,0.0,1.19,18.61,1.0,0.81,4.23,2.19,1.58,2.58,0.0,7.84,1.0,4.0,3.77,0.0,0.0,0.0,2.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,4.19,23.44,1.0,0.44,1.12,1.12,0.0,2.31,0.0,4.44,1.56,2.88,7.69,0.88,0.5,0.0,1.56,2.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,27.77,1.0,0.82,6.31,11.26,0.41,1.41,0.41,5.0,1.0,0.59,1.0,0.0,0.0,0.0,2.0,0.0,1.18,0
0.62,0.0,1.0,0.0,1.38,1.24,1.62,24.62,1.76,0.76,0.76,2.91,1.24,1.38,0.0,1.62,1.38,0.0,0.62,0.0,0.0,0.0,1.38,0.0,0.0,0
0.0,0.8,1.0,9.65,0.8,1.0,1.8,145.81,5.82,6.43,42.81,95.47,0.0,2.0,0.8,8.43,1.8,0.0,0.2,0.0,0.45,0.0,3.41,2.41,1.2,0
0.0,0.27,1.0,0.0,0.0,0.0,1.0,20.47,1.0,1.47,0.0,0.73,0.73,3.67,0.27,1.73,0.73,0.27,1.0,0.0,1.0,0.0,2.0,1.0,0.73,0
3.49,0.0,1.0,0.87,2.62,0.13,1.87,42.46,1.0,3.74,8.74,32.36,0.0,1.13,13.34,10.51,1.87,0.0,1.0,0.0,0.48,0.0,2.74,4.13,2.13,1
0.22,0.0,1.0,0.0,0.66,0.0,1.0,21.22,1.0,0.0,0.78,2.22,0.0,1.0,0.0,1.0,1.78,0.78,1.0,0.0,1.0,0.0,1.78,1.0,0.78,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,19.72,1.0,1.0,3.8,1.76,0.76,2.0,0.24,7.08,1.0,3.04,2.52,0.0,0.12,0.0,2.76,0.48,0.0,0
0.0,0.0,1.0,0.91,0.0,0.91,2.83,22.0,1.0,0.0,0.09,1.17,0.91,1.0,0.0,2.0,2.0,3.83,4.74,1.83,0.09,0.0,1.0,0.09,1.17,0
2.68,0.0,1.0,0.11,0.0,1.89,4.79,42.55,1.0,1.79,2.68,2.79,1.0,2.79,0.0,17.19,1.11,0.43,1.43,0.21,0.66,0.0,2.79,3.57,1.0,1
0.0,0.0,1.0,0.0,2.13,0.0,1.0,23.42,1.0,2.13,0.29,3.71,0.0,2.42,0.0,4.13,1.29,0.58,1.29,0.0,0.64,0.0,1.71,1.71,1.58,0
0.0,0.0,1.0,1.0,17.48,2.19,1.0,160.41,1.27,8.01,4.19,34.04,0.0,1.27,0.0,3.81,3.46,0.0,1.0,0.0,0.46,0.0,3.46,3.46,1.27,1
0.0,0.0,1.0,0.0,0.0,10.77,1.0,32.81,1.02,0.02,0.02,1.1,3.94,3.02,0.02,0.1,1.02,0.0,1.98,0.0,0.99,0.0,2.04,1.04,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.37,1.0,0.68,0.68,1.68,0.0,3.63,0.0,2.0,1.0,1.32,1.32,0.0,0.0,0.0,2.68,0.0,0.0,0
0.47,0.0,1.0,0.23,0.0,0.23,1.47,24.42,1.23,1.47,2.33,1.63,0.0,4.53,0.0,1.86,1.0,0.23,1.77,0.0,0.92,0.0,1.7,1.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,19.88,2.56,1.0,1.12,3.12,0.0,3.56,0.0,3.88,2.0,0.0,1.0,0.0,0.0,0.0,1.56,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,19.21,1.21,1.41,4.38,2.0,0.79,2.21,0.0,8.18,1.21,3.38,2.59,0.0,0.1,0.0,2.59,0.41,0.62,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,21.7,1.0,0.7,0.3,1.3,0.0,1.7,0.7,1.6,1.3,0.9,1.3,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,22.71,1.58,1.0,0.29,2.29,0.0,4.71,0.0,2.29,1.29,0.0,0.29,0.0,1.0,0.0,1.71,1.0,0.0,0
0.0,0.0,1.62,0.0,0.0,0.62,1.62,29.69,1.0,0.62,4.9,10.79,0.0,1.0,0.0,3.1,1.0,1.0,1.0,0.0,0.0,0.0,1.62,0.0,1.38,0
0.0,0.0,1.0,0.67,0.0,1.0,1.67,51.02,1.0,2.33,8.34,17.01,0.0,4.33,1.33,6.67,1.0,0.67,1.0,0.0,0.23,0.67,2.33,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,19.32,1.0,0.0,3.92,8.76,0.0,1.12,0.0,0.08,1.0,1.0,1.0,0.0,0.0,0.0,1.04,0.0,2.0,0
0.06,0.0,1.0,0.0,0.11,0.34,1.0,20.15,1.94,0.94,0.0,2.94,0.94,3.83,0.0,1.89,1.94,0.0,1.0,0.0,0.94,0.0,1.06,0.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.16,0.92,0.0,2.16,0.0,5.6,0.0,0.32,1.08,0.0,1.0,0.0,0.08,0.0,1.08,0.08,1.92,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,21.47,1.0,0.62,1.53,4.67,0.0,3.47,0.0,1.24,1.0,0.38,0.38,0.0,0.62,0.0,1.62,0.62,0.76,0
4.97,0.0,1.0,3.98,0.01,0.0,2.0,21.44,1.07,1.15,3.12,2.27,0.0,2.99,0.03,6.03,1.01,0.0,0.99,0.0,0.66,0.0,3.0,2.02,0.01,0
0.0,0.0,1.0,0.65,0.65,0.0,1.0,22.65,1.71,1.0,1.0,3.0,0.0,3.35,0.0,1.06,1.35,0.65,1.0,0.0,1.0,0.0,1.65,1.0,0.65,0
0.0,0.0,1.0,0.23,0.23,0.0,1.0,17.62,1.0,0.23,0.23,5.31,0.0,1.46,0.0,0.0,1.77,0.23,0.23,0.0,0.23,0.0,1.23,0.23,1.0,0
1.37,0.0,1.0,0.68,0.0,0.0,2.0,23.05,2.37,3.05,2.05,4.42,0.68,3.05,0.68,3.42,2.0,0.32,1.32,0.0,0.32,0.0,1.32,0.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,24.0,1.96,1.04,0.96,5.8,0.96,4.04,1.04,4.84,1.96,0.04,1.04,0.0,0.42,0.0,3.92,2.92,0.96,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,21.0,2.18,1.18,0.09,2.35,0.0,4.0,0.0,5.09,2.0,0.0,1.0,0.0,0.91,0.0,1.18,0.91,0.91,1
0.0,0.0,1.0,1.88,0.0,0.0,1.94,17.71,1.0,0.0,1.53,3.82,3.76,4.76,0.0,3.12,1.0,3.82,6.65,0.0,0.0,0.0,1.06,0.0,0.12,1
0.0,0.0,1.0,0.0,0.54,0.0,1.0,22.41,1.0,1.86,1.0,1.68,0.0,2.73,0.0,2.54,1.0,1.0,1.86,0.0,0.86,0.0,2.14,0.86,1.73,0
1.5,0.0,1.0,0.0,0.0,2.76,1.0,36.56,2.5,0.75,4.24,4.5,0.75,3.24,0.0,6.99,2.0,0.25,1.0,0.0,0.5,0.0,1.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.34,27.03,1.66,1.0,2.01,3.01,0.0,5.0,0.67,2.34,1.66,0.34,1.0,0.0,0.0,0.0,2.0,0.0,0.34,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,20.73,1.0,0.0,0.87,1.87,0.0,1.13,0.0,1.27,1.87,1.0,1.4,0.0,0.87,0.0,2.0,0.87,1.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,21.03,1.0,0.03,1.03,2.0,0.0,1.06,0.14,2.92,1.97,2.94,1.97,0.0,0.51,0.0,2.06,1.97,0.0,1
0.0,0.0,1.0,0.29,0.0,0.71,1.0,21.99,1.0,1.43,0.0,1.57,0.29,5.0,1.43,1.29,1.0,0.71,1.71,0.0,1.0,0.0,1.71,1.0,0.0,0
0.0,2.2,1.0,0.27,0.53,6.2,1.27,45.73,1.0,0.0,1.6,0.8,0.0,1.73,0.73,0.53,2.0,1.6,1.0,0.0,0.68,0.0,1.73,2.0,0.73,0
0.0,0.92,1.0,0.0,0.0,2.76,1.0,23.84,1.0,0.08,0.0,0.08,0.0,1.08,0.08,0.08,1.0,0.0,1.0,0.0,0.96,0.0,1.08,1.08,0.92,0
3.94,0.0,0.79,3.15,0.0,0.0,1.58,20.58,1.0,0.79,3.0,2.0,0.0,2.58,0.0,4.94,1.0,0.0,1.0,0.0,0.74,0.0,2.58,1.79,0.21,0
0.0,0.0,0.87,0.0,0.87,0.0,0.87,19.33,1.0,0.87,2.87,6.07,0.0,2.6,0.0,5.2,0.87,0.0,0.87,0.0,0.69,0.0,1.87,1.73,0.87,0
0.01,0.0,1.0,1.99,0.05,0.01,2.01,24.06,1.0,3.98,0.0,0.04,0.0,3.98,0.0,2.02,1.0,0.99,1.99,0.0,0.0,0.0,2.99,0.02,0.02,0
0.0,0.0,1.0,1.05,0.0,2.86,1.52,23.67,1.48,0.48,0.52,2.52,2.57,4.52,0.0,2.05,1.48,2.1,3.67,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,1.0,0.0,0.3,1.7,0.0,5.0,0.0,2.1,1.0,1.9,1.9,0.0,0.1,0.0,2.0,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,21.45,1.0,0.0,1.0,2.08,0.0,1.01,0.0,1.01,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.08,1.81,0.23,1.0,33.58,1.0,0.83,4.08,11.57,0.0,1.0,0.0,0.23,1.23,0.92,1.0,0.0,0.03,0.0,1.23,0.3,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,19.74,1.0,0.63,0.0,2.1,0.37,3.26,0.0,1.0,1.0,0.0,2.74,0.0,0.37,0.0,1.63,0.37,0.0,0
0.0,0.0,1.0,0.24,0.0,3.04,1.0,24.43,1.0,0.48,1.43,3.15,2.28,2.0,0.0,4.19,1.0,0.24,6.33,0.0,0.0,0.0,1.0,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,25.87,1.49,2.54,1.03,2.51,0.49,2.46,3.59,1.51,2.0,0.51,0.51,0.0,0.26,0.0,1.0,1.03,0.0,0
0.0,0.82,1.0,0.18,0.0,0.0,1.0,16.53,1.0,0.18,0.89,0.36,0.18,2.0,0.82,1.6,1.0,1.53,1.36,0.0,0.0,0.0,1.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.15,1.57,1.72,1.28,1.85,0.0,3.28,0.0,2.28,1.28,0.72,1.72,0.0,0.72,0.0,2.0,0.72,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,3.84,2.13,1.16,7.58,0.0,3.13,0.0,2.84,1.71,0.29,1.0,0.0,0.0,0.0,1.0,0.0,1.29,0
0.0,0.0,0.06,0.0,0.0,0.0,0.06,20.32,1.0,0.06,3.31,3.38,0.0,1.06,0.0,1.75,1.06,0.06,1.0,0.0,0.98,0.0,1.0,1.06,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,22.74,1.51,0.26,1.74,2.26,0.0,1.77,0.0,3.74,2.0,1.49,1.74,0.0,0.63,0.0,1.74,1.74,0.0,0
0.59,0.0,1.0,0.0,0.0,1.59,1.0,31.04,3.18,1.59,0.59,5.54,0.0,4.59,0.0,5.59,2.0,0.0,1.0,0.0,0.41,0.0,2.77,0.41,1.59,0
1.11,0.0,1.0,0.56,0.0,0.0,1.56,24.89,2.11,2.23,4.33,12.64,0.56,2.67,0.56,3.23,1.56,0.44,1.0,0.0,0.17,0.0,1.0,1.77,0.89,0
1.04,0.0,1.0,0.84,0.0,0.0,1.21,19.42,1.0,1.0,0.63,1.21,0.0,3.79,0.0,2.04,1.0,0.0,1.79,0.0,0.14,0.0,2.21,0.42,0.0,0
0.5,0.0,1.5,0.5,2.01,2.97,2.49,28.46,1.0,1.51,0.0,2.51,0.0,2.01,0.0,2.52,1.0,0.0,1.0,0.0,0.25,0.0,2.0,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.53,4.06,2.06,0.94,5.6,0.0,4.0,0.0,3.53,2.0,0.0,1.0,0.0,0.0,0.0,1.47,0.0,0.53,0
0.0,0.0,1.0,0.0,0.24,0.0,1.0,26.36,1.0,0.24,7.84,14.6,0.0,1.48,0.0,5.24,1.0,0.76,1.0,0.0,0.19,0.0,2.0,0.48,1.76,0
0.34,0.0,1.34,0.34,2.32,2.03,2.02,27.05,1.0,1.98,0.0,2.98,0.0,2.32,0.0,3.31,1.0,0.0,1.0,0.0,0.33,0.0,2.0,1.32,1.0,0
0.0,0.95,1.0,0.0,0.0,2.85,1.0,23.8,1.0,0.05,0.0,0.0,0.0,1.2,0.0,0.0,1.0,0.0,1.05,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,19.0,1.0,0.78,0.22,1.0,0.0,4.0,0.22,1.22,1.0,0.67,2.22,0.0,0.11,0.0,2.0,0.44,0.0,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,20.62,1.0,0.0,0.0,1.62,0.0,1.08,0.46,0.46,0.54,0.46,1.0,0.0,1.0,0.0,1.46,1.0,1.08,0
0.0,0.0,1.0,0.55,0.45,0.0,1.55,19.64,1.0,1.55,2.1,5.9,0.0,2.45,0.0,5.45,2.1,0.55,1.0,0.0,0.54,0.0,2.0,2.55,1.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,20.03,1.0,0.48,0.48,1.45,0.0,0.97,1.55,1.0,0.48,0.52,1.48,0.0,0.0,0.0,1.52,0.0,0.0,0
0.0,0.0,1.0,1.15,0.0,0.85,1.58,25.27,1.0,2.31,0.85,1.27,0.0,4.0,0.0,2.0,1.0,1.0,1.58,0.0,0.0,0.0,2.58,0.0,0.85,0
0.0,0.8,1.0,0.0,0.0,2.39,1.0,23.18,1.82,0.61,0.0,1.43,0.0,1.61,0.0,0.82,1.2,0.0,1.0,0.0,0.8,0.0,1.0,0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.02,21.98,2.97,1.0,0.98,2.97,2.95,3.95,0.0,1.97,2.0,0.02,1.02,0.0,0.02,0.0,1.02,0.02,1.98,0
0.92,0.0,1.0,0.0,2.76,0.08,1.0,21.92,1.08,0.08,0.0,2.92,0.0,1.24,0.0,1.31,1.08,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.08,0
0.0,0.0,1.0,0.0,2.74,0.0,1.0,23.83,1.09,2.83,0.0,3.74,0.0,3.17,0.0,4.74,1.09,0.0,1.0,0.0,0.46,0.0,2.0,1.83,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,1.01,1.99,0.0,1.03,1.0,4.99,0.0,2.0,1.01,0.0,1.0,0.0,1.0,0.0,1.99,1.0,1.0,0
0.41,0.0,1.0,0.0,1.23,0.0,1.0,22.0,1.59,0.59,0.0,1.82,0.0,3.36,0.0,1.59,1.59,0.0,1.0,0.0,0.41,0.0,1.59,0.41,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,34.99,1.0,1.0,3.0,7.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.26,1.74,25.26,1.0,1.48,6.19,13.37,0.0,1.26,0.0,2.74,1.74,0.74,1.0,0.0,0.49,0.0,1.0,2.22,0.52,0
0.0,0.0,1.0,0.4,0.0,0.0,1.8,22.4,1.0,2.2,1.2,1.2,0.0,3.8,0.0,3.2,1.4,1.2,1.6,0.0,0.8,0.0,2.6,1.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,32.73,1.0,1.6,0.6,7.56,0.0,2.0,0.4,2.79,1.0,0.0,1.0,0.0,0.5,0.0,1.4,2.0,1.19,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,22.05,1.0,0.45,3.68,8.45,0.0,2.77,0.0,4.91,1.0,0.23,1.0,0.0,0.39,0.0,1.77,1.55,1.23,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,18.7,3.27,1.7,0.0,5.27,0.43,4.43,0.0,3.13,1.57,0.0,1.0,0.0,0.43,0.0,1.0,0.43,0.57,0
0.0,0.38,1.0,0.0,0.0,0.62,1.0,21.47,1.0,0.62,0.0,1.23,0.0,3.08,0.38,1.62,0.62,0.38,0.38,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.6,1.0,26.6,1.0,0.0,0.0,2.16,1.67,2.42,0.0,0.0,1.0,0.0,1.42,0.0,1.0,0.0,1.42,1.0,1.16,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,23.18,1.0,0.4,0.6,1.6,0.0,2.8,0.0,1.6,1.0,1.2,1.4,0.0,0.6,0.0,2.0,0.6,0.6,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,21.4,2.0,0.9,2.0,7.6,0.0,2.3,0.0,5.7,2.0,0.3,1.0,0.0,0.71,0.0,1.7,2.0,2.3,1
0.0,2.99,1.0,0.01,0.0,6.97,1.0,45.95,1.0,0.04,0.02,0.06,0.0,2.0,1.0,0.04,2.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,23.96,1.0,1.66,0.66,1.98,0.66,3.02,0.66,3.3,1.0,0.0,1.34,0.0,0.34,0.0,1.66,0.34,0.34,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,21.91,1.0,0.52,7.8,16.67,0.0,1.07,0.07,0.52,1.0,1.0,1.0,0.0,0.07,0.0,1.13,0.07,1.93,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,22.92,1.0,0.82,2.0,2.18,0.0,3.18,4.08,0.37,1.0,1.0,1.0,0.0,0.82,0.0,3.63,0.82,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9,1.0,0.9,0.39,0.89,0.0,4.61,0.0,0.0,1.0,0.1,1.9,0.0,0.9,0.0,1.0,0.9,1.1,0
0.32,0.0,1.0,0.0,0.97,0.0,1.32,23.92,1.0,1.32,0.68,1.68,0.0,2.35,0.0,1.68,1.0,0.68,1.0,0.0,0.0,0.0,2.68,0.0,0.32,0
0.05,0.0,1.95,0.0,0.15,0.95,2.0,34.75,1.0,1.05,2.85,6.7,0.0,1.0,0.0,4.8,1.0,0.95,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1
0.0,0.0,1.0,0.09,0.0,1.82,1.0,36.3,1.0,6.46,0.45,0.18,0.09,4.73,8.2,1.72,1.0,2.18,1.18,0.0,0.3,0.0,1.18,2.73,1.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.34,1.78,1.0,0.0,1.22,0.0,5.22,0.0,1.56,1.78,0.0,1.0,0.0,0.0,0.0,1.78,0.0,0.44,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,27.52,2.6,5.33,2.86,8.79,0.0,3.07,0.47,6.93,1.53,0.47,1.0,0.0,0.47,0.0,2.47,0.47,1.0,0
0.0,0.0,1.06,0.0,0.0,0.06,1.06,21.9,1.0,0.06,3.0,7.94,0.0,4.74,0.0,3.13,1.0,1.0,1.0,0.0,0.94,0.0,2.0,0.94,0.06,0
0.0,0.0,1.0,0.36,0.0,0.18,1.0,30.48,1.82,2.53,3.13,8.22,0.0,4.64,0.0,4.95,1.82,0.0,1.0,0.0,0.53,0.36,1.36,2.18,0.71,0
0.0,0.0,1.0,1.65,0.0,0.0,1.82,22.6,1.0,3.3,0.0,1.05,0.0,3.47,0.0,1.65,1.18,0.82,1.65,0.0,0.0,0.0,2.65,0.0,0.18,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,16.99,1.0,0.2,0.2,0.39,0.0,2.2,0.8,0.39,1.0,1.0,1.0,0.0,0.0,0.0,1.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.93,24.71,1.07,1.93,7.41,15.89,0.0,1.15,0.0,3.15,2.0,0.93,1.0,0.0,0.62,0.0,1.0,2.78,0.0,1
3.2,0.0,1.0,0.39,0.0,1.8,4.7,42.64,1.0,1.9,3.0,2.9,0.9,3.0,0.0,17.72,1.0,0.0,1.0,0.0,0.73,0.0,3.0,3.8,0.9,1
