CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.61,0.0,0.39,2.82,22.42,1.0,0.0,1.21,2.82,1.18,1.39,0.0,3.79,1.61,0.61,4.95,0.0,0.3,0.0,2.0,1.21,0.61,0
0.0,0.0,1.0,0.0,0.0,0.65,1.65,22.23,1.0,0.65,1.35,2.29,0.35,2.65,0.0,4.0,1.0,0.71,3.06,0.0,0.51,0.0,1.35,3.0,1.0,0
0.0,0.0,0.06,0.0,0.0,0.0,0.06,20.0,0.06,0.11,0.06,0.22,0.0,0.28,0.0,0.0,0.06,0.0,0.06,0.0,0.04,0.0,2.94,0.11,0.06,0
0.0,0.0,1.0,0.52,0.0,0.52,1.52,22.11,1.0,0.96,2.96,3.55,0.48,3.96,0.0,4.11,1.0,0.52,1.0,0.0,0.74,0.0,2.0,1.52,1.0,0
0.0,0.0,1.39,0.0,0.0,1.96,2.61,38.21,1.0,4.25,0.39,2.96,0.61,2.39,2.75,5.61,1.0,1.0,1.61,0.0,0.24,0.0,2.79,1.82,1.21,0
0.0,0.0,1.0,0.4,1.2,0.0,2.8,21.81,2.4,1.2,1.61,3.8,0.0,1.6,0.0,3.81,2.0,1.0,1.6,0.0,0.4,0.0,2.6,0.4,0.4,0
0.0,0.0,1.0,0.7,0.0,1.4,1.7,33.72,1.0,2.7,3.5,3.5,0.0,2.2,0.0,4.7,1.0,0.0,0.6,0.0,0.35,0.0,2.3,1.4,0.7,0
0.0,0.0,1.0,1.33,0.83,0.0,1.0,23.33,1.17,1.66,1.5,3.0,0.0,3.17,0.5,0.83,1.17,0.83,1.0,0.0,1.0,0.0,2.17,1.0,1.0,0
3.88,0.0,1.63,0.37,1.5,0.0,4.0,65.82,1.63,0.0,7.51,2.37,1.0,1.63,0.0,1.12,1.63,0.63,1.0,0.0,0.72,0.0,3.0,2.12,0.0,0
0.0,0.26,5.42,1.47,0.0,0.74,7.62,24.21,1.0,0.0,0.0,0.74,0.0,0.74,0.0,4.42,1.47,4.68,8.36,0.0,0.5,0.0,2.74,2.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,20.32,2.37,2.73,2.63,7.16,0.68,4.0,0.0,6.68,1.68,0.0,1.0,0.0,0.16,0.0,1.68,0.63,0.95,0
0.35,0.18,1.0,0.35,0.0,0.18,1.0,27.18,1.53,1.59,1.77,3.12,0.0,1.18,0.0,3.59,2.0,0.0,0.82,0.0,0.09,0.0,3.0,0.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,19.94,1.0,1.0,0.0,0.0,0.94,5.0,0.0,0.0,1.0,1.87,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.67,0.33,1.0,0.0,0.0,0.0,1.0,21.0,4.34,0.67,0.67,5.34,0.67,2.67,1.0,3.67,1.34,0.33,1.0,0.0,0.45,0.0,2.33,1.34,0.0,0
0.0,0.0,1.0,1.4,0.0,0.0,2.81,22.17,2.19,2.38,4.98,3.79,0.4,1.6,0.0,1.79,1.6,1.0,4.23,0.4,0.4,0.0,1.6,0.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,19.0,1.0,0.26,1.13,1.87,0.13,3.26,0.0,1.87,1.0,1.74,2.74,0.0,0.42,0.0,1.13,2.74,0.87,0
0.0,0.0,1.0,4.44,0.0,0.68,1.34,32.24,1.66,2.02,0.68,4.41,0.66,3.63,0.0,4.73,1.66,0.0,1.0,0.0,0.27,0.0,2.68,0.68,0.66,0
0.0,0.72,1.0,0.0,0.0,0.0,1.28,21.15,1.0,0.0,0.28,0.57,0.0,0.85,1.43,0.57,0.28,1.28,1.57,0.0,0.81,0.0,1.72,1.57,0.28,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,21.41,1.0,0.0,0.0,3.53,1.18,1.18,0.0,0.59,0.59,0.41,0.41,0.0,0.5,0.0,2.59,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,1.0,0.0,0.92,1.92,0.0,3.0,0.0,0.92,1.0,0.92,1.08,0.0,0.0,0.0,2.84,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.5,1.0,0.25,3.12,5.5,0.12,1.5,1.75,1.0,1.88,0.88,1.0,0.0,1.0,0.0,1.12,1.0,0.12,1
0.0,0.0,1.0,0.0,0.0,0.92,1.0,23.83,2.83,2.08,1.08,5.08,0.0,3.75,0.0,2.92,2.0,0.08,1.0,0.0,0.04,0.0,1.08,0.25,0.0,0
4.05,0.0,1.51,0.51,9.24,0.0,2.54,27.67,2.46,1.49,2.43,10.54,0.49,2.46,0.49,3.95,1.49,0.0,1.0,0.0,0.35,0.0,3.0,3.49,0.51,1
0.03,0.0,1.0,0.0,0.03,0.03,1.0,30.83,1.0,6.76,4.83,19.36,0.07,1.0,20.29,9.73,2.93,0.0,0.03,0.0,0.39,0.0,2.0,4.83,2.93,1
0.0,0.0,1.0,0.0,0.0,0.49,1.0,22.51,1.98,0.0,1.02,6.56,0.98,3.02,0.0,10.03,1.49,0.0,1.0,0.0,0.75,0.0,1.0,2.02,2.0,0
0.78,0.0,1.78,0.0,10.88,1.55,1.78,52.85,1.0,0.0,0.22,11.32,0.0,1.0,0.0,1.78,1.22,0.22,1.0,0.0,1.0,0.0,2.78,1.0,1.78,0
0.0,0.0,1.0,0.55,0.55,0.0,1.55,17.8,2.45,2.35,5.31,8.41,0.45,2.35,0.0,7.0,2.0,1.1,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
4.68,0.0,1.0,0.94,0.0,0.94,1.0,37.53,1.0,2.81,2.87,3.94,0.0,1.94,0.0,9.42,1.94,0.06,0.06,0.0,0.53,0.0,2.0,3.81,0.94,1
0.0,0.0,1.0,0.95,0.95,0.05,1.0,39.05,1.0,3.9,5.75,17.71,0.0,2.95,0.0,10.66,1.95,0.0,0.05,0.0,0.66,0.0,1.95,2.0,1.05,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.02,1.0,0.01,0.0,0.01,0.0,0.0,1.0,0.01,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.58,0.0,0.0,1.79,22.96,1.0,3.58,0.21,0.21,0.0,4.21,0.0,2.0,1.0,0.79,2.21,0.0,0.0,0.0,3.0,0.0,0.0,0
1.56,0.0,1.0,0.0,0.0,1.78,1.0,26.34,3.0,1.22,4.12,4.22,0.78,4.0,0.0,7.68,2.0,0.0,1.0,0.0,0.26,0.0,1.0,2.34,0.0,0
0.62,0.0,1.0,0.0,1.24,3.73,1.0,31.82,1.76,0.38,0.38,2.76,0.0,2.13,0.0,1.13,1.38,0.0,1.0,0.0,0.38,0.0,1.62,0.38,0.38,0
0.0,0.0,0.03,0.0,0.0,0.0,0.03,20.3,0.03,0.0,0.0,0.13,0.0,0.07,0.0,0.0,0.03,0.03,0.03,0.0,0.0,0.0,2.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,43.86,1.0,1.0,3.55,7.99,0.0,4.11,0.0,0.89,1.0,0.89,1.22,0.0,0.96,0.0,1.89,1.11,1.11,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,22.0,2.0,1.0,0.0,1.0,1.71,5.0,0.0,3.41,2.0,0.0,1.0,0.0,0.71,0.0,1.29,0.71,0.29,0
0.15,0.0,1.0,0.46,0.0,0.0,1.0,26.46,2.85,1.15,3.62,10.31,0.0,3.54,0.0,2.85,2.0,0.0,1.0,0.0,0.97,0.0,1.15,1.31,1.15,0
0.34,0.66,1.0,0.0,0.0,3.97,1.0,30.78,2.03,0.69,0.34,2.75,0.0,1.72,2.63,2.06,0.69,1.31,0.34,0.0,0.0,0.0,2.69,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,1.0,0.02,2.0,1.04,0.99,2.0,0.0,4.02,1.0,1.99,4.96,0.0,0.33,0.0,2.0,2.97,1.0,1
0.0,0.36,1.0,0.0,0.0,0.0,1.0,21.64,2.29,1.29,1.29,1.93,0.64,1.93,1.07,2.93,1.29,1.0,1.64,0.0,0.64,0.0,3.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,22.84,1.28,2.72,1.44,4.88,0.28,1.84,0.0,2.0,2.0,0.72,1.0,0.0,0.64,0.0,2.28,2.44,0.28,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,23.21,1.0,2.0,2.0,5.07,0.0,2.07,0.0,5.72,1.0,0.93,1.0,0.0,0.03,0.0,1.93,0.14,1.0,0
0.92,0.0,1.92,0.0,12.83,1.83,1.92,59.41,1.0,0.58,0.42,14.5,0.0,1.0,1.75,2.67,1.17,0.0,0.92,0.0,0.95,0.0,2.92,1.33,2.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.72,1.0,1.0,0.72,1.43,0.0,3.42,0.0,0.72,1.0,0.72,2.43,0.0,0.0,0.0,1.0,0.0,1.28,0
0.0,0.0,1.0,1.0,0.0,0.72,2.0,21.36,1.64,1.28,2.64,2.92,1.08,2.0,0.0,6.0,2.28,1.44,1.81,0.36,0.58,0.0,1.64,2.64,1.64,1
0.0,0.0,1.0,0.44,0.0,0.56,1.0,34.71,1.0,0.56,2.24,5.49,0.0,3.12,0.0,1.88,1.0,1.0,2.32,0.0,0.56,0.0,2.0,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.93,1.0,1.25,6.23,18.93,0.0,2.76,0.0,9.71,1.75,0.75,1.0,0.0,0.73,0.0,1.25,2.0,2.49,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,23.74,1.0,0.91,4.57,13.72,0.0,0.91,0.17,2.0,1.83,0.09,1.0,0.0,0.91,0.0,2.09,0.91,0.0,1
0.14,0.0,1.0,0.0,4.18,1.0,1.0,44.46,6.31,0.86,0.0,14.66,0.0,3.57,0.0,2.29,2.0,0.0,0.14,0.0,0.93,0.0,2.14,1.58,1.14,0
0.0,0.0,1.0,0.0,0.0,1.89,1.94,24.77,1.0,0.0,0.11,3.34,0.0,3.89,0.0,5.0,1.0,0.94,3.83,0.94,0.96,0.0,1.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,22.24,1.41,0.83,0.83,1.83,0.41,2.24,0.0,2.41,2.0,0.0,1.0,0.0,0.41,0.0,2.17,0.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,22.36,1.0,1.84,0.84,1.68,0.0,3.84,0.0,3.68,1.0,0.84,1.0,0.0,0.42,0.0,2.16,1.68,0.84,0
0.0,0.0,1.0,0.15,0.0,0.15,1.15,19.91,1.0,1.7,2.0,1.6,0.85,4.7,0.0,1.91,1.0,0.15,1.0,0.0,0.92,0.0,2.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.74,2.0,23.22,1.0,0.0,1.78,5.12,0.74,1.78,0.0,4.52,1.74,1.48,1.74,0.0,0.87,0.0,2.48,1.26,0.78,0
0.0,0.0,1.0,0.57,0.0,1.3,1.0,18.59,1.43,0.43,0.57,3.27,0.86,2.73,0.0,1.73,2.0,0.0,1.0,0.0,0.43,0.0,1.57,0.43,0.0,0
0.0,2.63,1.0,0.0,0.0,0.0,1.0,21.59,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.78,0.0,0.59,1.0,0.0,0.41,0.0,2.0,0.41,0.82,0
0.32,0.0,1.0,0.0,0.32,0.65,1.32,23.03,1.0,0.68,3.38,10.46,0.65,1.0,0.0,2.0,1.68,0.0,1.0,0.0,0.68,0.0,1.68,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.34,1.68,1.37,0.68,2.03,1.66,4.0,0.0,3.71,1.34,1.32,4.95,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.98,0.0,1.32,1.66,110.09,1.0,0.68,2.66,33.37,0.0,1.34,0.0,6.0,1.0,1.0,1.0,0.0,0.66,0.0,2.0,0.66,1.66,0
0.0,0.0,0.26,0.0,0.0,0.0,0.26,21.26,1.26,0.51,0.0,0.51,0.26,1.77,2.97,1.54,2.0,0.0,0.26,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,45.22,1.0,0.93,3.73,8.45,0.0,3.8,0.0,1.07,1.07,0.93,1.0,0.0,0.93,0.0,2.07,0.93,0.93,0
0.0,2.8,1.0,0.0,0.0,2.4,1.0,32.41,1.6,0.3,0.0,1.2,0.0,1.9,2.8,2.0,2.0,0.7,0.7,0.0,1.0,0.0,2.0,1.0,0.3,0
1.65,0.0,1.0,0.65,3.65,0.0,2.96,20.8,1.0,0.0,0.0,3.0,0.65,1.0,0.0,1.96,1.0,0.0,1.0,0.0,0.51,0.0,2.31,2.96,0.35,1
0.0,0.0,1.0,0.0,0.04,0.45,1.0,26.76,1.0,0.96,0.96,9.64,0.22,3.0,0.0,2.4,1.0,0.0,1.36,0.0,0.34,0.0,1.96,3.0,0.0,0
1.0,0.0,2.0,0.0,13.95,1.99,2.0,61.84,1.01,0.0,0.0,13.96,0.0,1.01,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.99,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,1.13,2.26,0.0,1.13,1.0,0.26,6.13,0.0,0.87,0.0,2.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,19.0,1.14,0.28,0.14,2.0,0.0,2.28,0.0,1.43,1.14,0.0,1.86,0.0,0.05,0.0,1.86,0.43,0.14,1
0.0,0.03,1.97,0.97,0.0,7.0,2.94,70.79,1.0,0.0,0.97,5.83,0.0,1.97,0.08,0.97,1.0,1.97,0.97,0.0,0.97,0.0,1.0,0.97,0.03,0
0.14,0.0,1.0,0.0,0.0,2.93,1.0,22.34,2.07,1.0,0.34,1.21,1.93,4.93,0.0,4.34,2.0,0.0,1.0,0.0,0.95,0.0,1.0,1.14,0.0,0
0.01,0.0,1.01,12.93,0.08,2.0,2.0,52.05,1.0,3.98,1.99,11.02,0.0,1.0,0.0,9.96,1.0,0.0,1.0,0.0,0.8,0.0,3.99,1.99,0.01,1
0.0,0.0,1.0,0.0,0.0,1.0,1.78,25.55,1.45,0.22,0.0,4.0,0.0,4.0,0.0,2.78,1.22,0.78,1.55,0.0,1.0,0.0,1.22,1.0,0.22,0
0.48,0.0,1.0,0.0,0.0,0.48,1.48,20.03,2.0,1.97,0.48,3.03,0.52,4.0,0.0,4.55,2.0,0.0,1.0,0.0,0.52,0.0,2.0,0.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.29,0.65,3.23,0.0,3.0,0.0,2.0,1.0,0.0,0.35,0.0,0.43,0.0,2.35,1.29,0.65,0
0.0,0.67,1.33,1.0,1.33,2.34,1.67,40.02,1.0,0.67,1.67,4.0,0.0,3.33,0.0,1.0,1.0,1.33,1.0,0.0,0.33,0.0,1.67,0.33,0.0,0
0.0,0.0,0.66,0.0,0.0,0.0,0.66,19.0,1.0,0.0,2.72,2.0,0.0,1.0,0.0,2.32,1.66,0.66,1.66,0.0,0.66,0.0,2.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.72,0.0,1.72,21.74,1.0,0.72,2.43,3.0,0.0,1.72,0.0,3.87,1.0,1.0,1.0,0.0,0.64,0.0,2.0,1.72,0.72,0
0.0,0.0,1.0,0.73,0.0,1.73,1.27,25.27,1.0,1.47,2.2,1.8,1.47,2.53,0.0,4.47,1.0,1.0,1.27,0.0,0.27,0.0,1.73,0.27,0.73,0
0.27,0.0,1.0,0.0,0.27,2.0,1.27,21.73,1.73,0.73,0.0,1.0,0.53,4.66,0.0,1.27,1.73,0.0,1.0,0.0,0.73,0.0,1.0,0.73,0.73,0
1.26,0.74,1.0,0.63,2.51,2.23,2.89,23.68,1.0,0.0,0.0,1.89,0.63,0.63,0.37,2.26,0.63,0.37,0.63,0.0,0.53,0.0,2.63,2.89,0.0,1
0.0,0.0,1.0,0.9,0.0,0.0,2.0,23.23,1.9,2.71,2.1,2.19,0.0,2.81,0.0,5.42,1.9,0.0,2.0,0.0,0.45,0.0,2.81,1.81,0.0,1
0.18,0.0,1.18,0.0,0.0,0.35,1.18,27.14,1.0,1.24,0.0,1.65,0.35,2.35,0.89,1.95,1.0,0.82,1.0,0.0,1.0,0.0,1.82,1.0,1.65,0
0.69,0.0,1.0,0.0,0.0,0.31,1.69,25.15,2.0,1.0,4.84,6.84,0.0,2.31,0.0,6.38,2.69,1.38,1.0,0.0,0.69,0.0,1.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,20.18,1.0,0.39,3.0,11.76,0.0,1.0,0.39,2.18,1.39,1.0,1.0,0.0,0.24,0.0,2.0,1.18,0.79,0
0.0,0.83,1.0,0.0,0.0,3.07,1.0,37.34,5.68,0.0,0.0,8.78,0.59,2.34,0.41,6.27,1.17,0.41,1.17,0.0,0.71,0.0,1.41,1.59,0.0,0
0.86,0.0,1.0,0.0,4.29,0.0,1.0,24.15,1.0,0.0,0.42,4.43,0.42,1.14,0.0,2.28,1.0,0.42,1.57,0.0,0.86,0.0,2.0,0.86,0.14,1
0.0,0.0,1.0,0.66,0.0,0.0,1.0,17.01,1.0,0.34,0.66,3.31,0.0,3.03,0.0,0.0,1.66,0.0,1.0,0.0,0.0,0.0,1.66,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.5,1.0,0.5,1.5,6.5,0.0,2.0,0.0,4.5,1.5,0.5,1.0,0.0,0.67,0.0,1.5,2.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.01,1.03,0.03,0.03,5.96,1.99,2.01,0.0,1.04,1.01,0.01,0.03,0.0,0.51,0.0,3.0,1.99,0.99,0
0.01,0.0,1.0,0.0,0.01,1.01,1.01,20.01,1.0,0.99,0.0,0.01,1.01,4.97,0.0,0.01,1.0,1.99,1.99,0.0,0.0,0.0,1.0,0.0,0.99,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,19.58,1.0,0.0,0.0,3.15,0.58,2.0,0.0,1.0,1.0,0.71,1.42,0.0,0.14,0.0,2.29,0.58,0.29,0
0.09,0.0,1.0,0.0,0.0,0.91,1.09,73.66,1.09,1.91,1.51,22.72,0.0,1.09,0.91,3.34,2.09,0.17,1.0,0.0,0.63,0.0,1.91,2.83,0.91,1
0.0,0.0,1.0,1.0,0.0,1.0,4.27,27.57,1.37,0.73,5.63,5.3,0.0,3.0,0.0,7.27,1.0,2.27,6.06,0.63,0.76,0.0,1.37,2.27,0.63,1
0.72,0.0,1.0,0.83,1.44,4.61,1.0,35.39,1.0,0.28,0.0,2.0,0.56,1.56,0.0,0.56,1.0,0.28,1.0,0.0,0.28,0.0,1.72,0.28,0.0,0
0.0,0.0,1.0,0.77,0.0,0.77,1.38,25.6,4.0,2.38,4.38,5.15,1.0,3.62,0.0,5.15,2.0,0.0,1.0,0.0,0.5,0.0,1.77,2.38,1.62,0
0.0,0.0,1.0,0.0,0.35,1.04,1.35,25.56,1.0,1.35,0.69,1.69,0.0,3.31,1.04,2.04,1.35,0.35,1.65,0.0,0.35,0.0,2.35,0.35,0.0,0
0.67,0.0,1.0,0.67,0.67,0.0,1.67,21.67,2.0,0.66,1.33,3.33,0.33,2.0,0.0,1.33,2.0,0.0,1.0,0.0,0.83,0.0,1.67,1.33,0.66,0
1.04,0.0,1.0,0.0,0.0,0.48,1.0,30.09,2.56,2.0,3.09,10.44,0.52,3.04,0.52,5.04,1.52,0.0,1.0,0.0,0.37,0.0,2.04,3.04,0.96,0
0.33,0.0,1.0,0.0,0.99,0.0,1.0,22.01,1.33,0.33,2.01,5.67,0.0,1.0,1.34,1.99,2.0,0.67,1.0,0.0,1.0,0.0,1.33,1.0,0.0,0
0.0,0.43,1.0,0.43,0.86,0.0,1.0,22.86,1.57,1.57,0.86,2.43,0.57,4.0,0.0,3.84,1.57,0.43,1.0,0.0,0.57,0.0,1.43,0.57,0.57,0
4.44,0.0,2.0,0.11,0.0,0.79,3.89,92.41,1.89,0.0,10.76,2.45,0.89,2.0,0.0,0.11,1.89,1.11,1.0,0.0,1.0,0.0,2.78,1.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,22.05,1.0,1.76,1.53,3.82,0.95,2.24,0.71,5.76,1.0,2.42,3.13,0.24,0.24,0.0,2.0,0.24,0.76,0
0.28,0.0,1.0,1.44,0.28,0.0,3.17,18.56,1.0,0.0,1.44,1.72,0.72,1.0,0.0,0.28,1.0,0.72,6.78,0.72,0.72,0.0,1.28,0.72,0.0,0
0.0,0.0,1.0,0.2,0.2,0.0,1.0,27.01,1.0,1.6,5.2,15.6,0.0,1.4,0.0,3.81,2.0,0.0,0.8,0.0,0.93,0.0,2.0,1.2,0.2,0
0.08,0.0,1.0,1.08,0.15,0.38,1.38,23.23,1.0,0.92,0.0,2.92,0.23,3.77,0.0,1.85,1.0,0.0,2.85,0.0,0.0,0.0,1.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.13,1.0,0.87,0.87,2.0,0.0,1.13,5.22,1.74,1.87,1.87,1.0,0.0,1.0,0.0,2.0,1.0,1.13,0
0.98,0.0,1.0,0.0,0.0,0.98,1.98,19.12,2.0,2.98,1.02,2.26,0.0,3.95,0.0,3.19,2.0,0.0,1.0,0.0,0.01,0.0,1.98,0.07,0.05,0
1.93,1.0,1.0,1.93,0.0,0.97,1.0,54.83,3.9,8.69,9.66,12.55,0.0,1.93,0.03,10.72,1.93,0.03,0.03,0.0,0.48,0.0,2.97,1.93,1.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.88,17.55,1.0,0.0,3.24,5.19,0.0,1.0,0.0,0.6,1.0,0.12,1.76,0.0,0.0,0.0,1.0,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,18.31,1.69,1.69,0.0,0.69,0.0,5.0,0.0,0.69,1.69,0.0,1.62,0.0,0.9,0.0,1.69,1.31,0.62,0
1.0,0.0,1.0,7.17,1.02,2.56,4.05,32.64,1.49,0.49,3.41,5.41,1.54,1.49,0.0,3.41,1.98,0.98,1.0,0.0,0.49,0.0,1.0,0.49,0.51,0
1.06,0.47,1.0,0.0,0.0,2.35,1.0,24.41,1.0,0.0,1.06,3.18,0.53,1.06,0.0,1.06,0.53,0.47,0.53,0.0,1.0,0.0,2.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,2.58,26.94,1.0,5.94,0.42,1.85,0.79,2.0,0.0,6.0,1.0,1.0,1.79,0.0,0.32,0.0,2.0,2.37,1.79,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,33.8,1.58,0.87,3.29,12.8,0.0,2.42,0.0,6.58,1.29,0.29,1.0,0.0,0.8,0.0,2.0,2.42,1.71,0
0.0,0.0,1.0,0.0,0.0,0.6,1.4,24.19,2.2,1.2,0.0,5.2,0.0,3.4,0.0,3.0,2.0,0.8,1.4,0.4,0.6,0.0,2.8,0.6,0.0,0
0.0,0.0,1.0,0.0,0.48,4.83,1.0,31.64,1.0,0.0,0.0,2.0,2.42,1.97,0.0,5.83,1.0,0.52,5.38,0.0,0.27,0.0,1.0,1.45,0.0,0
0.76,0.0,2.47,1.24,0.76,0.24,3.96,22.73,1.0,0.0,0.0,2.51,0.0,1.0,0.0,1.47,2.0,1.47,3.45,0.0,0.88,0.0,2.24,1.24,0.0,0
0.0,0.0,1.0,0.81,0.0,0.19,2.0,25.19,2.63,3.26,5.7,4.81,0.0,2.37,0.0,3.0,1.81,1.0,1.19,0.0,0.19,0.0,1.81,0.19,0.81,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,19.09,1.0,0.17,0.09,1.09,0.0,1.96,2.87,0.09,1.04,5.79,1.0,0.0,0.5,0.0,2.0,2.0,0.04,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.95,1.91,0.0,2.86,0.05,1.0,0.95,1.0,1.0,0.0,0.0,0.0,2.91,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.56,1.56,22.91,1.0,0.44,0.0,2.23,0.0,3.56,0.0,2.56,1.0,1.88,2.0,0.0,0.56,0.0,1.88,0.56,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,19.0,1.0,1.0,0.0,1.93,0.14,3.96,0.11,6.93,1.0,0.25,7.11,0.04,0.52,0.0,2.96,1.96,0.96,0
0.61,0.0,1.0,0.0,1.84,0.0,1.0,19.61,1.61,1.77,0.39,5.0,0.0,1.77,0.0,3.23,1.61,0.0,0.61,0.0,0.87,0.0,2.0,1.39,0.39,0
0.0,0.0,1.0,0.0,0.0,1.0,1.23,22.46,1.77,2.54,0.23,1.46,0.77,4.54,0.0,3.23,1.77,0.0,1.23,0.0,0.14,0.0,1.77,0.69,0.23,0
0.34,0.0,1.0,1.03,0.0,0.0,1.66,41.01,1.34,1.34,6.85,24.01,0.0,2.31,0.0,2.0,1.34,0.0,1.0,0.0,0.6,0.0,2.66,3.0,1.34,1
0.0,0.0,0.9,0.0,2.69,2.69,0.9,37.36,1.0,0.0,0.9,4.49,0.0,0.9,0.2,0.9,1.8,0.0,1.8,0.0,0.97,0.0,2.9,1.1,0.9,0
0.0,0.0,1.0,1.0,1.0,0.0,1.63,18.56,1.63,1.0,5.44,8.7,0.0,1.73,0.0,4.44,1.63,1.63,1.0,0.0,0.37,0.0,2.0,0.37,0.37,0
0.0,0.37,1.0,0.0,0.0,0.0,1.0,19.37,1.0,0.81,0.0,0.0,0.0,2.44,0.0,1.63,0.81,2.44,1.81,0.0,0.09,0.0,3.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,19.5,1.25,1.25,0.75,1.75,0.0,2.74,0.0,1.0,1.25,0.75,2.5,0.0,0.25,0.0,1.25,0.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,19.39,1.61,1.0,0.0,1.82,0.61,4.39,0.61,1.21,1.61,0.79,1.39,0.0,0.0,0.0,1.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.36,1.07,1.36,26.4,1.0,0.71,1.36,2.36,0.0,1.36,1.07,2.07,1.36,1.0,1.0,0.0,0.36,0.0,2.36,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.24,0.49,0.24,1.24,0.0,3.24,0.0,0.97,1.24,0.0,1.76,0.0,0.08,0.0,1.0,0.73,1.0,0
0.0,0.0,1.0,0.34,0.34,0.0,1.66,22.14,2.0,2.07,6.34,9.41,0.0,2.34,0.69,4.45,1.34,1.0,1.0,0.0,0.0,0.0,1.34,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,20.75,3.25,0.5,5.75,8.5,0.25,2.25,0.0,2.25,1.25,0.75,1.0,0.0,0.0,0.0,1.0,0.0,0.25,0
0.0,0.0,1.0,0.0,0.29,0.0,1.29,23.06,1.0,1.16,1.71,6.45,0.0,1.58,0.0,1.45,1.0,0.71,1.0,0.0,0.29,0.0,1.87,0.29,1.42,0
