CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.24,0.0,1.0,0.0,0.0,2.29,1.76,44.65,1.24,5.58,0.0,2.0,0.76,2.47,1.53,1.42,1.24,0.76,1.0,0.0,0.38,0.0,1.76,1.53,0.76,1
0.82,0.0,1.0,0.0,7.4,0.82,1.0,31.33,1.0,0.18,0.0,7.75,0.0,1.89,0.0,0.82,1.0,0.0,1.0,0.0,0.82,0.0,2.64,0.82,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,21.0,1.0,1.0,2.93,1.98,0.0,1.0,0.0,1.95,1.02,2.95,2.98,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.16,1.0,0.0,0.0,0.84,1.0,23.0,1.0,0.0,0.0,1.68,0.84,3.36,0.0,4.2,0.84,0.0,1.84,0.0,0.08,0.0,2.84,0.32,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,1.0,0.86,0.96,2.74,0.0,2.86,0.0,2.55,1.0,0.0,1.0,0.0,1.0,0.0,2.86,1.0,0.14,0
0.0,0.0,1.0,0.77,0.0,2.46,1.0,27.15,2.38,1.77,0.77,2.0,1.85,4.38,0.0,7.08,2.0,0.0,1.0,0.0,0.0,0.0,1.38,0.0,0.38,0
0.1,0.0,1.0,0.0,0.0,0.21,1.9,24.21,1.1,2.79,0.9,2.0,0.1,4.0,0.0,5.58,2.0,0.0,1.9,0.0,1.0,0.0,1.0,1.0,1.0,0
0.29,0.0,1.0,0.0,0.29,0.0,1.71,21.43,1.0,0.71,0.71,8.14,0.0,2.43,0.0,1.0,1.0,0.0,1.0,0.0,0.71,0.0,1.29,0.71,0.0,0
1.75,0.0,1.0,0.25,0.76,1.49,1.0,25.22,2.75,0.75,4.49,4.51,0.75,3.24,0.0,7.22,2.0,0.25,1.25,0.0,0.5,0.0,1.25,2.49,0.25,0
0.0,0.39,1.0,0.0,0.61,1.97,1.61,21.92,1.0,0.0,1.82,1.82,0.61,0.61,83.68,1.61,0.61,37.1,0.61,0.0,0.0,0.0,1.79,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,16.72,1.24,0.24,0.0,0.48,0.24,0.97,0.76,0.48,0.48,0.76,1.0,0.0,0.0,0.0,1.24,0.0,1.0,0
0.0,0.0,1.0,2.5,0.0,0.17,1.0,19.0,2.67,3.67,1.67,4.33,0.0,4.17,0.33,5.17,1.83,0.17,1.17,0.0,0.58,0.0,2.0,1.83,0.0,1
0.0,0.0,1.0,2.73,0.0,0.0,1.0,16.0,1.0,0.09,0.0,1.82,0.0,2.36,0.0,1.09,1.0,2.73,2.0,0.0,0.91,0.0,1.0,0.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.84,1.0,0.45,0.0,5.05,0.0,3.45,0.0,2.35,1.0,1.1,2.45,0.0,0.3,0.0,2.0,0.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,1.0,0.26,1.32,4.69,0.0,1.74,0.0,0.53,1.26,0.0,1.74,0.0,0.75,0.0,2.74,1.74,0.0,0
0.0,0.09,1.0,0.91,0.0,2.26,1.0,21.88,1.0,0.0,0.0,0.91,5.47,1.82,18.71,4.65,0.91,10.12,15.5,0.0,0.91,0.0,2.09,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,20.27,1.54,1.27,0.0,1.09,0.0,4.73,0.0,0.82,1.27,1.46,1.73,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.43,3.0,0.57,3.14,0.43,2.86,1.14,3.14,2.0,0.0,1.0,0.0,0.0,0.0,1.57,0.0,1.0,0
0.0,0.0,1.0,0.43,0.0,1.29,1.0,27.44,1.0,1.0,1.0,5.85,0.0,1.43,0.0,0.57,1.57,0.43,1.0,0.0,0.0,0.0,1.57,0.0,1.86,0
0.93,0.0,1.0,0.93,0.0,0.0,1.0,19.14,1.0,0.0,0.07,2.48,0.0,2.0,0.0,0.93,1.0,1.0,0.07,0.0,0.0,0.0,2.86,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,23.15,1.0,0.34,0.83,1.66,0.0,3.51,0.34,0.0,1.0,0.83,1.0,0.0,0.0,0.0,1.83,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.26,0.13,1.39,0.0,2.13,0.0,0.39,1.0,0.13,2.0,0.0,0.71,0.0,2.87,1.87,0.13,0
0.0,0.44,1.0,0.44,0.88,1.12,1.0,23.44,1.56,1.0,1.44,2.44,0.56,4.0,0.0,1.56,1.56,0.44,1.0,0.0,0.56,0.0,1.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.71,1.0,0.24,0.71,2.0,0.0,1.0,0.0,0.48,1.76,0.71,2.24,0.0,0.24,0.0,1.24,0.24,0.24,0
0.0,0.0,1.07,0.0,0.0,0.0,1.07,19.93,2.85,3.7,2.07,4.37,0.93,3.78,0.0,6.48,2.0,0.07,1.0,0.0,0.0,0.0,1.07,0.0,0.93,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,23.0,1.0,0.0,1.0,5.75,0.0,2.37,0.0,5.0,1.63,1.12,1.0,0.0,0.4,0.0,2.37,2.63,0.63,0
0.83,0.0,1.0,0.0,0.17,0.83,2.0,25.09,1.0,0.83,3.0,5.48,0.17,5.13,0.0,4.48,1.0,0.0,1.0,0.0,0.0,0.0,2.65,0.0,0.0,0
0.0,0.01,1.0,0.01,0.01,0.0,1.0,20.03,2.99,3.98,2.0,3.99,0.99,4.0,0.0,6.96,1.99,0.01,1.0,0.0,0.0,0.0,1.99,0.0,0.0,0
0.0,0.0,1.0,1.87,0.0,0.0,1.0,24.68,1.0,1.74,1.87,5.87,0.0,2.74,0.0,1.74,1.13,0.0,1.0,0.0,0.43,0.0,1.4,1.74,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.67,0.67,1.67,0.67,2.34,0.0,6.35,1.33,1.0,2.67,0.0,0.55,0.0,2.0,2.34,0.33,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,22.03,2.97,0.04,0.04,4.05,0.0,1.03,0.0,4.01,2.0,0.0,1.0,0.0,1.0,0.0,2.01,1.01,0.99,0
0.0,0.0,1.0,1.72,0.0,0.0,1.0,18.56,1.0,0.0,0.85,6.7,0.0,2.0,0.43,0.57,1.43,1.72,1.57,0.0,1.0,0.0,1.43,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.41,1.0,0.15,5.25,17.31,0.15,3.85,0.85,9.7,1.0,0.15,1.3,0.0,0.43,0.0,2.85,3.0,1.7,1
0.0,0.0,1.0,0.19,0.0,0.0,1.0,21.47,1.0,1.09,1.09,4.19,0.0,1.19,0.0,2.91,1.91,0.91,1.0,0.0,0.95,0.0,1.91,1.09,1.91,0
0.0,0.0,0.25,0.0,0.25,0.74,0.25,23.23,1.25,0.0,0.0,0.74,0.0,1.49,0.0,0.49,1.0,0.0,0.25,0.0,0.62,0.0,1.75,1.75,0.74,0
0.0,0.0,1.0,1.35,0.0,1.29,2.0,31.51,1.0,3.35,4.29,3.94,0.0,1.71,0.0,5.35,1.0,0.71,0.71,0.0,0.68,0.0,2.0,1.65,0.65,0
0.0,0.0,1.0,0.25,0.75,0.0,1.0,34.29,1.5,1.25,3.0,11.52,0.0,2.5,0.0,3.25,1.25,0.0,1.0,0.0,0.38,0.0,2.75,1.5,1.5,0
0.0,0.0,1.97,0.03,0.0,0.0,1.97,23.1,1.0,0.03,1.1,2.34,0.0,1.07,0.0,2.97,1.97,1.97,1.97,0.0,0.0,0.0,1.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.71,1.0,0.0,2.81,10.43,0.0,2.4,0.47,4.68,1.53,0.0,1.53,0.0,0.21,0.0,1.94,1.4,0.94,0
0.0,0.0,1.0,2.51,0.0,0.84,1.0,28.8,1.0,0.84,0.99,4.97,1.67,3.16,0.16,3.32,1.0,0.84,1.0,0.0,0.91,0.0,1.33,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.73,3.19,1.73,3.46,0.73,4.0,0.81,5.65,2.0,0.0,1.0,0.0,0.13,0.0,1.73,0.54,0.27,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,24.37,1.0,0.0,1.67,3.3,0.0,1.33,0.0,2.65,1.67,1.35,1.0,0.0,0.33,0.0,1.67,0.33,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.49,1.0,0.93,0.14,1.18,0.0,4.72,0.0,1.93,1.0,0.07,1.93,0.0,0.0,0.0,1.93,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,21.11,1.0,0.11,1.0,9.23,0.0,2.11,0.0,0.11,1.0,0.89,1.0,0.0,0.11,0.0,1.0,0.11,1.77,0
0.0,0.0,1.56,0.0,0.0,0.0,1.56,19.68,1.0,0.56,0.56,2.0,0.0,1.56,0.0,0.0,1.44,0.56,1.44,0.0,0.0,0.0,1.56,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,22.5,1.0,0.99,0.5,2.5,0.0,2.49,0.0,1.99,1.0,1.0,1.0,0.0,0.25,0.0,1.5,0.99,1.5,0
0.0,0.0,1.29,1.0,0.59,1.17,1.59,47.37,1.0,1.76,0.88,5.93,0.0,2.41,0.0,3.22,1.0,1.0,1.71,0.0,0.13,0.0,2.29,0.88,1.29,0
0.0,0.0,1.0,1.0,0.0,0.93,1.93,24.73,1.0,0.0,1.93,4.8,0.0,2.87,0.0,6.53,1.0,1.07,1.0,0.0,0.47,0.0,2.0,1.87,0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,2.0,1.0,2.0,5.0,0.0,3.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.87,21.87,1.0,0.87,1.75,1.25,0.0,3.0,0.87,0.87,1.0,1.87,2.87,0.0,0.0,0.0,1.13,0.0,1.87,0
0.0,0.86,1.0,0.86,1.72,0.14,1.0,24.28,1.0,0.86,1.86,3.0,0.0,3.72,0.0,1.14,1.0,0.86,1.0,0.0,0.0,0.0,1.0,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,23.79,1.07,2.93,0.93,2.0,0.07,4.0,0.0,5.93,2.0,0.0,1.93,0.0,0.93,0.0,1.0,0.93,1.0,0
0.38,0.0,1.0,1.24,0.0,0.76,1.0,21.66,3.24,2.24,1.86,5.72,0.38,4.0,0.0,4.48,2.0,0.0,1.0,0.0,0.38,0.0,1.62,0.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.01,1.0,0.29,2.0,10.99,0.0,2.0,0.71,0.29,1.71,0.0,1.0,0.0,0.71,0.0,1.71,0.71,1.71,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,25.49,1.0,0.07,0.93,2.93,0.0,2.29,0.0,1.85,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.3,1.0,0.11,1.0,3.04,0.0,1.04,0.07,2.93,2.0,1.93,1.96,0.0,0.96,0.0,1.04,0.96,1.96,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,23.97,1.0,0.0,0.59,2.41,0.0,2.0,0.0,1.19,1.0,1.19,1.0,0.0,1.0,0.0,1.59,1.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,1.0,0.43,0.43,2.57,0.43,2.43,0.0,3.46,1.0,0.43,1.86,0.0,0.71,0.0,1.43,1.86,1.14,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,19.0,1.01,1.01,1.01,2.01,0.99,3.01,0.0,7.98,1.01,0.99,2.99,0.0,0.33,0.0,2.0,2.98,0.0,0
0.0,0.0,1.0,0.0,1.03,0.0,1.0,21.0,1.0,0.31,0.21,3.93,0.0,1.9,0.0,0.0,1.0,0.0,1.0,0.0,0.9,0.0,1.1,0.9,1.9,0
0.93,0.07,1.0,0.07,0.14,0.0,1.0,24.0,1.93,1.93,2.0,3.0,0.0,4.93,0.0,9.37,1.93,0.07,1.0,0.0,0.47,0.0,1.0,1.86,0.0,1
0.0,0.0,1.0,0.0,0.0,3.78,1.0,30.19,2.0,1.0,0.0,1.95,2.84,4.05,0.0,8.62,2.0,0.0,1.0,0.0,0.05,0.0,1.05,0.05,0.0,0
0.0,0.0,1.0,0.85,0.0,1.0,1.0,48.55,1.0,2.13,6.68,16.89,0.0,1.85,0.0,7.11,1.57,1.15,1.0,0.0,0.29,0.85,2.43,1.28,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.46,1.0,0.77,3.0,0.0,3.23,0.0,0.46,1.23,0.77,1.0,0.0,0.77,0.0,2.54,0.77,0.23,0
0.0,0.0,1.0,2.36,0.0,0.61,1.0,24.39,1.79,2.36,2.18,2.79,0.0,2.61,0.39,2.76,1.39,1.39,1.0,0.0,0.24,0.0,2.39,1.18,0.39,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,20.25,1.37,0.37,0.63,2.37,0.0,2.12,0.0,2.25,2.0,1.88,1.63,0.0,0.31,0.0,1.63,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,64.03,1.46,3.77,3.46,16.12,0.0,2.46,272.33,10.71,2.0,0.0,0.23,0.0,0.53,0.0,2.0,4.09,2.31,1
0.87,0.0,1.87,0.87,0.87,5.2,3.6,31.39,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.27,1.13,0.0,1.0,0.0,0.0,0.0,2.13,0.0,0.87,0
0.57,0.0,1.0,0.0,0.0,0.0,1.0,23.15,1.57,1.15,1.15,2.57,0.0,3.72,0.0,5.73,1.57,0.43,1.0,0.0,0.71,0.0,1.43,1.57,0.85,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,20.93,1.0,0.0,6.92,19.8,0.0,1.99,0.0,5.92,1.01,0.0,1.0,0.0,0.99,0.0,2.03,0.99,0.99,0
0.0,1.28,1.0,0.57,0.0,2.13,1.0,29.12,1.0,1.72,1.72,4.59,0.0,2.15,0.85,2.87,1.57,0.85,0.57,0.0,0.89,0.0,2.57,1.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.22,3.34,2.0,3.12,4.12,1.0,4.22,0.0,4.78,1.78,0.0,1.0,0.0,0.11,0.0,2.0,0.44,1.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,19.08,2.92,1.96,2.04,3.92,0.0,3.87,0.0,3.92,1.96,0.13,1.08,0.0,1.0,0.0,1.04,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.21,1.0,0.07,15.79,38.21,0.0,1.14,0.0,1.07,1.93,0.93,1.07,0.0,1.0,0.0,1.07,1.0,0.93,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,21.94,1.11,0.11,0.0,0.22,0.0,0.22,0.94,3.0,0.11,0.94,1.0,0.0,0.0,0.0,1.94,0.0,0.06,0
0.0,0.0,1.0,0.0,1.0,7.79,1.0,42.12,1.0,0.22,0.66,4.65,3.89,2.78,0.0,9.23,1.0,0.0,7.23,0.0,0.54,0.0,1.44,2.78,0.44,1
0.84,0.0,1.0,0.0,10.02,0.84,1.0,53.91,11.02,0.0,0.33,32.87,0.0,1.0,0.0,3.51,1.84,0.16,0.16,0.0,0.56,0.0,1.84,1.67,1.84,0
0.0,0.0,1.0,0.28,0.0,2.88,1.0,52.81,1.56,5.6,1.28,1.84,0.0,2.56,1.44,1.12,1.28,0.0,0.28,0.0,0.28,0.0,1.72,0.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,20.12,2.0,1.28,0.28,2.0,1.0,4.0,0.0,3.28,2.0,0.0,1.0,0.0,0.28,0.0,1.28,0.28,0.72,0
0.39,0.0,1.0,0.0,0.61,0.0,1.0,33.48,1.0,1.39,3.39,13.61,0.0,3.18,0.0,4.18,1.0,0.39,1.0,0.0,0.7,0.0,2.21,1.61,2.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.08,21.55,2.85,1.46,0.0,2.92,0.08,3.85,0.15,1.85,1.92,0.08,1.0,0.0,0.04,0.0,1.08,0.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.39,1.0,0.39,0.26,1.26,0.0,1.13,0.0,3.05,2.0,0.0,0.87,0.0,0.07,0.0,3.0,0.39,0.13,0
0.0,0.0,1.0,0.52,0.0,0.0,1.48,22.52,1.0,0.97,0.52,1.03,0.0,3.48,0.48,1.45,1.0,3.48,1.0,0.0,0.74,0.0,2.52,1.52,0.48,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,1.0,0.48,1.03,7.67,0.0,2.48,0.52,0.97,1.52,0.0,1.48,0.0,1.0,0.0,2.0,1.0,1.03,0
0.0,0.0,1.0,0.73,0.0,1.47,1.73,33.58,1.27,2.47,3.66,4.47,0.0,1.8,0.0,3.93,1.27,0.0,0.27,0.0,0.37,0.0,2.27,1.47,0.73,0
0.37,0.63,1.0,0.37,0.0,0.0,1.74,22.37,1.0,0.0,0.0,0.74,0.74,0.74,0.0,0.37,0.37,1.74,1.0,0.0,0.5,0.0,2.0,2.0,0.63,0
0.0,0.0,1.0,1.0,0.0,1.89,1.95,39.24,1.0,2.84,5.05,5.43,0.0,1.0,0.0,4.95,1.05,0.05,0.05,0.0,0.47,0.0,2.0,1.89,1.0,0
0.0,0.0,1.0,0.09,0.0,1.82,1.91,28.08,2.0,1.82,0.09,4.18,1.82,3.82,0.0,6.54,2.0,0.0,1.0,0.0,0.0,0.0,1.91,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.55,1.45,1.55,1.45,2.65,0.0,3.9,0.0,2.1,1.45,0.55,1.55,0.0,1.0,0.0,1.55,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.42,1.84,0.0,1.0,0.0,3.0,2.0,1.42,2.0,0.0,1.0,0.0,1.58,1.0,1.42,0
0.77,0.0,1.77,0.77,27.69,3.08,2.54,145.16,1.77,0.0,1.46,32.08,0.0,1.0,0.0,1.0,1.77,0.23,0.23,0.0,0.55,0.0,4.31,3.85,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.56,20.0,1.44,1.56,1.56,3.11,0.0,2.89,1.33,1.44,2.0,0.0,1.0,0.0,0.22,0.0,1.56,0.89,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.28,1.0,1.0,0.76,2.28,0.0,2.97,0.0,1.24,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.24,0
0.0,0.0,1.0,0.0,0.43,1.28,1.0,21.97,1.43,0.57,0.0,1.28,0.0,4.72,0.0,2.0,1.0,0.0,1.57,0.0,0.43,0.0,1.0,0.43,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.48,2.49,2.01,0.99,2.99,0.51,4.0,0.0,4.03,2.0,0.0,1.0,0.0,0.49,0.0,1.0,0.49,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.27,1.0,0.0,0.64,1.64,0.0,2.27,0.0,1.09,1.36,2.45,2.81,0.0,0.68,0.0,1.64,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,22.23,1.82,1.65,1.65,2.82,0.82,3.47,0.0,3.35,2.0,0.18,1.35,0.0,0.96,0.0,1.0,1.18,1.82,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,22.08,1.0,0.0,1.13,2.94,0.0,1.13,0.0,0.4,1.0,1.87,1.0,0.0,0.05,0.0,2.0,0.2,0.13,0
0.0,0.0,1.0,0.98,0.0,2.95,1.0,35.71,1.04,1.05,1.02,3.02,0.02,2.04,0.0,0.13,1.02,0.98,1.0,0.0,0.0,0.0,1.02,0.0,2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.43,2.79,3.68,2.32,5.17,0.89,3.68,0.0,6.47,2.0,0.0,1.0,0.0,0.11,0.0,2.0,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,44.87,1.93,0.53,1.53,1.93,0.0,3.93,0.53,1.93,1.47,1.53,3.93,0.0,0.0,0.0,1.47,0.0,1.07,0
0.21,0.0,1.21,0.21,4.36,2.06,1.21,68.91,1.0,2.36,3.94,21.68,0.0,1.0,0.0,9.72,1.79,0.0,1.0,0.0,0.79,0.0,2.79,0.79,1.57,0
0.0,0.0,1.0,0.0,0.0,0.5,1.25,21.48,1.25,2.0,0.0,0.99,0.5,5.5,1.5,1.74,1.25,0.0,1.0,0.0,0.0,0.0,1.25,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,2.0,3.39,3.0,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.31,0
0.72,0.0,1.0,1.0,0.0,0.0,3.0,21.3,1.0,0.0,0.57,2.0,2.57,1.72,0.0,0.72,1.0,3.28,2.13,0.28,0.36,0.0,2.0,1.43,0.0,0
0.0,0.0,1.0,0.0,6.79,0.64,1.0,38.32,1.0,3.32,2.32,14.57,0.0,1.32,113.23,4.17,1.32,0.0,0.68,0.0,0.12,0.0,2.0,1.6,1.64,0
0.0,0.0,1.0,0.64,0.0,0.72,1.0,26.0,1.0,0.72,4.56,9.05,0.36,2.79,0.72,3.28,1.64,0.64,1.0,0.0,0.36,0.0,2.36,0.36,0.64,0
0.23,2.3,1.0,0.0,0.23,3.84,1.0,32.05,1.23,0.0,0.0,0.7,0.23,1.0,1.53,0.7,1.23,1.53,0.23,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.61,1.0,0.0,0.0,1.59,1.0,25.38,1.2,0.2,0.0,0.39,0.59,0.79,0.0,2.58,0.39,0.0,1.0,0.0,0.4,0.0,1.8,1.61,0.0,0
0.0,0.0,1.0,0.0,0.8,0.0,1.8,30.24,4.21,3.41,8.23,12.64,0.0,2.2,1.61,6.42,1.8,0.2,0.2,0.0,0.56,0.0,3.8,3.41,0.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.44,0.44,1.13,1.44,2.13,2.87,0.0,4.13,1.44,1.69,4.95,0.0,0.28,0.0,1.0,1.13,0.44,0
0.0,0.0,1.0,0.78,0.0,0.0,1.22,20.99,1.78,0.0,0.78,5.11,0.0,1.78,0.0,2.66,2.0,0.22,1.44,0.0,0.17,0.0,1.0,0.44,1.0,0
0.27,0.0,1.0,0.0,2.41,0.27,1.0,25.21,1.0,0.0,0.0,3.88,0.0,1.73,0.0,0.27,1.0,0.73,1.0,0.0,1.0,0.0,2.27,1.0,1.73,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.0,0.0,0.5,0.0,2.0,2.0,0.59,0
0.47,0.0,1.0,0.0,0.0,0.47,2.0,24.88,1.0,1.53,1.94,3.88,0.0,4.94,0.0,4.47,1.0,0.53,1.0,0.0,0.27,0.0,2.47,1.06,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,46.38,3.0,0.47,0.53,4.42,0.47,4.53,0.0,3.0,2.0,0.53,3.11,0.0,0.24,0.0,1.53,0.95,0.47,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,22.68,1.0,0.0,0.0,0.63,0.0,1.27,0.0,0.63,0.32,0.0,1.0,0.0,0.34,0.0,1.68,1.37,0.0,0
0.1,0.0,1.0,0.1,0.0,0.9,1.2,20.3,1.0,0.9,0.0,0.2,0.2,4.7,0.0,0.1,1.0,2.1,1.9,0.0,0.05,0.0,1.1,0.2,0.9,0
0.0,0.0,1.84,0.16,0.0,0.0,1.84,21.88,1.0,0.0,1.0,2.48,0.0,1.0,0.0,2.52,2.0,1.68,1.84,0.0,0.0,0.0,2.32,0.0,0.84,0
0.0,0.0,1.0,0.76,0.0,0.0,1.24,16.96,1.0,0.0,1.0,4.28,0.24,1.0,0.0,0.96,2.0,0.48,1.24,0.0,0.0,0.0,3.52,0.0,0.24,0
0.12,0.0,1.0,0.0,0.0,0.0,1.0,22.75,1.12,0.12,1.75,15.13,0.0,1.37,0.0,1.62,1.12,0.88,1.0,0.0,0.0,0.0,1.0,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.07,1.01,0.0,5.99,19.96,0.0,4.0,1.0,9.98,1.0,0.0,1.01,0.0,0.44,0.0,3.0,2.99,1.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.81,1.0,0.0,1.54,11.53,0.0,1.0,0.0,0.54,1.46,0.54,1.0,0.0,0.0,0.0,1.0,0.0,0.54,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,20.78,1.0,0.89,2.78,2.0,0.0,1.22,0.0,1.78,1.0,2.78,2.78,0.0,0.95,0.0,2.0,1.11,0.89,0
0.71,0.0,1.71,0.0,0.71,0.0,2.42,26.16,1.71,0.29,0.58,3.87,0.0,2.71,0.0,2.42,1.71,2.13,1.71,0.0,0.35,0.0,1.71,1.42,1.0,0
0.0,0.0,1.0,1.38,0.0,0.62,1.0,26.0,1.0,1.38,1.69,4.75,0.0,2.69,0.0,2.0,1.0,0.62,1.0,0.0,0.66,0.0,1.31,1.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,5.02,0.0,1.0,0.0,3.0,1.8,1.8,1.8,0.0,0.9,0.0,1.0,1.2,2.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,19.54,2.46,2.54,1.38,2.92,0.54,4.0,0.0,5.08,2.0,0.0,1.0,0.0,0.0,0.0,1.46,0.0,0.54,0
1.26,0.26,1.0,0.0,0.52,0.0,1.26,23.17,1.0,1.48,2.96,9.61,0.0,3.96,0.0,4.7,1.0,0.74,1.0,0.0,0.74,0.0,1.0,0.74,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.01,1.0,0.02,0.01,2.02,0.0,1.02,0.0,0.02,1.99,0.01,2.0,0.0,0.01,0.0,1.01,0.01,0.01,0
0.0,0.76,1.0,0.71,0.0,0.0,1.0,21.06,1.47,0.94,0.47,1.18,0.0,0.94,0.76,3.71,0.47,0.76,1.0,0.0,0.12,0.0,2.0,0.47,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.4,20.21,1.0,0.4,1.4,1.6,0.0,3.0,0.4,0.4,1.0,1.4,1.81,0.0,0.3,0.0,1.6,1.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.02,1.98,0.02,1.02,1.02,4.98,0.04,4.0,1.02,0.0,1.0,0.0,0.51,0.0,1.98,1.98,1.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,21.33,1.84,0.84,1.42,6.33,0.0,2.84,0.0,6.33,2.0,0.0,1.0,0.0,0.61,0.0,1.58,2.16,1.0,0
