CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.02,0.0,1.97,1.02,25.89,1.0,1.97,2.0,1.98,1.02,5.94,1.97,2.05,1.0,0.06,1.15,0.02,0.99,0.0,2.98,1.02,0.0,0
0.0,0.0,1.0,1.48,0.0,0.0,1.0,19.52,3.22,2.22,2.22,7.48,0.0,4.0,0.0,5.48,1.74,0.0,1.0,0.0,0.13,0.0,2.26,0.52,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,21.74,1.0,0.85,0.88,3.09,0.0,2.71,0.0,3.56,1.0,3.56,3.56,0.85,0.91,0.0,1.85,1.44,2.0,0
0.0,0.0,0.42,0.42,0.0,0.0,0.83,21.34,0.42,0.0,0.83,0.42,0.83,0.83,0.0,2.08,0.42,1.66,4.58,0.42,0.21,0.0,2.0,0.83,0.0,0
0.0,1.2,1.0,0.4,0.0,3.61,1.4,30.22,1.0,0.0,1.59,4.78,0.0,0.4,0.6,1.0,1.2,1.0,0.4,0.0,0.6,0.0,2.0,0.6,0.4,0
0.15,0.0,1.0,0.15,0.0,0.0,1.15,17.06,1.0,1.7,4.7,16.02,0.0,2.7,0.0,1.85,1.15,0.3,1.0,0.0,0.0,0.0,1.15,0.0,0.85,0
2.98,0.0,1.0,0.0,0.0,0.0,1.99,16.09,1.0,0.99,0.0,2.01,0.0,2.99,0.0,5.96,1.0,1.0,1.99,0.0,0.99,0.0,1.0,0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.19,1.27,2.73,0.73,1.73,0.73,5.0,0.27,1.0,1.27,0.0,0.27,0.0,0.73,0.0,1.0,0.73,1.46,0
0.0,0.0,1.0,0.1,0.0,0.39,1.39,17.27,1.9,1.9,0.0,1.1,0.29,4.8,0.9,1.1,1.9,0.1,1.0,0.0,0.05,0.0,1.1,0.2,0.0,0
0.12,0.0,1.0,1.76,3.53,0.12,1.0,36.91,6.68,2.63,2.63,16.53,0.0,3.63,0.0,5.76,2.0,0.0,1.0,0.0,0.07,0.0,2.12,0.61,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.34,1.0,0.16,0.0,1.0,0.0,1.82,0.0,0.84,1.84,0.84,1.84,0.0,0.08,0.0,2.0,0.33,0.84,0
0.0,0.0,1.0,0.0,0.0,2.9,5.83,21.97,1.07,0.07,0.0,1.1,0.0,2.07,0.0,6.86,1.03,4.83,5.83,2.9,0.0,0.0,1.97,0.0,0.03,0
0.0,0.0,1.0,0.0,0.2,1.8,1.2,27.8,5.0,0.2,0.0,5.4,0.8,3.0,0.0,7.8,1.8,0.0,1.0,0.0,0.2,0.0,1.2,0.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.34,1.0,0.0,2.0,5.34,0.0,1.0,0.0,0.51,1.0,0.83,1.0,0.0,0.17,0.0,1.0,0.17,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,3.95,1.97,3.97,4.02,0.98,3.98,0.0,3.97,1.98,0.02,1.0,0.0,0.49,0.0,1.0,1.97,1.98,0
0.01,0.0,1.0,0.0,0.0,0.02,1.0,22.54,2.0,0.99,0.04,1.15,0.0,4.98,0.0,2.1,1.99,0.0,1.0,0.0,0.0,0.0,2.0,0.03,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.15,1.0,0.05,1.9,3.85,0.0,1.24,0.0,0.0,1.0,2.85,1.0,0.0,0.5,0.0,1.05,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.25,1.0,0.42,1.0,3.75,0.42,1.83,0.0,3.33,1.58,0.42,1.83,0.0,0.14,0.0,1.42,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.8,24.39,3.2,1.2,0.81,3.2,1.0,4.0,0.0,2.41,2.0,0.0,1.0,0.0,0.86,0.0,1.2,1.41,0.2,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,2.49,2.98,2.0,5.53,0.74,4.0,0.0,6.74,1.74,0.0,1.0,0.0,0.15,0.0,1.26,0.51,1.26,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,19.67,2.34,2.34,2.0,2.0,0.0,4.34,2.66,2.67,2.0,0.0,1.0,0.0,0.4,0.0,2.0,1.99,1.66,0
0.0,0.0,0.03,0.0,0.0,0.0,0.03,21.0,1.0,0.0,5.86,2.03,0.0,1.06,0.0,0.97,1.0,0.03,1.0,0.0,0.51,0.0,1.03,1.97,1.97,0
0.63,0.0,2.26,0.37,1.26,3.15,3.26,32.66,1.37,2.6,1.85,2.74,0.0,1.0,0.37,1.85,1.37,0.37,0.63,0.0,0.75,0.0,2.63,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,1.42,1.29,23.39,1.0,2.58,1.42,1.42,0.71,5.13,2.0,2.58,1.0,0.0,0.71,0.0,0.89,0.0,3.0,1.58,0.29,0
0.41,0.0,1.0,1.17,0.41,0.41,1.0,24.71,3.0,2.59,1.17,3.24,0.83,4.59,0.0,4.0,2.0,0.0,1.0,0.0,0.28,0.0,1.59,0.83,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,21.37,1.0,0.19,0.37,1.37,0.0,4.44,0.0,1.93,1.19,2.0,1.81,0.0,0.09,0.0,1.19,0.37,1.63,0
1.1,0.0,2.1,1.65,1.1,0.55,2.1,22.45,1.45,2.25,2.7,1.45,0.45,2.35,0.45,1.35,1.45,0.0,1.0,0.0,0.45,0.0,2.65,0.45,0.45,0
0.0,0.96,1.0,0.0,0.0,0.52,2.0,20.69,2.92,2.0,2.39,6.23,0.52,3.0,0.96,8.48,1.48,1.56,2.08,0.0,0.74,0.0,2.04,2.04,0.52,0
0.84,0.0,1.0,0.0,0.84,1.68,1.84,24.37,1.0,0.0,0.0,1.0,1.68,1.63,0.0,1.84,1.0,0.32,1.16,0.0,0.0,0.0,1.0,0.0,0.32,0
0.0,1.08,1.0,0.0,0.0,0.46,1.0,22.99,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,1.0,0.92,0.0,0.54,0.0,2.0,1.92,0.92,0
0.0,0.0,1.0,1.63,0.0,1.0,2.0,67.36,1.0,7.08,9.25,26.59,0.0,2.91,0.54,20.51,2.09,1.0,1.91,0.46,0.22,0.0,2.09,3.27,1.09,1
0.0,0.0,1.0,0.0,0.74,7.43,1.0,37.35,1.51,0.51,0.0,2.51,3.72,3.26,0.0,8.94,1.26,0.0,6.94,0.0,0.41,0.0,1.0,2.23,0.26,0
0.85,0.0,1.0,2.71,0.0,0.15,1.0,22.44,1.29,1.15,0.0,2.15,1.0,3.15,0.0,4.0,1.15,0.85,1.0,0.0,1.0,0.0,1.15,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,2.63,0.82,0.18,2.18,0.82,4.63,0.0,3.26,1.82,0.18,1.0,0.0,0.0,0.0,1.82,0.0,1.0,0
0.0,1.31,1.0,0.0,0.0,0.93,1.0,23.55,1.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.0,0.69,0.69,0.0,0.65,0.0,2.31,1.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,21.35,3.57,2.0,3.57,3.57,0.78,4.0,0.87,3.57,2.0,0.0,1.0,0.0,0.39,0.0,2.0,3.0,1.22,0
0.0,0.0,0.04,0.0,0.0,0.0,0.04,20.92,1.08,0.04,2.89,0.08,0.04,2.11,0.0,0.15,1.04,0.0,0.04,0.0,0.0,0.0,2.96,0.0,1.0,0
0.0,1.13,1.0,0.0,0.43,3.39,1.0,28.05,1.0,0.43,0.0,0.43,0.0,1.3,0.57,1.87,0.43,1.0,0.87,0.0,0.57,0.0,2.43,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.9,24.7,1.0,0.0,1.8,7.3,0.0,1.0,0.0,0.3,2.9,0.3,1.6,0.0,0.0,0.0,1.0,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.56,1.85,2.56,0.15,1.15,0.0,4.56,0.0,2.0,1.85,0.15,1.73,0.0,0.15,0.0,1.85,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.84,1.84,4.21,5.06,2.0,0.84,3.53,0.84,2.84,2.0,0.16,1.31,0.0,1.0,0.0,1.0,1.0,1.16,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.66,1.47,0.23,0.0,5.06,1.23,1.94,0.0,4.0,2.0,0.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,21.29,3.9,2.0,3.9,3.95,1.0,4.0,0.0,3.95,2.0,0.0,1.0,0.0,0.52,0.0,1.05,1.95,1.95,0
0.0,0.27,1.0,0.0,0.0,2.1,1.0,21.92,1.0,0.0,0.73,0.73,3.63,3.63,2.2,0.27,0.73,1.73,4.35,0.0,0.0,0.0,2.0,0.0,0.27,0
0.0,0.45,1.0,0.45,0.0,0.0,1.0,18.2,1.55,2.2,7.35,3.8,0.0,2.65,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.23,1.0,0.0,0.0,1.38,1.0,21.92,1.0,0.0,1.54,5.38,0.0,0.77,0.23,2.31,0.77,0.23,0.77,0.0,1.0,0.0,1.0,1.0,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.33,1.0,0.0,1.84,4.67,0.0,1.33,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.84,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,19.06,1.0,0.0,1.0,2.03,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.51,0.0,2.0,1.97,0.03,0
0.0,0.0,1.0,0.0,0.0,3.54,1.89,32.28,1.0,1.0,0.0,2.0,0.0,1.57,0.0,2.66,1.0,0.89,1.0,0.0,0.44,0.0,1.89,2.66,1.11,0
0.0,0.0,1.0,0.82,0.82,0.0,1.0,21.0,1.0,0.0,0.0,2.71,0.0,1.53,0.0,1.53,1.82,0.82,1.0,0.0,0.91,0.0,2.18,1.18,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,24.72,1.0,0.0,1.86,7.58,0.0,1.0,0.0,0.21,2.93,0.07,1.07,0.0,0.07,0.0,1.0,0.07,2.0,0
0.97,0.0,1.0,3.07,0.0,0.0,1.03,21.93,1.14,1.14,0.14,2.55,0.97,3.0,0.0,4.17,1.03,0.97,0.97,0.0,0.98,0.0,1.07,1.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.97,1.0,0.0,1.32,2.66,0.0,1.0,0.0,1.34,1.34,1.0,1.68,0.0,0.34,0.0,2.32,0.34,0.68,0
0.0,0.0,1.0,1.66,0.0,0.17,1.83,23.33,1.0,3.33,0.17,0.17,0.84,4.17,0.0,1.66,1.0,1.17,2.67,0.0,0.0,0.0,2.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,5.64,0.0,1.88,0.0,3.64,1.12,0.12,1.0,0.0,0.94,0.0,1.12,1.12,2.64,0
0.0,0.0,1.0,0.28,0.0,0.0,1.14,21.42,1.0,1.42,2.58,1.72,0.0,1.42,0.0,2.0,1.0,2.72,2.86,0.0,0.86,0.0,2.14,0.86,0.86,0
0.0,0.0,0.96,0.0,0.0,0.0,0.96,21.25,1.0,0.0,1.5,2.89,0.0,0.96,2.89,0.0,0.96,0.96,0.96,0.0,0.0,0.0,1.0,0.0,1.93,0
0.0,0.0,1.0,0.0,0.01,0.0,1.99,24.92,1.0,1.99,7.89,16.8,0.0,1.0,0.0,2.97,2.0,1.0,1.01,0.0,0.66,0.0,1.0,2.96,0.01,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.69,1.0,1.31,0.0,1.65,0.0,3.0,0.0,1.31,1.0,0.0,2.0,0.0,0.65,0.0,1.35,0.65,1.65,0
0.0,0.0,1.0,0.54,0.0,0.46,1.0,23.08,1.46,1.38,1.62,5.31,0.46,2.84,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,1.0,0.33,1.89,8.91,0.0,4.11,0.11,5.57,1.0,0.11,1.0,0.0,0.64,0.0,1.89,1.89,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.51,1.0,0.0,0.81,5.62,0.0,2.0,0.0,3.25,1.0,0.19,1.0,0.0,0.81,0.0,1.0,0.81,2.44,0
0.0,0.0,1.0,0.03,0.97,3.88,1.0,28.69,2.0,0.03,0.0,2.97,2.94,3.03,0.0,5.94,2.0,0.0,1.97,0.0,1.0,0.0,1.03,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.61,20.18,1.0,1.0,1.39,3.76,0.0,3.21,0.0,3.0,1.0,0.61,2.21,0.0,0.8,0.0,1.0,1.79,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,1.0,0.0,1.0,1.87,0.0,1.13,0.0,1.13,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.96,0.96,1.96,22.89,1.04,1.11,0.22,2.96,0.0,3.04,0.0,3.0,1.04,0.0,1.0,0.0,1.0,0.0,1.96,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.17,22.52,3.83,1.83,3.31,3.83,1.0,4.0,0.0,3.65,2.0,0.0,1.0,0.0,0.45,0.0,1.83,2.65,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.49,1.51,7.75,0.0,2.0,0.0,3.25,1.0,0.0,1.25,0.0,0.62,0.0,1.0,2.51,2.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.66,1.67,7.7,0.0,3.34,0.66,4.36,1.33,0.33,1.0,0.0,0.4,0.0,2.0,1.34,1.67,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,21.0,2.33,2.0,1.66,3.0,0.0,3.33,0.67,2.33,2.0,0.34,1.0,0.0,0.0,0.0,2.66,0.0,0.34,0
0.0,0.34,1.66,0.0,0.0,3.29,1.66,42.74,1.0,0.0,0.66,3.95,0.0,1.98,4.95,3.64,0.66,1.0,1.0,0.0,0.0,0.0,2.98,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.99,2.0,25.0,1.0,2.0,0.11,0.23,0.99,2.97,0.0,7.93,1.01,2.97,3.96,0.0,0.5,0.0,2.97,3.0,0.99,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,19.0,1.0,1.99,1.34,2.33,0.67,2.66,0.0,6.33,1.0,1.34,4.36,0.34,0.5,0.0,1.34,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.16,1.84,21.32,1.0,1.0,0.0,0.32,0.0,3.32,0.0,3.68,1.0,3.35,3.35,0.84,1.0,0.0,2.0,1.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.26,6.0,0.0,1.91,0.0,3.74,1.0,0.09,1.0,0.0,0.91,0.0,1.09,0.91,2.91,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,27.85,1.43,2.0,5.71,9.14,0.14,2.29,0.0,7.43,1.14,0.86,1.0,0.0,0.07,0.0,1.0,0.29,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,16.21,1.79,2.41,0.0,0.79,0.0,4.59,1.21,1.62,1.79,0.0,0.79,0.0,0.13,0.0,1.41,0.62,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,1.98,3.94,5.9,1.98,0.0,3.98,0.0,2.95,1.98,0.0,1.02,0.0,0.98,0.0,1.02,0.98,0.02,0
0.0,0.0,1.0,2.49,4.99,0.0,1.0,44.61,1.0,0.0,2.49,11.8,0.0,1.0,0.0,1.83,1.17,1.83,1.17,0.0,0.0,0.0,1.17,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.53,1.0,0.5,4.02,16.04,0.0,1.99,0.0,2.49,1.0,0.5,1.0,0.0,0.59,0.0,1.5,3.01,1.5,0
1.86,0.0,1.0,2.12,0.0,0.0,1.37,26.02,1.0,1.63,4.88,7.02,0.0,2.37,0.0,7.26,1.0,0.63,1.0,0.0,0.25,0.0,1.74,0.74,1.26,0
0.0,0.0,1.0,0.0,0.24,2.44,1.0,26.36,2.51,1.51,0.0,3.51,1.22,3.76,0.0,4.95,1.76,0.0,2.95,0.0,0.14,0.0,1.0,0.73,0.76,0
0.0,0.0,1.0,0.72,0.0,1.84,1.72,39.67,2.0,1.72,5.04,10.64,0.56,1.84,0.0,8.2,2.0,0.72,1.0,0.0,0.64,0.0,2.44,2.44,1.44,0
0.0,0.0,2.17,0.41,0.0,0.59,2.76,28.73,1.0,1.83,1.24,3.66,0.0,2.0,0.0,2.49,1.41,0.41,1.0,0.0,0.21,0.0,1.41,0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,41.62,1.49,0.0,5.41,18.62,0.1,3.9,0.9,9.9,1.1,0.0,1.0,0.0,0.4,0.0,2.8,2.7,1.9,1
0.0,0.0,1.0,0.67,0.0,0.33,1.0,21.29,1.67,0.67,0.65,2.0,0.67,3.02,0.0,3.35,2.0,0.65,1.0,0.0,0.67,0.0,2.0,0.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,1.0,0.91,2.81,2.0,0.0,1.09,0.0,2.0,1.0,2.81,3.28,0.0,1.0,0.0,1.91,1.0,0.91,0
0.05,0.0,1.0,0.05,0.0,0.05,1.05,16.78,2.05,1.95,0.05,1.31,0.0,4.95,0.95,1.05,2.0,0.0,1.0,0.0,0.03,0.0,1.05,0.1,0.0,0
0.0,0.0,1.0,1.03,0.0,0.0,2.0,18.94,1.0,0.0,1.97,1.06,2.06,2.09,0.0,4.94,1.0,4.0,10.88,0.97,0.49,0.0,1.97,1.94,0.0,0
0.9,0.0,1.0,0.0,4.49,0.0,1.0,24.69,1.0,0.31,0.0,5.21,0.0,1.1,0.0,2.21,1.0,0.0,1.1,0.0,1.0,0.0,1.9,1.0,0.0,1
0.0,1.09,1.0,0.91,0.0,3.26,1.0,28.61,1.91,1.37,0.91,0.91,0.0,2.28,0.54,2.37,0.91,0.54,0.46,0.0,0.54,0.0,2.0,0.54,0.46,0
0.0,0.85,1.0,0.29,0.0,2.56,1.15,22.98,1.0,0.0,0.15,0.44,0.58,1.58,0.0,0.44,1.0,0.58,1.88,0.0,0.85,0.0,1.0,0.85,0.85,0
0.77,0.0,1.0,0.0,22.32,0.77,1.0,133.54,20.24,0.46,0.23,62.11,0.0,1.23,0.0,4.0,1.77,0.0,1.0,0.0,0.65,0.0,2.54,4.08,2.0,0
1.69,0.0,2.69,2.54,1.69,1.15,2.85,22.46,1.31,0.15,0.0,1.31,0.15,1.46,0.0,0.31,1.15,0.0,1.0,0.0,0.15,0.0,3.54,0.15,0.0,1
0.0,0.0,1.0,0.0,0.0,0.84,1.0,25.42,1.0,1.16,1.0,6.06,0.0,2.0,0.0,3.16,1.0,0.84,1.0,0.0,1.0,0.0,1.42,1.0,1.58,0
0.0,0.0,1.0,1.95,0.0,0.0,2.0,17.05,1.0,0.02,1.0,2.95,3.91,4.98,0.0,3.0,1.0,3.93,6.91,0.0,0.02,0.0,1.0,0.02,0.02,1
0.0,0.0,1.0,1.0,0.0,0.91,1.09,51.11,1.0,0.0,4.0,15.63,0.0,3.72,0.0,10.07,1.19,0.09,1.0,0.0,0.54,0.0,2.0,1.81,1.0,0
0.0,0.43,1.0,0.0,0.0,5.77,1.0,31.9,1.0,0.0,0.0,3.4,0.57,1.0,5.64,3.13,1.57,6.94,0.43,0.0,0.57,0.0,1.43,0.57,0.43,0
0.0,0.0,1.0,0.0,0.0,3.87,1.97,33.56,1.0,1.03,0.03,2.03,0.0,1.03,0.07,2.93,1.03,1.0,1.0,0.0,0.48,0.0,2.0,2.9,1.0,0
0.78,0.0,1.0,0.0,0.0,1.22,1.61,23.04,2.22,0.61,1.96,4.96,0.61,3.22,0.0,3.57,1.61,0.78,1.78,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.13,19.25,1.0,1.06,0.06,0.13,0.0,3.0,0.94,2.06,1.06,1.94,2.06,0.0,0.03,0.0,2.0,0.19,0.06,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.56,2.15,1.72,2.29,4.0,0.0,2.72,0.57,4.59,2.0,0.43,1.43,0.0,0.0,0.0,1.0,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.65,1.66,1.33,0.0,1.32,0.0,5.34,0.0,2.33,1.33,0.0,1.67,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.47,1.0,0.26,1.26,6.58,0.0,2.26,0.0,3.26,1.0,0.0,1.0,0.0,0.7,0.0,2.74,2.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,21.16,1.0,0.0,1.69,6.06,0.0,1.0,0.0,0.47,1.16,0.47,1.94,0.0,0.0,0.0,1.0,0.0,0.84,0
0.11,0.0,1.0,0.0,0.0,0.11,1.0,16.86,1.11,1.0,0.0,1.11,0.89,4.0,0.0,2.89,1.11,0.0,1.89,0.0,0.55,0.0,1.11,1.89,0.0,1
0.0,0.0,1.0,0.0,5.89,0.0,1.3,25.21,1.0,1.21,1.3,10.1,0.0,1.3,1.21,4.0,1.3,0.7,0.7,0.0,0.85,0.0,2.0,1.3,0.3,0
0.07,0.0,1.0,1.04,0.0,0.0,1.01,19.03,1.99,1.0,0.04,2.0,0.99,3.99,0.0,4.03,1.99,0.0,1.0,0.0,1.0,0.0,2.01,1.01,0.99,0
0.21,0.0,1.0,0.63,0.0,0.0,1.0,21.21,1.0,1.0,2.37,2.0,0.21,1.42,0.0,2.42,1.0,2.58,2.58,0.0,1.0,0.0,1.79,1.0,0.79,0
0.0,0.0,0.8,0.0,0.0,0.0,0.8,22.4,1.0,0.0,3.0,4.0,0.0,1.6,0.0,3.2,0.8,0.0,1.6,0.0,0.8,0.0,1.8,0.8,1.6,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,16.61,1.0,0.0,1.69,3.54,0.0,1.15,0.0,0.15,1.0,2.54,1.0,0.0,0.58,0.0,1.15,1.85,0.15,1
0.0,0.0,1.0,0.0,0.0,0.36,1.36,17.44,1.0,0.64,0.0,1.0,0.64,4.0,0.0,2.64,1.0,0.36,2.36,0.36,0.32,0.0,1.0,1.28,0.0,0
0.0,0.0,0.55,0.0,0.0,0.0,0.55,24.13,1.0,0.0,7.82,3.87,0.0,0.55,0.0,1.66,0.55,0.0,0.55,0.0,0.55,0.0,1.0,0.55,1.11,0
0.0,0.0,1.0,0.6,1.19,1.79,2.0,42.9,1.0,2.39,1.4,7.4,0.0,1.6,0.0,6.56,2.4,0.0,0.4,0.0,0.36,0.0,1.6,1.79,2.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.2,1.0,0.4,1.0,3.4,0.4,3.2,0.0,2.2,1.0,0.0,1.0,0.0,0.8,0.0,2.2,1.6,2.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,25.15,3.0,1.43,3.72,4.0,1.86,2.28,0.0,10.43,2.0,0.86,1.0,0.0,0.0,0.0,3.57,0.0,0.14,0
0.0,0.0,1.0,0.0,0.94,0.06,1.0,19.06,1.0,0.94,0.0,1.0,0.0,2.94,0.0,2.87,1.0,0.94,1.94,0.0,0.06,0.0,2.94,0.06,0.06,0
0.0,1.0,1.0,0.62,0.0,0.0,1.0,18.3,1.0,0.0,1.23,3.08,0.0,1.85,0.0,1.23,0.62,0.38,0.38,0.0,0.81,0.0,2.0,1.38,0.38,0
0.08,0.0,1.0,0.08,0.0,0.0,1.17,17.76,1.92,1.34,0.0,10.08,0.0,3.83,0.17,4.66,1.92,0.25,0.08,0.0,0.69,0.0,1.92,2.83,2.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.2,1.0,0.4,1.2,3.4,0.0,3.0,0.0,0.0,1.0,0.6,1.0,0.0,0.27,0.0,1.0,0.8,1.2,0
0.0,0.64,1.0,0.0,0.0,0.0,1.32,18.73,2.96,2.68,1.59,5.51,0.68,3.68,0.64,6.96,2.0,0.0,0.68,0.0,0.32,0.0,1.0,0.32,0.68,0
0.0,0.37,1.0,0.0,0.0,1.3,1.0,19.9,1.0,0.0,0.0,0.81,0.81,2.0,0.37,0.81,1.0,0.37,1.0,0.0,0.19,0.0,1.81,0.19,0.0,0
0.0,0.0,2.96,0.02,0.0,0.0,2.96,22.42,1.0,0.09,0.13,1.37,0.0,1.04,0.0,0.11,1.98,1.96,2.93,0.0,0.5,0.0,1.02,2.0,1.02,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,27.95,1.99,1.99,0.0,3.01,1.99,3.99,0.0,3.01,1.99,0.0,1.01,0.0,0.01,0.0,1.01,0.01,0.01,0
0.62,0.0,1.0,0.38,0.62,1.14,1.38,27.9,1.62,0.38,0.38,6.34,0.0,2.38,5.32,1.24,1.0,0.76,1.0,0.0,0.19,0.0,2.38,0.76,1.0,0
0.0,0.39,1.0,0.0,0.0,1.16,1.0,21.55,2.22,1.22,0.0,1.84,0.61,2.84,0.0,2.45,1.61,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.39,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,25.56,1.06,0.13,0.13,3.87,0.0,1.19,0.25,0.13,2.0,0.94,1.94,0.0,0.04,0.0,1.06,0.19,0.13,0
0.0,0.0,1.0,0.0,0.82,0.0,1.0,19.35,1.0,0.82,0.0,2.65,0.0,1.71,0.0,1.0,1.82,1.18,2.0,0.0,0.0,0.0,1.0,0.0,1.18,0
0.2,0.0,1.41,0.0,0.41,2.61,1.61,29.63,1.8,1.59,0.0,2.8,1.59,3.39,0.0,2.39,1.8,0.0,1.0,0.0,0.2,0.0,1.41,0.2,0.0,0
0.0,1.79,1.0,0.21,0.0,3.94,1.0,27.81,1.0,0.0,0.42,1.06,0.0,0.64,10.24,0.42,0.21,37.01,0.0,0.0,0.21,0.0,2.0,0.21,0.0,0
0.0,0.0,1.0,0.54,0.46,1.85,1.0,25.24,2.0,1.61,2.69,2.46,1.39,3.54,0.0,6.54,2.0,0.0,1.46,0.0,0.46,0.0,1.54,0.46,0.46,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,21.0,1.0,0.0,1.1,5.21,0.0,1.9,0.0,1.65,1.0,0.45,1.45,0.0,0.55,0.0,1.45,0.55,1.55,0
0.0,0.0,1.0,4.1,0.0,0.0,2.0,19.82,4.28,4.28,3.46,14.95,0.0,3.18,0.0,7.93,1.82,0.18,0.54,0.0,0.53,0.0,2.64,2.64,1.82,0
0.0,0.65,1.0,0.65,0.0,0.35,1.0,20.21,1.0,0.0,5.84,6.0,0.35,1.0,0.0,3.35,2.0,0.0,0.65,0.0,1.0,0.0,1.0,1.0,0.0,0
